x,y,z
-0.062698155999999991,0.030226797000000003,0.029179332999999998
0.014814123,0.086041619999999999,0.031274259999999998
0.036661214999999997,0.19303252000000001,0.10998363999999999
-0.024390930000000002,0.27129298000000002,0.095618430000000004
-0.0044891280000000002,0.16295535999999999,0.072723869999999996
0.019303251,-0.12240355999999999,0.032770637000000005
-0.042347441999999999,-0.39728785,0.049230772999999999
-0.078709379999999995,-0.55754969999999993,0.053270989999999997
-0.10115502,-0.30735563999999999,-0.112377845
-0.0068833296999999995,-0.19752164,-0.079307929999999999
-0.12105682500000001,-0.13332711,-0.119261175
-0.1731307,-0.16699557000000001,-0.060603230000000001
-0.17881694000000001,-0.086640170000000002,-0.054916999999999994
-0.096815534000000009,-0.38112697000000001,0.07092822
-0.050128597999999996,-0.22834699,0.089782565999999994
0.009127894000000001,-0.016160859999999999,0.057760115999999993
0.029628245000000001,0.038456865,0.047435119999999997
0.018854338999999998,0.106691614,0.075716629999999993
0.025737667000000002,-0.098012630000000003,0.039504326999999999
-0.037708677000000003,-0.21772271000000001,0.042945992000000002
-0.060303955999999999,-0.098012630000000003,-0.066738375000000003
-0.10414778,-0.18540100000000001,-0.098461545999999997
0.053121349999999998,-0.30735563999999999,-0.00014963760000000001
-0.046088382999999997,-0.06314707,-0.031124622000000001
-0.0079307930000000002,-0.17926586,0.0047884034000000002
-0.017806875,-0.13242929000000001,-0.017507599999999998
-0.12060791,-0.23074119000000001,-0.046238019999999998
-0.06075287,-0.20919338000000001,-0.038756140000000001
-0.076015904999999995,-0.114772044,-0.024091655
-0.072274959999999999,-0.26680386,-0.06075287
-0.09636662,-0.21622633999999999,-0.00044891282000000002
-0.04818331,-0.30391397999999997,0.013317747
-0.13482348999999999,-0.30615853999999998,-0.058358665999999997
-0.33848025999999998,-0.15143325999999999,-0.14559739999999999
-0.29972412999999998,0.28700492,-0.11387422
-0.059256490000000002,-0.22999299999999998,0.023792378999999999
-0.0017956513,-0.15188217000000001,-0.009127894000000001
0.052223525999999999,-0.035164837000000004,-0.0082300689999999996
0.14664485999999999,-0.15981296,0.035913024000000002
0.13542203999999999,-0.014664485,0.039354689999999998
0.068683659999999994,0.014664485,0.033069912
0.047285482000000004,0.034566287000000001,0.010923545
0.078709379999999995,-0.012868833999999999,0.084844520000000007
-0.0095768069999999997,0.28446107999999998,0.040252518000000001
-0.080953949999999997,0.20440496999999999,0.026186582000000003
-0.024989480000000001,0.070628949999999996,0.015562311000000001
-0.0043394905999999999,0.13661914,-0.03561375
0.046686932,-0.040551792999999996,0.029628245000000001
-0.020350714999999998,-0.1997662,0.079607200000000003
0.03321955,-0.061201779999999997,-0.023642741000000002
0.056114104000000005,-0.63715690000000003,0.058358665999999997
-0.017956512000000001,-1.1062708000000001,0.034267011999999999
-0.04833295,-0.75507133999999998,-0.062398879999999997
0.23074119000000001,-0.44382513000000001,-0.067486560000000001
0.17986440000000001,-0.071526770000000003,-0.17911621999999999
0.10175357,-0.11581951,-0.027383681
-0.32366615999999998,0.82734629999999998,-0.29897594
-0.31274259999999998,0.72948330000000006,-0.28835166000000001
-0.28296470000000001,-0.011073183,0.000748188
-0.35523969999999999,-0.51430445999999996,0.22296004
-0.13631985999999999,-0.086490534000000008,0.15218145
0.066439100000000001,-0.35269584999999998,0.22161328999999999
0.24031799999999998,-0.27263971999999997,0.23523031
0.57685299999999995,0.17402852999999999,0.029478607999999996
0.91473466000000003,-0.026934769000000001,0.27967268000000001
1.2609961000000001,0.086490534000000008,0.40102877999999997
1.0859201000000001,0.31738135000000001,0.27189152999999999
1.0404302999999999,-0.25632919999999998,0.36825815000000001
0.51505259999999997,-0.19108722,0.24735096000000001
0.87912095000000001,0.51999070000000003,0.46312840000000005
1.1221323999999999,-0.36182374,0.64299280000000003
0.022894553999999998,0.33204584999999998,0.27323827000000001
-0.73711484999999999,0.3012205,-0.14065934999999999
-1.2137107,-0.23508066999999999,-0.13572131000000001
-1.7860744999999998,-0.16400281999999999,-0.36032735999999999
-1.2788030000000001,-0.34910451999999997,-0.37529109999999993
0.38905780000000001,-0.34416649999999999,0.28999766999999999
0.64104749999999999,0.124648124,0.37020343999999999
-0.17507600000000001,-0.15846621999999999,-0.022146367
-0.56458269999999988,0.23762453,-0.19961656999999999
-0.69521630000000001,-0.41689038,-0.17492636
-1.1733084999999999,-0.37618892999999998,-0.22011691
-0.51834464000000002,-0.70045363999999999,-0.10519524
0.30885202,-0.19243397000000001,0.26066872000000002
0.10654197999999999,-0.23956980999999999,0.124648124
-0.60842649999999998,-0.38367084000000001,-0.22655133999999999
-0.90351190000000003,0.13482348999999999,-0.43709144
-1.0116999,-0.57580550000000008,-0.30870238
-1.1646295,-0.60887539999999996,-0.24824879
-0.64613520000000002,-0.22744916000000001,-0.27189152999999999
0.33952773000000003,-0.038905777000000002,0.12599485999999999
0.54273559999999998,0.065990190000000004,0.24854805999999999
0.087089083999999997,-0.47016134999999998,0.088585466000000002
-0.55006783999999997,-0.083048869999999997,-0.27952304
-1.0188825000000001,-0.13347675000000001,-0.33848025999999998
-1.0663176000000001,-0.57580550000000008,-0.30645781999999999
-0.84425539999999999,-0.77617024999999995,-0.16056113999999999
-0.30151978000000002,-0.80894090000000007,0.027982232999999999
0.37020343999999999,-0.43320087000000002,0.082151050000000003
0.52373164999999999,-0.29149406999999999,0.08828619
0.10863689999999999,-0.23882163000000001,-0.072574235000000001
-0.22939445,-0.067187289999999997,-0.13961187999999999
-0.20949265,0.033818099999999997,-0.055365912999999996
-0.3983353,-0.58313775000000001,-0.073023155000000006
-0.91174189999999999,-0.42736499999999994,-0.21727379999999999
-1.2612954000000001,-1.3929764999999998,-0.110133275
-1.5185223999999999,-0.81821840000000001,-0.59944825999999996
-1.1773487,-0.63176995999999996,-0.21443069000000001
-0.90021985999999998,-0.90096799999999999,-0.10280103
-0.84216046,-0.71586630000000007,-0.057909753000000001
-0.75177930000000004,-0.89453362999999997,-0.16130934999999999
-0.55081599999999997,-0.40985740000000004,-0.07796119
0.11686697,-0.60603230000000008,0.31349078000000002
-0.031274259999999998,-0.31244332000000002,0.41120413
-0.24405894,-0.15592238,0.25632919999999998
-0.23882163000000001,0.48856679999999997,0.22385785999999999
0.19587563,0.40147769999999999,0.6218939
0.15038579999999999,-0.080056115999999997,0.62279169999999995
0.106691614,-0.11911154,0.61935010000000001
0.77347679999999996,0.13706805,0.61920039999999998
1.2422915000000001,0.68863224999999995,0.97429043000000004
0.79876554,0.34715923999999998,0.63955109999999993
0.1678934,-0.061501055999999998,0.43724108
-0.32800563999999999,0.22685061000000001,0.29523499999999997
-0.41045594000000002,0.0065840550000000001,0.17627311000000001
-0.41704002000000001,0.106691614,0.31857845000000001
-0.31528643000000001,-0.063595979999999996,0.44217909999999999
-0.098760819999999999,-0.19677344999999999,0.33010056999999998
0.36421794000000002,0.11611878,0.23867199
0.68818336999999996,-0.19961656999999999,0.31259294999999998
0.53869540000000005,-0.38277297999999998,0.11073182500000001
0.40043023,-0.46552259999999995,0.034566287000000001
0.34685996000000002,-0.43978490000000003,-0.033967737000000005
0.25917232000000001,-0.52418052999999998,0.050128597999999996
0.11252748,-0.27204117,0.046836570000000001
0.21862054,-0.2498948,0.071975685999999997
0.6215946,-0.039055413999999997,0.12808979000000001
1.0839748,-0.14903906,0.32486325999999999
1.6038159000000001,0.027682956000000002,0.58927289999999999
1.6793828000000002,0.38441902,0.65077394
1.3352164,0.47195699999999996,0.67815760000000003
0.71930795999999997,0.41973349999999998,0.39818566999999999
0.26770170000000004,0.014514848,0.27667993000000002
0.012120646000000001,-0.12360066,0.064942719999999995
-0.13901334000000001,-0.26351184,-0.11162966000000001
-0.35239654999999998,-0.48946459999999997,-0.31588497999999998
-0.35090017000000001,-0.83572599999999997,-0.39414546
-0.22445641,-1.1641805000000001,-0.50517654000000001
-0.032172083999999997,-0.94930093999999998,-0.45265377000000001
0.088435830000000007,-0.59376203999999999,-0.34117374
-0.27144262000000002,-0.53270990000000007,-0.38606504000000003
-0.47240590000000005,-0.34311902999999999,-0.19632453999999999
-0.28371290000000005,-0.47494975,0.026186582000000003
-0.19168578,-0.17118542,0.10534488
-0.20500351,0.15936404000000001,0.027533319000000001
0.018255788999999998,0.33099840000000003,0.26321255999999998
0.23178865000000001,0.35823243999999999,0.33339259999999998
0.17881694000000001,0.048033672999999999,0.16430210000000001
0.081103585999999991,0.32860420000000001,0.34132338000000001
0.086490534000000008,0.31887773000000003,0.36122519999999997
0.12764086999999999,-0.050876785000000001,0.36017772999999997
0.17552490000000001,0.032321719999999998,0.26725276999999997
0.10100538000000001,0.38052841999999998,0.33713353000000001
0.074968439999999997,0.20156184999999999,0.35000235000000002
0.19767128,-0.27234045000000001,0.33249477
0.28969840000000002,-0.44577043999999999,0.18166006000000001
0.04818331,0.33907880000000001,-0.083497785000000005
-0.13123219,0.28550853999999998,-0.24061727999999999
-0.40207623999999997,0.13347675000000001,-0.22116437999999999
-0.42541972,-0.65376669999999992,-0.040402155000000002
-0.61770402999999996,-0.17447744000000001,-0.17747020000000002
-0.3764882,-0.6817489000000001,0.032172083999999997
-0.31154549999999998,-0.21667525000000001,0.020500352999999999
-0.12120646,-0.24211365000000001,0.046537294999999999
-0.090231480000000003,-0.032471359999999998,0.072274959999999999
-0.034865562000000003,0.042796355000000001,0.0073322426000000003
0.0088286190000000011,0.26426001999999998,-0.06419453
0.099060096,0.40147769999999999,0.090830030000000006
0.23313539,0.39220017000000001,0.24361002000000001
0.26336220000000005,0.58448450000000007,0.19003975000000001
0.35389294999999998,0.22026655000000001,0.21128829999999998
0.13063364,0.19048867,0.17118542
-0.0067336923,-0.19662382,0.097563720000000007
-0.22251113,-0.22191256000000001,-0.06778584
-0.32591071999999999,-0.38920742000000003,-0.2045546
-0.39205053000000001,-0.46642040000000007,-0.24061727999999999
-0.48078564000000001,-0.53256020000000004,-0.20530279000000001
-0.5256769,-0.44636899999999996,-0.21966799999999997
-0.45863925999999999,-0.27907412999999998,-0.19647418
-0.28116906000000003,-0.1842039,-0.1062427
-0.25767594999999999,0.0047884034000000002,-0.104297414
-0.16894086,-0.0077811554000000007,-0.038606502000000001
-0.063296704999999995,-0.011073183,0.038307226999999999
-0.033369187000000002,0.0013467384,0.053869538000000002
0.001496376,-0.12599485999999999,0.023343466
0.010474632500000001,-0.04938041,-0.015412673
0.031573534,-0.037110127999999999,-0.038756140000000001
0.043095630000000003,-0.070329669999999997,-0.080205750000000006
0.035763387000000001,-0.23672668999999999,-0.10220248
-0.096067349999999996,-0.28206688000000002,-0.18989012
-0.103698865,-0.35075054,-0.22535424000000001
-0.075716629999999993,-0.47285482000000001,-0.20485387999999999
-0.04129998,-0.44217909999999999,-0.21428105
-0.057161565999999997,-0.22939445,-0.21398178000000001
0.039055413999999997,-0.32381579999999999,-0.14335281999999999
-0.01062427,-0.27009588000000001,-0.15667057000000001
0.066888009999999998,-0.26336220000000005,-0.14709377000000001
0.14065934999999999,-0.28042086999999999,-0.053420625999999999
0.21203648999999999,-0.21143793999999999,-0.051026423000000001
0.27488427999999998,-0.18166006000000001,-0.0074818805000000004
0.29209262000000003,-0.32980130000000002,0.038007952000000005
0.25677812,-0.43724108,-0.030526072000000001
0.12150574,-0.40387190000000001,-0.16160862000000001
0.14799160000000003,-0.24570495000000001,-0.087238720000000006
0.33129766999999999,0.030226797000000003,0.0056862290000000001
0.43350013999999998,-0.071077860000000007,0.058358665999999997
0.36361940000000004,-0.19617490000000001,-0.0097264440000000008
0.11866262,-0.058059390000000002,-0.096067349999999996
-0.076614453999999999,-0.10998363999999999,-0.17118542
-0.17896657999999999,-0.057760115999999993,-0.27069442999999999
-0.23597849999999998,0.12689269,-0.30795420000000001
-0.26021978000000001,-0.23418285,-0.17627311000000001
-0.28341361999999998,-0.10115502,-0.19916765
-0.097414083999999998,0.045938745000000003,-0.053570263
-0.16460137,0.24899697000000001,0.29463645999999999
-0.48063599999999995,0.50906709999999988,0.23044191
-0.63147069999999994,0.37020343999999999,0.19303252000000001
-0.4954501,0.24121582999999999,0.14829086999999999
-0.23178865000000001,0.041748892999999995,0.13946225000000001
-0.053270989999999997,-0.10444705,0.10040683
-0.077213004000000002,-0.24016836,-0.030675709999999998
-0.11058219,-0.35838207999999999,-0.111180745
-0.10354923000000001,-0.33234512999999999,-0.14350246
-0.047435119999999997,-0.19018939000000001,-0.13033436000000001
0.073920979999999997,0.0077811554000000007,-0.063895254999999998
0.033369187000000002,0.14170680999999999,0.077213004000000002
-0.084096334999999994,0.15547347,-0.061201779999999997
-0.10100538000000001,0.59855044000000002,-0.21248539999999999
-0.14739305,0.77841484999999999,-0.18540100000000001
-0.30062196000000002,0.27997196000000002,-0.028431145000000001
-0.34491466999999998,-0.473603,0.067486560000000001
-0.29299045000000001,-0.59914899999999993,0.10998363999999999
-0.19991584000000001,-0.49320554999999999,0.097713359999999999
-0.26859949999999999,-0.30885202,0.077512280000000003
-0.25363573,-0.61141926000000002,0.058209027999999996
-0.31498714999999999,-0.56742580000000009,-0.10250176
0.0092775319999999998,-0.46492403999999998,-0.014814123
0.10833762599999999,-0.2657564,0.041000704999999998
-0.033818099999999997,0.42197805999999999,0.057460839999999999
0.10160393,-0.46492403999999998,-0.030974984000000001
0.15577274999999999,-0.56503159999999997,-0.070778585999999991
0.11686697,-0.25453355999999999,-0.095917710000000003
0.025737667000000002,0.19871874,-0.10818799
-0.039953240000000001,-0.068683659999999994,-0.14903906
0.11626842,-0.50906709999999988,-0.096815534000000009
-0.043694179999999999,-0.036212300000000003,-0.15337855
0.21039047999999999,-0.34805705999999997,0.042048167000000004
0.16864158000000001,0.15412672999999999,0.078260469999999999
0.17672202000000001,-0.098461545999999997,0.015113398
0.054617724999999999,-0.08963293,-0.14125789999999999
0.17492636,-0.20036475000000001,-0.081851770000000004
0.1933318,-0.010474632500000001,-0.072424600000000006
0.12120646,-0.117016606,-0.10235212
-0.076315179999999996,-0.017208325,-0.19722237000000001
-0.023493104000000001,-0.25378537000000001,-0.19826983000000001
-0.066738375000000003,0.013617021999999999,-0.22086509999999998
-0.018704701000000001,0.26590604000000001,-0.22610242999999999
0.09068039,0.01436521,-0.055515549999999997
0.27009588000000001,0.034267011999999999,-0.10983399999999999
