x,y,z
0.65062432999999997,3.8645407999999994,2.1875522000000003
0.67381809999999998,3.3970730000000002,1.8635868000000002
0.50382983999999997,3.5315970999999999,1.4665982
0.63775545,1.8605939999999999,1.4640542999999999
0.47854108000000001,1.5167267,1.2003927999999999
0.48766895999999998,1.1191396999999998,1.5128362
0.47405192000000002,-0.011073183,1.6840216000000001
0.39728785,-1.3994108000000001,1.8406921999999999
0.066289459999999994,-3.3752257999999999,1.7821838999999999
-0.37484220000000001,-4.1793785000000003,1.282095
-0.70778590000000008,-3.7104141999999998,0.78275430000000001
-1.0663176000000001,-3.8172552999999998,0.35823243999999999
-1.2737153000000001,-3.3904888999999994,-0.13871406
-1.1429320000000001,-2.435352,-0.40716392000000001
-1.0893618,-1.6156371999999999,-0.74265146000000004
-0.84649989999999997,-1.0402806,-0.69701195000000005
-0.34895490000000007,-1.1454758999999999,-0.19048867
0.29688102,-1.5592238999999999,0.28924948
0.63940150000000007,-1.0459669,0.087238720000000006
0.53495439999999994,-0.10025719599999999,-0.17911621999999999
0.59899930000000001,-0.32561143999999997,-0.26665422
0.88346039999999992,-0.63910219999999995,-0.29628247000000002
1.1089643,-1.0307037999999999,-0.22251113
1.0164883,-0.98147309999999999,-0.48033672999999999
1.0559926000000002,-0.45400050000000003,-0.71152680000000001
1.0990882,-0.35314476,-0.84216046
0.84096336000000005,0.026036943999999999,-0.77991119999999992
0.42003277,-0.28655599999999998,-0.81432784000000003
0.095169514000000011,0.71915834999999995,-1.0408790999999999
0.16759412000000001,0.50457799999999997,-0.56907180000000013
0.29328971999999998,0.11207857,-0.71496850000000001
0.27338790000000002,1.2068273,-0.95214409999999994
0.51415480000000002,0.79188219999999987,-1.0091559999999999
0.64074819999999999,0.51370590000000005,-0.96157130000000002
0.60842649999999998,0.18136078,-1.0633248
0.47644615000000001,0.22266077000000001,-1.3289316
0.64942723999999996,0.37633856999999998,-1.4104841000000001
0.89184015999999999,0.68938047000000002,-1.5529389999999998
1.1572973,0.29807812,-1.241244
1.4480431,-0.86400752999999997,-0.55246203999999999
1.4686931000000001,-1.1073183000000002,-0.084395609999999996
1.1106103999999999,-0.68204819999999999,-0.22670098
0.38711250000000003,0.54258596999999997,-0.88959557
-0.050278234999999998,0.31618425,-0.90575640000000002
-0.27129298000000002,-0.48482585,-0.67546415000000004
-0.52313310000000002,-0.31917699999999999,-0.71870940000000005
-0.54902035000000005,0.25378537000000001,-1.0248680000000001
-0.65197103999999995,0.59226566999999997,-1.2859856000000001
-0.45669398,-0.49649757,-0.91638069999999994
-0.33773207999999999,-1.0784383,-0.83333180000000007
-0.24046764000000001,-0.66618663,-0.71706340000000002
-0.19318215999999999,-0.40776246999999999,-0.80864160000000007
0.073621704999999996,-0.47958854000000001,-0.74399817000000001
0.68399350000000003,-0.92954880000000006,-0.44741645000000002
1.1688193,-1.0730513000000002,-0.17133506000000001
1.3437456999999999,-0.58074355,-0.15771803000000001
1.3477860000000002,0.107140526,-0.12988543999999999
1.2642882,0.63640874999999997,-0.27428573000000001
0.97249479999999999,1.0654198000000001,-0.64448916999999994
1.0058639999999999,-0.23537995,-0.029628245000000001
1.0501566999999998,-1.0498575000000001,0.69027830000000001
0.80669636,-0.082450319999999994,0.71721303000000003
0.3474585,0.34072482999999998,0.65107320000000002
-0.39145197999999998,1.0239700999999999,0.86999302999999995
-0.53241059999999996,0.33563715,1.6841712
-0.27802666999999998,-1.6344916,2.1802200000000003
-0.44277766000000002,-1.1619360000000001,2.3716062999999998
-1.0971428999999999,0.114173494,2.0796634999999997
-1.3839983,-0.21832125999999999,2.4025814999999997
-1.3693336999999999,-0.88390933999999999,2.6841993
-1.3156139,-0.72170215999999998,2.7038019000000002
-1.4284406000000001,0.43589433999999999,1.9969139
-0.91802669999999997,0.21487960000000003,1.8309658
-0.30885202,0.095917710000000003,1.2250831
-0.24510639999999997,0.95483755999999997,0.063595979999999996
0.18465279999999998,0.47614687999999999,-0.51759650000000001
0.92670569999999985,-0.062997429999999993,-0.63985040000000004
1.6006733999999998,-0.6736685,-0.26665422
2.0774188000000002,-1.272219,0.092027129999999999
1.9677346000000002,-0.58523269999999994,0.038905777000000002
1.4986206,0.46941316,-0.26186582000000003
0.82555069999999997,0.40521863000000002,-0.094421329999999998
0.003890578,-0.053869538000000002,0.14978725000000001
-0.80160869999999995,-0.49170916999999997,0.36332009999999998
-1.3485341,-0.82629883000000004,0.69506669999999993
-1.6291046,-0.34895490000000007,1.0660183000000001
-1.641375,0.76794019999999996,1.0541969999999998
-1.4095861999999999,1.6337434,0.59914899999999993
-1.0130466,0.65092359999999994,0.64763159999999997
-0.71212536000000004,-0.032471359999999998,0.86894559999999998
-0.63416415000000004,0.50816930000000005,0.72424600000000006
-0.31528643000000001,0.071227499999999999,0.41479546
0.12030863999999999,-0.43963528000000002,0.45504797000000002
0.26007015,-0.38307226,0.46731824
0.085443069999999996,-0.15726912000000001,0.21607670000000004
-0.076015904999999995,-0.29104512999999999,0.075118080000000004
-0.17462707999999999,-0.30630817999999999,0.13901334000000001
-0.27263971999999997,0.20784664,0.011522096000000001
-0.37633856999999998,0.57415950000000004,-0.21158758
-0.45160630000000002,0.65945290000000001,-0.36840780000000001
-0.61770402999999996,0.13886370000000001,-0.3866636
-0.64134674999999997,0.22685061000000001,-0.78739309999999996
-0.47958854000000001,0.44008420000000004,-1.0657190000000001
-0.51131170000000004,0.34596213999999997,-0.95349085
-0.6771102,-0.029777883999999998,-0.55530519999999994
-0.80475103999999997,0.80325466000000001,-0.76868840000000005
-0.96396550000000003,0.76659345999999995,-0.47465046999999999
-1.4821603999999999,0.65167176999999998,-0.48332946999999998
-1.376217,0.35688569999999997,-0.14469956
-1.1857283999999999,-0.51280809999999999,0.14215572000000001
-1.5466542999999999,0.085742349999999995,0.075267719999999996
-1.8754081999999999,0.51355624,0.070778585999999991
-1.7696143,0.32920273999999999,-0.12075755000000001
-1.4938321999999999,0.56817399999999996,-0.30466217000000001
-0.99224699999999988,3.3937809999999997,-1.9777601999999999
-1.4733319,4.8365865000000001,-2.3992894000000002
-0.64733230000000008,-1.3063363000000001,-0.84320790000000001
-1.0627263,-3.6532525999999996,-1.0245686999999999
-1.6519991000000003,-0.9617209000000001,-0.83003980000000011
-1.2295722,-1.5515923999999999,-0.48303019999999997
-0.49724575999999998,-1.5158290000000001,0.068683659999999994
0.26351184,-1.1996447000000001,0.21682488999999999
0.50472766000000002,-1.4324808,0.62368953000000005
0.80968909999999994,-1.7091607,1.2686276000000001
1.2569558999999999,-1.553388,1.8113631999999997
1.4561236000000002,-1.314716,2.0627543999999998
1.7093103999999999,-1.0679636000000001,2.2481553999999999
1.6259622999999999,-0.59076930000000005,2.647688
1.5976807,-0.56952069999999999,2.779668
1.4636053999999998,-0.069731124000000005,2.6026467999999996
1.3528736000000001,0.20365678000000001,2.4688708999999998
1.0929531000000001,0.39145197999999998,1.9904794999999997
1.1299136000000001,0.024540567999999999,1.7865233
1.1224316000000001,-0.111779295,1.4246996999999999
1.3717280000000001,-0.20724809,1.0806828000000002
1.4009073000000001,-0.18225859999999999,0.64538700000000004
1.4447511,-0.79248076999999995,0.50562550000000006
1.0414777,-0.065241999999999994,-0.25797522000000001
0.91398649999999992,-0.39534256000000001,0.13168110000000002
0.86670100000000005,-1.0627263,-0.11881226
0.63057286000000001,-0.3215712,-0.55335986999999998
0.76868840000000005,-0.61186814,-0.67995329999999998
1.1698667999999999,-1.3932757,-0.21458033000000001
1.4477438999999999,-1.3895348000000001,0.026186582000000003
1.3124714,-0.82929164,0.18584990000000001
1.2572551999999999,-1.2876316000000001,0.82345575000000004
1.1541549,-1.7143979999999999,1.4651018
0.47061026,0.68578916999999995,1.0616788000000001
-0.054019175000000003,1.9604023000000002,1.3590088
0.046088382999999997,0.72933369999999997,1.7420810000000002
0.26171620000000001,1.2785037000000001,1.4679448999999998
0.23253683999999999,0.60124390000000005,1.3362638
0.25737666999999997,-2.5893292000000003,0.75327569999999999
-0.68728553999999997,-2.6324247999999999,0.51220953000000002
-0.63117140000000005,1.4220061000000002,-0.55246203999999999
-1.4505868999999998,6.6632130000000007,-1.0613796
-0.62383919999999993,2.7527334999999997,1.272219
-1.3904326,1.5771803999999998,0.23328502000000001
-3.2296285999999998,5.4553379999999994,-0.69761049999999991
-3.8827964999999995,2.8277017999999998,-0.61052143999999997
-3.6908116,1.0112510000000001,-0.97892919999999994
-3.2263364999999999,1.6722002,-1.3845968000000002
-2.1402667000000002,-0.23762453,-1.2744635
-0.95408939999999998,-1.8647838999999999,-1.0190321
-0.22984336,-1.9660884999999999,-0.77467390000000003
0.19497779999999998,-1.7140988000000001,-0.69446814000000001
0.39414546,-1.7091607,-0.48736970000000002
0.10040683,-1.6053122,-0.069431850000000003
-0.32740710000000001,-1.4960768,0.105494514
-0.56263739999999995,-1.2463316,0.055365912999999996
-0.70808519999999997,-0.96381580000000011,0.18555062999999999
-1.1139023000000001,-0.33294368000000002,0.29164370000000001
-1.2741642,-0.64134674999999997,0.61800330000000003
-1.5049055,-1.295712,0.93837744000000001
-1.5529389999999998,-2.2237643999999999,1.1777976000000001
-1.0149919000000001,-0.86714994999999995,0.52822080000000005
-0.67037650000000004,1.4074913,-0.20649988999999999
0.1842039,-1.1493665000000002,0.60109425000000005
1.0986392,-2.4818892000000004,0.92416184999999995
1.7714099999999999,-0.69686234000000002,1.1795931999999998
2.6084828,-0.61396309999999998,2.1299417000000003
3.3203089999999995,-1.3373113000000001,2.8329390999999999
3.605518,-0.29583356,2.3895627999999998
3.6816837999999996,1.2762591999999999,1.8576013
3.7440824999999998,1.2173020000000001,1.8405426
3.828478,0.62787939999999998,1.6425720000000001
3.7565023999999996,0.39249945000000003,1.4272434999999999
3.5238158999999998,0.16370355,0.86819740000000001
3.2023945,1.2642882,0.097563720000000007
2.5302222000000003,1.3492823,-0.36586394999999999
1.8812439999999999,-0.47300446000000002,-0.20141222
1.0140940999999999,0.20066402999999999,-0.52418052999999998
0.31423897000000001,-0.47524905000000001,-0.23897125999999999
-0.67890583999999998,-0.70374566000000005,-0.56952069999999999
-1.7184383000000001,1.1415853999999999,-1.1168951
-1.7854759999999998,0.67531454999999996,-0.94660750000000005
-1.7009307,-0.103249945,-0.62219316000000002
-1.6549919999999998,-0.088884740000000004,-0.59810150000000006
-1.5936406000000001,0.48946459999999997,-0.82719666000000003
-1.3362638,0.46881459999999997,-0.90994626000000001
-1.0601825,0.43275195,-0.97922849999999995
-0.71137720000000004,-0.054318449999999997,-0.65616090000000005
-0.27533320000000006,-0.4794389,-0.50053779999999992
-0.027084406000000002,0.093822779999999995,-0.67516490000000007
0.28191724000000001,0.33563715,-0.77377605000000005
0.38995559999999996,0.20156184999999999,-0.81582419999999989
0.29852703000000003,-0.018555064,-0.82330609999999993
0.31753100000000001,-0.46462476000000003,-0.67636200000000002
0.20904374000000001,-0.36017772999999997,-0.65331780000000006
0.15442601,-0.15936404000000001,-0.64463884000000005
0.071377135999999994,-0.064344170000000006,-0.60588264000000003
0.0077811549999999997,0.030077159999999999,-0.48557403999999998
-0.025737667000000002,-0.14440027999999999,-0.372448
-0.080505036000000002,-0.32875383000000002,-0.27174190000000004
-0.13168110000000002,-0.044592007999999995,-0.2805705
-0.11956045,-0.0028431149999999998,-0.25288755000000002
-0.047285482000000004,-0.25288755000000002,-0.26081836000000003
-0.030825347000000003,-0.37828386000000003,-0.24540566999999999
-0.0023942020000000002,-0.65227030000000008,-0.21398178000000001
0.014215573,-0.42512043999999999,-0.29194298000000002
0.066588739999999993,-0.11312603,-0.36676176999999999
0.107739076,-0.12060791,-0.34820669999999998
0.17477672,-0.34117374,-0.28625673000000001
0.16639702000000001,-0.46118310000000001,-0.29299045000000001
0.20186113,-0.58283850000000004,-0.30556
0.10190320999999999,-0.64882869999999992,-0.31768063000000002
0.048931497999999997,-0.80056119999999986,-0.35164835999999999
-0.10938509,-0.74788874000000005,-0.37394437000000003
-0.25318681999999998,-0.63042324999999999,-0.36780923999999998
-0.20380641999999999,-0.038606502000000001,-0.33862990000000004
-0.26500820000000003,1.0167875,-0.13242929000000001
-0.21921909000000001,0.75432319999999997,0.099808279999999999
-0.15996260000000001,0.24256256000000001,0.22400749999999997
-0.25363573,-0.040252518000000001,0.21951836
-0.35688569999999997,-0.12060791,0.12629414
-0.36825815000000001,-0.21428105,-0.015263036000000001
-0.31199440000000006,-0.23747487,-0.019602526000000002
-0.26186582000000003,-0.22864625999999999,-0.0077811549999999997
-0.13198037000000001,-0.052223525999999999,-0.071826050000000002
0.029029695000000001,0.20904374000000001,-0.13467385000000001
0.1985691,0.24301147000000001,-0.15741875999999999
0.30301615999999998,-0.26530749999999997,0.032022446000000003
0.40925884000000001,-1.1198878000000001,0.33518824000000003
0.34910451999999997,-0.68833299999999997,0.1587655
0.25408465000000002,-0.041449618000000001,0.062099605999999995
0.20275894999999999,-0.24809914999999999,0.21113867
0.17986440000000001,-0.097713359999999999,0.10848726
0.10040683,0.43768999999999997,-0.10310031
0.11806406999999999,0.30810383000000002,-0.090081839999999996
0.014963761000000001,0.28446107999999998,-0.079756839999999996
-0.12584522000000001,0.52956749999999997,-0.13317746999999999
-0.21966799999999997,0.16175825999999999,-0.163105
-0.22744916000000001,0.10040683,-0.24794951000000001
-0.21487960000000003,0.24585459000000001,-0.37783495
-0.50233346000000001,0.066588739999999993,-0.48153383
-0.80460142999999995,0.17178397000000001,-0.66753333999999998
-0.96905315000000003,0.12719195999999999,-0.72319853000000001
-1.0263643,-0.37424364999999998,-0.698658
-0.96815529999999994,-0.24690205000000001,-0.92146840000000008
-0.95408939999999998,0.037409402000000001,-1.0821791999999999
-0.65017539999999996,0.016310499999999999,-1.0513538
-0.37155017000000001,-0.23104046,-0.83153619999999995
-0.34162265000000003,-0.32426470000000002,-0.78604630000000009
-0.37259763000000001,-0.074968439999999997,-0.66364276
-0.44771572999999998,-0.16819266999999999,-0.57984569999999991
-0.70808519999999997,0.13826515,-0.50801969999999996
-1.0149919000000001,0.45400050000000003,-0.51415480000000002
-1.1155483999999998,0.36765959999999998,-0.19931729000000001
-1.0467150000000001,0.20500351,0.19647418
-0.94077164000000002,0.36945525000000001,0.38456866000000001
-0.92685529999999994,0.81911623,0.32112229999999997
-1.0215759,1.3810055000000001,0.120458275
-1.0256162,1.6871640999999999,-0.096216984000000005
-0.95289230000000003,1.2849381000000002,0.0065840550000000001
-0.78903909999999999,1.0546458999999999,-0.0016460139999999999
-0.55096566999999996,1.0073603000000002,-0.023942016
-0.31528643000000001,0.60348844999999995,-0.084545250000000002
-0.079756839999999996,0.1726818,-0.15307926999999999
0.098910460000000006,0.17881694000000001,-0.46133274000000002
0.29179335000000001,0.25318681999999998,-0.32680853999999998
0.57011926000000002,-0.83512749999999991,0.23971945
0.85891985999999998,-1.4625579,0.52283380000000002
1.1001357,-1.0648211999999999,0.44816464
1.2270284,-0.76360069999999991,0.13198037000000001
1.4549265,-0.72574240000000001,-0.065541274999999996
1.5436616000000001,-0.65316814000000001,-0.039354689999999998
1.7018285,-0.94301619999999997,0.04818331
1.7326539000000001,-0.81747024999999995,-0.0031423900000000001
1.6766894000000001,-0.99538934000000001,0.068534023999999999
1.6172832000000001,-1.0612299999999999,0.24525604000000001
1.428291,-1.0392332,0.3215712
1.1959038,-0.64119714000000005,0.12808979000000001
0.7779659000000001,-0.38067805999999998,0.018405426000000003
0.3919009,-0.20006547999999999,-0.17612346000000001
0.21158758,0.21233577000000001,-0.48512512000000002
0.32366615999999998,-0.21667525000000001,-0.519841
0.46507366999999999,-0.59540799999999994,-0.57326169999999987
0.46058454999999998,-0.75207860000000004,-0.60827684000000004
0.42541972,-1.0259154000000001,-0.55919576000000004
0.33114802999999998,-0.94151980000000002,-0.65391635999999997
0.26755204999999999,-0.53465514999999997,-0.86565360000000002
0.30720599999999998,-0.39773676000000002,-0.99344409999999994
0.36406830000000001,-0.21443069000000001,-0.92236620000000002
0.42527007999999999,0.46686931999999998,-0.82599955999999997
0.56353520000000001,1.0467150000000001,-0.56263739999999995
0.62548519999999996,1.2440871,-0.36122519999999997
0.73831195000000005,1.5089456000000001,0.012719196
0.79517424000000003,1.8062755000000001,0.31603461999999999
0.59421089999999999,2.2580313999999997,0.22161328999999999
0.42945992999999999,2.2954409999999998,0.36631286000000002
0.24510639999999997,1.9773113999999998,0.38920742000000003
0.053719900000000008,1.3271358999999998,0.62862759999999995
-0.34820669999999998,0.085443069999999996,0.80505030000000011
-0.45130703,2.1012112999999997,-0.93882630000000011
-1.5845126,3.6141970000000003,-0.59406130000000001
-1.0078093000000001,-2.7766755000000001,0.44098199999999999
-1.5611691000000001,-3.2849943999999995,0.025438392999999997
-1.8559551999999999,-0.20754737000000001,-0.63027359999999999
-1.7459716000000001,0.045639470000000001,-0.74504566000000005
-1.6627730999999999,-0.75671739999999998,-0.40955812000000003
-1.5309423,-0.49500119999999997,-0.43709144
-1.5485996000000002,-0.67666124999999999,-0.25947159999999997
-1.5231611999999999,-1.223886,-0.31902735999999998
-1.5780782,-0.87373400000000001,-0.42033204000000002
-1.3479356000000002,-1.2758102,-0.31319150000000001
-1.0945991000000002,-1.2713209999999999,-0.46088382999999999
-0.77721775000000004,-1.3105261000000001,-0.45699325000000002
-0.41883566999999999,-1.6617256,-0.51325697000000003
0.086789809999999995,-1.9832968999999998,-0.22535424000000001
0.62234280000000008,-2.3066637999999999,-0.019303251
0.57775080000000012,-1.8097171999999999,-0.27952304
0.28101942000000002,-1.2283751000000001,-0.57011926000000002
-0.094122049999999999,-1.0631752000000001,-0.68429280000000003
-0.66873044000000004,-1.1041758999999998,-0.5398925
-0.91293899999999994,-1.1780968999999999,-0.19632453999999999
-1.0975919000000001,-0.37544074999999999,-0.042796355000000001
-1.2089223,0.037110127999999999,0.12569559
-1.4209588,0.72245039999999994,0.25483283000000001
-1.6798316999999998,1.067814,0.62728083000000001
-1.822586,1.2143092,1.2472295
-1.5593735,1.9460369999999998,1.605013
-0.64912795999999995,4.0050507000000009,0.96546184999999995
-0.022744916,7.5807910000000005,0.30810383000000002
1.6560394000000001,4.0539822999999995,1.8439842
3.0867244999999999,0.079607200000000003,2.5540147000000002
3.1135097000000003,0.74878657000000004,2.8124387000000004
3.193117,-0.94196873999999997,2.8229134
2.9610289999999999,0.50727146999999995,1.664868
2.5781063999999998,1.3911808999999999,1.0221745
2.4428339999999999,-0.90470899999999999,1.2392987
1.9421465,-1.3521253999999998,1.2571056
1.3307271999999999,-1.8734628,1.4990696000000001
0.92535895000000001,-2.4380455000000003,1.6216226999999999
0.22834699,-1.3025954,1.1469723000000001
-0.40147769999999999,-0.61935010000000001,0.66573769999999999
-0.63775545,-0.77646949999999992,0.48692077
-0.41015667,-0.99344409999999994,0.47584759999999998
-0.24570495000000001,-0.50143563999999996,0.024989480000000001
0.067486560000000001,-0.68713590000000002,-0.25258827
0.61620766000000005,-1.0552443999999999,-0.38516719999999999
0.92730427000000004,-1.4101848999999997,-0.36346974999999998
0.53645080000000012,-1.4853028999999998,-0.46986207000000002
-0.002992752,-1.2039841,-0.87119013000000001
-0.46701895999999998,0.02633622,-1.3877392
-0.41823712000000002,1.0621277,-1.7251718999999996
-0.25303717999999997,1.2268787999999999,-1.7673696999999999
-0.12689269,1.0378863999999999,-1.8703203999999998
-0.12868834000000001,1.7521068,-1.9648914000000002
0.15337855,1.2657844999999999,-1.4869488000000002
0.47869070000000002,0.79682030000000004,-1.2128128
0.44966102000000002,0.81133509999999998,-0.80594814000000004
0.29104512999999999,0.19153613,-0.37678748000000001
0.15502456000000001,2.2692542000000002,-0.89423436000000001
-0.80714523999999999,5.5741505999999994,-1.2894273000000001
-0.42541972,1.0416273999999999,-0.0047884030000000001
-0.17402852999999999,-2.3663689999999997,0.73262569999999994
-0.058957215,-2.0881927,0.84081369999999989
-0.67007720000000004,0.36541504000000002,0.045340195
-0.73232644999999996,-0.35224690000000003,0.66035074000000005
-0.59570730000000005,-1.0200796000000001,0.65242
-0.59465986000000004,0.40731356000000002,0.63371529999999998
-0.20814592000000001,-0.85248539999999995,0.94361469999999992
-0.118213706,-1.0892122,1.0767921999999999
-0.17357961999999999,-1.3579613000000001,1.0856208999999999
-0.21039047999999999,-1.4211083999999998,0.92012167
-0.31393969999999999,-1.1285669,0.71092825999999998
-0.39594109999999993,-0.89767600000000003,0.34267009999999998
-0.42736499999999994,-0.89198977000000002,0.17208324
-0.32935238,-1.1622353000000001,0.049829322999999995
-0.39459437000000003,-1.2931682,0.047734394999999999
-0.52462949999999997,-1.4103344999999998,0.064493805000000001
-0.60528409999999999,-1.2810476,0.12988543999999999
-0.75417349999999994,-0.82929164,0.11312603
-1.0660183000000001,0.081253220000000001,-0.050278234999999998
-1.3064858999999998,0.78844049999999999,0.054617724999999999
-1.1031283999999999,0.73621700000000001,0.30151978000000002
-1.0975919000000001,1.297358,0.28775309999999998
-1.0803834999999999,1.8275241000000002,0.1894412
-0.79756844000000005,1.6895582999999998,0.27608137999999999
-0.30032268000000001,0.85009120000000005,0.55799865999999998
0.10235212,1.1468226000000001,0.35374329999999998
0.89198977000000002,4.4235870000000004,-1.3552678
0.56383450000000002,6.7224693000000002,-0.69761049999999991
1.5280992,0.49215809999999999,0.45848962999999998
1.6858171999999998,-3.7831379999999997,1.5532383999999999
