x,y,z
0.015263036000000001,-0.040252518000000001,0.090979666000000001
0.031723170000000002,-0.070180036000000001,0.082151050000000003
0.044143096,-0.049081135999999997,0.084844520000000007
0.050278234999999998,-0.020949265000000002,0.069731124000000005
0.018106150000000001,0.019153613999999999,0.027832596000000001
0.088136554000000006,0.051026423000000001,0.017657236999999999
0.10190320999999999,-0.10818799,0.074818805000000002
0.06075287,-0.041150342999999999,0.025588030000000001
0.054019175000000003,0.021996727000000001,0.014814123
0.058508302999999998,-0.038307226999999999,0.063595979999999996
0.043544541999999999,0.0089782560000000004,0.040252518000000001
0.044442370000000002,0.019752163,0.041150342999999999
0.057760115999999993,0.050727148,0.052223525999999999
0.041449618000000001,-0.010474632500000001,0.083797060000000007
0.038756140000000001,-0.0094271690000000009,0.0815525
0.032172083999999997,0.012120646000000001,0.060902505999999995
0.0022445640000000001,0.00029927520000000001,0.043843817
0.0041898529999999995,-0.03321955,0.031423896999999999
-0.013916298000000001,-0.053420625999999999,0.052373163
0.021398177000000001,-0.082151050000000003,0.047584757000000005
-0.0017956513,-0.031872810000000001,0.037110127999999999
0.0043394905999999999,-0.122852474,0.057460839999999999
0.000748188,-0.077362639999999996,0.042945992000000002
-0.0052373161999999997,0.0028431145000000001,-0.015711948
0.0068833296999999995,0.053869538000000002,-0.038905777000000002
0.024989480000000001,-0.036212300000000003,0.020051438000000001
0.032770637000000005,0.020799628000000001,0.04818331
0.061201779999999997,0.050727148,0.046537294999999999
0.080205750000000006,0.054168812999999996,0.062099605999999995
0.061351419999999997,-0.0080804299999999996,0.090830030000000006
0.082450319999999994,-0.047584757000000005,0.098760819999999999
0.045040919999999998,0.020500352999999999,0.092176764999999994
0.030526072000000001,-0.03321955,0.091578215000000004
-0.0080804299999999996,0.011372458,0.057909753000000001
-0.032471359999999998,-0.11492168,0.06793547400000001
-0.039953240000000001,-0.19707273,0.036661214999999997
-0.039653964,-0.022296003999999998,-0.0052373161999999997
0.024839842999999997,0.032770637000000005,-0.045639470000000001
-0.025139117999999998,0.27697919999999998,-0.121655375
0.043095630000000003,0.105494514,-0.019752163
0.031274259999999998,-0.027383681,0.056114104000000005
0.029927522000000002,-0.17597382,0.11866262
0.054916999999999994,-0.100855745,0.10235212
0.067636199999999994,-0.050128597999999996,0.065241999999999994
0.072574235000000001,0.019752163,0.062548519999999996
0.037259765,0.0034416649,0.065840549999999998
0.037110127999999999,-0.049829322999999995,0.06314707
0.0076315180000000003,-0.026485857000000002,0.023044191000000002
0.019901800000000001,-0.077213004000000002,0.0083797059999999989
0.017357962000000001,-0.025288755,0.0089782560000000004
0.0044891280000000002,-0.010324995,0.0032920274
0.0073322426000000003,-0.01316811,0.0026934769000000001
0.012569558999999999,-0.06988076,0.020350714999999998
0.011821371000000001,-0.060902505999999995,-0.00044891282000000002
0.015711948,-0.065241999999999994,0.0067336923
0.016909049999999998,-0.016160859999999999,-0.0062847793999999992
0.0071826049999999999,-0.074818805000000002,0.0032920274
0.0,-0.025737667000000002,0.0020949264999999997
0.016609775,-0.034117374999999998,-0.0026934769000000001
0.038007952000000005,-0.037708677000000003,0.0056862290000000001
0.068683659999999994,-0.019602526000000002,0.017507599999999998
0.076614453999999999,-0.055515549999999997,0.037708677000000003
0.052073889999999998,0.039953240000000001,0.01062427
0.023493104000000001,0.084096334999999994,0.014065935
0.0023942017000000001,0.021697452000000002,0.023493104000000001
0.0047884034000000002,-0.021398177000000001,0.0043394905999999999
-0.00089782564000000004,0.00029927520000000001,0.035015199999999996
0.020500352999999999,-0.036810852999999998,0.025288755
-0.0070329676000000004,-0.024839842999999997,0.0073322426000000003
-0.001496376,-0.047285482000000004,0.02064999
-0.0061351419999999997,-0.039803600000000001,0.0031423896999999996
-0.0025438394000000001,0.0094271690000000009,-0.029029695000000001
0.012569558999999999,-0.030974984000000001,0.0010474633000000001
0.026785132000000003,-0.064493805000000001,-0.0013467384
0.012270283999999999,-0.065690910000000005,0.011821371000000001
0.050278234999999998,-0.052373163,-0.01436521
0.06419453,-0.0044891280000000002,-0.01316811
0.062698155999999991,-0.058358665999999997,0.0011971008
0.044442370000000002,-0.06793547400000001,0.010773906999999999
0.050128597999999996,-0.079906480000000002,0.022744916
0.03546411,-0.052373163,0.03321955
0.018555064,-0.026036943999999999,0.00089782564000000004
0.002992752,0.045789107999999995,-0.0073322426000000003
0.0017956513,0.043394904999999998,-0.016909049999999998
-0.0028431145000000001,0.029029695000000001,-0.0061351419999999997
0.022146367,0.0026934769000000001,0.0010474633000000001
0.036212300000000003,-0.041599255000000002,0.023642741000000002
0.044292733000000001,-0.051026423000000001,0.022445641000000002
0.046387657999999998,-0.059406130000000001,0.036511577999999996
0.016460137,-0.021098902000000003,-0.017208325
0.013916298000000001,-0.025887307000000002,-0.0062847793999999992
-0.0088286190000000011,-0.041449618000000001,-0.0062847793999999992
-0.032620999999999997,-0.024690205,-0.018106150000000001
-0.016909049999999998,-0.040252518000000001,0.0010474633000000001
0.030825347000000003,-0.03546411,0.027234043999999999
0.082899235000000002,-0.11088146,0.026036943999999999
0.075267719999999996,-0.095319150000000005,0.029478607999999996
0.069431850000000003,-0.068234749999999997,0.0038905777000000003
0.014215573,-0.0055365916000000006,0.011073183
-0.014215573,0.0067336923,0.0041898529999999995
-0.023642741000000002,0.043095630000000003,0.025438392999999997
-0.017806875,0.055665190000000003,0.023642741000000002
0.0025438394000000001,-0.032920274999999999,0.024690205
0.032172083999999997,0.029328969999999999,0.022146367
0.084395609999999996,-0.035314473999999998,0.051774614000000004
0.083946699999999999,-0.018555064,0.013317747
0.044143096,-0.0077811554000000007,0.00014963760000000001
0.043843817,-0.090381115999999997,0.032471359999999998
0.025737667000000002,-0.061650692999999999,0.023942016
0.045789107999999995,-0.029328969999999999,0.020201078000000001
0.05626374,0.037858314999999997,-0.015562311000000001
0.061800330000000001,0.0079307930000000002,0.024989480000000001
0.047135845000000003,-0.050727148,0.053420625999999999
0.031423896999999999,0.015113398,0.050727148
0.0035913024999999999,-0.0019452889000000002,0.037559040000000002
0.0019452889000000002,0.013317747,0.035164837000000004
-0.012120646000000001,-0.011821371000000001,0.026785132000000003
-0.032770637000000005,-0.049081135999999997,-0.0092775319999999998
-0.044592007999999995,-0.01436521,-0.011671733
-0.049081135999999997,-0.0095768069999999997,0.0098760819999999996
-0.0011971008,-0.015562311000000001,0.0050876790000000003
0.0047884034000000002,-0.032321719999999998,-0.011671733
0.026186582000000003,-0.093373865,0.030077159999999999
0.018854338999999998,-0.043095630000000003,0.0085293439999999995
0.010474632500000001,-0.005985504,-0.031872810000000001
-0.018255788999999998,-0.025139117999999998,-0.038905777000000002
-0.0073322426000000003,-0.026186582000000003,-0.027832596000000001
0.023642741000000002,-0.078859020000000002,-0.028880057999999997
0.066289459999999994,-0.032172083999999997,-0.016759411999999998
0.094720600000000002,-0.041599255000000002,0.035015199999999996
0.14410101,-0.10848726,0.045639470000000001
0.11103110000000002,-0.0055365916000000006,0.022744916
0.058657939999999999,0.0037409402000000004,-0.017657236999999999
0.02184709,-0.016909049999999998,-0.023493104000000001
0.0077811554000000007,-0.044741644999999997,-0.013916298000000001
0.0040402149999999998,0.0062847793999999992,-0.015861586
0.0050876790000000003,-0.054767362999999999,0.0056862290000000001
0.012270283999999999,-0.043993454000000001,-0.0026934769000000001
0.040701429999999997,-0.095468789999999998,0.041449618000000001
0.065391640000000001,0.012270283999999999,0.012569558999999999
