x,y,z
0.20111293999999999,1.7298107,-0.57445880000000005
-0.02124854,4.4086230000000004,-0.45998599999999995
-0.017507599999999998,3.2191540000000001,0.51535189999999997
0.10354923000000001,-0.18270752000000001,0.99015206
0.0,0.36137482999999998,0.81926589999999999
-0.1062427,2.2290017999999998,0.79831666000000001
-0.099060096,0.75133044000000004,1.34195
0.0032920274,-1.7696143,1.6041151000000002
-0.078859020000000002,-1.6873136999999998,1.1025299
-0.061052144000000003,-0.13048399999999999,0.71841012999999998
-0.045489833,-0.53704934999999998,0.74923549999999994
0.066439100000000001,-1.3801076000000001,0.71317284999999997
0.11372458000000001,-1.3682863000000001,0.59884969999999993
0.053719900000000008,-1.3455413999999999,0.39369654999999998
0.13617022000000001,-0.87373400000000001,0.13168110000000002
0.17432779999999998,-0.21727379999999999,0.0086789810000000005
0.18240824,-0.45444941999999999,-0.0080804299999999996
0.108936176,-0.70120179999999999,-0.052073889999999998
0.067187289999999997,-0.076464820000000003,-0.28101942000000002
0.027982232999999999,0.21054012,-0.22251113
0.077811554000000005,-0.63057286000000001,-0.094870239999999995
0.13213000999999999,-1.1203368,-0.12614449999999999
0.039803600000000001,-1.4863503,-0.081103585999999991
0.055216275000000002,-2.5640403999999997,0.16145898
-0.024690205,-4.2880153999999999,0.54692540000000001
-0.061052144000000003,-6.2573957,1.1101614
0.087687634,-8.0407770000000003,1.5927427000000001
0.12479775999999999,-7.7753195999999996,1.5396213999999999
0.35030161999999998,-4.3748050000000003,1.0805331
0.25513209999999997,-0.75806409999999991,0.37140054
0.14320318000000001,1.6509517,-0.45504797000000002
0.37588966000000001,3.6201824999999999,-0.56548052999999998
0.29732993000000002,5.9641060000000001,-0.27802666999999998
0.17462707999999999,7.5730095000000004,-0.056712652999999995
0.32890346999999998,6.6714429999999991,0.53645080000000012
0.52747255999999998,4.249708,1.189619
0.37873277,3.176507,1.2817957
-0.022744916,3.6306571999999999,0.91682960000000002
-0.13317746999999999,3.9112277,0.47016134999999998
-0.26381109999999997,4.5144169999999999,0.35658643000000001
-0.083946699999999999,4.3614874000000006,0.77826519999999988
0.37125089999999999,2.3560439999999998,1.5774796
0.60752869999999992,0.34267009999999998,2.1755812000000003
0.51909285999999999,-0.96366620000000003,2.3391352000000003
0.35269584999999998,-1.9415480000000001,2.3039702999999996
0.25378537000000001,-2.7452513999999999,2.0349219999999999
0.18210897000000001,-3.0443769999999999,1.7420810000000002
0.12853870000000001,-2.6023476000000003,1.30484
0.092326399999999989,-1.7670705000000002,1.0579379
0.12389994,-1.8294693,0.93852705000000003
0.042197804999999998,-2.0989666000000002,0.78454995000000005
0.099509009999999995,-1.8013375,0.60079499999999997
0.15173253,-1.2829927999999999,0.37873277
0.22520460000000003,-0.983568,0.22251113
0.31319150000000001,-0.85039050000000005,0.045190557999999999
0.29209262000000003,-0.40686464,-0.1587655
0.21039047999999999,0.038606502000000001,-0.36002810000000002
0.17971477,0.14305355,-0.42751464
0.12240355999999999,0.091877490000000006,-0.49170916999999997
0.074070620000000004,0.30541035999999999,-0.52822080000000005
-0.0038905777000000003,0.55859720000000002,-0.52462949999999997
0.033069912,0.30361470000000002,-0.42512043999999999
0.032770637000000005,0.085293435000000001,-0.34252048000000002
0.068234749999999997,0.18076223,-0.25932196000000002
0.074818805000000002,-0.10998363999999999,-0.1062427
0.17597382,-0.50368016999999998,0.042796355000000001
0.2697966,-0.40761282999999998,0.22415714
0.37469256000000001,-0.61426239999999999,0.43484687999999999
0.26351184,-0.77018476000000002,0.36047699999999999
0.028281507999999997,-0.071377135999999994,0.15098434999999999
-0.12644377000000001,0.32336688000000002,0.12389994
-0.12868834000000001,-0.19108722,0.21607670000000004
-0.13497312,-0.34521394999999999,0.23448211999999999
-0.19213470000000002,-0.09636662,0.20500351
-0.15771803000000001,-0.29179335000000001,0.24271220000000002
-0.092625680000000002,-0.41554364999999999,0.26336220000000005
-0.065541274999999996,-0.142455,0.1933318
-0.038007952000000005,0.26949732999999998,0.097264450000000002
0.0134673845,0.44502226,0.082450319999999994
0.055066638000000001,0.3628712,0.10684125
0.068534023999999999,0.6379051,0.12375029999999999
0.094122049999999999,1.1685201000000001,0.15532383
0.019602526000000002,1.1568483000000001,0.22131401000000001
-0.0025438394000000001,0.50906709999999988,0.31334114000000002
-0.085742349999999995,0.062398879999999997,0.33922845000000001
-0.106093064,-0.082151050000000003,0.30002340000000005
-0.046686932,-0.32097265000000003,0.24465749000000001
0.051325697000000003,-0.41973349999999998,0.24480711999999999
0.14859015,-0.50936640000000011,0.26231473999999999
0.22221184999999999,-0.61501055999999998,0.18555062999999999
0.22056582999999999,-0.46507366999999999,0.10489596400000001
0.18959084000000001,-0.32995092999999998,0.026036943999999999
0.17507600000000001,-0.36736032000000002,-0.011522096000000001
0.19348143000000001,-0.48572367,-0.034566287000000001
0.21742344,-0.52358199999999999,-0.087986910000000002
0.16684593,-0.51864390000000005,-0.13527239999999999
0.12240355999999999,-0.39668930000000002,-0.18974047999999999
0.065541274999999996,-0.17043723,-0.27548283000000001
0.052223525999999999,-0.029328969999999999,-0.27638066
0.093373865,0.23523031,-0.20635025000000001
0.11641805599999999,0.54453119999999999,-0.16026187
0.095169514000000011,0.6242880999999999,-0.13183074
0.084694884999999998,0.36332009999999998,-0.084395609999999996
0.10579379,-0.052073889999999998,0.0088286190000000011
0.061351419999999997,-0.34072482999999998,0.07092822
0.086490534000000008,-0.45908818000000001,0.108936176
0.073322429999999994,-0.55844753999999996,0.098910460000000006
0.071377135999999994,-0.63760585000000003,0.086490534000000008
0.049978960000000003,-0.58987146999999995,0.029328969999999999
-0.0086789810000000005,-0.42377370000000003,0.047884032
0.013617021999999999,-0.021547815000000001,0.030974984000000001
0.074818805000000002,0.75985974000000001,0.10025719599999999
0.06793547400000001,1.0543466000000001,0.17208324
0.13691840999999999,0.64149639999999997,0.28446107999999998
0.14260463000000001,0.22520460000000003,0.38157587999999998
-0.0035913024999999999,0.064344170000000006,0.3875614
-0.068234749999999997,-0.049679685000000001,0.37364509999999995
-0.061800330000000001,-0.23657705000000001,0.30047232000000001
-0.040551792999999996,-0.26231473999999999,0.27428573000000001
-0.025887307000000002,-0.34955343999999999,0.24570495000000001
0.015263036000000001,-0.32591071999999999,0.17582418
-0.053719900000000008,0.16175825999999999,0.045938745000000003
-0.031573534,0.34700959999999997,-0.024390930000000002
-0.0079307930000000002,0.43664252999999997,-0.12689269
0.027383681,0.86026659999999988,-0.16744448000000001
0.06194997,0.62503629999999999,-0.050427872999999998
0.051325697000000003,0.012419921,0.047285482000000004
0.046686932,-0.078260469999999999,0.050128597999999996
0.010324995,-0.090081839999999996,0.0076315180000000003
0.0,-0.19677344999999999,0.019752163
0.022894553999999998,-0.37918168000000002,0.048033672999999999
0.015113398,-0.44502226,0.056413379999999999
0.052373163,-0.51445406999999999,0.12060791
0.098611180000000007,-0.56218849999999998,0.13242929000000001
0.079307929999999999,-0.47270519999999999,0.10923545
0.078260469999999999,-0.32965165000000002,0.056862290000000003
0.016909049999999998,-0.12973579999999998,-0.036361935999999997
-0.047884032,0.020949265000000002,-0.046686932
-0.036212300000000003,0.038007952000000005,-0.0062847793999999992
-0.077512280000000003,0.23388357000000001,-0.038756140000000001
-0.12375029999999999,0.35883100000000001,-0.0088286190000000011
-0.16280571999999999,0.36541504000000002,-0.029179332999999998
-0.15412672999999999,0.30241760000000001,-0.053270989999999997
-0.062698155999999991,0.15682020999999999,-0.034715924000000002
0.051924249999999998,0.046686932,0.025737667000000002
0.15966332,-0.22385785999999999,0.091129299999999996
0.22954409000000001,-0.38337156,0.12883797
0.3012205,-0.40013095999999998,0.15352817999999999
0.33339259999999998,-0.46686931999999998,0.17028760000000001
0.29718030000000001,-0.48707040000000007,0.19692309
0.28969840000000002,-0.43903672999999999,0.18510172
0.27009588000000001,-0.43664252999999997,0.20410569000000001
0.19647418,-0.21532851,0.16864158000000001
0.10025719599999999,0.00014963760000000001,0.13841479000000001
0.045190557999999999,0.12300211,0.13242929000000001
0.062548519999999996,0.19437926,0.12000936
0.056563015999999994,0.41060558000000003,0.054318449999999997
-0.023193828999999999,0.4954501,0.12958616000000001
0.058657939999999999,0.047584757000000005,0.110133275
-0.20066402999999999,-0.10639234,0.23627777
-0.39549220000000002,0.013766658999999999,0.14514847
-0.47629650000000001,-0.020500352999999999,0.062249242999999996
-0.61994859999999996,0.068534023999999999,-0.014814123
-0.61471130000000007,0.103249945,-0.060004679999999998
-0.46552259999999995,0.066588739999999993,-0.12195465
-0.31962590000000002,0.034117374999999998,-0.17477672
-0.27578209999999997,0.114173494,-0.15517420000000001
-0.056413379999999999,0.025139117999999998,-0.15667057000000001
0.090081839999999996,0.010175358000000001,-0.11447277
0.27443537000000001,0.040851067999999997,-0.12928688999999999
0.38441902,0.015263036000000001,-0.097114809999999996
0.55036709999999989,-0.057460839999999999,-0.046836570000000001
0.60678047000000002,-0.21862054,0.054916999999999994
0.5719149,-0.37588966000000001,0.12794015
0.49814357999999997,-0.29882629999999999,0.12823941999999999
0.37978023,-0.27443537000000001,0.13931261
0.29897594,-0.24495676,0.086640170000000002
0.28131869999999998,-0.117615156,0.0061351419999999997
0.25079262000000002,-0.26800096000000001,0.12838906
0.21936873000000001,-0.41973349999999998,0.14664485999999999
0.16101007000000001,-0.21009120000000003,0.11941081000000001
0.21024084000000001,-0.17552490000000001,0.11731588
0.20545242999999999,-0.26620529999999998,0.25767594999999999
0.051026423000000001,-0.017058686999999999,0.17447744000000001
-0.073172790000000001,0.25737666999999997,0.20066402999999999
-0.13587094999999999,-0.18255788000000001,0.28491
-0.24346039,-0.47150809999999999,0.33563715
-0.35224690000000003,-0.16340426999999999,0.32546179999999997
-0.32441434000000002,-0.062099605999999995,0.28027122999999998
-0.19033902999999999,-0.059406130000000001,0.25169045000000001
-0.010324995,-0.052223525999999999,0.2287959
0.092027129999999999,0.087837269999999995,0.19602527
0.17492636,0.40536826999999998,0.047135845000000003
0.27563247000000002,0.67007720000000004,0.02633622
0.31827917999999999,0.63491239999999993,-0.036661214999999997
0.27278935999999998,0.65421563000000005,-0.098611180000000007
0.22909518000000001,0.67755909999999997,-0.12255319999999999
0.20111293999999999,0.28251579999999998,-0.038456865
0.23448211999999999,-0.21757308,0.0064344169999999996
0.19123685000000001,-0.49754503,0.109534726
0.17073650000000001,-0.72304889999999999,0.095917710000000003
0.096965170000000003,-0.74295074000000005,-0.0080804299999999996
0.024989480000000001,-0.39294836,-0.055814830000000003
0.12719195999999999,0.10639234,-0.19258359999999999
0.24316111000000001,0.31618425,-0.28296470000000001
0.29822776000000001,0.44681789999999999,-0.21054012
0.36556466999999998,0.15143325999999999,-0.070778585999999991
0.33877953999999999,-0.14814124000000001,0.040851067999999997
0.15143325999999999,0.33354223,-0.091578215000000004
0.052971712999999997,0.65945290000000001,-0.18225859999999999
-0.069581489999999996,0.36182374,-0.1587655
-0.057011930000000002,0.25872339999999999,-0.18151042000000001
0.012270283999999999,0.30047232000000001,-0.22655133999999999
-0.036062660000000003,0.112377845,-0.16834229999999997
-0.0079307930000000002,-0.20934301999999999,-0.044143096
-0.015263036000000001,-0.38007950000000001,0.044891282999999997
0.013617021999999999,-0.16340426999999999,0.10190320999999999
0.051924249999999998,0.16684593,0.086789809999999995
0.12030863999999999,0.19422961999999999,0.098910460000000006
0.17253215999999999,0.048482585999999994,0.10998363999999999
0.12704231999999999,-0.079307929999999999,0.10938509
0.000748188,-0.20889410000000003,0.10639234
-0.15008652,-0.34252048000000002,0.090830030000000006
-0.22161328999999999,-0.41404727000000002,0.059555770000000001
-0.29119479999999998,-0.43260231999999998,0.081851770000000004
-0.32172084000000001,-0.45489833000000002,0.082001409999999997
-0.30645781999999999,-0.47689505999999998,0.060603230000000001
-0.20066402999999999,-0.51116203999999998,0.079906480000000002
-0.091129299999999996,-0.72170215999999998,0.25393499999999997
-0.019303251,-0.93104519999999991,0.26830024000000002
-0.095319150000000005,-0.65361709999999995,0.27353755000000002
-0.20694882000000001,-0.37379473000000002,0.21487960000000003
-0.24705168999999999,-0.0013467384,0.066289459999999994
-0.29807812,0.43619362,-0.033069912
-0.29777883999999999,0.51325697000000003,-0.09172785
-0.26844986999999998,0.44173019999999996,-0.060902505999999995
-0.36361940000000004,0.41689038,0.0035913024999999999
-0.35404259999999999,0.23882163000000001,0.078859020000000002
-0.29493573000000001,0.074369889999999994,0.11462240999999999
-0.27937340000000005,0.1834557,0.025288755
-0.18689737000000001,0.29358899999999999,-0.029029695000000001
-0.103698865,0.04818331,0.0077811554000000007
0.0,-0.11372458000000001,0.07451953
0.0080804299999999996,-0.17866729999999997,0.087388359999999998
-0.033369187000000002,-0.15278,0.081103585999999991
-0.040402155000000002,-0.022445641000000002,0.013317747
-0.036511577999999996,0.22445641,-0.02873042
0.045489833,0.23897125999999999,-0.036661214999999997
0.15921440000000001,-0.21278468,0.1782184
0.23238720000000002,-0.54782324999999998,0.23493104000000001
0.19961656999999999,-0.17836803000000001,0.11941081000000001
0.13617022000000001,0.048033672999999999,0.067187289999999997
0.12614449999999999,-0.078260469999999999,0.029029695000000001
0.04818331,0.30556,-0.114173494
-0.0067336923,0.52896893,-0.16744448000000001
0.089782565999999994,0.16534956000000001,-0.042646717000000001
0.16490065000000001,-0.092924950000000006,-0.00014963760000000001
0.14844051,-0.06988076,-0.032022446000000003
0.15218145,-0.22969373000000001,-0.0035913024999999999
0.16295535999999999,-0.26859949999999999,-0.094870239999999995
0.10235212,0.052073889999999998,-0.18450316999999999
0.16505027999999999,0.15487492,-0.21936873000000001
0.19617490000000001,-0.017357962000000001,-0.21203648999999999
0.26830024000000002,-0.30032268000000001,-0.062398879999999997
0.28086978000000001,-0.40671499999999999,-0.03546411
0.23837270999999999,-0.19812019,-0.019153613999999999
0.21622633999999999,-0.13183074,-0.017657236999999999
0.10025719599999999,-0.098910460000000006,0.030974984000000001
-0.058957215,0.0053869536999999997,0.100855745
-0.10519524,-0.070778585999999991,0.13916297
-0.10310031,-0.21173722,0.21817163000000001
-0.122852474,-0.31139584999999997,0.20500351
-0.10115502,-0.20021512,0.18914193000000001
-0.10639234,-0.17193359999999999,0.15517420000000001
-0.03321955,-0.13272856,0.14589667000000001
0.27817629999999999,-0.047884032,0.12509703999999999
0.58283850000000004,0.23328502000000001,0.069731124000000005
0.87089086000000004,0.54213699999999998,0.029328969999999999
1.0880151000000002,0.37319617999999999,0.12794015
0.83138657000000005,-0.056413379999999999,0.20620061000000001
0.35464114000000002,-0.17552490000000001,0.19123685000000001
-0.078709379999999995,0.063895254999999998,0.13437457
-0.34371758000000002,-0.061351419999999997,0.15218145
-0.55231242999999997,-0.13153145999999999,0.13078327000000001
-0.63326630000000006,0.013617021999999999,0.077512280000000003
-0.58149169999999994,0.049081135999999997,0.055515549999999997
-0.49949031999999999,0.027383681,0.10444705
-0.36122519999999997,0.091428579999999995,0.10863689999999999
-0.13272856,0.053420625999999999,0.10295066999999999
0.058059390000000002,0.13347675000000001,0.035015199999999996
0.16145898,0.25857376999999998,0.026934769000000001
0.24286184,0.27802666999999998,0.03546411
0.41644146999999998,0.10160393,0.052522800000000008
0.58672904999999997,-0.094570965000000007,0.12210429
0.62234280000000008,-0.070479310000000003,0.037858314999999997
0.64897830000000001,0.50502694000000004,-0.23283611000000001
0.60393739999999996,0.66154784,-0.31842880000000001
0.26336220000000005,0.32890346999999998,-0.29493573000000001
-0.0062847793999999992,0.26755204999999999,-0.32591071999999999
-0.30226797,0.12644377000000001,-0.23822308
-0.5294179,-0.47405192000000002,0.048482585999999994
-0.66738372999999995,-0.92326399999999997,0.21173722
-0.92416184999999995,-0.94406365999999997,0.37155017000000001
-0.86296010000000001,-0.79711955999999995,0.44083238000000002
-0.71601592999999997,-0.65466450000000009,0.34162265000000003
-0.73516952999999996,0.010025719000000001,0.027084406000000002
-0.7094319,1.0326492,-0.35987845000000002
-0.66439099999999995,1.3392565000000001,-0.3410241
-0.33982699999999999,0.19318215999999999,-0.13871406
-0.12808979000000001,-0.55680156000000003,0.15487492
0.12704231999999999,-0.47345336999999998,0.21592706
0.18584990000000001,-0.17298106999999999,0.15786766999999999
0.077213004000000002,-0.069132574000000002,0.14859015
-0.01436521,-0.17402852999999999,0.28027122999999998
-0.037409402000000001,-0.38262333999999998,0.30137014000000001
-0.02184709,-0.37020343999999999,0.37035307000000001
0.014065935,-0.2503437,0.3561375
0.11043255,-0.21757308,0.39908349999999998
0.22086509999999998,-0.24675241000000001,0.32845455000000001
0.37843349999999998,0.013916298000000001,0.19826983000000001
0.51385550000000002,0.28401217000000001,0.081253220000000001
0.58179099999999995,0.40491936000000001,-0.034267011999999999
0.44666826999999998,0.54468090000000002,-0.032172083999999997
0.60887539999999996,0.32665890000000003,-0.069731124000000005
0.46731824,0.079008653999999998,-0.070479310000000003
0.38681322000000001,0.061650692999999999,-0.11252748
0.61037176999999998,0.117016606,-0.097264450000000002
0.35194764000000001,-0.15547347,0.14709377000000001
0.59121820000000003,-0.67336919999999989,0.24061727999999999
0.6428431,-1.1746551999999999,0.31408933
0.58373629999999999,-0.96995100000000001,0.29358899999999999
0.66274493999999995,-0.72020580000000012,0.28820202
0.67860657000000002,-0.6521207,0.31648353000000001
0.62937575999999995,-0.43514615000000001,0.24615386
0.36810850000000001,-0.34940379999999999,0.19393034000000001
0.19363106999999999,-0.1997662,0.068384390000000003
0.0076315180000000003,0.20021512,0.023343466
-0.066439100000000001,0.45070848000000002,-0.087837269999999995
0.025737667000000002,0.41105449999999999,-0.21278468
0.23627777,0.63057286000000001,-0.26859949999999999
0.23478139999999997,0.59989714999999999,-0.15861586
0.35389294999999998,0.21547815000000001,-0.09636662
0.30645781999999999,-0.08828619,0.02633622
0.20515315000000001,-0.069132574000000002,-0.068085110000000004
-0.023343466,0.12060791,-0.17357961999999999
-0.050876785000000001,0.096216984000000005,-0.12674305
-0.11581951,-0.074968439999999997,-0.037708677000000003
-0.29448681999999998,-0.084844520000000007,-0.04818331
-0.58463409999999993,-0.078410104000000008,-0.089034379999999996
-0.76449853000000001,-0.13587094999999999,-0.060004679999999998
-0.83812019999999998,-0.27398645999999999,0.084694884999999998
-0.92984809999999996,-0.37918168000000002,0.17851766999999999
-1.0140940999999999,-0.27712884999999998,0.30630817999999999
-0.68923080000000014,-0.14724340999999999,0.24375965999999999
-0.18255788000000001,0.15143325999999999,0.21068975000000001
0.41195231999999998,0.35060089999999999,0.31648353000000001
0.86146369999999983,0.036062660000000003,0.3820248
0.87732530000000009,-0.15068507,0.39504328
0.57984569999999991,-0.033369187000000002,0.19617490000000001
0.42766428000000001,0.32007482999999998,0.049081135999999997
0.30166942000000002,0.093373865,0.067336924000000006
0.25378537000000001,-0.36406830000000001,0.10818799
0.17612346000000001,-0.28685527999999999,0.026934769000000001
0.13257891999999999,0.049081135999999997,-0.055216275000000002
0.17357961999999999,0.015861586,-0.095768064
0.33952773000000003,-0.040102877000000002,-0.15667057000000001
0.6323685,-0.21428105,-0.087238720000000006
0.77676880000000004,-0.5861305,0.091578215000000004
0.6959645000000001,-0.51026419999999995,0.017806875
0.24884734,-0.080355389999999999,-0.351798
-0.48138420000000004,0.10489596400000001,-0.35763390000000006
-0.87074125000000002,-0.27563247000000002,-0.37169980000000002
-0.87792384999999995,-0.61067104000000005,-0.32411507000000001
-1.0902596000000002,-0.30810383000000002,-0.17747020000000002
-0.79248076999999995,0.29792848,-0.2605191
-0.59540799999999994,0.0028431145000000001,-0.088136554000000006
-0.36736032000000002,-0.052672440000000001,0.024390930000000002
-0.22969373000000001,0.21039047999999999,0.085293435000000001
-0.22475569000000001,0.19931729000000001,0.20664953
-0.070030399999999993,-0.064643439999999996,0.25722703000000002
-0.064493805000000001,-0.033668462000000003,0.35479077999999997
-0.031573534,0.25887304999999999,0.2657564
-0.039953240000000001,0.16774375999999999,0.32097265000000003
0.063745620000000003,0.015711948,0.34386719999999998
0.14110826000000001,-0.042048167000000004,0.3875614
0.18405426,-0.12375029999999999,0.42063131999999998
0.12868834000000001,-0.06075287,0.43514615000000001
-0.0046387659999999999,-0.08364742,0.3314473
-0.25692776000000001,-0.068534023999999999,0.24450785
-0.38621466999999998,-0.017058686999999999,0.21727379999999999
-0.37199907999999998,0.041599255000000002,0.19647418
-0.38352120000000001,0.2599205,0.19303252000000001
-0.36855742000000002,0.31393969999999999,0.17627311000000001
-0.39369654999999998,0.0095768069999999997,0.15442601
-1.2321161,1.047164,0.34057520000000002
0.57775080000000012,0.83003980000000011,-0.37229835999999999
-0.63042324999999999,-1.9810523000000002,0.38546649999999999
-0.22191256000000001,0.18854338000000001,0.20784664
-0.27697919999999998,1.2183493000000001,0.0019452889000000002
0.18584990000000001,-0.048931497999999997,0.092476039999999995
0.26291329999999996,-0.28161797,0.14544774999999999
0.51086277000000002,0.96800565999999999,0.046537294999999999
0.82061260000000003,0.46986207000000002,0.22924480999999999
0.85248539999999995,-0.039354689999999998,0.28790273999999999
0.72574240000000001,-0.092476039999999995,0.41674074999999999
0.698658,-0.26411040000000002,0.27024552000000002
