x,y,z
0.088136554000000006,-0.28116906000000003,-0.12674305
0.142455,-0.35090017000000001,-0.062997429999999993
0.20844519,-0.27323827000000001,0.0031423896999999996
0.23717559999999999,-0.14125789999999999,0.049829322999999995
0.26126727,-0.10010756,0.098311910000000002
0.24301147000000001,0.064344170000000006,0.12794015
0.16609774999999999,0.30989948,0.104297414
0.080205750000000006,0.96246909999999986,0.010923545
0.012569558999999999,1.5132851999999999,0.16280571999999999
-0.032321719999999998,1.1140518999999998,0.44846392000000002
-0.066139824999999999,0.71422030000000003,0.52837040000000002
-0.108936176,0.52373164999999999,0.47435119999999997
-0.13452421000000001,0.81178400000000006,0.34940379999999999
-0.12240355999999999,0.52208559999999993,0.35628715
-0.13018471000000001,0.20006547999999999,0.23463175999999999
-0.15173253,-0.12584522000000001,0.12449849
-0.16280571999999999,-0.52283380000000002,0.013317747
-0.14275426999999999,-0.61486094999999996,-0.12584522000000001
-0.12868834000000001,-0.80684595999999997,-0.22086509999999998
-0.11507132,-0.89333653000000002,-0.27563247000000002
0.0023942017000000001,-0.99119950000000012,-0.28146832999999999
0.099060096,-0.96516259999999998,-0.30181905999999997
0.18016367999999999,-0.9641151,-0.29777883999999999
0.28491,-0.98267019999999994,-0.28476035999999999
0.29718030000000001,-1.0754455000000001,-0.21877018000000001
0.27832594999999999,-1.2639889,-0.17582418
0.25243863,-1.2942156999999999,-0.20275894999999999
0.24256256000000001,-1.5686511000000001,-0.12958616000000001
0.24750059999999999,-1.8390461999999999,-0.11537059400000001
0.17702129999999999,-1.8553567,-0.14440027999999999
0.11507132,-1.8511668000000001,-0.028880057999999997
0.18270752000000001,-2.3494601000000004,0.34431612
0.13587094999999999,-2.2194250000000002,0.47734398
0.19572598999999999,-2.3660697999999996,0.81642276000000003
0.20620061000000001,-2.2914007000000001,1.2141594999999998
0.14664485999999999,-1.2363059999999999,1.1255741000000001
-0.13242929000000001,-0.38875850000000001,0.65062432999999997
-0.25438391999999999,-1.1465233999999997,0.92880063999999996
0.041150342999999999,-1.0241197,1.3991116000000001
-0.0020949264999999997,2.0280384999999996,0.8429085999999999
-0.25184008000000002,3.264494,0.24465749000000001
-0.12345102400000001,1.782932,0.85592710000000005
0.18450316999999999,2.3816319999999997,1.4386159000000001
-0.011222821000000001,3.0535049999999999,1.2472295
0.14036007,1.7221792,1.2580034
0.13048399999999999,1.944391,1.3376106000000001
0.035913024000000002,2.2967875000000002,1.4127286999999999
-0.059705405999999996,2.1995232000000002,1.1754034
-0.16175825999999999,2.3075616000000001,1.0064626000000001
-0.22685061000000001,2.1547816000000002,0.94241759999999997
-0.29119479999999998,1.3667898999999999,0.79966336000000005
-0.41524436999999997,1.0485107,0.47719433999999999
-0.41778820000000005,1.1936591999999999,0.31768063000000002
-0.31124622000000002,0.68144965000000002,0.53465514999999997
-0.22909518000000001,-0.32471361999999998,0.43828854
-0.13317746999999999,-0.71062899999999996,0.26500820000000003
0.023493104000000001,-0.19722237000000001,0.27563247000000002
0.11866262,-0.48692077,0.36526540000000002
0.17642273999999999,-1.4086883999999997,0.26366147000000001
0.23717559999999999,-1.7003322000000001,0.049230772999999999
0.44128129999999999,-1.3272854999999999,-0.009127894000000001
0.47569795999999998,-0.39564183000000003,0.044292733000000001
0.39220017000000001,-0.60154319999999994,0.099060096
0.23433249,-1.0735002,0.10968435999999999
0.095319150000000005,-1.0941502000000001,0.068234749999999997
-0.045789107999999995,-0.5861305,-0.064942719999999995
-0.14709377000000001,-0.19318215999999999,-0.15667057000000001
-0.19812019,-0.18854338000000001,-0.13916297
-0.23313539,-0.37992987,-0.15083471000000001
-0.21996727999999999,-0.55994390000000005,-0.11776478999999999
-0.15696984999999999,-0.56203884000000004,-0.13437457
-0.082749600000000006,-0.39983168000000002,-0.17208324
-0.0037409402000000004,-0.21054012,-0.19228433
0.062398879999999997,0.076015904999999995,-0.069431850000000003
0.10504560000000002,-0.02124854,0.074070620000000004
0.10280103,0.06988076,0.099808279999999999
0.056712652999999995,0.53570264999999995,0.07092822
-0.028580782999999998,0.61082069999999999,0.23627777
-0.042796355000000001,0.19168578,0.29703066
-0.096216984000000005,0.14963761,0.28775309999999998
-0.113574944,0.33309332000000003,0.21143793999999999
-0.15921440000000001,0.53106385,0.16370355
-0.14948797,0.12030863999999999,0.25617957000000002
-0.18629882,-0.069132574000000002,0.17627311000000001
-0.15951367999999999,-0.12075755000000001,0.073023155000000006
-0.053570263,-0.26366147000000001,0.10100538000000001
0.072574235000000001,-0.34267009999999998,0.012270283999999999
0.17672202000000001,-0.41210194999999999,0.044891282999999997
0.26710314000000002,-0.5294179,0.07451953
0.32486325999999999,-0.28446107999999998,0.019003976000000002
0.31977555000000002,-0.12479775999999999,-0.057760115999999993
0.35972880000000002,-0.23358429999999999,-0.031274259999999998
0.32441434000000002,-0.047584757000000005,-0.16325463000000001
0.27847558,0.067336924000000006,-0.20216040000000002
0.25453355999999999,-0.041000704999999998,-0.21742344
0.20290859,-0.13661914,-0.27742812
0.18599953999999999,-0.40417117000000002,-0.26201545999999998
0.16430210000000001,-0.5398925,-0.30855273999999999
0.12614449999999999,-0.39384617999999999,-0.38965633999999999
0.083797060000000007,-0.14170680999999999,-0.43439797000000002
0.10504560000000002,-0.043245267000000004,-0.30436290000000005
0.11043255,-0.19632453999999999,-0.1587655
0.095319150000000005,-0.22774844,-0.12644377000000001
0.0068833296999999995,-0.058807577999999999,-0.10654197999999999
-0.017507599999999998,-0.005985504,-0.0134673845
-0.023343466,-0.12808979000000001,0.10504560000000002
-0.038905777000000002,-0.18450316999999999,0.15457565000000001
-0.040551792999999996,-0.0043394905999999999,0.15996260000000001
-0.052822075999999996,-0.14844051,0.19437926
0.0022445640000000001,-0.19826983000000001,0.24974515999999999
0.02124854,-0.16654666000000001,0.22041619000000001
0.050278234999999998,-0.095319150000000005,0.14454992
0.039354689999999998,-0.20560206,0.16400281999999999
-0.02633622,-0.24735096000000001,0.19273324
-0.066439100000000001,-0.25632919999999998,0.26276365000000002
-0.088435830000000007,-0.16744448000000001,0.24495676
-0.17163433,0.22520460000000003,0.19497779999999998
-0.25468320000000005,0.40506900000000001,0.14993687999999999
-0.29328971999999998,0.45295303999999997,0.15382746
-0.26590604000000001,0.37484220000000001,0.11881226
-0.20560206,0.30780455000000001,0.081702135999999995
-0.13497312,0.31034840000000002,0.018555064
-0.044442370000000002,0.19587563,-0.043694179999999999
0.0061351419999999997,0.12808979000000001,-0.083348149999999996
0.048931497999999997,-0.03561375,-0.097563720000000007
0.11372458000000001,-0.37304654999999998,0.011522096000000001
0.18195933,-0.45190557999999997,0.062847790000000001
0.20934301999999999,-0.41599256000000001,0.037110127999999999
0.23238720000000002,-0.34401684999999999,0.04938041
0.22520460000000003,-0.36765959999999998,0.062249242999999996
0.19812019,-0.22191256000000001,0.090381115999999997
0.14529811000000001,-0.22385785999999999,0.14544774999999999
0.110133275,-0.15367781999999999,0.20096329999999998
0.033668462000000003,0.14619594999999999,0.103698865
-0.0043394905999999999,0.1328782,0.13961187999999999
-0.039803600000000001,0.20111293999999999,0.11492168
-0.058957215,0.28580781999999999,0.089184015999999991
-0.051026423000000001,0.17298106999999999,0.062099605999999995
-0.028431145000000001,0.16998832,0.033668462000000003
-0.033668462000000003,0.22445641,-0.02124854
-0.0025438394000000001,0.093972415000000004,-0.020051438000000001
-0.022445641000000002,0.027383681,-0.010324995
-0.0071826049999999999,-0.12838906,-0.016759411999999998
0.039354689999999998,-0.14873977999999999,0.00044891282000000002
0.066888009999999998,-0.25872339999999999,0.013617021999999999
0.11552023,-0.30556,0.0094271690000000009
0.15188217000000001,-0.50083710000000004,0.032620999999999997
0.14993687999999999,-0.38561612000000001,-0.050128597999999996
0.094271690000000005,-0.18659808999999999,-0.08259996
0.037409402000000001,-0.11611878,-0.038007952000000005
-0.037409402000000001,0.10818799,-0.042796355000000001
-0.043544541999999999,0.068534023999999999,0.010324995
-0.064643439999999996,-0.067636199999999994,0.12330139
-0.073621704999999996,0.10130466,0.084994159999999999
-0.084245970000000003,0.37484220000000001,0.048931497999999997
-0.051176060000000002,0.47719433999999999,0.022894553999999998
0.0016460137,0.63311669999999998,-0.020350714999999998
0.06194997,0.72379709999999997,-0.032172083999999997
0.15966332,0.18540100000000001,0.13347675000000001
0.19841946999999999,-0.18001403999999999,0.17986440000000001
0.11866262,-0.30974984,0.17492636
0.10235212,-0.42078095999999998,0.092176764999999994
0.096815534000000009,-0.30615853999999998,0.024989480000000001
0.083348149999999996,-0.20814592000000001,0.019752163
0.083048869999999997,-0.19243397000000001,0.019602526000000002
0.055066638000000001,-0.15263035999999999,0.026036943999999999
0.044741644999999997,-0.20290859,0.046387657999999998
-0.034715924000000002,-0.17747020000000002,0.044592007999999995
-0.075118080000000004,-0.03441665,0.015113398
-0.099509009999999995,0.055216275000000002,0.010923545
-0.10504560000000002,0.093673140000000002,0.01062427
-0.10579379,0.19003975000000001,0.022296003999999998
-0.046537294999999999,0.13018471000000001,0.022744916
-0.0076315180000000003,0.26964696999999999,0.013766658999999999
0.054318449999999997,0.12345102400000001,0.044592007999999995
0.064643439999999996,0.18315643000000001,0.028580782999999998
0.051475334999999997,0.069431850000000003,0.044292733000000001
0.037409402000000001,-0.07092822,0.07586627
0.027084406000000002,-0.19841946999999999,0.074669170000000007
-0.0134673845,-0.32067338000000001,0.096516260000000006
-0.028880057999999997,-0.22146365000000001,0.076015904999999995
0.0017956513,-0.17013796,0.024989480000000001
0.085742349999999995,-0.13976152,-0.023942016
0.13946225000000001,-0.22535424000000001,-0.020201078000000001
0.17552490000000001,-0.30032268000000001,-0.018255788999999998
0.1738789,-0.31678279999999998,-0.002992752
0.12943652,-0.15682020999999999,-0.093673140000000002
0.104297414,-0.041150342999999999,-0.083198510000000003
0.055066638000000001,0.042796355000000001,-0.063895254999999998
0.015263036000000001,0.16714520999999999,-0.060004679999999998
0.015562311000000001,0.25528174999999997,-0.053270989999999997
-0.0041898529999999995,0.22490532999999999,-0.047135845000000003
0.011821371000000001,0.098162269999999996,-0.037110127999999999
0.0098760819999999996,0.029029695000000001,-0.031124622000000001
0.026635493999999999,0.080953949999999997,-0.058807577999999999
0.047285482000000004,-0.051924249999999998,-0.059555770000000001
0.055814830000000003,-0.10938509,-0.053420625999999999
0.08259996,-0.25662847999999999,-0.052971712999999997
0.090830030000000006,-0.34985270000000002,-0.0061351419999999997
0.14036007,-0.29942486000000001,-0.0134673845
0.15906476999999999,-0.28206688000000002,0.029478607999999996
0.17013796,-0.22685061000000001,0.04249708
0.17283143000000001,-0.30271688000000002,0.085293435000000001
0.12808979000000001,-0.24016836,0.062548519999999996
0.057311202999999998,-0.14484920000000001,0.06075287
-0.0011971008,0.015562311000000001,0.054617724999999999
-0.062548519999999996,0.15996260000000001,0.055066638000000001
-0.0815525,0.30645781999999999,0.044741644999999997
-0.14829086999999999,0.42093059999999993,0.053570263
-0.13377602,0.36736032000000002,0.073172790000000001
-0.14724340999999999,0.44756610000000002,0.04249708
-0.14559739999999999,0.38382047000000002,0.023193828999999999
-0.11252748,0.26231473999999999,-0.0047884034000000002
-0.098012630000000003,-0.0053869536999999997,-0.02064999
-0.029478607999999996,-0.11791443,-0.02633622
0.037110127999999999,-0.25468320000000005,-0.02184709
0.11806406999999999,-0.39444473000000002,0.020500352999999999
0.19138648999999999,-0.49709611999999997,0.068384390000000003
0.17402852999999999,-0.41689038,0.062997429999999993
0.15592238,-0.34685996000000002,0.053719900000000008
0.10878654,-0.21068975000000001,0.061501055999999998
0.077063370000000006,-0.084545250000000002,0.051774614000000004
0.0028431145000000001,-0.066289459999999994,0.045938745000000003
-0.088585466000000002,0.029179332999999998,0.064344170000000006
-0.16609774999999999,0.12120646,0.062548519999999996
-0.19662382,0.18465279999999998,0.054468087999999998
-0.24166473999999999,0.29388827000000001,0.048632222999999995
-0.20081367,0.36631286000000002,0.0035913024999999999
-0.16938977,0.29927522000000001,-0.019003976000000002
-0.11342531,0.1678934,-0.0067336923
-0.046537294999999999,-0.021996727000000001,0.037259765
0.026934769000000001,-0.21068975000000001,0.063895254999999998
0.058508302999999998,-0.22086509999999998,0.034117374999999998
0.12988543999999999,-0.23717559999999999,0.018704701000000001
0.13392566,-0.1933318,-0.023193828999999999
0.16804303000000001,-0.20470424000000001,0.072873519999999997
0.18210897000000001,-0.22804770999999999,0.085592710000000002
0.16460137,-0.17492636,0.091877490000000006
0.14799160000000003,-0.099209729999999996,0.066738375000000003
0.083348149999999996,-0.062398879999999997,0.056862290000000003
0.012270283999999999,0.018255788999999998,0.030974984000000001
-0.023642741000000002,0.11252748,0.024540567999999999
-0.027084406000000002,0.18734628,-0.000748188
-0.019901800000000001,0.28954875000000002,0.029478607999999996
0.017507599999999998,0.18375498000000001,0.049230772999999999
0.016759411999999998,0.19572598999999999,0.060154319999999997
0.045789107999999995,0.086041619999999999,0.054019175000000003
0.058807577999999999,0.017507599999999998,0.020949265000000002
0.056563015999999994,-0.060154319999999997,-0.011522096000000001
0.068384390000000003,-0.114173494,-0.029478607999999996
0.14050971000000001,-0.29119479999999998,0.016609775
0.21637598,-0.31723170000000001,0.030526072000000001
0.25318681999999998,-0.32441434000000002,0.051176060000000002
0.22385785999999999,-0.2697966,0.040851067999999997
0.20799628000000001,-0.23627777,0.040252518000000001
0.13631985999999999,-0.20470424000000001,0.0097264440000000008
0.057610479999999999,-0.11552023,0.039055413999999997
-0.016310499999999999,0.015861586,0.021547815000000001
-0.082151050000000003,0.15158289999999999,0.029179332999999998
-0.098461545999999997,0.065690910000000005,0.064493805000000001
-0.1062427,0.21068975000000001,0.050128597999999996
-0.067037650000000004,0.28027122999999998,0.023792378999999999
-0.044592007999999995,0.31678279999999998,0.021098902000000003
-0.014814123,0.24495676,0.019003976000000002
-0.0043394905999999999,0.13691840999999999,-0.030675709999999998
0.050278234999999998,-0.031723170000000002,-0.0088286190000000011
0.089932200000000004,-0.20006547999999999,0.0058358666000000005
0.109534726,-0.17926586,-0.013916298000000001
0.12330139,-0.16639702000000001,-0.045789107999999995
0.12779051,-0.20111293999999999,-0.036511577999999996
0.10923545,-0.27742812,-0.00029927520000000001
0.095468789999999998,-0.24001873000000001,0.033518825000000002
0.072274959999999999,-0.18959084000000001,0.018106150000000001
0.022894553999999998,-0.10220248,0.02873042
-0.027084406000000002,-0.06988076,0.042945992000000002
-0.037559040000000002,0.060004679999999998,0.047584757000000005
-0.013317747,0.16445172999999999,0.058657939999999999
0.0013467384,0.12973579999999998,0.122852474
0.023942016,0.30915130000000002,0.088884740000000004
0.014215573,0.21682488999999999,0.076315179999999996
-0.013317747,0.14260463000000001,0.064942719999999995
-0.029179332999999998,0.083797060000000007,0.026036943999999999
-0.061052144000000003,-0.027084406000000002,-0.018106150000000001
-0.024241292999999997,-0.18091187,-0.0043394905999999999
0.078859020000000002,-0.20545242999999999,-0.017357962000000001
0.11342531,-0.20844519,0.0035913024999999999
0.10414778,-0.14739305,0.017956512000000001
0.11462240999999999,-0.22191256000000001,0.071526770000000003
0.07796119,-0.24016836,0.11626842
0.057610479999999999,-0.23014264000000001,0.12988543999999999
0.027682956000000002,-0.059256490000000002,0.049829322999999995
-0.026186582000000003,0.037858314999999997,0.051176060000000002
-0.045340195,0.111779295,0.047285482000000004
-0.077512280000000003,0.25617957000000002,0.019303251
-0.13661914,0.22984336,0.01062427
-0.14529811000000001,0.16280571999999999,0.016310499999999999
-0.14454992,0.14724340999999999,0.002992752
-0.12345102400000001,0.14006079999999999,-0.037259765
-0.02813187,0.11611878,-0.056114104000000005
0.024989480000000001,0.0073322426000000003,-0.027682956000000002
0.14873977999999999,-0.10863689999999999,0.0023942017000000001
0.22385785999999999,-0.21248539999999999,0.042646717000000001
0.26201545999999998,-0.32635963000000001,0.0079307930000000002
0.27503391999999999,-0.37978023,-0.0040402149999999998
0.25453355999999999,-0.37499183000000003,-0.053270989999999997
0.19288288000000001,-0.33294368000000002,-0.076015904999999995
0.13242929000000001,-0.35718497999999999,-0.044292733000000001
0.069581489999999996,-0.22370823000000001,-0.04818331
-0.00089782564000000004,-0.16594811000000001,-0.009127894000000001
-0.071377135999999994,-0.13392566,0.031872810000000001
-0.13542203999999999,0.022445641000000002,0.059855044000000003
-0.14799160000000003,0.10983399999999999,0.083497785000000005
-0.13602059,0.23044191,0.10280103
-0.094870239999999995,0.31408933,0.095319150000000005
-0.073322429999999994,0.39489364999999998,0.068234749999999997
-0.011522096000000001,0.28670563999999998,0.071676409999999996
0.039504326999999999,0.13183074,0.082001409999999997
0.33937810000000002,0.10280103,0.17028760000000001
0.95468794999999995,0.083348149999999996,0.50098670000000001
1.3356652,0.064793080000000003,0.61575880000000005
1.2954128,-0.064044889999999993,0.61456169999999988
0.95079740000000001,-0.30092122999999998,0.47794252999999998
0.46163199999999999,-0.34147300000000003,0.29314008000000003
0.014514848,-0.35224690000000003,0.099359370000000002
-0.41135377000000001,-0.16145898,-0.087238720000000006
-0.66992753999999999,-0.17911621999999999,-0.18899229000000001
-0.79831666000000001,-0.086939450000000001,-0.28086978000000001
-0.8358757,-0.027383681,-0.32740710000000001
-0.70613985999999995,0.017507599999999998,-0.27653030000000001
-0.44173019999999996,0.046387657999999998,-0.14844051
-0.20694882000000001,0.10639234,-0.089782565999999994
-0.042347441999999999,0.14499883,-0.057011930000000002
-0.044442370000000002,0.043843817,-0.019303251
-0.11043255,0.036511577999999996,-0.0023942017000000001
-0.13542203999999999,-0.0074818805000000004,-0.054617724999999999
-0.14544774999999999,-0.13961187999999999,-0.066588739999999993
-0.087687634,-0.24705168999999999,0.0022445640000000001
0.035763387000000001,-0.35374329999999998,0.047584757000000005
0.072274959999999999,-0.25243863,0.0134673845
0.098611180000000007,-0.11162966000000001,0.0068833296999999995
0.16564883,0.0061351419999999997,0.048931497999999997
0.21667525000000001,0.051924249999999998,0.071975685999999997
0.23867199,-0.049679685000000001,0.10923545
0.23044191,0.047135845000000003,0.074818805000000002
0.21368249999999997,0.27742812,0.09068039
0.12105682500000001,0.34341830000000001,-0.024989480000000001
0.047884032,0.27982232000000001,-0.079008653999999998
-0.017507599999999998,0.32246905999999997,-0.057311202999999998
-0.054468087999999998,0.20814592000000001,-0.039205052000000004
-0.040252518000000001,0.047584757000000005,0.045789107999999995
0.011073183,-0.017357962000000001,0.13617022000000001
0.078859020000000002,-0.062099605999999995,0.17492636
0.030675709999999998,-0.036361935999999997,0.15352817999999999
-0.017058686999999999,-0.062398879999999997,0.14440027999999999
-0.059705405999999996,-0.11103110000000002,0.117615156
-0.054318449999999997,-0.22385785999999999,0.13377602
-0.073322429999999994,-0.14021043,0.10818799
0.013916298000000001,-0.12554594999999999,0.18854338000000001
0.002992752,-0.0013467384,0.15801730999999999
-0.034566287000000001,0.011971008,0.17238252000000001
-0.1038485,-0.025288755,0.13123219
-0.17417816999999999,-0.023642741000000002,0.087238720000000006
-0.17911621999999999,0.024390930000000002,0.04129998
-0.087837269999999995,0.11537059400000001,0.033369187000000002
0.03546411,0.15966332,0.09068039
0.069282209999999997,0.055066638000000001,0.11222820999999999
0.012419921,-0.0055365916000000006,0.075716629999999993
-0.12270283999999999,-0.14574703999999999,-0.047884032
-0.22969373000000001,-0.31917699999999999,-0.14021043
-0.26665422,-0.39773676000000002,-0.19812019
-0.30241760000000001,-0.31259294999999998,-0.26830024000000002
-0.31034840000000002,-0.32426470000000002,-0.28880056999999998
-0.23238720000000002,-0.36197338000000001,-0.24151509999999998
-0.18285715999999999,-0.27608137999999999,-0.21891980999999999
-0.12644377000000001,-0.18974047999999999,-0.19841946999999999
-0.13407529999999998,-0.118213706,-0.20515315000000001
-0.16160862000000001,-0.12554594999999999,-0.13841479000000001
-0.24645313999999999,-0.06988076,-0.071526770000000003
-0.32501290000000005,-0.13961187999999999,-0.041000704999999998
-0.38561612000000001,-0.093523499999999996,-0.093074589999999999
-0.36526540000000002,-0.065092355000000005,-0.10295066999999999
-0.33877953999999999,0.072424600000000006,-0.17672202000000001
-0.30196869999999998,0.28685527999999999,-0.14664485999999999
-0.20245968,0.38801032000000002,-0.021547815000000001
-0.027383681,0.51086277000000002,0.082899235000000002
0.20620061000000001,0.27952304,0.21547815000000001
0.41793784,0.14499883,0.28416180000000002
0.58433484999999996,0.11941081000000001,0.23478139999999997
0.73741409999999996,0.14305355,0.28939912000000001
0.7908347,0.037858314999999997,0.32261869999999998
0.74758946999999998,0.083797060000000007,0.21772271000000001
0.60438627,0.0065840550000000001,0.17208324
0.34506429999999999,-0.017058686999999999,0.063595979999999996
0.088884740000000004,0.096216984000000005,-0.031274259999999998
-0.10833762599999999,0.059855044000000003,-0.12389994
-0.017956512000000001,-0.13242929000000001,0.015113398
0.21682488999999999,-0.22176293,0.12315175
0.3561375,-0.21263504,0.18195933
0.38950669999999998,0.0038905777000000003,0.092027129999999999
0.35972880000000002,0.096516260000000006,0.14499883
0.30645781999999999,0.041599255000000002,0.11043255
0.23328502000000001,0.1062427,0.032471359999999998
0.16145898,-0.014514848,-0.012120646000000001
0.11611878,-0.0049380409999999998,-0.030077159999999999
0.062249242999999996,-0.080056115999999997,-0.01316811
0.019303251,-0.10923545,-0.047884032
0.054019175000000003,-0.24705168999999999,-0.0035913024999999999
0.090979666000000001,-0.26830024000000002,-0.012270283999999999
0.15472527999999999,-0.27353755000000002,-0.0049380409999999998
0.16759412000000001,-0.25558101999999999,-0.014963761000000001
0.15038579999999999,-0.20036475000000001,-0.017208325
0.096965170000000003,-0.14589667000000001,-0.0064344169999999996
0.019602526000000002,-0.090830030000000006,-0.0095768069999999997
-0.061052144000000003,-0.066588739999999993,-0.021398177000000001
-0.11596914400000001,-0.12030863999999999,0.025288755
-0.12614449999999999,-0.048482585999999994,0.096965170000000003
-0.07586627,0.031872810000000001,0.13676877000000001
-0.081851770000000004,0.21039047999999999,0.098611180000000007
-0.07451953,0.33279404000000001,0.051624972000000005
-0.093373865,0.40776246999999999,0.023493104000000001
-0.079307929999999999,0.16026187,0.057909753000000001
-0.074070620000000004,0.029478607999999996,0.068384390000000003
-0.07796119,-0.068833300000000014,0.029927522000000002
-0.016909049999999998,-0.1782184,0.045489833
0.033069912,-0.25184008000000002,0.019752163
