x,y,z
-0.14305355,-0.40716392000000001,-0.26201545999999998
-0.095169514000000011,-0.34790742000000002,-0.19632453999999999
-0.038905777000000002,-0.34162265000000003,-0.086191260000000006
-0.08259996,-0.30331543,-0.14290391
0.021996727000000001,-0.31274259999999998,-0.084545250000000002
0.046088382999999997,-0.22550387999999999,0.023193828999999999
-0.056712652999999995,-0.10444705,-0.010025719000000001
-0.0028431145000000001,-0.10055647,0.035314473999999998
0.056712652999999995,-0.078410104000000008,0.119261175
0.10414778,-0.081103585999999991,0.17597382
0.081402859999999994,-0.13856441999999999,0.108936176
0.054019175000000003,-0.15412672999999999,0.091578215000000004
0.07586627,-0.13257891999999999,0.15981296
0.0022445640000000001,-0.053420625999999999,0.11447277
-0.033668462000000003,-0.079457565999999993,0.063895254999999998
0.013766658999999999,-0.20470424000000001,0.052373163
0.017208325,-0.21981764000000001,0.061501055999999998
-0.0061351419999999997,-0.34027590000000002,0.033818099999999997
-0.040551792999999996,-0.57700260000000003,-0.019303251
-0.080654669999999998,-1.1695676000000002,-0.011073183
0.043095630000000003,-2.0223522000000003,-0.0025438394000000001
0.073920979999999997,-2.7738322999999996,-0.22056582999999999
-0.42437226,-2.5050830000000004,-0.80280580000000012
-0.17717093,-3.0735563999999997,-0.564882
0.33219549999999998,-3.2218472999999999,-0.11731588
0.18719664,-2.5392005000000002,-0.063296704999999995
-0.33728316000000003,-1.7387889999999999,-0.22894554
-0.38187515999999999,-1.2805986,-0.11192893
0.68728553999999997,-1.489792,0.72245039999999994
0.76300215999999998,-0.0040402149999999998,0.82525140000000008
-0.21802199,1.0449193999999999,-0.073172790000000001
-0.58149169999999994,-0.28640637000000002,-0.35344404000000001
-0.29762919999999998,-1.5340848,0.045489833
0.31543607000000001,-2.2176293999999999,0.78694414999999995
-0.17911621999999999,-0.97982705000000003,0.84275900000000004
-0.107140526,-0.15083471000000001,1.0832267
-0.33623569999999997,0.13661914,0.98132340000000007
0.54931960000000002,-0.55665189999999998,1.7773955000000001
0.87747489999999995,0.94211834999999999,2.5335142999999998
-0.45549687999999999,3.9498343,1.7809868000000002
-0.11207857,2.5354595,1.9533692999999999
0.63386490000000006,1.5641618999999998,2.3757963000000002
0.22849663000000001,3.9282866000000003,2.2284033000000001
0.0089782560000000004,4.2350434999999997,2.5870845
0.34715923999999998,2.3220763,2.5424926000000001
0.43574469999999998,2.6696846000000001,2.1938369999999998
0.10160393,3.3183637000000004,2.3433250000000001
0.050128597999999996,1.8381484000000001,2.4501662
0.30466217000000001,1.1153988000000001,2.3570917000000002
0.18210897000000001,1.0694598999999998,2.1001637000000004
-0.062997429999999993,0.49245736000000001,2.0645502000000002
0.036511577999999996,-0.88331080000000006,2.0646996
0.23193828999999999,-1.8022354,1.6153379999999999
0.041748892999999995,-1.0498575000000001,1.1158476000000002
-0.16130934999999999,-1.1620857,1.2868833999999998
0.19393034000000001,-3.1886277000000001,1.1085153999999999
0.17986440000000001,-3.429694,0.025737667000000002
0.110133275,-2.0244472,-0.16026187
0.14380172999999999,-2.21733,0.20739773
-0.0061351419999999997,-3.0693667000000002,-0.43948564000000001
-0.069431850000000003,-2.5939679999999998,-0.90680390000000011
0.12719195999999999,-1.9027918999999998,-0.63386490000000006
0.21098902999999999,-1.8577508999999999,-0.48347909999999999
-0.025288755,-1.6716017000000001,-0.65885437000000002
-0.009127894000000001,-1.3869910000000001,-0.55919576000000004
0.1738789,-1.1680712,-0.3462614
0.11836334,-0.79427639999999999,-0.24031799999999998
0.0032920274,-0.74295074000000005,-0.20201077000000001
0.016460137,-0.67127429999999999,-0.16924012999999999
0.097862995999999994,-0.35808279999999998,0.045789107999999995
-0.054318449999999997,-0.14095862000000001,0.13811551
-0.17702129999999999,-0.1882441,0.074070620000000004
-0.16145898,-0.3067571,0.041449618000000001
-0.089184015999999991,-0.096665899999999999,0.14440027999999999
-0.10010756,0.052373163,0.13377602
-0.084994159999999999,-0.071227499999999999,0.064044889999999993
-0.025737667000000002,-0.27922376999999998,0.033967737000000005
-0.10354923000000001,-0.068085110000000004,0.0046387659999999999
-0.16549920000000001,-0.0055365916000000006,0.0095768069999999997
-0.076764089999999993,-0.21891980999999999,0.034865562000000003
0.0061351419999999997,-0.27772740000000001,0.01436521
0.021697452000000002,-0.34865559999999995,0.027084406000000002
-0.015113398,-0.38830959999999998,-0.016460137
-0.033967737000000005,-0.38741176999999999,-0.053270989999999997
-0.0022445640000000001,-0.19737199999999999,0.014664485
-0.027383681,-0.20245968,0.066588739999999993
-0.0815525,-0.24735096000000001,-0.018704701000000001
-0.029029695000000001,-0.33384150000000001,0.023044191000000002
-0.057760115999999993,-0.13572131000000001,0.029328969999999999
-0.11611878,-0.023792378999999999,0.037559040000000002
-0.033668462000000003,-0.23253683999999999,0.071975685999999997
0.016310499999999999,-0.21143793999999999,0.082151050000000003
-0.050876785000000001,-0.11971009000000001,0.063296704999999995
-0.082450319999999994,-0.071227499999999999,0.061800330000000001
0.00044891282000000002,-0.17806875999999999,0.093972415000000004
0.063745620000000003,-0.18899229000000001,0.098461545999999997
-0.0068833296999999995,-0.13422493999999999,0.030077159999999999
-0.070329669999999997,-0.22565351,-0.0092775319999999998
-0.044292733000000001,-0.23537995,0.040252518000000001
-0.077811554000000005,-0.18555062999999999,0.048781860000000003
-0.14275426999999999,-0.10938509,0.032620999999999997
-0.16265608000000001,-0.1842039,0.015113398
-0.09172785,-0.31977555000000002,0.038905777000000002
-0.060004679999999998,-0.29747957000000003,0.045040919999999998
-0.12958616000000001,-0.10983399999999999,0.0068833296999999995
-0.080355389999999999,-0.05626374,0.049829322999999995
0.013617021999999999,-0.20126258,0.081103585999999991
0.056563015999999994,-0.19048867,0.075417355000000005
-0.0083797059999999989,-0.16774375999999999,0.10848726
-0.07796119,-0.082899235000000002,0.055365912999999996
-0.034865562000000003,-0.14514847,0.037858314999999997
0.034865562000000003,-0.14395137,0.098311910000000002
0.023044191000000002,-0.025438392999999997,0.090530749999999993
-0.00029927520000000001,-0.061351419999999997,0.070329669999999997
0.071377135999999994,-0.18450316999999999,0.13661914
0.050278234999999998,-0.24316111000000001,0.12449849
-0.068833300000000014,-0.15352817999999999,0.029179332999999998
-0.070479310000000003,-0.12479775999999999,0.018255788999999998
-0.02813187,-0.18106150000000001,0.027084406000000002
-0.024091655,-0.16190789999999999,0.037259765
-0.077063370000000006,-0.19797055,0.000748188
-0.050427872999999998,-0.18839374,-0.0064344169999999996
-0.052971712999999997,-0.19931729000000001,0.02184709
-0.079008653999999998,-0.25438391999999999,-0.029179332999999998
-0.14589667000000001,-0.13721769,-0.055216275000000002
-0.091428579999999995,-0.119261175,-0.015412673
0.020949265000000002,-0.26770170000000004,0.056563015999999994
-0.026785132000000003,-0.13123219,-0.0073322426000000003
-0.0076315180000000003,-0.15996260000000001,-0.0085293439999999995
0.032920274999999999,-0.15158289999999999,0.013018472
0.027982232999999999,-0.18644844999999999,0.029029695000000001
0.020500352999999999,-0.24869770000000002,0.033818099999999997
-0.03321955,-0.25468320000000005,-0.022296003999999998
-0.06778584,-0.1830068,-0.054318449999999997
-0.038606502000000001,-0.12315175,-0.0085293439999999995
-0.02813187,-0.10534488,0.0046387659999999999
-0.034117374999999998,-0.16639702000000001,-0.011222821000000001
-0.013018472,-0.20590133999999999,-0.041449618000000001
0.015562311000000001,-0.22026655000000001,0.0040402149999999998
-0.077661919999999995,-0.142455,-0.032770637000000005
-0.13871406,-0.16879121999999999,-0.10414778
-0.054767362999999999,-0.2503437,-0.039354689999999998
-0.056712652999999995,-0.10310031,-0.062847790000000001
-0.072574235000000001,-0.124648124,-0.029478607999999996
-0.081851770000000004,-0.16430210000000001,-0.035314473999999998
0.0013467384,-0.21338323000000001,-0.022146367
0.061351419999999997,-0.18584990000000001,0.011222821000000001
-0.027084406000000002,-0.10923545,-0.025737667000000002
-0.035164837000000004,-0.20260932000000001,-0.013766658999999999
0.029179332999999998,-0.26725276999999997,-0.020799628000000001
0.11941081000000001,-0.29703066,0.0019452889000000002
0.023792378999999999,-0.12000936,0.0056862290000000001
-0.053420625999999999,-0.072274959999999999,-0.021547815000000001
-0.055216275000000002,-0.093822779999999995,-0.031872810000000001
-0.080056115999999997,-0.13467385000000001,0.0098760819999999996
-0.10250176,-0.13242929000000001,-0.020500352999999999
-0.067336924000000006,-0.13362639000000001,-0.044143096
-0.041000704999999998,-0.085891984000000005,-0.0085293439999999995
-0.041150342999999999,-0.15891512999999999,-0.014664485
-0.097862995999999994,-0.26426001999999998,-0.036960489999999999
-0.11911154,-0.22370823000000001,-0.065690910000000005
-0.068534023999999999,-0.24046764000000001,-0.018854338999999998
-0.05626374,-0.21652561000000001,-0.034267011999999999
-0.087986910000000002,-0.22729953,-0.043544541999999999
-0.074369889999999994,-0.22490532999999999,-0.067037650000000004
-0.0073322426000000003,-0.24286184,-0.028580782999999998
-0.033069912,-0.18076223,-0.060603230000000001
-0.10175357,-0.18091187,-0.038606502000000001
-0.085293435000000001,-0.13661914,0.021398177000000001
-0.066289459999999994,-0.14993687999999999,0.02184709
-0.12150574,-0.039803600000000001,-0.001496376
-0.15532383,-0.033967737000000005,0.011671733
-0.064044889999999993,-0.086640170000000002,0.040102877000000002
-0.0076315180000000003,-0.12255319999999999,0.051774614000000004
-0.069731124000000005,-0.098461545999999997,-0.012868833999999999
-0.032471359999999998,-0.19782092000000001,-0.045938745000000003
0.0028431145000000001,-0.23358429999999999,-0.027234043999999999
0.017657236999999999,-0.16894086,-0.033069912
0.0011971008,-0.15337855,-0.055814830000000003
0.0077811554000000007,-0.28865092999999997,-0.051774614000000004
-0.051774614000000004,-0.26470894,-0.101454295
-0.058657939999999999,-0.19048867,-0.067486560000000001
-0.027383681,-0.16654666000000001,-0.045789107999999995
0.0061351419999999997,-0.20365678000000001,-0.016909049999999998
0.005985504,-0.24914660999999999,-0.01436521
-0.026186582000000003,-0.17732057000000001,-0.016609775
-0.076015904999999995,-0.079158290000000006,-0.024839842999999997
-0.095768064,-0.13781624000000001,-0.018854338999999998
-0.12375029999999999,-0.21083938999999999,-0.044891282999999997
-0.13138182000000001,-0.12704231999999999,-0.057610479999999999
-0.124648124,-0.10190320999999999,-0.02873042
-0.11911154,-0.13422493999999999,0.0
-0.063745620000000003,-0.23119009999999998,-0.028580782999999998
-0.10265139500000001,-0.18091187,-0.057011930000000002
-0.065241999999999994,-0.22400749999999997,-0.042347441999999999
-0.087388359999999998,-0.19662382,-0.071826050000000002
-0.085592710000000002,-0.21098902999999999,-0.049679685000000001
-0.0023942017000000001,-0.2947861,-0.026785132000000003
-0.0052373161999999997,-0.12360066,-0.024839842999999997
0.045190557999999999,-0.12375029999999999,-0.0034416649
0.020949265000000002,-0.063895254999999998,-0.042646717000000001
0.0068833296999999995,-0.092775314999999997,-0.024091655
0.035314473999999998,-0.14320318000000001,-0.035015199999999996
-0.072723869999999996,-0.17088613999999999,-0.063895254999999998
-0.023044191000000002,-0.17088613999999999,-0.0080804299999999996
-0.10040683,-0.080056115999999997,-0.064643439999999996
-0.068833300000000014,-0.15801730999999999,-0.03546411
-0.070479310000000003,-0.22505496,-0.071975685999999997
-0.12479775999999999,-0.16639702000000001,-0.080953949999999997
-0.21323359,-0.26815059999999996,-0.12090719
-0.22774844,-0.3866636,-0.14888941999999999
-0.09636662,-0.41539399999999999,-0.12704231999999999
-0.046537294999999999,-0.17717093,-0.071826050000000002
-0.019303251,-0.086041619999999999,-0.060453594000000006
-0.014215573,-0.072873519999999997,-0.027832596000000001
0.026934769000000001,-0.23912089999999997,0.038007952000000005
-0.009127894000000001,-0.117016606,0.048781860000000003
0.01062427,0.12240355999999999,0.038606502000000001
-0.073920979999999997,0.1678934,0.062099605999999995
-0.14844051,0.15951367999999999,0.014215573
-0.22849663000000001,0.23837270999999999,-0.057610479999999999
-0.19093758,0.12330139,0.107739076
-0.22325930999999999,-0.29703066,0.21652561000000001
0.30077159999999997,-1.3453918,0.25752629999999999
-0.13257891999999999,0.33892918,-0.33922845000000001
0.12779051,-0.32650927000000002,0.11881226
0.021996727000000001,-0.23283611000000001,0.0035913024999999999
-0.19063829999999998,0.066439100000000001,-0.17058687
-0.081253220000000001,-0.22430678000000001,-0.015861586
-0.16205753000000001,-0.10818799,-0.076015904999999995
-0.028281507999999997,-0.17866729999999997,-0.021996727000000001
0.013766658999999999,-0.20500351,-0.029777883999999998
0.048033672999999999,-0.19871874,-0.079307929999999999
0.10639234,-0.25602993000000002,-0.067187289999999997
0.15158289999999999,-0.37903205000000001,-0.010474632500000001
-0.011222821000000001,-0.10968435999999999,-0.13407529999999998
-0.065391640000000001,-0.079756839999999996,-0.11207857
0.0032920274,-0.31184476999999999,-0.051475334999999997
-0.00029927520000000001,-0.18136078,-0.064344170000000006
-0.054767362999999999,-0.13841479000000001,-0.056413379999999999
-0.080505036000000002,-0.15412672999999999,-0.052822075999999996
-0.051924249999999998,-0.12898761,-0.053121349999999998
-0.024540567999999999,-0.09068039,-0.049230772999999999
-0.02873042,-0.12659340999999999,-0.036810852999999998
-0.107739076,-0.13602059,-0.074669170000000007
-0.10534488,-0.066439100000000001,-0.118213706
-0.023193828999999999,-0.1678934,-0.075417355000000005
0.0070329676000000004,-0.21428105,-0.068683659999999994
-0.036062660000000003,-0.22954409000000001,-0.11746552
-0.052073889999999998,-0.27712884999999998,-0.11043255
-0.01062427,-0.32725745000000001,-0.09636662
-0.0034416649,-0.24944589,-0.13736731999999999
-0.078410104000000008,-0.26740240000000004,-0.11507132
-0.11611878,-0.31768063000000002,-0.13108254999999999
-0.091578215000000004,-0.28296470000000001,-0.10055647
-0.083946699999999999,-0.23388357000000001,-0.076015904999999995
-0.067187289999999997,-0.23882163000000001,-0.082300684999999998
-0.029029695000000001,-0.19826983000000001,-0.036661214999999997
-0.017058686999999999,-0.087238720000000006,0.011073183
-0.011522096000000001,-0.11372458000000001,0.027982232999999999
-0.07092822,-0.045489833,-0.0079307930000000002
-0.036062660000000003,-0.088585466000000002,0.02184709
0.030825347000000003,-0.090979666000000001,0.059855044000000003
-0.015861586,-0.019153613999999999,0.01436521
-0.016909049999999998,-0.11971009000000001,0.023792378999999999
-0.054019175000000003,-0.086041619999999999,0.01316811
-0.0031423896999999996,-0.15891512999999999,0.036361935999999997
-0.06314707,-0.16130934999999999,0.0016460137
-0.10908581000000001,-0.23418285,-0.018704701000000001
-0.10160393,-0.23163901000000001,-0.052672440000000001
-0.10818799,-0.18375498000000001,-0.032172083999999997
-0.18854338000000001,-0.16714520999999999,-0.028281507999999997
-0.25408465000000002,-0.15637129999999999,-0.045938745000000003
-0.34910451999999997,-0.041599255000000002,-0.0076315180000000003
-0.39579146999999998,0.044592007999999995,0.034865562000000003
-0.40028059999999993,0.11537059400000001,0.075716629999999993
-0.46866497000000001,0.17328034,0.082450319999999994
-0.47809215999999999,0.11058219,0.072723869999999996
-0.57371055999999998,0.19916765,0.012569558999999999
-0.57685299999999995,0.077512280000000003,-0.019452888999999998
-0.61710550000000008,0.16834229999999997,-0.056563015999999994
-0.45804070000000002,-0.010324995,-0.012719196
-0.26680386,-0.12719195999999999,0.027832596000000001
-0.26381109999999997,-0.33548749999999999,0.070180036000000001
-0.43110594000000002,-0.44382513000000001,-0.023942016
-0.55051669999999997,-0.66947864999999995,-0.24076691
-0.5020342000000001,-0.71870940000000005,-0.50338090000000002
-0.34326866,-0.75896190000000008,-0.56832360000000004
-0.14155717000000001,-0.98237090000000005,-0.50008890000000006
-0.027982232999999999,-0.94196873999999997,-0.51999070000000003
0.19632453999999999,-0.95932669999999998,-0.43768999999999997
0.26291329999999996,-0.84305830000000004,-0.50308160000000002
0.3314473,-0.64329206999999999,-0.48751931999999998
0.38531684999999999,-0.71781159999999999,-0.30137014000000001
0.29269117,-0.55485624,-0.25049335
0.27563247000000002,-0.54153850000000003,-0.21562779000000001
0.21802199,-0.48332946999999998,-0.23627777
0.12868834000000001,-0.4026748,-0.18914193000000001
0.1587655,-0.48916534,-0.0083797059999999989
0.034865562000000003,-0.21622633999999999,0.022445641000000002
-0.050278234999999998,0.025438392999999997,0.056114104000000005
-0.028880057999999997,-0.038905777000000002,0.085742349999999995
-0.057311202999999998,-0.061650692999999999,0.011971008
-0.0019452889000000002,0.020500352999999999,0.050727148
0.120458275,-0.002992752,0.084395609999999996
0.25767594999999999,0.21143793999999999,0.12479775999999999
0.44936174000000001,0.31797990000000004,0.22206220000000004
0.53645080000000012,0.45385087000000002,0.30765492
0.58448450000000007,0.28146832999999999,0.32486325999999999
0.64074819999999999,0.18360534000000001,0.31094694
0.70344640000000003,0.15038579999999999,0.27982232000000001
0.73741409999999996,-0.02184709,0.28296470000000001
0.56099140000000003,-0.025288755,0.27039516000000002
0.30331543,-0.019303251,0.21173722
0.32231942000000002,0.012120646000000001,0.063895254999999998
0.24061727999999999,-0.0068833296999999995,0.14918870000000001
0.11851298,-0.18749592000000001,0.19108722
0.24046764000000001,-0.11836334,0.15307926999999999
0.28880056999999998,-0.19991584000000001,0.16280571999999999
-0.023792378999999999,-0.083348149999999996,0.21248539999999999
0.028880057999999997,-0.055216275000000002,0.23822308
0.14080898,-0.16654666000000001,0.24660277
-0.073172790000000001,-0.055365912999999996,0.29882629999999999
-0.027982232999999999,0.051176060000000002,0.24001873000000001
-0.00044891282000000002,-0.13033436000000001,0.23762453
-0.0016460137,-0.24735096000000001,0.2901473
-0.0016460137,-0.15831658000000001,0.23148937999999999
-0.16160862000000001,-0.061351419999999997,0.12135610000000001
-0.28820202,-0.10310031,0.13033436000000001
-0.2645593,-0.073172790000000001,0.24016836
-0.23717559999999999,0.069581489999999996,0.41434654999999998
-0.10025719599999999,0.29583356,0.60154319999999994
0.14903906,0.30092122999999998,0.83303254999999998
0.33952773000000003,0.43873744999999997,0.98521399999999992
0.21757308,0.78350249999999999,0.92655604999999996
0.081103585999999991,0.81432784000000003,1.0093056
-0.080056115999999997,0.89124159999999997,1.0398318000000002
-0.16879121999999999,0.96890350000000003,1.0501566999999998
-0.10444705,0.95214409999999994,1.0835258999999997
-0.037409402000000001,0.97234519999999991,1.1188403
0.0080804299999999996,1.0914566999999999,1.0431237
0.1062427,1.0131961999999999,1.0127473
0.093224230000000005,1.0603321000000001,0.83692310000000003
0.019153613999999999,0.73531919999999995,0.63132109999999997
0.077063370000000006,0.34700959999999997,0.45370123000000001
0.26725276999999997,-0.51684827,0.44621935000000001
0.36750996000000002,-0.97384154999999994,0.35987845000000002
0.097264450000000002,-0.61037176999999998,0.050128597999999996
0.13631985999999999,-0.74833769999999999,0.025887307000000002
0.39968204000000002,-0.95393974000000004,0.028580782999999998
0.65855509999999995,-1.0693103000000002,-0.11342531
0.80400290000000008,-0.84006554,-0.26186582000000003
0.92476039999999993,-0.80849199999999999,-0.21383214
0.77646949999999992,-0.43499652,-0.17747020000000002
0.60259059999999998,-0.48826750000000002,-0.12644377000000001
0.67546415000000004,-1.7775451,0.019452888999999998
0.29104512999999999,-0.72723880000000007,-0.28371290000000005
-0.050278234999999998,-0.32815527999999999,-0.31019875000000002
0.071826050000000002,-1.0329484,-0.064344170000000006
0.043095630000000003,-0.67142390000000007,-0.0134673845
0.054767362999999999,-0.16445172999999999,-0.080205750000000006
-0.1575684,0.29747957000000003,-0.27757776000000001
-0.17747020000000002,0.27727847999999999,-0.40117841999999998
-0.29568391999999999,0.45908818000000001,-0.46342766000000002
-0.35748425,0.1933318,-0.36736032000000002
-0.40207623999999997,-0.19931729000000001,-0.37125089999999999
-0.42167877999999998,-0.65346740000000003,-0.47270519999999999
-0.41689038,-0.84231010000000006,-0.59570730000000005
-0.54887074000000002,-0.63221890000000003,-0.74414784
-0.36571429999999999,-0.791134,-0.76464814000000003
-0.25902268000000001,-1.5658079,-0.56218849999999998
-0.16385317999999999,-1.8803462,-0.34087445999999999
-0.17103578,-2.0356700000000001,-0.075716629999999993
-0.31648353000000001,-1.2367548000000002,-0.35015200000000002
-0.43514615000000001,-0.54034140000000008,-0.55096566999999996
-0.51161099999999993,-0.23493104000000001,-0.50502694000000004
-0.38441902,-0.31947628,-0.38217443000000001
-0.46537295000000001,0.10160393,-0.46552259999999995
-0.52148706,0.31109658000000001,-0.48482585
-0.44562079999999998,0.14873977999999999,-0.44038346
-0.26889879999999999,-0.7094319,-0.40611646000000001
-0.43918636,-0.46073420000000004,-0.68638769999999993
-0.65137250000000002,-0.14544774999999999,-0.88286184999999995
-0.61740476,-0.54363339999999993,-0.89528180000000013
-0.62668230000000003,-0.50547580000000003,-0.99703539999999991
-0.38172551999999998,-0.76704240000000001,-0.74983405999999997
-0.42916064999999998,-0.2599205,-0.95708214999999996
-0.58747727000000005,0.056413379999999999,-1.0832267
