Gyroscope,235694027,0.2784002,0.05399559,-0.09673933
LinearAcceleration,235694028,-0.5541081,-1.4437037,0.3681085
Gyroscope,235694045,0.14311162,0.03695136,-0.08076036
LinearAcceleration,235694046,-0.6618471,-0.40716392,0.021398177
Gyroscope,235694066,0.07599996,-0.026964506,-0.11271829
LinearAcceleration,235694067,-0.79292965,1.039682,-0.41359833
Gyroscope,235694085,0.13565476,-0.09194563,-0.07117298
LinearAcceleration,235694086,-0.9322423,1.8614918,-0.61740476
Gyroscope,235694105,0.281596,-0.11431619,0.10672618
LinearAcceleration,235694106,-0.9117419,1.2186487,-0.37214872
Gyroscope,235694126,0.31781498,-0.10685934,0.28356007
LinearAcceleration,235694127,-0.6827964,0.580145,-0.17477672
Gyroscope,235694145,0.15376426,-0.12816462,0.28782114
LinearAcceleration,235694146,-0.4043208,2.1380222,-0.7044938
Gyroscope,235694166,-0.14770557,-0.266649,-0.04986769
LinearAcceleration,235694167,-0.09307459,5.829432,-1.8215386
Gyroscope,235694185,-0.042244393,-0.3838281,-0.12550147
LinearAcceleration,235694186,-0.8888474,5.3399677,-1.261894
Gyroscope,235694206,0.34870765,-0.33376065,0.20473051
LinearAcceleration,235694207,-0.30570963,1.8113632,-0.5734113
Gyroscope,235694227,0.33485922,-0.24108265,0.3996739
LinearAcceleration,235694227,0.9334394,0.30660746,-0.20919338
Gyroscope,235694245,0.080261014,-0.19527629,0.5019393
LinearAcceleration,235694246,1.5022119,0.7226,0.21787235
Gyroscope,235694265,-0.025200162,-0.19740681,0.72990584
LinearAcceleration,235694266,1.7917607,-0.3612252,0.59032035
Gyroscope,235694286,-0.22227408,-0.27836692,0.78423434
LinearAcceleration,235694287,2.0111294,-0.29508537,0.108337626
Gyroscope,235694305,-0.45982805,-0.39128494,0.66492474
LinearAcceleration,235694306,1.4751276,0.48961425,0.065242
Gyroscope,235694325,-0.39697745,-0.42750394,0.7256448
LinearAcceleration,235694326,1.1013328,0.13242929,-0.20664953
Gyroscope,235694345,-0.29258153,-0.4285692,0.7341669
LinearAcceleration,235694347,0.7863456,-0.580145,-0.011073183
Gyroscope,235694365,-0.17966351,-0.39980707,0.71499217
LinearAcceleration,235694366,0.587178,-1.6178818,0.23837271
Gyroscope,235694385,-0.108290784,-0.3657186,0.6510763
LinearAcceleration,235694386,0.43155485,-2.597709,0.5708675
Gyroscope,235694405,-0.12746555,-0.34015223,0.5264404
LinearAcceleration,235694406,0.374094,-3.1518168,0.7495348
Gyroscope,235694425,-0.22546987,-0.3294996,0.34001908
LinearAcceleration,235694426,0.28042087,-2.957288,0.6757634
Gyroscope,235694448,-0.33625737,-0.3092596,0.16744626
LinearAcceleration,235694449,0.12195465,-2.3307555,0.38322192
Gyroscope,235694466,-0.40976062,-0.26238793,0.06091981
LinearAcceleration,235694467,0.009277532,-1.6228198,0.0074818805
Gyroscope,235694487,-0.43639222,-0.19527629,1.9973709E-4
LinearAcceleration,235694489,0.053420626,-0.85577744,-0.25079262
Gyroscope,235694505,-0.3809985,-0.13988253,-0.002996056
LinearAcceleration,235694506,0.36975452,-0.670975,-0.26830024
Gyroscope,235694525,-0.2851247,-0.13988253,0.0055260593
LinearAcceleration,235694527,0.6488287,-0.90770173,-0.0851438
Gyroscope,235694545,-0.22120881,-0.20166788,-0.018975023
LinearAcceleration,235694546,0.82944125,-0.95109665,-0.012270284
Gyroscope,235694565,-0.18179403,-0.29221535,-0.057324544
LinearAcceleration,235694566,0.8360253,-0.80430216,-0.06599019
Gyroscope,235694585,-0.12746555,-0.3721102,-0.054128747
LinearAcceleration,235694586,0.8233061,-0.85772276,-0.12719196
Gyroscope,235694605,-0.08592024,-0.42430815,-0.04241084
LinearAcceleration,235694606,0.78679454,-0.7942764,-0.14604631
Gyroscope,235694625,-0.028395955,-0.44241762,-0.023236081
LinearAcceleration,235694626,0.8372224,-0.80071086,-0.17836803
Gyroscope,235694645,0.036585175,-0.43283024,0.004460795
LinearAcceleration,235694646,1.0324994,-0.045489833,-0.5066729
Gyroscope,235694665,0.06428205,-0.42111236,-0.013648701
LinearAcceleration,235694666,0.94286656,1.2017397,-0.791134
Gyroscope,235694685,0.17613481,-0.39874178,0.044940844
LinearAcceleration,235694686,1.0097545,0.90785134,-0.50981534
Gyroscope,235694706,0.29864022,-0.40300286,0.0971388
LinearAcceleration,235694706,1.1143513,-0.45100775,-0.10534488
Gyroscope,235694728,0.23578963,-0.4669187,-0.020040287
LinearAcceleration,235694728,1.0173861,0.049829323,-0.032621
Gyroscope,235694745,0.10156631,-0.5659883,-0.17663416
LinearAcceleration,235694746,0.8216601,2.7157729,-0.84979194
Gyroscope,235694765,-0.016678046,-0.69914633,-0.35559857
LinearAcceleration,235694766,0.26201546,5.1137156,-1.0785879
Gyroscope,235694785,0.19530958,-0.71725583,-0.12869726
LinearAcceleration,235694786,0.10474633,2.9706059,-0.5825392
Gyroscope,235694805,0.32101077,-0.68210214,0.10672618
LinearAcceleration,235694806,-0.41359833,0.050427873,0.4930559
Gyroscope,235694825,0.020606209,-0.6789063,0.0012650015
LinearAcceleration,235694826,-0.4417302,-0.22969373,1.1956044
Gyroscope,235694845,-0.32880053,-0.7161906,-0.15958993
LinearAcceleration,235694846,-0.39055416,1.0137948,0.9934441
Gyroscope,235694865,-0.55783236,-0.7705191,-0.2629206
LinearAcceleration,235694866,-0.83168584,2.2533927,0.8726865
Gyroscope,235694885,-0.65264094,-0.7694538,-0.24587634
LinearAcceleration,235694886,-1.2514193,2.1122844,1.0371382
Gyroscope,235694907,-0.6505104,-0.6884937,-0.13189305
LinearAcceleration,235694908,-0.96665895,1.3697827,0.942268
Gyroscope,235694926,-0.640923,-0.5862283,-0.041345574
LinearAcceleration,235694926,-0.8026561,0.5443816,1.0770915
Gyroscope,235694949,-0.5770071,-0.49035454,0.050267164
LinearAcceleration,235694950,-0.37140054,-0.33728316,1.053748
Gyroscope,235694967,-0.47261122,-0.43709132,0.11524829
LinearAcceleration,235694969,0.09501988,-1.0247183,0.8854057
Gyroscope,235694985,-0.32986578,-0.42750394,0.15146728
LinearAcceleration,235694989,0.35868135,-0.99164844,0.3196259
Gyroscope,235695005,-0.12853082,-0.4552008,0.13655359
LinearAcceleration,235695006,0.3513491,-0.34162265,-0.20036475
Gyroscope,235695025,0.21448433,-0.488224,0.20686103
LinearAcceleration,235695026,0.41404727,-1.1148002,-0.16370355
Gyroscope,235695045,0.4520383,-0.5500093,0.21538316
LinearAcceleration,235695046,0.49006316,-2.3494601,-0.02813187
Gyroscope,235695066,0.4371246,-0.63949156,0.09394301
LinearAcceleration,235695066,0.50158525,-2.503437,0.026635494
Gyroscope,235695086,0.32846764,-0.7034074,0.035353463
LinearAcceleration,235695087,0.41868603,-1.9403509,-0.110731825
Gyroscope,235695108,0.23578963,-0.70873374,0.14720623
LinearAcceleration,235695109,0.46133274,-1.790414,-0.07347207
Gyroscope,235695126,0.09943578,-0.69275475,0.29634324
LinearAcceleration,235695128,0.44083238,-1.8426375,-0.084096335
Gyroscope,235695146,-0.09444235,-0.6767758,0.3698465
LinearAcceleration,235695147,0.33084875,-1.4869488,-0.08948329
Gyroscope,235695166,-0.233992,-0.6607968,0.40180442
LinearAcceleration,235695169,0.29059622,-1.018284,-0.11192893
Gyroscope,235695187,-0.2819289,-0.65973157,0.4060655
LinearAcceleration,235695189,0.2841618,-0.712275,0.015412673
Gyroscope,235695210,-0.2638194,-0.67571056,0.38262966
LinearAcceleration,235695211,0.23627777,-0.5895722,0.15472528
Gyroscope,235695226,-0.20842564,-0.70021164,0.33895382
LinearAcceleration,235695228,0.09023148,-0.59226567,0.25602993
Gyroscope,235695246,-0.16581507,-0.7311043,0.2739727
LinearAcceleration,235695249,0.065092355,-0.25124153,0.19677345
Gyroscope,235695266,-0.14877084,-0.7598664,0.21005683
LinearAcceleration,235695271,-0.09801263,-0.02873042,0.20904374
Gyroscope,235695286,-0.1381182,-0.75667065,0.19727366
LinearAcceleration,235695290,-0.20275895,-0.21188685,0.3676596
Gyroscope,235695437,-0.1562277,-0.725778,0.1898168
LinearAcceleration,235695438,-0.12883797,0.024540568,0.35269585
Gyroscope,235695438,-0.1679456,-0.68636316,0.1780989
LinearAcceleration,235695439,-0.041748893,0.6147113,0.4074632
Gyroscope,235695439,-0.13172661,-0.6607968,0.18342522
LinearAcceleration,235695441,0.19692309,1.3450924,0.22834699
Gyroscope,235695441,-0.21055618,-0.7236474,1.9973709E-4
LinearAcceleration,235695442,0.49694648,4.257938,-0.9446622
Gyroscope,235695442,-0.33732265,-0.8568055,-0.26718163
LinearAcceleration,235695443,-0.29074585,5.8226986,0.008529344
Gyroscope,235695443,-0.13066134,-0.8056728,0.030027142
LinearAcceleration,235695445,0.7094319,2.8830678,-0.09861118
Gyroscope,235695446,-0.12640028,-0.7236474,0.18235995
LinearAcceleration,235695446,0.98925424,1.692551,0.051475335
Gyroscope,235695447,-0.2158825,-0.6789063,0.16851151
LinearAcceleration,235695447,1.4818612,3.1642368,-0.042197805
Gyroscope,235695465,-0.011351724,-0.7012769,0.30166957
LinearAcceleration,235695466,1.8570027,2.1365256,0.10788871
Gyroscope,235695485,0.14630741,-0.7779759,0.4145876
LinearAcceleration,235695486,2.174384,0.13078327,0.3242647
Gyroscope,235695506,0.023802003,-0.9036771,0.3283012
LinearAcceleration,235695506,1.6309003,-0.6823475,0.5638345
Gyroscope,235695526,-0.09337708,-0.99528986,0.26225477
LinearAcceleration,235695526,1.1791444,-0.580145,0.38726214
Gyroscope,235695546,-0.07526759,-1.028313,0.31977907
LinearAcceleration,235695547,0.99134916,-1.5851111,0.3942951
Gyroscope,235695567,-0.0869855,-1.0421615,0.34960648
LinearAcceleration,235695568,0.64837974,-2.8507462,0.56278706
Gyroscope,235695593,-0.20736037,-1.0581405,0.2505369
LinearAcceleration,235695595,0.39264908,-3.1660326,0.49440265
Gyroscope,235695607,-0.34051844,-1.0666625,0.09820406
LinearAcceleration,235695608,0.016011223,-2.4030304,0.11282676
Gyroscope,235695627,-0.39591217,-1.0336394,0.008721853
LinearAcceleration,235695628,-0.20290859,-1.63928,-0.22610243
Gyroscope,235695647,-0.41082588,-0.94735295,0.023635555
LinearAcceleration,235695652,-0.2959832,-1.1852795,-0.3971382
Gyroscope,235695666,-0.44811013,-0.83123916,0.10992197
LinearAcceleration,235695669,-0.20545243,-1.0869676,-0.31857845
Gyroscope,235695686,-0.5045692,-0.71725583,0.22390527
LinearAcceleration,235695696,0.036361936,-1.4097359,-0.22445641
Gyroscope,235695707,-0.60257345,-0.6554705,0.27610323
LinearAcceleration,235695708,0.14425065,-1.6229695,-0.0073322426
Gyroscope,235695726,-0.7144262,-0.63736105,0.2505369
LinearAcceleration,235695726,0.20949265,-1.161936,-0.046537295
Gyroscope,235695745,-0.77408105,-0.63096946,0.20473051
LinearAcceleration,235695747,0.28311434,-0.30556,-0.29568392
Gyroscope,235695766,-0.72933996,-0.6043378,0.21005683
LinearAcceleration,235695767,0.21772271,-0.09412205,-0.39938277
Gyroscope,235695786,-0.6355967,-0.5542704,0.23349264
LinearAcceleration,235695787,0.21877018,-0.50876784,-0.41569328
Gyroscope,235695805,-0.58233345,-0.49994192,0.19514313
LinearAcceleration,235695806,0.37903205,-0.29224226,-0.56772506
Gyroscope,235695828,-0.4939165,-0.44454816,0.12270515
LinearAcceleration,235695830,0.3995324,0.24420857,-0.7226
Gyroscope,235695860,-0.3383879,-0.38169757,0.076898776
LinearAcceleration,235695861,0.3660136,0.32591072,-0.7625532
Gyroscope,235695867,-0.20842564,-0.30499852,0.040679786
LinearAcceleration,235695871,0.3645172,0.19048867,-0.7902362
Gyroscope,235695885,-0.1349224,-0.2187121,0.02043976
LinearAcceleration,235695886,0.4858733,-0.042048167,-0.8041525
Gyroscope,235695905,-0.10722552,-0.14307833,0.0129829105
LinearAcceleration,235695906,0.51191026,-0.36077628,-0.67651165
Gyroscope,235695926,-0.12107396,-0.08448879,0.016178703
LinearAcceleration,235695926,0.66394204,-0.55455697,-0.5330092
Gyroscope,235695945,-0.16688032,-0.057857174,-8.6552737E-4
LinearAcceleration,235695946,0.6842928,-0.017058687,-0.471957
Gyroscope,235695965,-0.18179403,-0.062118232,-0.013648701
LinearAcceleration,235695973,0.3513491,0.7460931,-0.34715924
Gyroscope,235695985,-0.2819289,-0.11751198,-0.13189305
LinearAcceleration,235695986,0.55246204,3.3132758,-1.0206782
Gyroscope,235696006,-0.45663226,-0.19634154,-0.2650511
LinearAcceleration,235696006,-0.74534494,3.4712932,0.260968
Gyroscope,235696026,-0.383129,-0.10046775,-0.0019307918
LinearAcceleration,235696027,-0.3254618,1.0887632,0.39249945
Gyroscope,235696045,-0.44704488,-0.044008736,0.009787117
LinearAcceleration,235696047,-0.21293432,0.42167878,1.2146084
Gyroscope,235696066,-0.5152218,-0.0780972,-0.11165303
LinearAcceleration,235696066,-0.20066403,0.4149451,1.9765631
Gyroscope,235696086,-0.5162871,-0.17823206,-0.24374582
LinearAcceleration,235696087,-0.163105,0.007182605,1.8276737
Gyroscope,235696106,-0.532266,-0.30286798,-0.40566602
LinearAcceleration,235696107,-0.4225766,0.4103063,1.5982792
Gyroscope,235696126,-0.51735234,-0.41259024,-0.5324325
LinearAcceleration,235696126,-0.91742814,0.52896893,1.6009728
Gyroscope,235696146,-0.42893538,-0.48289767,-0.55160725
LinearAcceleration,235696146,-0.8869021,0.19018939,1.4648025
Gyroscope,235696165,-0.37141111,-0.54042196,-0.5430851
LinearAcceleration,235696166,-1.043423,0.019003976,1.2773066
Gyroscope,235696186,-0.27979836,-0.5691841,-0.46638608
LinearAcceleration,235696188,-1.0386347,0.37813422,0.99269587
Gyroscope,235696207,-0.10402973,-0.5723799,-0.3012701
LinearAcceleration,235696208,-0.99374336,0.102052845,0.7579145
Gyroscope,235696227,0.07599996,-0.5500093,-0.10845724
LinearAcceleration,235696228,-0.93448687,-0.39294836,0.49769467
Gyroscope,235696246,0.16335164,-0.5191167,0.025766084
LinearAcceleration,235696246,-0.85428107,-0.5588965,0.21862054
Gyroscope,235696266,0.20383169,-0.4850282,0.11737882
LinearAcceleration,235696266,-0.76300216,-0.8153753,0.015263036
Gyroscope,235696286,0.19530958,-0.45413554,0.15892413
LinearAcceleration,235696287,-0.69581485,-1.1145009,0.033069912
Gyroscope,235696306,0.10156631,-0.4253734,0.12909673
LinearAcceleration,235696307,-0.533907,-0.9778817,0.038007952
Gyroscope,235696326,-0.0070906663,-0.40300286,0.049201902
LinearAcceleration,235696327,-0.45848963,0.05925649,-0.28999767
Gyroscope,235696346,0.039780967,-0.3710449,0.050267164
LinearAcceleration,235696347,-0.23373394,0.9448118,-0.42676646
Gyroscope,235696366,0.25389913,-0.33056486,0.1898168
LinearAcceleration,235696367,-0.115370594,0.08544307,-0.17013796
Gyroscope,235696386,0.3891877,-0.2911501,0.33256224
LinearAcceleration,235696386,0.0362123,-1.2132617,0.15113398
Gyroscope,235696406,0.31888026,-0.27836692,0.34428015
LinearAcceleration,235696406,-0.0035913025,-1.4986206,0.38681322
Gyroscope,235696426,0.2006359,-0.28049743,0.28356007
LinearAcceleration,235696426,-0.010773907,-0.830788,0.3302502
Gyroscope,235696447,0.1708085,-0.2900848,0.22070947
LinearAcceleration,235696450,-0.011522096,-0.2427122,0.2733879
Gyroscope,235696466,0.2304633,-0.29541114,0.1930126
LinearAcceleration,235696467,0.015113398,-0.19527708,0.35703534
Gyroscope,235696486,0.30716234,-0.3113901,0.15466309
LinearAcceleration,235696487,0.09053075,-0.37274727,0.41464582
Gyroscope,235696506,0.41262352,-0.34121752,0.12909673
LinearAcceleration,235696506,0.0887351,-1.0109516,0.62578446
Gyroscope,235696526,0.42753723,-0.395546,0.057724018
LinearAcceleration,235696527,0.07212532,-1.1065701,0.8399159
Gyroscope,235696546,0.33272868,-0.467984,-0.048802428
LinearAcceleration,235696546,0.2124854,-0.8692449,0.9267057
Gyroscope,235696566,0.25283384,-0.5340304,-0.08608668
LinearAcceleration,235696567,0.26964697,-0.75267714,1.0658686
Gyroscope,235696586,0.18998325,-0.5819673,-0.060520336
LinearAcceleration,235696586,0.3890578,-0.7221511,1.1818378
Gyroscope,235696606,0.0898484,-0.6384263,-0.06478139
LinearAcceleration,235696607,0.43185413,0.60438627,0.89184016
Gyroscope,235696626,-0.15409715,-0.7417569,-0.2682469
LinearAcceleration,235696627,0.6521207,4.172345,0.11806407
Gyroscope,235696646,-0.22120881,-0.82804334,-0.37796915
LinearAcceleration,235696647,-0.026635494,3.8518217,1.0287585
Gyroscope,235696666,0.112218946,-0.7417569,-0.047737163
LinearAcceleration,235696667,0.7854478,0.46627077,1.326687
Gyroscope,235696686,-0.024134897,-0.66612315,-0.08608668
LinearAcceleration,235696687,1.2083237,1.3962685,0.9247604
Gyroscope,235696707,-0.32773525,-0.6000768,-0.2863564
LinearAcceleration,235696708,1.1240777,4.9559975,0.2789245
Gyroscope,235696728,-0.12107396,-0.50420296,-0.10632671
LinearAcceleration,235696730,0.97623575,4.990564,-0.0016460137
Gyroscope,235696747,0.19317904,-0.43496078,0.0673114
LinearAcceleration,235696749,0.9531916,2.5145104,-0.09053075
Gyroscope,235696767,0.31568447,-0.4104597,0.018309232
LinearAcceleration,235696769,0.77497315,0.7456442,0.016759412
Gyroscope,235696787,0.45949516,-0.395546,0.0012650015
LinearAcceleration,235696788,0.54647654,-1.0339959,0.2311901
Gyroscope,235696807,0.61502373,-0.39767653,0.030027142
LinearAcceleration,235696809,0.52732295,-2.9360394,0.53585225
Gyroscope,235696827,0.62780696,-0.431765,0.008721853
LinearAcceleration,235696828,0.6572084,-3.7291188,0.9540894
Gyroscope,235696847,0.51701945,-0.50420296,-0.115914084
LinearAcceleration,235696848,0.6331167,-3.1112652,1.0452187
Gyroscope,235696867,0.43392882,-0.6000768,-0.25120267
LinearAcceleration,235696868,0.65870476,-2.367566,1.0241197
Gyroscope,235696887,0.4072972,-0.7012769,-0.3406849
LinearAcceleration,235696888,0.46387658,-2.4202387,1.1860276
Gyroscope,235696910,0.3476424,-0.76732326,-0.39288282
LinearAcceleration,235696912,0.18719664,-2.6601076,1.5052047
Gyroscope,235696927,0.23898542,-0.77691066,-0.41631866
LinearAcceleration,235696929,0.029179333,-2.0901382,1.4131776
Gyroscope,235696947,0.13139372,-0.73536533,-0.37477335
LinearAcceleration,235696949,0.09920973,-0.8867524,1.1737574
Gyroscope,235696970,0.06428205,-0.6448179,-0.20965736
LinearAcceleration,235696974,0.26964697,0.28491,0.86610246
Gyroscope,235696988,0.01634515,-0.49568087,0.06091981
LinearAcceleration,235696990,0.41554365,1.081431,0.53450555
Gyroscope,235697006,0.01634515,-0.30393326,0.3283012
LinearAcceleration,235697007,0.60348845,1.2958617,0.26007015
Gyroscope,235697026,0.13458951,-0.1228383,0.5552025
LinearAcceleration,235697027,1.0235212,0.4225766,0.16011223
Gyroscope,235697046,0.2784002,-0.013116068,0.62231416
LinearAcceleration,235697047,0.96621,-0.19752164,-0.24974516
Gyroscope,235697066,0.34977293,0.024168186,0.4689161
LinearAcceleration,235697067,0.5457283,0.5276222,-0.7962217
Gyroscope,235697086,0.41794983,0.020972393,0.2526674
LinearAcceleration,235697086,0.0664391,0.99733466,-0.75357497
Gyroscope,235697106,0.50530154,0.034820832,0.16638099
LinearAcceleration,235697107,-0.34371758,-0.37798458,-0.44068274
Gyroscope,235697127,0.45523408,0.07423562,0.07157245
LinearAcceleration,235697128,-0.5846341,-0.9446622,-0.4429273
Gyroscope,235697147,0.3295329,0.10619355,-0.09354353
LinearAcceleration,235697148,-0.8750807,0.5312135,-0.90500826
Gyroscope,235697167,0.41155824,0.15306519,-0.13934991
LinearAcceleration,235697168,-1.1468226,0.44666827,-0.96112233
Gyroscope,235697187,0.61502373,0.18076205,-0.13721937
LinearAcceleration,235697188,-0.8702923,-0.7163152,-0.5587468
Gyroscope,235697207,0.6672217,0.11151987,-0.29168272
LinearAcceleration,235697208,-0.5294179,-0.6880337,-0.39579147
Gyroscope,235697227,0.6288722,-0.038682416,-0.48023453
LinearAcceleration,235697233,-0.36511576,-0.07167641,-0.21682489
Gyroscope,235697246,0.6352638,-0.2037984,-0.5121924
LinearAcceleration,235697248,-0.06748656,-0.6952163,-0.053869538
Gyroscope,235697267,0.57987005,-0.35826173,-0.518584
LinearAcceleration,235697268,-0.18599954,-1.0836755,-0.0023942017
Gyroscope,235697286,0.48399624,-0.46052712,-0.514323
LinearAcceleration,235697287,-0.12629414,-0.6679823,0.12838906
Gyroscope,235697306,0.43179828,-0.54468304,-0.4354934
LinearAcceleration,235697307,0.44786537,-0.0796072,0.17103578
Gyroscope,235697326,0.3060971,-0.6139252,-0.30872694
LinearAcceleration,235697327,0.5376479,0.5798457,-0.066738375
Gyroscope,235697346,0.16015585,-0.62564313,-0.09673933
LinearAcceleration,235697347,0.33324295,0.73008186,-0.40955812
Gyroscope,235697367,0.13352424,-0.59155464,0.130162
LinearAcceleration,235697368,0.28356326,-0.3402759,-0.40566754
Gyroscope,235697387,0.1377853,-0.5681188,0.20579576
LinearAcceleration,235697392,0.4249708,-0.45489833,-0.51954174
Gyroscope,235697407,0.028063059,-0.5542704,0.10459565
LinearAcceleration,235697408,0.32007483,0.69342065,-0.74399817
Gyroscope,235697427,-0.013482253,-0.47437558,0.074768245
LinearAcceleration,235697428,-0.042945992,1.0652701,-1.1709143
Gyroscope,235697447,0.098370515,-0.31991223,0.14401044
LinearAcceleration,235697449,-0.23059155,-0.1743278,-1.0534488
Gyroscope,235697467,0.18359166,-0.16012256,0.14827149
LinearAcceleration,235697468,-0.3580828,-1.0244191,-0.8771756
Gyroscope,235697487,0.082391545,-0.015246597,0.049201902
