Gyroscope,235186410,-0.009420932,-0.06568021,0.008155931
LinearAcceleration,235186411,0.20949265,-0.14859015,0.33533788
Gyroscope,235186430,-0.01368199,-0.08272444,6.9907977E-4
LinearAcceleration,235186432,0.18270752,-0.17283143,0.33309332
Gyroscope,235186450,-0.02326937,-0.097638145,-0.004627242
LinearAcceleration,235186452,0.21308395,-0.14903906,0.2928408
Gyroscope,235186470,-0.029660957,-0.108290784,-0.004627242
LinearAcceleration,235186472,0.15337855,-0.08933365,0.22565351
Gyroscope,235186490,-0.027530428,-0.112551846,-0.0014314491
LinearAcceleration,235186491,0.07676409,-0.031124622,0.20979193
Gyroscope,235186510,-0.014747255,-0.10722552,0.011351724
LinearAcceleration,235186511,0.0863409,-0.16699557,0.2287959
Gyroscope,235186530,-0.017943047,-0.10083394,0.018808575
LinearAcceleration,235186531,0.14948797,-0.24061728,0.23133974
Gyroscope,235186550,-0.036052544,-0.10509499,0.019873839
LinearAcceleration,235186551,0.370802,-0.28924948,0.30855274
Gyroscope,235186570,-0.060553625,-0.13279186,0.013482253
LinearAcceleration,235186572,0.59974754,-0.34970307,0.36017773
Gyroscope,235186590,-0.09251156,-0.19138141,-0.003561978
LinearAcceleration,235186591,0.8087913,-0.3187281,0.4397849
Gyroscope,235186610,-0.1212737,-0.27766782,-0.019540945
LinearAcceleration,235186611,1.0461165,-0.18450317,0.49963996
Gyroscope,235186631,-0.14151372,-0.39271638,-0.01634515
LinearAcceleration,235186632,1.2675802,-0.12180501,0.6259341
Gyroscope,235186651,-0.15749268,-0.54398394,-0.0088883005
LinearAcceleration,235186652,1.3144168,0.035164837,0.6477812
Gyroscope,235186671,-0.16068847,-0.7101652,-0.009953564
LinearAcceleration,235186672,1.0431237,0.3163339,0.5243302
Gyroscope,235186691,-0.1212737,-0.8497148,0.003894873
LinearAcceleration,235186692,0.6781576,0.27263972,0.49829322
Gyroscope,235186711,-0.07866312,-0.94984967,0.011351724
LinearAcceleration,235186712,0.27129298,0.03546411,0.41060558
Gyroscope,235186731,-0.06907574,-1.0020477,-0.009953564
LinearAcceleration,235186732,-0.14080898,0.024690205,0.33114803
Gyroscope,235186751,-0.055227302,-0.9956561,-0.020606209
LinearAcceleration,235186752,-0.5352537,0.15113398,0.20021512
Gyroscope,235186771,-0.024334634,-0.93174016,-0.009953564
LinearAcceleration,235186772,-0.7851485,0.11162966,0.120159
Gyroscope,235186791,1.6644757E-4,-0.8316053,-0.007823036
LinearAcceleration,235186792,-0.91862524,0.06703765,0.05431845
Gyroscope,235186811,0.01721068,-0.71336097,-0.020606209
LinearAcceleration,235186812,-0.9783307,0.038307227,0.04070143
Gyroscope,235186831,0.035320174,-0.584464,-0.038715705
LinearAcceleration,235186832,-0.9759365,-0.04070143,-0.024091655
Gyroscope,235186851,0.05129914,-0.45130593,-0.060020994
LinearAcceleration,235186852,-0.90874916,-0.097862996,-0.0947206
Gyroscope,235186871,0.06727811,-0.32134366,-0.0717389
LinearAcceleration,235186872,-0.8013094,-0.18076223,-0.07751228
Gyroscope,235186891,0.074734956,-0.19883826,-0.07493469
LinearAcceleration,235186892,-0.6238392,-0.28356326,-0.0031423897
Gyroscope,235186911,0.06621284,-0.10296447,-0.08665261
LinearAcceleration,235186912,-0.46866497,-0.42601827,0.090381116
Gyroscope,235186931,0.038515966,-0.032657012,-0.113284215
LinearAcceleration,235186932,-0.30930093,-0.37544075,0.10175357
Gyroscope,235186951,0.011884356,0.017410416,-0.12819792
LinearAcceleration,235186952,-0.15577275,-0.15412673,0.09262568
Gyroscope,235186971,0.011884356,0.055759937,-0.113284215
LinearAcceleration,235186972,-0.10040683,-0.009576807,0.062249243
Gyroscope,235186990,0.028928587,0.084522076,-0.07706522
LinearAcceleration,235186991,5.985504E-4,-0.04129998,0.12434885
Gyroscope,235187011,0.03958123,0.1047621,-0.042976763
LinearAcceleration,235187012,0.020201078,-0.20470424,0.16998832
Gyroscope,235187031,0.026798058,0.11861054,-0.03125885
LinearAcceleration,235187032,0.0025438394,-0.20964229,0.14305355
Gyroscope,235187051,0.006558034,0.13565476,-0.033389382
LinearAcceleration,235187052,-0.087089084,0.027533319,0.09202713
Gyroscope,235187070,0.016145414,0.16867797,-0.022736738
LinearAcceleration,235187071,-0.12958616,0.07272387,0.07826047
Gyroscope,235187091,0.03212438,0.20702748,-0.015279886
LinearAcceleration,235187092,-0.07736264,-0.01316811,0.079008654
Gyroscope,235187111,0.03958123,0.24005067,-0.023802003
LinearAcceleration,235187112,-0.043245267,0.08693945,0.057161566
Gyroscope,235187131,0.05129914,0.265617,-0.032324117
LinearAcceleration,235187132,-0.029478608,0.15667057,0.051475335
Gyroscope,235187151,0.0704739,0.2879876,-0.023802003
LinearAcceleration,235187152,0.066139825,0.09636662,0.055066638
Gyroscope,235187171,0.08432234,0.29970548,-0.013149357
LinearAcceleration,235187172,0.21637598,-0.025139118,0.1297358
Gyroscope,235187190,0.07899602,0.28905284,-0.01634515
LinearAcceleration,235187192,0.2674024,-0.12823942,0.14021043
Gyroscope,235187211,0.06621284,0.2666823,-0.022736738
LinearAcceleration,235187212,0.28685528,-0.115969144,0.100257196
Gyroscope,235187231,0.061951783,0.24324648,-0.0110188285
LinearAcceleration,235187232,0.28520927,-0.120458275,0.11776479
Gyroscope,235187250,0.054494932,0.22087592,0.0070906663
LinearAcceleration,235187251,0.3084031,-0.20560206,0.1539771
Gyroscope,235187270,0.03425491,0.18785273,0.01028646
LinearAcceleration,235187270,0.30466217,-0.20380642,0.1340753
Gyroscope,235187290,0.016145414,0.14630741,-0.0024967135
LinearAcceleration,235187290,0.2629133,-0.047285482,0.07092822
Gyroscope,235187310,0.011884356,0.1047621,-0.015279886
LinearAcceleration,235187310,0.21472996,0.059855044,0.008978256
Gyroscope,235187331,0.026798058,0.07493469,-0.0110188285
LinearAcceleration,235187332,0.14814124,-0.0034416649,0.013916298
Gyroscope,235187351,0.040646497,0.06428205,0.0145475175
LinearAcceleration,235187352,0.17492636,-0.28939912,0.08185177
Gyroscope,235187371,0.02999385,0.06321678,0.045440186
LinearAcceleration,235187372,0.25378537,-0.5503671,0.18360534
Gyroscope,235187391,-0.006225139,0.05895573,0.06568021
LinearAcceleration,235187392,0.39220017,-0.62249243,0.24420857
Gyroscope,235187411,-0.053096775,0.04510729,0.066745475
LinearAcceleration,235187412,0.45175594,-0.53465515,0.2669535
Gyroscope,235187431,-0.08611997,0.015279886,0.05076651
LinearAcceleration,235187432,0.47420156,-0.45609543,0.27278936
Gyroscope,235187451,-0.10849053,-0.02946122,0.012416989
LinearAcceleration,235187452,0.40207624,-0.29149407,0.29852703
Gyroscope,235187471,-0.12553476,-0.07420233,-0.03125885
LinearAcceleration,235187472,0.29568392,-0.0020949265,0.25303718
Gyroscope,235187491,-0.12766528,-0.10083394,-0.053629406
LinearAcceleration,235187492,0.12360066,0.29418755,0.21203649
Gyroscope,235187511,-0.1031642,-0.10509499,-0.050433613
LinearAcceleration,235187512,0.011971008,0.5300164,0.14859015
Gyroscope,235187531,-0.060553625,-0.09337708,-0.033389382
LinearAcceleration,235187532,-0.052822076,0.61979896,0.06943185
Gyroscope,235187551,-0.008355668,-0.068876006,-0.01847568
LinearAcceleration,235187552,-0.13198037,0.69701195,-0.0025438394
Gyroscope,235187571,0.054494932,-0.032657012,6.9907977E-4
LinearAcceleration,235187572,-0.13617022,0.5415385,-0.056114104
Gyroscope,235187591,0.10882342,0.004627242,0.0145475175
LinearAcceleration,235187592,-0.10399814,0.23418285,-0.09172785
Gyroscope,235187611,0.13225923,0.039780967,0.016678046
LinearAcceleration,235187612,-0.079457566,0.04683657,-0.10908581
Gyroscope,235187631,0.13865082,0.067477845,0.011351724
LinearAcceleration,235187632,-0.0055365916,-0.09980828,-0.13153146
Gyroscope,235187651,0.13438976,0.08771787,0.003894873
LinearAcceleration,235187652,0.07826047,-0.2570774,-0.15966332
Gyroscope,235187671,0.121606596,0.097305246,6.9907977E-4
LinearAcceleration,235187672,0.18674773,-0.3954922,-0.14440028
Gyroscope,235187690,0.101366565,0.09517472,0.0017643442
LinearAcceleration,235187692,0.2805705,-0.5790975,-0.06778584
Gyroscope,235187711,0.061951783,0.07706522,6.9907977E-4
LinearAcceleration,235187712,0.3552397,-0.7101801,0.015562311
Gyroscope,235187731,0.006558034,0.053629406,-0.0014314491
LinearAcceleration,235187732,0.3772364,-0.66962826,0.10444705
Gyroscope,235187751,-0.048835717,0.025932532,0.0017643442
LinearAcceleration,235187752,0.3935469,-0.5906196,0.16594811
Gyroscope,235187771,-0.1031642,-0.009221195,-0.0056925067
LinearAcceleration,235187772,0.3462614,-0.37918168,0.14440028
Gyroscope,235187791,-0.13831793,-0.04437492,-0.022736738
LinearAcceleration,235187792,0.22355859,-0.088585466,0.15562311
Gyroscope,235187811,-0.14044845,-0.06781074,-0.030193588
LinearAcceleration,235187812,0.086490534,0.07736264,0.12150574
Gyroscope,235187831,-0.12660001,-0.07526759,-0.03551991
LinearAcceleration,235187832,-0.00808043,0.25079262,0.08245032
Gyroscope,235187851,-0.102098934,-0.06141915,-0.028063059
LinearAcceleration,235187852,-0.11402386,0.36062664,0.06464344
Gyroscope,235187871,-0.06161889,-0.032657012,-0.007823036
LinearAcceleration,235187872,-0.051624972,0.29658175,0.10474633
Gyroscope,235187891,-0.026465163,-0.008155931,-0.0024967135
LinearAcceleration,235187892,0.00808043,0.14260463,0.13198037
Gyroscope,235187911,-0.00409461,0.0014314491,-0.020606209
LinearAcceleration,235187912,0.04683657,0.13003507,0.092775315
Gyroscope,235187931,0.019341208,0.0024967135,-0.039780967
LinearAcceleration,235187932,0.059106853,0.1316811,0.054019175
Gyroscope,235187951,0.048103347,0.0014314491,-0.04723782
LinearAcceleration,235187952,0.057161566,0.08304887,0.052822076
Gyroscope,235187971,0.06408231,0.0014314491,-0.042976763
LinearAcceleration,235187972,0.07436989,2.992752E-4,0.049530048
Gyroscope,235187991,0.06834337,3.6618466E-4,-0.03551991
LinearAcceleration,235187992,0.06284779,-0.11387422,0.026635494
Gyroscope,235188011,0.059821256,-0.003894873,-0.03125885
LinearAcceleration,235188012,0.054168813,-0.18330607,-0.01062427
Gyroscope,235188031,0.044907555,-0.006025402,-0.022736738
LinearAcceleration,235188032,0.0043394906,-0.19961657,-0.043993454
Gyroscope,235188051,0.031059116,0.003561978,-0.004627242
LinearAcceleration,235188052,0.007631518,-0.26306292,-0.032770637
Gyroscope,235188071,0.014014885,0.012084093,0.0017643442
LinearAcceleration,235188072,0.048033673,-0.32052374,-0.011522096
Gyroscope,235188091,-0.010486197,0.015279886,-0.0056925067
LinearAcceleration,235188092,0.0525228,-0.2605191,0.023792379
Gyroscope,235188111,-0.026465163,0.019540945,-0.009953564
LinearAcceleration,235188112,0.08678981,-0.17627311,0.042048167
Gyroscope,235188131,-0.03818307,0.019540945,-0.0110188285
LinearAcceleration,235188142,0.13781624,-0.17043723,0.062249243
Gyroscope,235188151,-0.046705186,0.014214622,-0.017410416
LinearAcceleration,235188154,0.14649522,-0.066139825,0.08454525
Gyroscope,235188170,-0.046705186,0.004627242,-0.019540945
LinearAcceleration,235188171,0.1340753,0.023942016,0.097414084
Gyroscope,235188843,-0.041378867,-0.003894873,-0.01847568
LinearAcceleration,235188844,0.11656769,0.09427169,0.07631518
Gyroscope,235188844,-0.028595692,-0.009221195,-0.017410416
LinearAcceleration,235188844,0.09322423,0.16983868,0.037409402
Gyroscope,235188845,-0.006225139,-0.011351724,-0.01634515
LinearAcceleration,235188845,0.05686229,0.15786767,0.017208325
Gyroscope,235188852,0.01721068,-0.009221195,-0.01847568
LinearAcceleration,235188853,0.01062427,0.108936176,-0.020350715
Gyroscope,235188854,0.033189643,-0.003894873,-0.024867266
LinearAcceleration,235188854,-0.03187281,0.06404489,-0.042646717
Gyroscope,235188855,-0.03711781,0.038715705,-0.024867266
LinearAcceleration,235188855,0.03247136,-0.033518825,0.001496376
Gyroscope,235188856,-0.06161889,0.09091366,-0.030193588
LinearAcceleration,235188856,4.4891282E-4,-0.21951836,0.20545243
Gyroscope,235188857,-0.06481468,0.08665261,-0.029128324
LinearAcceleration,235188857,0.07287352,-0.19108722,0.23223756
Gyroscope,235188857,-0.057357833,0.06854311,-0.032324117
LinearAcceleration,235188858,0.11656769,-0.22969373,0.26785132
Gyroscope,235188870,-0.05203151,0.033389382,-0.050433613
LinearAcceleration,235188870,0.17492636,-0.18091187,0.2896984
Gyroscope,235188890,-0.04777045,-0.012416989,-0.07493469
LinearAcceleration,235188890,0.070778586,-0.08364742,0.25378537
Gyroscope,235188911,-0.04244413,-0.049701244,-0.08558734
LinearAcceleration,235188913,-0.044741645,0.059855044,0.2275988
Gyroscope,235188931,-0.036052544,-0.0720718,-0.07919575
LinearAcceleration,235188932,-0.1678934,0.22191256,0.18749592
Gyroscope,235188951,-0.0253999,-0.083789706,-0.0717389
LinearAcceleration,235188952,-0.2563292,0.41359833,0.07766192
Gyroscope,235188971,1.6644757E-4,-0.07846338,-0.05149888
LinearAcceleration,235188972,-0.35434186,0.6139631,-0.032022446
Gyroscope,235188991,0.05129914,-0.05076651,-0.009953564
LinearAcceleration,235188992,-0.42826283,0.5457283,-0.09591771
Gyroscope,235189011,0.09497498,-0.012416989,0.022004368
LinearAcceleration,235189012,-0.39369655,0.40581718,-0.15816694
Gyroscope,235189031,0.12480239,0.03125885,0.041179128
LinearAcceleration,235189032,-0.30765492,0.26545712,-0.23493104
Gyroscope,235189051,0.15356453,0.0717389,0.060353886
LinearAcceleration,235189052,-0.20066403,0.05312135,-0.28356326
Gyroscope,235189071,0.16208664,0.09943578,0.06141915
LinearAcceleration,235189072,-0.111779295,-0.13063364,-0.3067571
Gyroscope,235189091,0.15889084,0.115414746,0.05076651
LinearAcceleration,235189092,-0.009427169,-0.23747487,-0.33533788
Gyroscope,235189111,0.14717294,0.12393686,0.037983336
LinearAcceleration,235189112,0.06988076,-0.38531685,-0.29927522
Gyroscope,235189131,0.119476065,0.12713265,0.030526483
LinearAcceleration,235189132,0.19542672,-0.5847838,-0.17328034
Gyroscope,235189151,0.0704739,0.115414746,0.022004368
LinearAcceleration,235189152,0.2793734,-0.71676415,-0.06000468
Gyroscope,235189171,0.004427505,0.084522076,0.003894873
LinearAcceleration,235189172,0.3470096,-0.72918403,0.03232172
Gyroscope,235189192,-0.05948836,0.042976763,-0.015279886
LinearAcceleration,235189193,0.3540426,-0.59151745,0.10998364
Gyroscope,235189211,-0.10955579,-6.9907977E-4,-0.03125885
LinearAcceleration,235189213,0.2709937,-0.41449618,0.116418056
Gyroscope,235189231,-0.14364424,-0.035852805,-0.04510729
LinearAcceleration,235189232,0.13811551,-0.11671733,0.05805939
Gyroscope,235189251,-0.1393832,-0.05183177,-0.036585175
LinearAcceleration,235189252,0.024839843,0.15053543,0.033668462
Gyroscope,235189271,-0.11062105,-0.05076651,-0.013149357
LinearAcceleration,235189273,-0.078410104,0.1316811,0.032770637
Gyroscope,235189291,-0.09890314,-0.03691807,-0.006757771
LinearAcceleration,235189292,-0.15173253,0.22670098,-0.021697452
Gyroscope,235189311,-0.08185891,-0.013482253,6.9907977E-4
LinearAcceleration,235189313,-0.15128362,0.27443537,0.0047884034
Gyroscope,235189332,-0.056292567,0.0110188285,0.013482253
LinearAcceleration,235189333,-0.08664017,0.052223526,0.04129998
Gyroscope,235189352,-0.05203151,0.028063059,0.008155931
LinearAcceleration,235189353,-0.012270284,0.038007952,0.056712653
Gyroscope,235189371,-0.043509394,0.03765044,0.003894873
LinearAcceleration,235189372,0.09412205,0.06075287,0.07826047
Gyroscope,235189391,-0.020073576,0.03551991,0.003894873
LinearAcceleration,235189392,0.18031332,-0.16130935,0.1479916
Gyroscope,235189411,-0.011551461,0.014214622,-0.0110188285
LinearAcceleration,235189413,0.25543138,-0.24465749,0.20275895
Gyroscope,235189431,-0.020073576,-0.024134897,-0.03765044
LinearAcceleration,235189432,0.24944589,-0.26605567,0.22325931
Gyroscope,235189451,-0.03711781,-0.066745475,-0.06215152
LinearAcceleration,235189452,0.14574704,-0.13257892,0.16355391
Gyroscope,235189471,-0.048835717,-0.09444235,-0.0717389
LinearAcceleration,235189472,0.01690905,0.035763387,0.097862996
Gyroscope,235189491,-0.041378867,-0.10083394,-0.05469467
LinearAcceleration,235189493,-0.06688801,0.060902506,0.04938041
Gyroscope,235189511,-0.033922013,-0.09124655,-0.03551991
LinearAcceleration,235189512,-0.088585466,0.018555064,0.03696049
Gyroscope,235189531,-0.03072622,-0.080593914,-0.029128324
LinearAcceleration,235189533,-0.066139825,0.056114104,0.0199018
Gyroscope,235189551,-0.022204105,-0.07526759,-0.028063059
LinearAcceleration,235189553,-8.9782564E-4,0.087089084,0.0073322426
Gyroscope,235189571,-0.010486197,-0.079528645,-0.030193588
LinearAcceleration,235189573,0.07332243,0.086490534,0.019452889
Gyroscope,235189591,0.004427505,-0.095507614,-0.030193588
LinearAcceleration,235189593,0.18734628,-0.08933365,0.03172317
