LinearAcceleration,234911276,-0.012569559,-0.08948329,0.04504092
Gyroscope,234911295,-0.012816463,-0.0030626352,-9.986854E-5
LinearAcceleration,234911296,-0.0077811554,-0.04504092,0.05192425
Gyroscope,234911315,-0.009620669,-9.321064E-4,-0.0043609263
LinearAcceleration,234911316,0.0077811554,-0.14185645,0.0525228
Gyroscope,234911335,-0.014946992,-0.0030626352,-0.018209364
LinearAcceleration,234911336,4.4891282E-4,-0.09262568,0.048033673
Gyroscope,234911355,-0.01920805,-0.0062584286,-0.021405157
LinearAcceleration,234911356,0.0052373162,8.9782564E-4,0.059705406
Gyroscope,234911375,-0.010685934,-0.0062584286,-0.005426191
LinearAcceleration,234911376,0.019452889,-0.11492168,0.08304887
Gyroscope,234911395,-0.013881727,-0.009454221,9.653959E-4
LinearAcceleration,234911396,-0.0067336923,-0.16385318,0.07032967
Gyroscope,234911415,-0.022403842,-0.008388957,-0.0032956619
LinearAcceleration,234911416,-0.050727148,-0.10235212,0.06404489
Gyroscope,234911435,-0.021338578,-9.321064E-4,-0.0032956619
LinearAcceleration,234911436,-0.07915829,-0.12808979,0.06254852
Gyroscope,234911455,-0.020273313,0.0065247444,-0.0064914552
LinearAcceleration,234911456,-0.041748893,-0.10235212,0.071975686
Gyroscope,234911475,-0.01920805,0.01504686,-0.0075567197
LinearAcceleration,234911476,-0.035164837,-0.046986207,0.066738375
Gyroscope,234911495,-0.01707752,0.018242653,-0.0064914552
LinearAcceleration,234911496,-0.021547815,-0.089782566,0.0815525
Gyroscope,234911515,-0.022403842,0.016112125,-0.0118177775
LinearAcceleration,234911516,0.019303251,-0.05925649,0.06374562
Gyroscope,234911535,-0.025599636,0.013981596,-0.009687249
LinearAcceleration,234911536,0.018854339,0.052373163,0.05327099
Gyroscope,234911555,-0.013881727,0.016112125,0.0052264538
LinearAcceleration,234911556,0.028281508,-1.496376E-4,0.05057751
Gyroscope,234911575,-0.0074901404,0.011851067,0.0073569827
LinearAcceleration,234911576,0.05431845,-0.079008654,0.051325697
Gyroscope,234911595,-0.0074901404,0.0033289513,-0.0032956619
LinearAcceleration,234911597,0.018405426,-0.07062895,0.029478608
Gyroscope,234911616,-0.0032290828,-9.321064E-4,-0.0022303974
LinearAcceleration,234911617,0.007631518,-0.12674305,0.052971713
Gyroscope,234911635,-0.0074901404,-0.0019973707,9.653959E-4
LinearAcceleration,234911636,0.008678981,-0.15532383,0.08454525
Gyroscope,234911655,-0.016012255,-9.321064E-4,9.653959E-4
LinearAcceleration,234911657,-0.0019452889,-0.09412205,0.06374562
Gyroscope,234911676,-0.01707752,1.3315806E-4,-0.001165133
LinearAcceleration,234911677,-0.0067336923,-0.073621705,0.054917
Gyroscope,234911695,-0.016012255,-9.321064E-4,-0.009687249
LinearAcceleration,234911696,-0.010324995,-0.034117375,0.040252518
Gyroscope,234911715,-0.0074901404,-0.0030626352,-0.013948306
LinearAcceleration,234911717,-0.011372458,-0.032770637,0.056712653
Gyroscope,234911735,-3.3289514E-5,-0.0030626352,-0.010752513
LinearAcceleration,234911737,-0.004189853,-0.09726445,0.062099606
Gyroscope,234911756,-0.004294347,-0.0030626352,-0.008621984
LinearAcceleration,234911757,-0.02439093,-0.13183074,0.08424597
Gyroscope,234911776,-0.012816463,-9.321064E-4,-0.008621984
LinearAcceleration,234911777,-0.050278235,-0.1376666,0.059705406
Gyroscope,234911795,-0.01920805,0.0011984225,-0.009687249
LinearAcceleration,234911796,-0.03546411,-0.08454525,0.059106853
Gyroscope,234911815,-0.01707752,0.004394216,-0.0075567197
LinearAcceleration,234911816,-0.04249708,-0.05805939,0.07885902
Gyroscope,234911836,-0.013881727,0.0033289513,-0.0032956619
LinearAcceleration,234911837,-0.037409402,-0.05551555,0.074818805
Gyroscope,234911856,-0.010685934,0.0033289513,-9.986854E-5
LinearAcceleration,234911857,-0.025288755,-0.05057751,0.074220255
Gyroscope,234911876,-0.009620669,0.004394216,0.0052264538
LinearAcceleration,234911877,-0.031124622,-0.0827496,0.08215105
Gyroscope,234911895,-0.010685934,0.00545948,0.008422247
LinearAcceleration,234911896,0.0013467384,-0.11252748,0.089782566
Gyroscope,234911915,-0.011751198,0.004394216,0.008422247
LinearAcceleration,234911917,-0.011821371,-0.09561843,0.08559271
Gyroscope,234911936,-0.013881727,0.0033289513,0.006291718
LinearAcceleration,234911937,1.496376E-4,-0.067935474,0.04444237
Gyroscope,234911955,-0.012816463,0.0022636869,0.0052264538
LinearAcceleration,234911956,0.014514848,-0.037858315,0.07751228
Gyroscope,234911975,-0.0074901404,0.0011984225,0.008422247
LinearAcceleration,234911976,0.01436521,-0.0700304,0.049679685
Gyroscope,234911996,-0.0074901404,0.0011984225,0.009487512
LinearAcceleration,234911997,-0.0011971008,-0.10459669,0.09561843
Gyroscope,234912016,-0.010685934,1.3315806E-4,0.0041611893
LinearAcceleration,234912017,0.007182605,-0.09127894,0.07347207
Gyroscope,234912036,-0.012816463,0.0011984225,0.0030959249
LinearAcceleration,234912037,-0.009427169,-0.03247136,0.07182605
Gyroscope,234912055,-0.008555405,0.0033289513,0.0030959249
LinearAcceleration,234912056,0.004938041,-0.087538,0.04743512
Gyroscope,234912075,-0.008555405,0.004394216,0.0020306604
LinearAcceleration,234912077,0.004938041,-0.095768064,0.051774614
Gyroscope,234912096,-0.006424876,0.0033289513,-9.986854E-5
LinearAcceleration,234912097,0.02873042,-0.16609775,0.10968436
Gyroscope,234912116,-0.014946992,-0.0030626352,-0.012883042
LinearAcceleration,234912117,0.023792379,-0.13841479,0.10998364
Gyroscope,234912136,-0.022403842,-0.010519486,-0.021405157
LinearAcceleration,234912137,-0.006135142,0.008529344,0.11507132
Gyroscope,234912156,-0.012816463,-0.01158475,-0.0075567197
LinearAcceleration,234912157,-0.031124622,-0.05117606,0.08215105
Gyroscope,234912176,-0.008555405,-0.01158475,0.0020306604
LinearAcceleration,234912177,-0.030825347,-0.09292495,0.108936176
Gyroscope,234912195,-0.008555405,-0.009454221,0.0041611893
LinearAcceleration,234912196,-0.047285482,-0.115370594,0.10579379
Gyroscope,234912215,-0.0074901404,-0.0041278997,0.0052264538
LinearAcceleration,234912217,-0.055365913,-0.13916297,0.1110311
Gyroscope,234912235,-0.009620669,1.3315806E-4,9.653959E-4
LinearAcceleration,234912236,-0.04070143,-0.10414778,0.0947206
Gyroscope,234912256,-0.009620669,0.0033289513,0.0020306604
LinearAcceleration,234912257,-0.026186582,-0.059705406,0.09891046
Gyroscope,234912275,-0.006424876,0.0065247444,0.0073569827
LinearAcceleration,234912276,0.0013467384,-0.06075287,0.11611878
Gyroscope,234912295,-0.0074901404,0.0033289513,0.0073569827
LinearAcceleration,234912296,0.021547815,-0.028281508,0.10459669
Gyroscope,234912315,-0.0032290828,0.0011984225,0.010552776
LinearAcceleration,234912316,0.0011971008,0.03172317,0.10055647
Gyroscope,234912336,0.0074235615,0.0022636869,0.02120542
LinearAcceleration,234912337,-0.007182605,-0.07826047,0.09801263
Gyroscope,234912356,0.00955409,0.0011984225,0.015879098
LinearAcceleration,234912357,0.041599255,-0.12719196,0.050876785
Gyroscope,234912376,0.006358297,-0.005193164,-0.0043609263
LinearAcceleration,234912377,-0.010923545,-0.052822076,0.070778586
Gyroscope,234912396,0.013815148,-0.0030626352,-0.0032956619
LinearAcceleration,234912397,-0.016759412,-0.1328782,0.070180036
Gyroscope,234912416,0.0084888255,1.3315806E-4,0.0030959249
LinearAcceleration,234912417,0.0,-0.19243397,0.08499416
Gyroscope,234912435,-0.0074901404,1.3315806E-4,-0.0022303974
LinearAcceleration,234912437,0.005985504,-0.11462241,0.061650693
Gyroscope,234912456,-0.008555405,-9.321064E-4,-0.0022303974
LinearAcceleration,234912457,-0.007182605,-0.10594343,0.076614454
Gyroscope,234912476,-0.0074901404,-0.0019973707,-0.005426191
LinearAcceleration,234912477,-0.004638766,-0.061650693,0.052373163
Gyroscope,234912496,-0.0053596115,-0.0041278997,-0.0064914552
LinearAcceleration,234912497,-0.011821371,-0.03755904,0.04249708
Gyroscope,234912516,0.0010319749,-0.0030626352,-0.001165133
LinearAcceleration,234912517,-0.03067571,-0.12599486,0.08364742
Gyroscope,234912536,-0.0053596115,-0.0041278997,-9.986854E-5
LinearAcceleration,234912537,-0.037708677,-0.15457565,0.07107786
Gyroscope,234912556,-0.014946992,-0.0030626352,9.653959E-4
LinearAcceleration,234912557,-0.046986207,-0.09816227,0.07287352
Gyroscope,234912576,-0.021338578,-0.0019973707,9.653959E-4
LinearAcceleration,234912577,-0.057760116,-0.043843817,0.06120178
Gyroscope,234912595,-0.021338578,1.3315806E-4,0.0020306604
LinearAcceleration,234912596,-0.07766192,-0.03755904,0.040402155
Gyroscope,234912616,-0.016012255,0.0065247444,0.008422247
LinearAcceleration,234912617,-0.06180033,-0.06494272,0.07466917
Gyroscope,234912636,-0.012816463,0.011851067,0.010552776
LinearAcceleration,234912637,-0.032770637,-0.123451024,0.08364742
Gyroscope,234912656,-0.014946992,0.013981596,0.0116180405
LinearAcceleration,234912657,-0.019452889,-0.108936176,0.07227496
Gyroscope,234912676,-0.014946992,0.01504686,0.012683305
LinearAcceleration,234912677,0.0163105,-0.109834,0.07526772
Gyroscope,234912696,-0.016012255,0.013981596,0.012683305
LinearAcceleration,234912697,0.020949265,-0.09292495,0.087687634
Gyroscope,234912716,-0.016012255,0.010785802,0.0116180405
LinearAcceleration,234912717,0.004189853,-0.0664391,0.08245032
Gyroscope,234912736,-0.016012255,0.010785802,0.013748569
LinearAcceleration,234912737,-0.017208325,-0.07706337,0.08065467
Gyroscope,234912756,-0.014946992,0.010785802,0.015879098
LinearAcceleration,234912757,0.007930793,-0.13557167,0.11207857
Gyroscope,234912776,-0.01707752,0.009720538,0.0073569827
LinearAcceleration,234912777,0.0067336923,-0.12090719,0.09696517
Gyroscope,234912796,-0.022403842,0.008655273,-0.001165133
LinearAcceleration,234912797,-0.012569559,-0.037708677,0.085891984
Gyroscope,234912816,-0.013881727,0.010785802,0.0052264538
LinearAcceleration,234912817,0.018405426,-0.10100538,0.09831191
Gyroscope,234912836,-0.010685934,0.010785802,0.010552776
LinearAcceleration,234912837,0.029029695,-0.14395137,0.089184016
Gyroscope,234912856,-0.01920805,0.0065247444,0.008422247
LinearAcceleration,234912857,0.028431145,-0.1695394,0.11192893
Gyroscope,234912876,-0.0266649,0.0011984225,0.0030959249
LinearAcceleration,234912877,0.019303251,-0.23283611,0.12539631
Gyroscope,234912896,-0.031092405,-0.011118697,-0.016911073
LinearAcceleration,234912897,0.0016460137,-0.100855745,0.11956045
Gyroscope,234912916,-0.031092405,-0.013249226,-0.012650015
LinearAcceleration,234912917,-0.024839843,-0.017058687,0.090979666
Gyroscope,234912936,-0.021505026,-0.008988169,0.0011984225
LinearAcceleration,234912945,-4.4891282E-4,-0.053420626,0.13377602
Gyroscope,234912955,-0.018309232,-0.0068576396,0.0065247444
LinearAcceleration,234912956,-0.026485857,-0.03007716,0.13063364
Gyroscope,234912976,-0.010852382,-0.0047271107,0.00545948
LinearAcceleration,234912977,0.0010474633,-0.044143096,0.14649522
Gyroscope,234912996,-0.0033955304,-0.0036618465,1.3315806E-4
LinearAcceleration,234912997,0.011821371,-0.045190558,0.10160393
Gyroscope,234913016,-0.0012650015,-0.002596582,-9.321064E-4
LinearAcceleration,234913017,-0.015711948,-0.0017956513,0.15457565
Gyroscope,234913036,0.0051265853,-4.660532E-4,0.0065247444
LinearAcceleration,234913037,0.023642741,0.012719196,0.084694885
Gyroscope,234913056,0.012583436,5.9921126E-4,0.011851067
LinearAcceleration,234913057,0.047285482,-0.032621,0.12584522
Gyroscope,234913076,0.015779229,-4.660532E-4,0.009720538
LinearAcceleration,234913077,0.006584055,-0.006135142,0.058508303
Gyroscope,234913096,0.022170816,0.004860269,0.016112125
LinearAcceleration,234913097,1.496376E-4,-0.027383681,0.06464344
Gyroscope,234913116,0.032823462,0.009121327,0.019307917
LinearAcceleration,234913117,0.023044191,-0.19482817,0.091578215
Gyroscope,234913136,0.026431873,0.008056062,0.0011984225
LinearAcceleration,234913137,0.050876785,-0.14993688,0.0712275
Gyroscope,234913156,0.021105552,0.004860269,-0.0062584286
LinearAcceleration,234913157,0.05925649,-0.11088146,0.08693945
Gyroscope,234913177,0.015779229,0.00272974,-9.321064E-4
LinearAcceleration,234913178,0.0815525,-0.18599954,0.10160393
Gyroscope,234913196,0.002996056,-0.002596582,-0.0041278997
LinearAcceleration,234913197,0.057311203,-0.098461546,0.09606735
Gyroscope,234913216,0.0019307918,-0.007922905,-0.005193164
LinearAcceleration,234913217,0.042646717,-0.0863409,0.084694885
Gyroscope,234913236,0.0051265853,-0.011118697,-0.01158475
LinearAcceleration,234913237,0.04129998,-0.05746084,0.065092355
Gyroscope,234913256,0.009387643,-0.013249226,-0.017976338
LinearAcceleration,234913257,0.009127894,-0.07182605,0.05431845
Gyroscope,234913276,0.016844494,-0.0100534335,-0.019041602
LinearAcceleration,234913277,2.992752E-4,-0.115969144,0.082300685
Gyroscope,234913296,0.012583436,-0.0100534335,-0.02330266
LinearAcceleration,234913297,0.032172084,-0.119261175,0.09711481
Gyroscope,234913316,0.0061918497,-0.011118697,-0.025433188
LinearAcceleration,234913317,0.02633622,-0.087538,0.08020575
Gyroscope,234913336,0.0051265853,-0.011118697,-0.026498452
LinearAcceleration,234913337,0.006584055,-0.06419453,0.08484452
Gyroscope,234913356,0.004061321,-0.01431449,-0.025433188
LinearAcceleration,234913357,0.00808043,-0.041000705,0.06569091
Gyroscope,234913376,0.009387643,-0.01431449,-0.02330266
LinearAcceleration,234913377,0.0032920274,-0.017956512,0.09023148
Gyroscope,234913396,0.015779229,-0.013249226,-0.019041602
LinearAcceleration,234913397,-0.011372458,-0.06239888,0.05431845
Gyroscope,234913416,0.017909758,-0.013249226,-0.01584581
LinearAcceleration,234913417,-0.010025719,-0.085293435,0.07451953
Gyroscope,234913436,0.014713965,-0.0100534335,-0.012650015
LinearAcceleration,234913437,-0.012270284,-0.13661914,0.06194997
Gyroscope,234913456,0.008322379,-0.007922905,-0.009454221
LinearAcceleration,234913457,-0.009876082,-0.12808979,0.065092355
Gyroscope,234913476,0.0019307918,-0.0047271107,-0.008388957
LinearAcceleration,234913477,-0.014514848,-0.08364742,0.05746084
Gyroscope,234913496,0.0019307918,-0.0047271107,-0.01158475
LinearAcceleration,234913497,-0.0013467384,-0.09546879,0.05805939
Gyroscope,234913516,0.0019307918,-0.0047271107,-0.012650015
LinearAcceleration,234913517,-0.008379706,-0.09412205,0.06599019
Gyroscope,234913536,0.004061321,-0.0015313176,-0.0062584286
LinearAcceleration,234913537,0.023792379,-0.13691841,0.08798691
Gyroscope,234913556,0.0019307918,-0.0047271107,-0.0062584286
LinearAcceleration,234913557,0.03321955,-0.1678934,0.09083003
Gyroscope,234913576,-0.007656588,-0.0100534335,-0.014780544
LinearAcceleration,234913577,0.012868834,-0.0911293,0.0664391
Gyroscope,234913596,-0.007656588,-0.011118697,-0.013715279
LinearAcceleration,234913597,-0.0038905777,-0.11372458,0.118213706
Gyroscope,234913616,-0.014048175,-0.01431449,-0.019041602
LinearAcceleration,234913617,0.006135142,-0.114173494,0.11686697
Gyroscope,234913636,-0.019374497,-0.015379755,-0.017976338
LinearAcceleration,234913637,-0.009127894,0.0038905777,0.116418056
Gyroscope,234913656,-0.007656588,-0.01431449,-0.0041278997
LinearAcceleration,234913657,0.0028431145,-0.023493104,0.12524667
Gyroscope,234913677,8.6552737E-4,-0.01644502,1.3315806E-4
LinearAcceleration,234913678,0.0052373162,-0.050727148,0.12210429
Gyroscope,234913696,0.0072571137,-0.017510284,-0.0041278997
LinearAcceleration,234913697,-0.019602526,-0.050278235,0.120159
Gyroscope,234913716,0.013648701,-0.01644502,-0.0041278997
LinearAcceleration,234913717,-0.018255789,-0.102651395,0.1086369
Gyroscope,234913736,0.0104529075,-0.012183961,-0.007323693
LinearAcceleration,234913737,-0.001496376,-0.072574235,0.080505036
Gyroscope,234913756,0.0104529075,-0.005792375,-0.0030626352
LinearAcceleration,234913757,0.00808043,-0.0712275,0.09427169
Gyroscope,234913776,0.012583436,-0.0036618465,1.3315806E-4
LinearAcceleration,234913777,0.028281508,-0.099658646,0.12090719
Gyroscope,234913796,0.0061918497,-0.007922905,-0.0062584286
LinearAcceleration,234913811,0.01616086,-0.048033673,0.071377136
Gyroscope,234913817,0.0104529075,-0.0100534335,1.3315806E-4
LinearAcceleration,234913818,0.017357962,-0.021697452,0.07092822
Gyroscope,234913835,0.016844494,-0.0100534335,0.011851067
LinearAcceleration,234913836,0.030376434,-0.13153146,0.09531915
Gyroscope,234913855,0.011518172,-0.012183961,0.0011984225
LinearAcceleration,234913856,-0.0067336923,-0.097862996,0.07092822
Gyroscope,234913875,0.0104529075,-0.012183961,-0.008388957
LinearAcceleration,234913875,-0.0055365916,-0.046387658,0.037110128
Gyroscope,234913895,0.021105552,-0.007922905,-0.0041278997
LinearAcceleration,234913896,0.007930793,-0.12913725,0.09307459
Gyroscope,234913915,0.013648701,-0.005792375,-0.0041278997
LinearAcceleration,234913916,0.013916298,-0.1062427,0.10190321
Gyroscope,234913936,0.008322379,-0.005792375,-0.008388957
LinearAcceleration,234913937,0.014963761,-0.088136554,0.08095395
Gyroscope,234913956,0.009387643,-0.007922905,-0.008388957
LinearAcceleration,234913957,0.033967737,-0.06284779,0.0815525
Gyroscope,234913976,0.014713965,-0.0100534335,-0.009454221
LinearAcceleration,234913977,0.0398036,-0.05551555,0.07751228
Gyroscope,234913996,0.022170816,-0.0100534335,-0.0041278997
LinearAcceleration,234913997,0.033369187,-0.12300211,0.07436989
Gyroscope,234914017,0.015779229,-0.011118697,-0.009454221
LinearAcceleration,234914018,-1.496376E-4,-0.103698865,0.07496844
Gyroscope,234914036,0.009387643,-0.012183961,-0.013715279
LinearAcceleration,234914038,-0.019153614,-0.0688333,0.057760116
Gyroscope,234914056,0.0104529075,-0.008988169,-0.01158475
LinearAcceleration,234914057,-0.016759412,-0.08903438,0.07272387
Gyroscope,234914076,0.0061918497,-0.0047271107,-0.013715279
LinearAcceleration,234914078,-0.028431145,-0.056563016,0.056712653
Gyroscope,234914096,0.0072571137,-0.002596582,-0.010519486
LinearAcceleration,234914097,0.0037409402,-0.06120178,0.06823475
Gyroscope,234914116,0.011518172,-0.002596582,-0.008388957
LinearAcceleration,234914117,0.014514848,-0.08379706,0.090381116
Gyroscope,234914136,0.0104529075,-0.005792375,-0.008388957
LinearAcceleration,234914137,-0.0058358666,-0.08604162,0.06718729
Gyroscope,234914156,0.009387643,-0.008988169,-0.005193164
LinearAcceleration,234914157,-0.017657237,-0.1074398,0.07496844
Gyroscope,234914177,0.008322379,-0.008988169,-0.0041278997
LinearAcceleration,234914178,-0.027084406,-0.09172785,0.05641338
Gyroscope,234914196,0.009387643,-0.0068576396,-0.0030626352
LinearAcceleration,234914197,-0.04938041,-0.08080431,0.07152677
Gyroscope,234914216,0.009387643,-0.0047271107,-0.005193164
LinearAcceleration,234914218,-0.055066638,-0.115370594,0.068534024
Gyroscope,234914236,0.0061918497,-0.0015313176,-0.009454221
LinearAcceleration,234914237,-0.043993454,-0.11282676,0.062099606
Gyroscope,234914256,0.0019307918,0.00272974,-0.008388957
LinearAcceleration,234914258,-0.027084406,-0.04444237,0.08544307
Gyroscope,234914276,0.0061918497,0.004860269,0.0011984225
LinearAcceleration,234914277,0.017208325,-0.09816227,0.05267244
Gyroscope,234914297,0.0061918497,-4.660532E-4,0.0022636869
LinearAcceleration,234914298,0.015861586,-0.09322423,0.074818805
Gyroscope,234914316,0.0051265853,-0.0047271107,-0.0030626352
LinearAcceleration,234914318,0.0026934769,-0.12644377,0.10758944
Gyroscope,234914336,8.6552737E-4,-0.012183961,-0.013715279
LinearAcceleration,234914337,-0.024690205,-0.14065935,0.11387422
Gyroscope,234914356,-0.010852382,-0.017510284,-0.02330266
LinearAcceleration,234914358,-0.052223526,-0.014814123,0.07287352
Gyroscope,234914376,-0.004460795,-0.01431449,-0.010519486
LinearAcceleration,234914377,-0.080505036,-0.042048167,0.09142858
Gyroscope,234914397,0.0019307918,-0.0100534335,0.004394216
LinearAcceleration,234914398,-0.04309563,-0.13033436,0.119261175
Gyroscope,234914416,-0.004460795,-0.007922905,0.004394216
LinearAcceleration,234914418,-0.042796355,-0.053570263,0.12090719
Gyroscope,234914437,-1.9973709E-4,-0.0036618465,0.004394216
LinearAcceleration,234914438,-0.05925649,-0.065242,0.11656769
Gyroscope,234914456,0.0019307918,5.9921126E-4,0.0022636869
LinearAcceleration,234914457,-0.023193829,-0.09382278,0.1050456
Gyroscope,234914476,0.0051265853,0.0037950044,0.0022636869
LinearAcceleration,234914477,-0.026635494,-0.0338181,0.11507132
Gyroscope,234914496,0.0104529075,0.00272974,0.008655273
LinearAcceleration,234914497,0.102052845,-0.05746084,0.12988544
Gyroscope,234914516,0.009387643,-0.012183961,0.016112125
LinearAcceleration,234914518,0.3835212,0.0013467384,0.18510172
Gyroscope,234914536,0.0061918497,-0.070773505,0.044874266
LinearAcceleration,234914538,1.1344028,0.1726818,0.39399582
Gyroscope,234914556,0.004061321,-0.21138841,0.103463806
LinearAcceleration,234914557,1.3808558,-0.057161566,0.54498017
Gyroscope,234914577,-0.004460795,-0.39780968,0.15033545
LinearAcceleration,234914578,1.4486417,-0.19303252,0.5089175
Gyroscope,234914597,-0.03641873,-0.5895573,0.1577923
LinearAcceleration,234914598,0.9970354,0.17926586,0.32142156
Gyroscope,234914617,-0.008721853,-0.73017216,0.17377126
LinearAcceleration,234914618,0.5551555,0.22310968,0.23208793
Gyroscope,234914637,0.03814978,-0.80900174,0.18229337
LinearAcceleration,234914638,0.14724341,-0.25019407,0.22505496
Gyroscope,234914657,0.018975023,-0.82924175,0.12796488
LinearAcceleration,234914658,-0.32710782,-0.13392566,0.15457565
Gyroscope,234914677,0.004061321,-0.7834354,0.061918493
LinearAcceleration,234914678,-0.7757214,0.07796119,0.06419453
Gyroscope,234914697,0.031758197,-0.6726479,0.019307917
LinearAcceleration,234914698,-1.0501567,0.16849194,-0.089782566
Gyroscope,234914717,0.06904245,-0.52564144,-0.03289004
LinearAcceleration,234914718,-1.1730092,0.2359785,-0.16654666
Gyroscope,234914737,0.11378355,-0.366917,-0.09574064
LinearAcceleration,234914738,-1.2586019,0.187047,-0.22685061
Gyroscope,234914757,0.16278572,-0.20180103,-0.15433018
LinearAcceleration,234914758,-1.2280759,0.020949265,-0.2570774
Gyroscope,234914777,0.19474365,-0.03348925,-0.18948391
LinearAcceleration,234914778,-1.0509049,-0.19093758,-0.19542672
Gyroscope,234914797,0.20113523,0.122039355,-0.19800602
LinearAcceleration,234914798,-0.8132804,-0.47928926,-0.06284779
Gyroscope,234914817,0.17450362,0.24774055,-0.21185446
LinearAcceleration,234914818,-0.59017074,-0.6175544,0.051026423
Gyroscope,234914837,0.1244362,0.33828804,-0.23635554
LinearAcceleration,234914838,-0.32725745,-0.4715081,0.07407062
Gyroscope,234914857,0.09034774,0.38835546,-0.24487767
LinearAcceleration,234914858,-0.035164837,-0.27473465,0.11806407
Gyroscope,234914877,0.07862983,0.39474705,-0.22996396
LinearAcceleration,234914878,0.21682489,-0.21712416,0.163105
Gyroscope,234914897,0.06584666,0.36491963,-0.20439762
LinearAcceleration,234914898,0.33638534,-0.24824879,0.24226329
Gyroscope,234914917,0.047737163,0.3148522,-0.17137441
LinearAcceleration,234914918,0.39519292,-0.20081367,0.26246437
Gyroscope,234914937,0.026431873,0.25945845,-0.1330249
LinearAcceleration,234914938,0.34117374,-0.100257196,0.23178865
Gyroscope,234914957,0.0072571137,0.20939104,-0.09787117
LinearAcceleration,234914958,0.24076691,0.09142858,0.20245968
Gyroscope,234914977,0.009387643,0.17210679,-0.06591324
LinearAcceleration,234914978,0.14873978,0.26276365,0.074220255
Gyroscope,234914997,0.028562402,0.14547518,-0.039281625
LinearAcceleration,234914998,0.08065467,0.37469256,-0.004938041
Gyroscope,234915016,0.07117298,0.12736568,-0.013715279
LinearAcceleration,234915018,0.050876785,0.3238158,-0.055066638
Gyroscope,234915037,0.102065645,0.11351724,0.0022636869
LinearAcceleration,234915038,0.020350715,0.23044191,-0.09202713
Gyroscope,234915057,0.12230567,0.10286459,0.012916331
LinearAcceleration,234915058,0.037409402,0.1110311,-0.10175357
Gyroscope,234915077,0.12869726,0.09540775,0.02463424
LinearAcceleration,234915078,0.055216275,-0.048033673,-0.109834
Gyroscope,234915097,0.1244362,0.09008142,0.03635215
LinearAcceleration,234915098,0.06569091,-0.21143794,-0.09262568
Gyroscope,234915117,0.10845724,0.080494046,0.03635215
LinearAcceleration,234915118,0.08035539,-0.44277766,-0.033369187
Gyroscope,234915137,0.06797719,0.06558034,0.020373182
LinearAcceleration,234915138,0.1225532,-0.4695628,0.005087679
Gyroscope,234915156,0.028562402,0.05279717,0.007590009
LinearAcceleration,234915157,0.08738836,-0.50263274,0.022146367
Gyroscope,234915177,-0.008721853,0.04107926,0.0033289513
LinearAcceleration,234915178,0.08604162,-0.51669866,0.072574235
Gyroscope,234915197,-0.048136637,0.02936135,-0.008388957
LinearAcceleration,234915198,0.05940613,-0.39145198,0.075417355
Gyroscope,234915217,-0.076898776,0.020839235,-0.014780544
LinearAcceleration,234915218,0.036361936,-0.3184288,0.11043255
Gyroscope,234915237,-0.09607354,0.019773971,-0.012650015
LinearAcceleration,234915238,-0.013617022,-0.22385786,0.14170681
Gyroscope,234915257,-0.10992197,0.025100293,-0.0019973707
LinearAcceleration,234915258,-0.024540568,-0.07407062,0.13437457
