Gyroscope,233583600,-0.019274628,-0.010586065,-0.0028961876
LinearAcceleration,233583601,-0.07332243,-0.076614454,0.067336924
Gyroscope,233583620,-0.021405157,-0.007390272,-0.0018309233
LinearAcceleration,233583621,-0.073621705,-0.022296004,0.042796355
Gyroscope,233583640,-0.012883042,-9.986854E-4,-0.0028961876
LinearAcceleration,233583641,-0.107739076,-0.0724246,0.048482586
Gyroscope,233583660,-0.0118177775,0.005392901,-0.00822251
LinearAcceleration,233583661,-0.08798691,-0.046088383,0.05761048
Gyroscope,233583680,-0.009687249,0.012849752,-0.00822251
LinearAcceleration,233583681,-0.05761048,-0.08678981,0.038307227
Gyroscope,233583700,-0.010752513,0.018176075,-0.00822251
LinearAcceleration,233583701,-0.041599255,-0.06000468,0.038905777
Gyroscope,233583720,-0.012883042,0.016045546,-0.0114183035
LinearAcceleration,233583721,-0.010324995,-0.0037409402,0.06374562
Gyroscope,233583740,-0.009687249,0.013915016,-0.010353039
LinearAcceleration,233583741,-0.03755904,-0.044292733,0.06569091
Gyroscope,233583760,-0.009687249,0.013915016,-0.0039614523
LinearAcceleration,233583761,-0.0052373162,-0.022744916,0.065242
Gyroscope,233583780,-0.008621984,0.012849752,-7.656588E-4
LinearAcceleration,233583781,0.018555064,-0.08499416,0.06718729
Gyroscope,233583800,-0.008621984,0.0032623722,-0.0050267167
LinearAcceleration,233583801,0.011372458,-0.07182605,0.022744916
Gyroscope,233583820,-0.010752513,-0.0020639498,-0.00822251
LinearAcceleration,233583821,-0.054168813,-0.073023155,0.047584757
Gyroscope,233583840,-0.008621984,-9.986854E-4,-0.0060919807
LinearAcceleration,233583841,-0.057311203,-0.12794015,0.06628946
Gyroscope,233583860,-0.016078835,6.657903E-5,-0.010353039
LinearAcceleration,233583861,-0.037858315,-0.10878654,0.061052144
Gyroscope,233583880,-0.020339893,6.657903E-5,-0.013548832
LinearAcceleration,233583881,-0.021398177,-0.06628946,0.043993454
Gyroscope,233583900,-0.022470422,-9.986854E-4,-0.016744625
LinearAcceleration,233583901,-0.016460137,-0.07407062,0.050278235
Gyroscope,233583920,-0.021405157,-0.0020639498,-0.015679361
LinearAcceleration,233583921,0.00808043,-0.05431845,0.056563016
Gyroscope,233583940,-0.021405157,-0.0063250074,-0.016744625
LinearAcceleration,233583941,0.030974984,-0.07167641,0.07766192
Gyroscope,233583960,-0.024600951,-0.013781859,-0.021005683
LinearAcceleration,233583961,0.01316811,-0.06374562,0.047584757
Gyroscope,233583980,-0.024600951,-0.022303974,-0.026332006
LinearAcceleration,233583981,-0.020949265,-0.004189853,0.07287352
Gyroscope,233584000,-0.019274628,-0.027630296,-0.028462535
LinearAcceleration,233584001,-0.03172317,-0.028580783,0.014514848
Gyroscope,233584020,-0.013948306,-0.029760825,-0.028462535
LinearAcceleration,233584021,-0.060902506,-0.0398036,0.036661215
Gyroscope,233584040,-0.009687249,-0.028695561,-0.026332006
LinearAcceleration,233584041,-0.055964466,-0.08678981,0.07317279
Gyroscope,233584060,-0.008621984,-0.026565032,-0.02526674
LinearAcceleration,233584061,-0.101454295,-0.07885902,0.07152677
Gyroscope,233584080,-0.010752513,-0.021238709,-0.021005683
LinearAcceleration,233584081,-0.08334815,-0.09606735,0.063895255
Gyroscope,233584100,-0.013948306,-0.015912388,-0.016744625
LinearAcceleration,233584101,-0.084096335,-0.087538,0.039653964
Gyroscope,233584120,-0.016078835,-0.013781859,-0.016744625
LinearAcceleration,233584121,-0.07167641,-0.07676409,0.048931498
Gyroscope,233584140,-0.015013571,-0.012716594,-0.016744625
LinearAcceleration,233584141,-0.05566519,-0.042048167,0.061650693
Gyroscope,233584160,-0.012883042,-0.012716594,-0.01780989
LinearAcceleration,233584161,-0.068534024,-0.04369418,0.050427873
Gyroscope,233584180,-0.0118177775,-0.01165133,-0.016744625
LinearAcceleration,233584181,-0.08963293,-0.036511578,0.0537199
Gyroscope,233584200,-0.009687249,-0.009520801,-0.0114183035
LinearAcceleration,233584201,-0.0676362,-0.045938745,0.052223526
Gyroscope,233584220,-0.008621984,-0.010586065,-0.0114183035
LinearAcceleration,233584221,-0.0398036,-0.07347207,0.069731124
Gyroscope,233584240,-0.0118177775,-0.013781859,-0.014614096
LinearAcceleration,233584241,-0.019303251,-0.007631518,0.01690905
Gyroscope,233584260,-0.0075567197,-0.013781859,-0.010353039
LinearAcceleration,233584261,-0.033518825,-0.05192425,0.009726444
Gyroscope,233584280,-0.001165133,-0.013781859,-0.0050267167
LinearAcceleration,233584281,-0.071377136,-0.054168813,0.021547815
Gyroscope,233584299,-0.001165133,-0.012716594,-0.007157245
LinearAcceleration,233584301,-0.066139825,-0.068534024,0.03441665
Gyroscope,233584320,0.0020306604,-0.010586065,-0.013548832
LinearAcceleration,233584321,-0.039504327,-0.15951368,0.063895255
Gyroscope,233584340,-0.009687249,-0.014847123,-0.03165833
LinearAcceleration,233584341,-0.048931498,-0.05327099,0.047285482
Gyroscope,233584360,-0.010752513,-0.015912388,-0.03272359
LinearAcceleration,233584361,-0.0020949265,-0.008230069,0.06838439
Gyroscope,233584381,-0.0022303974,-0.021238709,-0.022070948
LinearAcceleration,233584382,0.096815534,-0.11911154,0.097414084
Gyroscope,233584400,-0.009687249,-0.038282942,-0.030593064
LinearAcceleration,233584401,0.16759412,-0.025288755,0.13347675
Gyroscope,233584420,-0.009687249,-0.063849285,-0.04018044
LinearAcceleration,233584421,0.2475006,-0.06060323,0.15188217
Gyroscope,233584440,-0.005426191,-0.09580722,-0.058289938
LinearAcceleration,233584441,0.34850597,-0.061052144,0.1794155
Gyroscope,233584460,-0.0064914552,-0.13735253,-0.09024787
LinearAcceleration,233584461,0.4849755,0.03321955,0.187047
Gyroscope,233584480,0.006291718,-0.19381155,-0.11901001
LinearAcceleration,233584481,0.6123171,0.05805939,0.21458033
Gyroscope,233584500,0.025466477,-0.26838005,-0.13498898
LinearAcceleration,233584501,0.7875427,0.0037409402,0.25902268
Gyroscope,233584520,0.026531743,-0.36744964,-0.13925004
LinearAcceleration,233584521,0.8961796,-0.057909753,0.32321724
Gyroscope,233584540,0.012683305,-0.485694,-0.13179319
LinearAcceleration,233584542,0.9968857,-0.18405426,0.35299513
Gyroscope,233584560,-0.016078835,-0.614591,-0.11794475
LinearAcceleration,233584562,1.1568483,-0.15218145,0.4261679
Gyroscope,233584580,-0.04377571,-0.76585853,-0.10622684
LinearAcceleration,233584581,1.4003087,-0.11058219,0.54527944
Gyroscope,233584600,-0.06614626,-0.9544104,-0.10622684
LinearAcceleration,233584601,1.4390649,-0.163105,0.5635352
Gyroscope,233584620,-0.08958208,-1.150419,-0.114748955
LinearAcceleration,233584621,1.1947067,-0.006434417,0.44786537
Gyroscope,233584640,-0.08105996,-1.3112739,-0.10835736
LinearAcceleration,233584641,0.7483377,0.2605191,0.30885202
Gyroscope,233584660,-0.030992538,-1.4103435,-0.07959522
LinearAcceleration,233584661,0.25917232,0.040851068,0.23313539
Gyroscope,233584680,-0.0022303974,-1.4401709,-0.068942584
LinearAcceleration,233584682,-0.15113398,-0.18974048,0.15143326
Gyroscope,233584700,-0.019274628,-1.408213,-0.0923784
LinearAcceleration,233584701,-0.50996494,-0.18001404,0.019003976
Gyroscope,233584720,-0.046971504,-1.3240571,-0.12966265
LinearAcceleration,233584721,-0.75507134,-0.13946225,-0.1695394
Gyroscope,233584740,-0.05549362,-1.2047474,-0.1669469
LinearAcceleration,233584742,-0.8367735,-0.14380173,-0.27473465
Gyroscope,233584760,-0.04803677,-1.0726547,-0.22021013
LinearAcceleration,233584761,-0.789488,-0.1786673,-0.32471362
Gyroscope,233584781,-0.027796743,-0.9565409,-0.28838706
LinearAcceleration,233584782,-0.725892,-0.17806876,-0.3458125
Gyroscope,233584800,0.0041611893,-0.85427547,-0.34058502
LinearAcceleration,233584802,-0.6666355,-0.36586395,-0.26560676
Gyroscope,233584821,0.0116180405,-0.763728,-0.3799998
LinearAcceleration,233584822,-0.5767033,-0.66588736,-0.15008652
Gyroscope,233584840,-0.022470422,-0.68809426,-0.40450087
LinearAcceleration,233584842,-0.46686932,-0.9600749,0.06778584
Gyroscope,233584861,-0.102365255,-0.6295047,-0.44391567
LinearAcceleration,233584862,-0.41210195,-0.87119013,0.08439561
Gyroscope,233584881,-0.18439062,-0.5879594,-0.49717888
LinearAcceleration,233584882,-0.41524437,-0.68982935,0.06344634
Gyroscope,233584900,-0.23019698,-0.5560014,-0.54724634
LinearAcceleration,233584901,-0.4424784,-0.36855742,0.013766659
Gyroscope,233584921,-0.22913171,-0.5336309,-0.5770737
LinearAcceleration,233584922,-0.3839701,-0.07751228,0.095768064
Gyroscope,233584940,-0.18971694,-0.5197825,-0.5770737
LinearAcceleration,233584941,-0.46133274,-0.22804771,0.19722237
Gyroscope,233584961,-0.18119483,-0.5101951,-0.5834653
LinearAcceleration,233584962,-0.504578,-0.24121583,0.2657564
Gyroscope,233584981,-0.18652114,-0.49634665,-0.5824
LinearAcceleration,233584982,-0.5868787,-0.08619126,0.24046764
Gyroscope,233585001,-0.17693377,-0.4739761,-0.55150735
LinearAcceleration,233585002,-0.65047467,0.073023155,0.30226797
Gyroscope,233585021,-0.15669374,-0.44521394,-0.49611363
LinearAcceleration,233585022,-0.65436524,-0.08693945,0.39639002
Gyroscope,233585041,-0.15669374,-0.4196476,-0.44498092
LinearAcceleration,233585042,-0.57161564,-0.14829087,0.42871174
Gyroscope,233585060,-0.17373797,-0.3962118,-0.40343562
LinearAcceleration,233585061,-0.5279215,-0.051026423,0.3760393
Gyroscope,233585081,-0.17693377,-0.36851493,-0.3523029
LinearAcceleration,233585082,-0.47899,-0.08125322,0.2964321
Gyroscope,233585101,-0.17480324,-0.34294856,-0.32141024
LinearAcceleration,233585102,-0.40851066,-0.035164837,0.20245968
Gyroscope,233585121,-0.1609548,-0.32803488,-0.32247552
LinearAcceleration,233585122,-0.37469256,0.004638766,0.13826515
Gyroscope,233585141,-0.12686634,-0.32270855,-0.33632395
LinearAcceleration,233585142,-0.37469256,0.054917,0.16370355
Gyroscope,233585161,-0.09171261,-0.31738222,-0.35123765
LinearAcceleration,233585162,-0.47165772,0.2685995,0.039504327
Gyroscope,233585181,-0.05123256,-0.28435904,-0.33099765
LinearAcceleration,233585182,-0.56398416,0.40357262,-0.007182605
Gyroscope,233585200,-0.0022303974,-0.22576948,-0.2724081
LinearAcceleration,233585201,-0.55605334,0.35090017,-0.025139118
Gyroscope,233585221,0.031858064,-0.16611467,-0.22447118
LinearAcceleration,233585222,-0.49335518,0.27563247,-0.004040215
Gyroscope,233585241,0.05742441,-0.12563463,-0.20210063
LinearAcceleration,233585242,-0.38262334,0.1643021,-0.033518825
Gyroscope,233585261,0.079794966,-0.109655656,-0.2031659
LinearAcceleration,233585262,-0.24585459,0.045938745,-0.026785132
Gyroscope,233585281,0.09790446,-0.107525125,-0.19251326
LinearAcceleration,233585283,-0.14978725,-0.048931498,-0.06434417
Gyroscope,233585305,0.09790446,-0.1053946,-0.16268586
LinearAcceleration,233585306,-0.097862996,-0.15831658,-0.052373163
Gyroscope,233585320,0.075533904,-0.108590394,-0.12433633
LinearAcceleration,233585322,0.034117375,-0.23567922,-0.038606502
Gyroscope,233586143,0.04038018,-0.11924303,-0.08918261
LinearAcceleration,233586146,0.10938509,-0.19363107,-0.08095395
Gyroscope,233586149,0.012683305,-0.13309148,-0.05402888
LinearAcceleration,233586156,0.1467945,-0.18495208,-0.119859725
Gyroscope,233586157,-9.986854E-5,-0.1533315,-0.033788856
LinearAcceleration,233586157,0.18151042,-0.2045546,-0.12988544
Gyroscope,233586166,-0.0118177775,-0.17889784,-0.04018044
LinearAcceleration,233586166,0.12240356,-0.09442133,-0.17058687
Gyroscope,233586167,-0.010752513,-0.19274628,-0.050833087
LinearAcceleration,233586167,-0.009277532,-0.016759412,-0.21981764
Gyroscope,233586167,0.006291718,-0.18102838,-0.051898353
LinearAcceleration,233586168,-0.120458275,-0.12883797,-0.19662382
Gyroscope,233586168,0.08192549,0.36651754,-0.047637295
LinearAcceleration,233586169,-0.45774144,-0.4134487,0.1086369
Gyroscope,233586169,0.04038018,0.40912813,-0.033788856
LinearAcceleration,233586170,-0.31124622,-0.19243397,0.058807578
Gyroscope,233586178,0.027597006,0.43149868,2.9960563E-4
LinearAcceleration,233586179,-0.15188217,-0.096216984,0.036511578
Gyroscope,233586179,0.11814448,0.21631525,0.04930177
LinearAcceleration,233586180,-0.71317285,-0.3510498,-0.42078096
Gyroscope,233586180,0.08618655,0.22164159,0.094042875
LinearAcceleration,233586181,-0.6652888,-0.27727848,-0.4679168
Gyroscope,233586181,0.05529388,0.23229423,0.13771872
LinearAcceleration,233586182,-0.67067575,-0.10938509,-0.45848963
Gyroscope,233586182,0.051032823,0.25040373,0.19417773
LinearAcceleration,233586182,-0.6145617,-0.23283611,-0.41823712
Gyroscope,233586200,0.03824965,0.2663827,0.2250704
LinearAcceleration,233586200,-0.54288524,-0.20844519,-0.41883567
Gyroscope,233586219,0.018009627,0.27916586,0.2250704
LinearAcceleration,233586220,-0.5810428,0.099658646,-0.4938041
Gyroscope,233586239,0.039314914,0.30047116,0.2431799
LinearAcceleration,233586240,-0.5823896,0.2717419,-0.5017349
Gyroscope,233586259,0.08192549,0.33136383,0.2698115
LinearAcceleration,233586260,-0.5779004,0.18270752,-0.47614688
Gyroscope,233586281,0.11494869,0.36864808,0.29218206
LinearAcceleration,233586282,-0.56982,0.16594811,-0.49724576
Gyroscope,233586301,0.14264557,0.41445443,0.3209442
LinearAcceleration,233586302,-0.50368017,0.08259996,-0.39639002
Gyroscope,233586321,0.16395086,0.45280397,0.33692315
LinearAcceleration,233586322,-0.42631754,-0.13916297,-0.33518824
Gyroscope,233586341,0.15862453,0.48050085,0.31881368
LinearAcceleration,233586342,-0.38486794,-0.08693945,-0.3628712
Gyroscope,233586361,0.156494,0.5071325,0.2964431
LinearAcceleration,233586362,-0.32561144,0.0104746325,-0.41120413
Gyroscope,233586381,0.17353824,0.5358946,0.287921
LinearAcceleration,233586382,-0.293589,0.080505036,-0.4293103
Gyroscope,233586401,0.20443091,0.5625262,0.28365993
LinearAcceleration,233586402,-0.2148796,0.07826047,-0.39130235
Gyroscope,233586421,0.23425831,0.58276623,0.2793989
LinearAcceleration,233586422,-0.2045546,0.07736264,-0.3820248
Gyroscope,233586441,0.25982466,0.59874517,0.27726835
LinearAcceleration,233586442,-0.12913725,0.07392098,-0.3422212
Gyroscope,233586461,0.29071733,0.5998105,0.28365993
LinearAcceleration,233586462,-0.015113398,-0.044891283,-0.27712885
Gyroscope,233586481,0.30456576,0.5838315,0.28365993
LinearAcceleration,233586482,0.033369187,-0.12719196,-0.240318
Gyroscope,233586501,0.2917826,0.5550693,0.2793989
LinearAcceleration,233586502,0.03232172,-0.0025438394,-0.18959084
Gyroscope,233586521,0.29604363,0.529503,0.2975084
LinearAcceleration,233586522,0.06569091,-0.06943185,-0.1467945
Gyroscope,233586541,0.3066963,0.49541453,0.3177484
LinearAcceleration,233586542,0.19797055,-0.24121583,-0.0911293
Gyroscope,233586561,0.2917826,0.44641238,0.31881368
LinearAcceleration,233586562,0.25079262,-0.22056583,-0.089782566
Gyroscope,233586581,0.27154255,0.39208388,0.3156179
LinearAcceleration,233586582,0.24809915,-0.28266543,-0.07511808
Gyroscope,233586601,0.24384569,0.3409512,0.30816102
LinearAcceleration,233586602,0.23014264,-0.1782184,-0.18046296
Gyroscope,233586621,0.22467093,0.30047116,0.30389997
LinearAcceleration,233586623,0.13497312,-0.06404489,-0.23373394
Gyroscope,233586641,0.22786672,0.27277428,0.3124221
LinearAcceleration,233586642,0.12315175,-0.16026187,-0.21039048
Gyroscope,233586661,0.22786672,0.24933845,0.30496523
LinearAcceleration,233586662,0.051624972,-0.14499883,-0.2717419
Gyroscope,233586681,0.22360566,0.23762055,0.28898627
LinearAcceleration,233586682,-0.13706805,0.10444705,-0.39130235
Gyroscope,233586701,0.2555636,0.2450774,0.30709577
LinearAcceleration,233586702,-0.15771803,0.065242,-0.3103484
Gyroscope,233586721,0.27899942,0.25359952,0.32307473
LinearAcceleration,233586722,-0.23328502,-0.09412205,-0.34596214
Gyroscope,233586741,0.26941204,0.26744795,0.33053157
LinearAcceleration,233586742,-0.3784335,0.049230773,-0.32067338
Gyroscope,233586761,0.27154255,0.2866227,0.36462003
LinearAcceleration,233586762,-0.29149407,-0.1479916,-0.24585459
Gyroscope,233586781,0.25982466,0.29194903,0.3869906
LinearAcceleration,233586782,-0.142455,-0.42916065,-0.2570774
Gyroscope,233586801,0.2193446,0.27916586,0.3688811
LinearAcceleration,233586802,-0.22729953,-0.1858499,-0.40491936
Gyroscope,233586821,0.21188775,0.27916586,0.36035898
LinearAcceleration,233586822,-0.37873277,0.06584055,-0.3863643
Gyroscope,233586841,0.2555636,0.30260167,0.38805586
LinearAcceleration,233586842,-0.30705637,-0.24839842,-0.2928408
Gyroscope,233586861,0.249172,0.32816803,0.3837948
LinearAcceleration,233586862,-0.21024084,-0.55365914,-0.19048867
Gyroscope,233586881,0.1895172,0.344147,0.34438002
LinearAcceleration,233586882,-0.22700025,-0.52492875,-0.16864158
Gyroscope,233586901,0.12773186,0.36332175,0.31348735
LinearAcceleration,233586902,-0.3652654,-0.21413141,-0.27623102
Gyroscope,233586921,0.1117529,0.39314917,0.32413998
LinearAcceleration,233586922,-0.31483752,-0.10684125,-0.23927054
Gyroscope,233586941,0.11281816,0.4069976,0.34118423
LinearAcceleration,233586942,-0.18016368,-0.28954875,-0.21338323
Gyroscope,233586961,0.092578135,0.39101863,0.33053157
LinearAcceleration,233586962,-0.023493104,-0.22550388,-0.23612814
Gyroscope,233586981,0.07233811,0.3622565,0.31987894
LinearAcceleration,233586982,0.047285482,-0.24615386,-0.26545712
Gyroscope,233587001,0.042510707,0.32816803,0.2964431
LinearAcceleration,233587002,0.044891283,-0.045789108,-0.4388871
Gyroscope,233587021,0.027597006,0.29940587,0.2612894
LinearAcceleration,233587022,-0.004040215,0.4727052,-0.6325182
Gyroscope,233587041,0.10323078,0.2898185,0.2730073
LinearAcceleration,233587042,0.0031423897,0.55575407,-0.6759131
Gyroscope,233587061,0.20336564,0.29834062,0.3092263
LinearAcceleration,233587062,0.043544542,-0.03007716,-0.51819503
Gyroscope,233587081,0.23425831,0.3111238,0.31881368
LinearAcceleration,233587082,0.11746552,-0.6452374,-0.2709937
Gyroscope,233587101,0.19164772,0.3228417,0.30496523
LinearAcceleration,233587102,0.20739773,-1.1408371,-0.084694885
Gyroscope,233587122,0.0787297,0.33029854,0.2580936
LinearAcceleration,233587123,0.2837129,-1.1445781,-0.09651626
Gyroscope,233587141,-0.04377571,0.33136383,0.18778615
LinearAcceleration,233587142,0.32067338,-0.6194997,-0.1925836
Gyroscope,233587161,-0.084255755,0.33455962,0.14624083
LinearAcceleration,233587162,0.33518824,-0.3378817,-0.23762453
Gyroscope,233587181,-0.087451555,0.3377554,0.1291966
LinearAcceleration,233587182,0.35957918,-0.35419223,-0.1551742
Gyroscope,233587201,-0.1098221,0.3409512,0.10682605
LinearAcceleration,233587202,0.21817163,-0.25932196,-0.15292963
Gyroscope,233587221,-0.12047475,0.35693017,0.10043446
LinearAcceleration,233587222,0.22011691,-0.08693945,-0.13347675
Gyroscope,233587241,-0.10875684,0.37610492,0.110021845
LinearAcceleration,233587242,0.30421326,-0.18974048,0.00808043
Gyroscope,233587261,-0.11195263,0.3611912,0.05675862
LinearAcceleration,233587263,0.26470894,-0.18240824,0.037858315
Gyroscope,233587281,-0.12899686,0.33988592,-0.030593064
LinearAcceleration,233587282,-0.05686229,0.21877018,0.012419921
Gyroscope,233587301,-0.10662631,0.35053858,-0.059355203
LinearAcceleration,233587302,-0.1702876,0.29134443,0.056114104
Gyroscope,233587321,-0.08212523,0.3611912,-0.0774647
LinearAcceleration,233587322,-0.3417723,0.30331543,0.015861586
Gyroscope,233587341,-0.069342054,0.37184387,-0.096639454
LinearAcceleration,233587343,-0.3842694,0.6895301,-0.21667525
Gyroscope,233587361,-0.0075567197,0.40167126,-0.033788856
LinearAcceleration,233587362,-0.6509236,0.99419224,-0.2805705
Gyroscope,233587381,0.106426574,0.4666524,0.1260008
LinearAcceleration,233587382,-0.62728083,0.9687539,-0.3196259
Gyroscope,233587401,0.2108225,0.5209809,0.2975084
LinearAcceleration,233587402,-0.37379473,0.35030162,0.048632223
Gyroscope,233587421,0.2076267,0.54015565,0.41788325
LinearAcceleration,233587422,-0.78215575,0.27129298,-0.09322423
Gyroscope,233587441,0.1682119,0.58702725,0.52334446
LinearAcceleration,233587442,-0.81507605,0.7640496,-0.45968673
Gyroscope,233587461,0.22467093,0.6434863,0.63413197
LinearAcceleration,233587462,-0.5948095,1.2084733,-0.7484873
Gyroscope,233587481,0.38552585,0.67757475,0.72361416
LinearAcceleration,233587482,-0.15008652,1.3153145,-0.6997054
Gyroscope,233587501,0.60283977,0.67544425,0.82055324
LinearAcceleration,233587502,0.2252046,0.37873277,-0.31379005
Gyroscope,233587521,0.7391936,0.6264421,0.8418585
LinearAcceleration,233587522,0.54542905,-1.0103531,0.104895964
Gyroscope,233587541,0.676343,0.5433514,0.7332015
LinearAcceleration,233587542,0.63521165,-0.98820674,0.37214872
Gyroscope,233587561,0.5857956,0.4634566,0.5957824
LinearAcceleration,233587562,0.4691139,-1.5668554,0.3549404
Gyroscope,233587581,0.45370278,0.38462704,0.4200138
LinearAcceleration,233587582,0.62443775,-1.1550527,0.38217443
Gyroscope,233587601,0.33971947,0.29088378,0.23252726
LinearAcceleration,233587602,0.43843818,-0.43320087,0.17911622
Gyroscope,233587622,0.33545843,0.20459735,0.08658602
LinearAcceleration,233587623,0.10579379,-0.014814123,0.05626374
Gyroscope,233587641,0.39191744,0.14281201,-0.0060919807
LinearAcceleration,233587643,-0.0199018,0.3458125,-0.017208325
Gyroscope,233587661,0.4686165,0.1193762,-0.023136212
LinearAcceleration,233587662,-0.24615386,0.40013096,-0.09546879
Gyroscope,233587681,0.49950916,0.1310941,-0.010353039
LinearAcceleration,233587682,-0.058508303,-0.33713353,0.042646717
Gyroscope,233587701,0.4078964,0.13855095,-0.055094145
LinearAcceleration,233587703,-0.08035539,-0.3489549,-0.012868834
Gyroscope,233587722,0.34398055,0.13961622,-0.07107311
LinearAcceleration,233587723,0.15607202,0.100855745,0.008678981
Gyroscope,233587741,0.36741635,0.12150672,-0.028462535
LinearAcceleration,233587743,0.2148796,-0.28311434,-0.109834
Gyroscope,233587761,0.37487322,0.084222466,-0.02739727
LinearAcceleration,233587762,0.38157588,-0.4683657,-0.037858315
Gyroscope,233587781,0.33226264,0.0384161,-0.05615941
LinearAcceleration,233587782,0.2885013,-0.1587655,-0.20635025
Gyroscope,233587801,0.3098921,0.018176075,-0.041245706
LinearAcceleration,233587802,0.18749592,-0.22625206,-0.27727848
Gyroscope,233587821,0.28645626,0.0064581656,-0.02739727
LinearAcceleration,233587823,0.28311434,-0.2605191,-0.229993
Gyroscope,233587842,0.24384569,-0.023369238,-0.03698465
LinearAcceleration,233587843,0.26665422,-0.12120646,-0.20949265
Gyroscope,233587861,0.21721408,-0.053196643,-0.052963614
