Gyroscope,234520761,0.007856325,0.005592638,0.015546203
LinearAcceleration,234520762,0.006434417,-0.032172084,0.028880058
Gyroscope,234520781,0.0057257963,0.002396845,0.013415674
LinearAcceleration,234520782,0.04444237,-0.034566287,-0.0047884034
Gyroscope,234520801,0.006791061,-0.005060006,0.015546203
LinearAcceleration,234520802,0.02873042,0.037259765,-0.020051438
Gyroscope,234520821,0.015313176,-0.0061252704,0.02726411
LinearAcceleration,234520822,5.985504E-4,-0.052373163,-0.0067336923
Gyroscope,234520841,0.014247912,-0.008255799,0.018741995
LinearAcceleration,234520842,0.008379706,-0.13317747,-0.011073183
Gyroscope,234520861,0.0057257963,-0.010386328,-0.0036285568
LinearAcceleration,234520862,-0.026186582,-0.025438393,-0.039653964
Gyroscope,234520881,0.006791061,-0.005060006,6.3250074E-4
LinearAcceleration,234520883,-0.020201078,-0.011222821,-0.02633622
Gyroscope,234520901,0.004660532,2.663161E-4,0.01021988
LinearAcceleration,234520902,0.015711948,-0.09142858,-0.033518825
Gyroscope,234520921,-0.0038615835,0.0013315806,0.0080893515
LinearAcceleration,234520922,0.02633622,-0.056712653,-0.007182605
Gyroscope,234520941,-0.0049268478,-7.9894834E-4,0.003828294
LinearAcceleration,234520942,0.03441665,-0.041000705,-0.0073322426
Gyroscope,234520961,-0.002796319,-0.005060006,-0.001498028
LinearAcceleration,234520962,0.05207389,-0.020799628,-0.019153614
Gyroscope,234520981,0.002530003,-0.010386328,-0.0036285568
LinearAcceleration,234520982,0.042347442,-0.043394905,-1.496376E-4
Gyroscope,234521001,0.004660532,-0.01571265,-0.005759086
LinearAcceleration,234521002,0.028880058,-0.084096335,-0.0038905777
Gyroscope,234521021,9.653959E-4,-0.011717909,-0.012450278
LinearAcceleration,234521022,-0.009277532,-0.082899235,-0.015861586
Gyroscope,234521041,-0.0022303974,-0.0127831735,-0.014580807
LinearAcceleration,234521042,-0.034267012,-0.06494272,-0.024241293
Gyroscope,234521062,-0.0064914552,-0.010652645,-0.014580807
LinearAcceleration,234521064,-0.058957215,-0.054168813,-0.026635494
Gyroscope,234521081,-0.009687249,-0.0053263223,-0.012450278
LinearAcceleration,234521083,-0.061052144,-0.046986207,-0.02064999
Gyroscope,234521101,-0.009687249,0.0,-0.009254484
LinearAcceleration,234521102,-0.057161566,-0.017058687,-0.001496376
Gyroscope,234521122,-0.005426191,0.004261058,-0.004993427
LinearAcceleration,234521123,-0.049679685,-0.037409402,-0.0052373162
Gyroscope,234521141,-0.0032956619,0.0053263223,-0.0028628982
LinearAcceleration,234521143,-0.026785132,-0.049230773,0.013766659
Gyroscope,234521161,-0.0064914552,0.004261058,3.3289514E-4
LinearAcceleration,234521162,-0.025438393,-0.06120178,0.011222821
Gyroscope,234521181,-0.008621984,0.0031957934,0.0035286883
LinearAcceleration,234521182,-0.01690905,-0.11133038,0.01690905
Gyroscope,234521201,-0.012883042,0.0010652645,0.0013981595
LinearAcceleration,234521203,-0.03232172,-0.08484452,0.027383681
Gyroscope,234521221,-0.015013571,0.0,-7.323693E-4
LinearAcceleration,234521222,-0.052373163,-0.0058358666,0.009277532
Gyroscope,234521241,-0.009687249,0.0,0.0013981595
LinearAcceleration,234521242,-0.04249708,0.021697452,-0.0013467384
Gyroscope,234521261,-9.986854E-5,0.0031957934,0.007789746
LinearAcceleration,234521263,-0.030376434,-0.02498948,-0.001496376
Gyroscope,234521281,0.0052264538,0.0053263223,0.00885501
LinearAcceleration,234521283,-0.02064999,-0.07870938,0.032920275
Gyroscope,234521302,9.653959E-4,0.004261058,0.0035286883
LinearAcceleration,234521303,0.009277532,-0.023642741,0.0077811554
Gyroscope,234521321,-0.001165133,0.004261058,0.0035286883
LinearAcceleration,234521323,0.012719196,-0.009277532,-0.0053869537
Gyroscope,234521341,0.006291718,0.0031957934,0.0056592175
LinearAcceleration,234521342,0.0043394906,-0.030825347,-0.018555064
Gyroscope,234521362,0.006291718,0.004261058,0.004593953
LinearAcceleration,234521363,-0.017058687,-0.06075287,-0.026934769
Gyroscope,234521381,0.006291718,0.0031957934,-0.004993427
LinearAcceleration,234521383,-0.019303251,-0.14200608,0.005087679
Gyroscope,234521402,-0.005426191,0.0,-0.017776601
LinearAcceleration,234521403,0.029927522,-0.04833295,-0.011671733
Gyroscope,234521422,-0.008621984,-0.002130529,-0.012450278
LinearAcceleration,234521423,0.016609775,-0.024241293,0.008678981
Gyroscope,234521442,-0.001165133,-0.004261058,0.0067244815
LinearAcceleration,234521443,0.002244564,-0.123451024,0.023792379
Gyroscope,234521462,-0.0075567197,-0.0063915867,0.007789746
LinearAcceleration,234521463,-0.034715924,-0.070778586,0.0068833297
Gyroscope,234521481,-0.009687249,-0.0031957934,0.004593953
LinearAcceleration,234521483,-0.06419453,-0.026485857,0.011522096
Gyroscope,234521501,-0.0043609263,0.002130529,0.004593953
LinearAcceleration,234521502,-0.05551555,-0.037110128,0.0055365916
Gyroscope,234521521,-0.001165133,0.00958738,0.00885501
LinearAcceleration,234521522,-0.008828619,-0.053869538,-0.002992752
Gyroscope,234521541,0.0030959249,0.014913702,0.014181333
LinearAcceleration,234521543,0.02813187,-0.050278235,0.014814123
Gyroscope,234521562,0.0020306604,0.011717909,0.013116068
LinearAcceleration,234521563,0.04938041,-0.042945992,0.024091655
Gyroscope,234521581,-0.001165133,0.0031957934,0.004593953
LinearAcceleration,234521582,0.07526772,0.013317747,0.033518825
Gyroscope,234521601,0.0030959249,-0.0031957934,0.0067244815
LinearAcceleration,234521603,0.039205052,0.033668462,1.496376E-4
Gyroscope,234521621,0.012683305,-0.0031957934,0.02057292
LinearAcceleration,234521622,0.005087679,-0.06748656,0.012419921
Gyroscope,234521642,0.012683305,-0.002130529,0.012050804
LinearAcceleration,234521643,0.024091655,-0.13676877,-0.027234044
Gyroscope,234521661,0.0041611893,-0.002130529,-0.0060586915
LinearAcceleration,234521662,-0.002244564,-0.043544542,-0.039055414
Gyroscope,234521682,0.0052264538,0.002130529,-0.004993427
LinearAcceleration,234521683,0.013317747,-0.10684125,-0.026036944
Gyroscope,234521702,9.653959E-4,0.0053263223,-0.004993427
LinearAcceleration,234521703,0.029777884,-0.10684125,1.496376E-4
Gyroscope,234521721,-0.008621984,0.004261058,-0.00818922
LinearAcceleration,234521722,0.024839843,-0.0851438,0.004638766
Gyroscope,234521742,-0.010752513,0.002130529,-0.009254484
LinearAcceleration,234521743,0.036661215,-0.055216275,0.005686229
Gyroscope,234521761,-0.008621984,0.0010652645,-0.011385013
LinearAcceleration,234521763,0.0067336923,-0.0073322426,0.004489128
Gyroscope,234521782,-9.986854E-5,-0.0031957934,-0.012450278
LinearAcceleration,234521783,0.01616086,-0.008529344,0.016460137
Gyroscope,234521802,0.0041611893,-0.0063915867,-0.014580807
LinearAcceleration,234521803,-0.010175358,-0.08140286,0.014963761
Gyroscope,234521822,0.0030959249,-0.008522116,-0.022037657
LinearAcceleration,234521823,-0.019303251,-0.031124622,0.009127894
Gyroscope,234521842,9.653959E-4,-0.007456851,-0.022037657
LinearAcceleration,234521843,-0.059855044,-0.017956512,0.0077811554
Gyroscope,234521862,9.653959E-4,-0.004261058,-0.015646072
LinearAcceleration,234521863,-0.07496844,-0.06823475,0.008828619
Gyroscope,234521882,-9.986854E-5,0.0010652645,-0.010319749
LinearAcceleration,234521883,-0.07332243,-0.022744916,0.001496376
Gyroscope,234521902,0.0020306604,0.0063915867,-0.007123956
LinearAcceleration,234521903,-0.087089084,-0.047734395,-0.0020949265
Gyroscope,234521922,0.006291718,0.010652645,-0.0028628982
LinearAcceleration,234521923,-0.0724246,-0.0537199,-0.013018472
Gyroscope,234521942,0.008422247,0.013848438,0.0024634239
LinearAcceleration,234521943,-0.051624972,-0.06808511,0.009576807
Gyroscope,234521962,0.0041611893,0.014913702,0.007789746
LinearAcceleration,234521963,-0.051325697,-0.11342531,0.034267012
Gyroscope,234521982,-0.0022303974,0.017044231,0.010985539
LinearAcceleration,234521983,-0.05701193,-0.07855974,0.008978256
Gyroscope,234522001,-0.0032956619,0.018109495,0.014181333
LinearAcceleration,234522002,-0.017208325,-0.065092355,-0.006434417
Gyroscope,234522022,-0.005426191,0.018109495,0.014181333
LinearAcceleration,234522023,0.022744916,-0.042945992,0.0017956513
Gyroscope,234522042,-0.0043609263,0.014913702,0.013116068
LinearAcceleration,234522043,0.027383681,-0.03696049,0.004040215
Gyroscope,234522062,-0.0032956619,0.0127831735,0.012050804
LinearAcceleration,234522063,0.036661215,-0.055964466,0.012270284
Gyroscope,234522081,-0.0043609263,0.00958738,0.00885501
LinearAcceleration,234522083,0.026934769,-0.022445641,2.992752E-4
Gyroscope,234522102,-9.986854E-5,0.008522116,0.0056592175
LinearAcceleration,234522103,-0.006434417,-0.038007952,-0.018854339
Gyroscope,234522122,-0.001165133,0.008522116,0.0013981595
LinearAcceleration,234522123,0.004189853,0.008529344,-0.012868834
Gyroscope,234522142,0.0052264538,0.010652645,0.0035286883
LinearAcceleration,234522143,0.014963761,-0.041748893,-0.024690205
Gyroscope,234522162,0.009487512,0.00958738,0.0013981595
LinearAcceleration,234522163,0.016011223,-0.07631518,-0.009277532
Gyroscope,234522182,0.0052264538,0.008522116,-0.0017976337
LinearAcceleration,234522183,-0.012569559,-0.12539631,0.0047884034
Gyroscope,234522202,-0.0022303974,0.007456851,-0.012450278
LinearAcceleration,234522203,0.004040215,-0.16714521,0.027084406
Gyroscope,234522221,-0.018209364,0.002130529,-0.026298715
LinearAcceleration,234522223,0.008828619,0.010175358,0.009277532
Gyroscope,234522242,-0.015013571,0.0010652645,-0.013515542
LinearAcceleration,234522243,0.019602526,-0.02439093,0.038905777
Gyroscope,234522262,-0.0075567197,-0.0010652645,0.004593953
LinearAcceleration,234522263,0.015861586,-0.058957215,0.04818331
Gyroscope,234522282,-0.009687249,-0.0031957934,0.0067244815
LinearAcceleration,234522283,-0.05327099,-0.02184709,0.037110128
Gyroscope,234522302,9.653959E-4,-0.002130529,0.007789746
LinearAcceleration,234522303,-0.0398036,-0.040851068,0.038007952
Gyroscope,234522322,0.0052264538,0.0010652645,0.004593953
LinearAcceleration,234522323,-0.03606266,-0.027533319,0.024690205
Gyroscope,234522342,0.009487512,0.007456851,0.0056592175
LinearAcceleration,234522343,-0.01436521,-0.033518825,-0.004040215
Gyroscope,234522362,0.010552776,0.011717909,0.013116068
LinearAcceleration,234522363,0.008230069,-0.074220255,0.02558803
Gyroscope,234522382,0.006291718,0.0127831735,0.014181333
LinearAcceleration,234522383,0.041599255,-0.0537199,0.053869538
Gyroscope,234522402,0.0030959249,0.008522116,0.012050804
LinearAcceleration,234522403,0.034117375,0.048033673,0.0013467384
Gyroscope,234522422,0.009487512,0.0063915867,0.02057292
LinearAcceleration,234522423,0.03247136,0.02932897,-0.01316811
Gyroscope,234522442,0.02120542,0.0063915867,0.029095035
LinearAcceleration,234522443,-0.023343466,-0.1738789,0.0023942017
Gyroscope,234522462,0.013748569,0.007456851,0.00885501
LinearAcceleration,234522463,-0.020799628,-0.09367314,-0.0073322426
Gyroscope,234522482,0.008422247,0.010652645,-0.0039281626
LinearAcceleration,234522483,-0.004040215,-0.038606502,-0.024091655
Gyroscope,234522502,0.0116180405,0.015978966,0.0024634239
LinearAcceleration,234522503,0.026934769,-0.103249945,-0.012270284
Gyroscope,234522522,0.0030959249,0.017044231,0.0024634239
LinearAcceleration,234522523,0.041000705,-0.024241293,8.9782564E-4
Gyroscope,234522542,0.0030959249,0.0127831735,3.3289514E-4
LinearAcceleration,234522543,0.05267244,0.02124854,-0.012270284
Gyroscope,234522562,0.010552776,0.007456851,-0.0028628982
LinearAcceleration,234522563,0.06060323,-0.0134673845,-0.022894554
Gyroscope,234522582,0.012683305,0.0,-0.007123956
LinearAcceleration,234522583,0.050727148,-0.0028431145,-0.034715924
Gyroscope,234522602,0.014813834,-0.0053263223,-0.004993427
LinearAcceleration,234522603,0.024241293,-0.11043255,0.004638766
Gyroscope,234522622,0.009487512,-0.010652645,-0.00818922
LinearAcceleration,234522623,0.02184709,-0.116418056,-0.015861586
Gyroscope,234522642,0.0020306604,-0.0127831735,-0.014580807
LinearAcceleration,234522643,-0.017657237,-0.06015432,-0.046986207
Gyroscope,234522662,-9.986854E-5,-0.011717909,-0.017776601
LinearAcceleration,234522663,-0.029927522,-0.049679685,-0.052223526
Gyroscope,234522682,-0.001165133,-0.010652645,-0.016711336
LinearAcceleration,234522683,-0.05117606,-0.044891283,-0.037708677
Gyroscope,234522702,-0.0043609263,-0.007456851,-0.013515542
LinearAcceleration,234522703,-0.06284779,-0.0067336923,-0.03755904
Gyroscope,234522722,-0.0022303974,-0.0031957934,-0.007123956
LinearAcceleration,234522723,-0.06120178,-0.03187281,-0.042197805
Gyroscope,234522742,-0.0022303974,0.0010652645,0.0013981595
LinearAcceleration,234522743,-0.051325697,-0.05581483,-0.030226797
Gyroscope,234522762,-0.0032956619,0.0063915867,0.007789746
LinearAcceleration,234522763,-0.051026423,-0.07496844,-0.015861586
Gyroscope,234522782,-0.0032956619,0.00958738,0.013116068
LinearAcceleration,234522783,-0.035314474,-0.06180033,-0.02064999
Gyroscope,234522802,-0.001165133,0.011717909,0.016311862
LinearAcceleration,234522803,-0.030376434,-0.048632223,-0.0134673845
Gyroscope,234522822,9.653959E-4,0.0127831735,0.015246597
LinearAcceleration,234522823,-0.017058687,0.050727148,-0.014514848
Gyroscope,234522842,0.013748569,0.013848438,0.02057292
LinearAcceleration,234522843,0.0016460137,0.07826047,0.0028431145
Gyroscope,234522862,0.027597006,0.013848438,0.030160299
LinearAcceleration,234522863,-0.0074818805,-0.034715924,0.014514848
Gyroscope,234522882,0.025466477,0.011717909,0.030160299
LinearAcceleration,234522883,0.020799628,-0.0911293,0.014514848
Gyroscope,234522902,0.018009627,0.008522116,0.023768712
LinearAcceleration,234522903,-0.004489128,-0.037259765,-0.005087679
Gyroscope,234522922,0.016944362,0.00958738,0.02589924
LinearAcceleration,234522923,0.002244564,0.008230069,-0.016011223
Gyroscope,234522942,0.023335949,0.013848438,0.029095035
LinearAcceleration,234522943,0.0037409402,-0.07736264,-0.040252518
Gyroscope,234522962,0.018009627,0.015978966,0.02057292
LinearAcceleration,234522963,-0.014215573,-0.052223526,-0.02124854
Gyroscope,234522982,0.015879098,0.01917476,0.014181333
LinearAcceleration,234522983,0.0070329676,-0.16280572,0.0052373162
Gyroscope,234523002,0.0052264538,0.015978966,3.3289514E-4
LinearAcceleration,234523003,0.05701193,-0.17462708,0.021547815
Gyroscope,234523022,-0.012883042,0.011717909,-0.011385013
LinearAcceleration,234523023,0.050727148,0.034865562,-0.009427169
Gyroscope,234523042,-0.005426191,0.010652645,0.0013981595
LinearAcceleration,234523043,0.023044191,0.008379706,-0.015263036
Gyroscope,234523062,0.006291718,0.010652645,0.007789746
LinearAcceleration,234523064,0.050278235,-0.16026187,-0.0035913025
Gyroscope,234523082,9.653959E-4,0.007456851,-0.0017976337
LinearAcceleration,234523083,0.042796355,-0.18525136,0.025737667
Gyroscope,234523102,-0.0064914552,0.0053263223,-0.015646072
LinearAcceleration,234523103,0.04369418,-0.20171149,0.047884032
Gyroscope,234523122,-0.017144099,0.0010652645,-0.025233451
LinearAcceleration,234523123,0.06359598,-0.05761048,0.0398036
Gyroscope,234523142,-0.020339893,-0.0010652645,-0.022037657
LinearAcceleration,234523143,0.032172084,0.008529344,0.020201078
Gyroscope,234523162,-0.016078835,-0.0010652645,-0.012450278
LinearAcceleration,234523163,0.023642741,0.024241293,0.05581483
Gyroscope,234523182,-0.013948306,-0.0053263223,-0.016711336
LinearAcceleration,234523183,0.05431845,0.099658646,0.024690205
Gyroscope,234523202,-0.005426191,-0.00958738,-0.020972393
LinearAcceleration,234523203,-0.011522096,0.16654666,0.0034416649
Gyroscope,234523222,0.01907489,-0.004261058,-0.0039281626
LinearAcceleration,234523223,8.9782564E-4,0.04070143,0.014215573
Gyroscope,234523242,0.028662272,-0.002130529,-0.0028628982
LinearAcceleration,234523243,0.0199018,-0.13093291,-0.014814123
Gyroscope,234523262,0.02120542,-0.0053263223,-0.020972393
LinearAcceleration,234523263,0.011073183,-0.066738375,-0.034715924
Gyroscope,234523282,0.024401214,-0.0063915867,-0.022037657
LinearAcceleration,234523283,0.01436521,-0.10878654,-0.002244564
Gyroscope,234523302,0.022270685,-0.0053263223,-0.014580807
LinearAcceleration,234523303,0.004489128,-0.16744448,-0.015861586
Gyroscope,234523322,0.008422247,-0.0063915867,-0.013515542
LinearAcceleration,234523323,-0.01690905,-0.13617022,-0.030376434
Gyroscope,234523342,9.653959E-4,-0.004261058,-0.015646072
LinearAcceleration,234523343,-0.040551793,-0.09546879,-0.03755904
Gyroscope,234523362,-0.0022303974,-0.0010652645,-0.023102922
LinearAcceleration,234523363,-0.055365913,-0.03815759,-0.03755904
Gyroscope,234523382,0.0020306604,0.002130529,-0.026298715
LinearAcceleration,234523382,-0.05267244,0.011522096,-0.059705406
Gyroscope,234523401,0.008422247,0.007456851,-0.025233451
LinearAcceleration,234523403,-0.054617725,-0.074220255,-0.042347442
Gyroscope,234523421,0.006291718,0.010652645,-0.02736398
LinearAcceleration,234523422,-0.053570263,-0.087687634,-0.015113398
Gyroscope,234523441,0.0020306604,0.011717909,-0.02949451
LinearAcceleration,234523441,0.002992752,-0.09127894,-0.015263036
Gyroscope,234523461,-0.0032956619,0.0053263223,-0.028429244
LinearAcceleration,234523461,0.011821371,-0.08963293,-0.004489128
Gyroscope,234523481,-0.009687249,-0.002130529,-0.028429244
LinearAcceleration,234523481,0.04563947,-0.032621,-0.008678981
Gyroscope,234523501,-0.010752513,-0.013848438,-0.023102922
LinearAcceleration,234523501,0.013916298,-0.058209028,-0.013317747
Gyroscope,234523522,-0.009687249,-0.02130529,-0.017776601
LinearAcceleration,234523523,-0.050128598,-0.06703765,-0.021098902
Gyroscope,234523542,-0.013948306,-0.023435818,-0.015646072
LinearAcceleration,234523544,-0.07676409,-0.024091655,0.0011971008
Gyroscope,234523563,-0.016078835,-0.020240024,-0.010319749
LinearAcceleration,234523564,-0.10250176,-0.006584055,-0.051026423
Gyroscope,234523582,-0.012883042,-0.010652645,-0.0039281626
LinearAcceleration,234523583,-0.10908581,-0.0199018,-0.045938745
Gyroscope,234523602,-0.008621984,0.0,0.0024634239
LinearAcceleration,234523603,-0.08454525,-0.041449618,-0.02439093
Gyroscope,234523622,-0.0064914552,0.00958738,0.007789746
