LinearAcceleration,233553851,0.022894554,-0.0052373162,-0.015562311
Gyroscope,233553870,-0.0043609263,-0.0041944785,-0.0039614523
LinearAcceleration,233553871,0.039504327,-0.044741645,0.013018472
Gyroscope,233553890,-0.0022303974,-0.0063250074,-7.656588E-4
LinearAcceleration,233553891,0.017806875,-0.032770637,0.025887307
Gyroscope,233553910,-0.0022303974,-0.0063250074,0.0024301345
LinearAcceleration,233553911,-0.011971008,-0.07930793,0.008978256
Gyroscope,233553929,-0.0043609263,-0.0041944785,0.0045606634
LinearAcceleration,233553930,-0.020350715,-0.067336924,-0.032770637
Gyroscope,233553949,-0.0032956619,-9.986854E-4,0.0066911923
LinearAcceleration,233553950,-0.013018472,-0.06374562,0.012419921
Gyroscope,233553969,-0.005426191,0.0011318434,0.008821721
LinearAcceleration,233553970,0.008529344,-0.084096335,-0.018704701
Gyroscope,233553990,-0.008621984,0.002197108,0.0077564567
LinearAcceleration,233553991,0.03815759,-0.07676409,0.0062847794
Gyroscope,233554010,-0.008621984,0.0032623722,0.0077564567
LinearAcceleration,233554011,0.015412673,-0.0827496,0.015562311
Gyroscope,233554029,-0.0118177775,0.002197108,0.0045606634
LinearAcceleration,233554030,0.048632223,-0.08619126,0.017806875
Gyroscope,233554049,-0.013948306,6.657903E-5,0.0024301345
LinearAcceleration,233554051,0.047135845,-0.05746084,0.021098902
Gyroscope,233554070,-0.012883042,-0.0020639498,0.00136487
LinearAcceleration,233554071,0.032621,-0.077811554,5.985504E-4
Gyroscope,233554090,-0.015013571,-0.005259743,0.0024301345
LinearAcceleration,233554091,0.12629414,-0.019003976,0.042197805
Gyroscope,233554110,-0.010752513,-0.01910818,0.00136487
LinearAcceleration,233554111,0.13362639,-0.046986207,0.014514848
Gyroscope,233554129,-0.0118177775,-0.035087146,-0.0028961876
LinearAcceleration,233554130,0.13587095,0.013766659,0.019003976
Gyroscope,233554149,-0.0075567197,-0.046805054,0.0045606634
LinearAcceleration,233554151,0.1945289,0.0011971008,0.034865562
Gyroscope,233554169,-0.0032956619,-0.06704508,0.017343836
LinearAcceleration,233554170,0.15951368,-0.077213004,0.03172317
Gyroscope,233554190,-0.010752513,-0.08835037,0.018409101
LinearAcceleration,233554191,0.0664391,-0.043993454,0.0052373162
Gyroscope,233554209,-0.008621984,-0.10006828,0.016278572
LinearAcceleration,233554211,-0.021098902,-0.052971713,-2.992752E-4
Gyroscope,233554230,-0.0075567197,-0.10113354,0.0066911923
LinearAcceleration,233554231,-0.15382746,-0.12434885,-0.029478608
Gyroscope,233554249,-0.015013571,-0.08089352,-0.0018309233
LinearAcceleration,233554251,-0.27727848,-0.067336924,-0.046088383
Gyroscope,233554270,-0.016078835,-0.04360926,-0.0028961876
LinearAcceleration,233554271,-0.27503392,-0.09412205,-0.062698156
Gyroscope,233554290,-0.016078835,-0.0041944785,-0.010353039
LinearAcceleration,233554291,-0.23762453,-0.045190558,-0.06958149
Gyroscope,233554310,-0.0064914552,0.028828718,-0.016744625
LinearAcceleration,233554311,-0.10803835,-0.10115502,-0.045340195
Gyroscope,233554330,-0.0022303974,0.044807684,-0.015679361
LinearAcceleration,233554331,0.014664485,-0.10175357,0.02124854
Gyroscope,233554350,-0.010752513,0.044807684,-0.014614096
LinearAcceleration,233554351,0.09083003,-0.0839467,0.025288755
Gyroscope,233554370,-0.015013571,0.036285568,-0.007157245
LinearAcceleration,233554371,0.10848726,-0.012120646,0.03127426
Gyroscope,233554390,-0.013948306,0.022437133,0.0024301345
LinearAcceleration,233554391,0.091578215,-0.03007716,0.04309563
Gyroscope,233554410,-0.013948306,0.0064581656,0.005625928
LinearAcceleration,233554411,0.070778586,0.035763387,-0.007182605
Gyroscope,233554430,-0.0064914552,-0.0020639498,0.013082779
LinearAcceleration,233554431,0.021547815,0.040402155,0.007182605
Gyroscope,233554450,0.0020306604,-9.986854E-4,0.023735423
LinearAcceleration,233554451,0.024839843,-0.071975686,0.0034416649
Gyroscope,233554470,-9.986854E-5,-0.0031292143,0.0141480435
LinearAcceleration,233554471,0.017657237,-0.09831191,-0.0134673845
Gyroscope,233554490,-0.0032956619,-0.005259743,-0.0018309233
LinearAcceleration,233554491,-2.992752E-4,-0.0073322426,-0.044292733
Gyroscope,233554510,0.0030959249,-0.0020639498,-7.656588E-4
LinearAcceleration,233554511,0.009127894,-0.09831191,-0.02633622
Gyroscope,233554530,-0.001165133,0.0011318434,0.00136487
LinearAcceleration,233554531,0.044741645,-0.119859725,-0.0026934769
Gyroscope,233554550,-0.0118177775,-9.986854E-4,-0.0028961876
LinearAcceleration,233554551,0.032621,-0.01690905,0.004489128
Gyroscope,233554570,-0.010752513,-0.0020639498,-0.0039614523
LinearAcceleration,233554571,0.01690905,-0.03127426,-0.005087679
Gyroscope,233554590,-0.008621984,-0.0031292143,-0.0050267167
LinearAcceleration,233554591,0.021697452,-0.022894554,-2.992752E-4
Gyroscope,233554610,-0.0032956619,-0.0020639498,-0.0050267167
LinearAcceleration,233554612,-0.009427169,-0.04563947,-0.02064999
Gyroscope,233554630,-0.0032956619,-0.0020639498,-0.0050267167
LinearAcceleration,233554631,0.0025438394,-0.087538,-0.016011223
Gyroscope,233554650,-0.0075567197,-9.986854E-4,-0.007157245
LinearAcceleration,233554651,-0.002244564,-0.075417355,0.0053869537
Gyroscope,233554670,-0.009687249,-0.0020639498,-0.00822251
LinearAcceleration,233554671,0.02633622,-0.055066638,-0.006584055
Gyroscope,233554690,-0.009687249,-0.0031292143,-0.0060919807
LinearAcceleration,233554691,0.022595279,-0.011971008,-0.013766659
Gyroscope,233554710,-0.0064914552,-0.0041944785,-7.656588E-4
LinearAcceleration,233554711,0.026036944,-0.016759412,0.012419921
Gyroscope,233554730,-0.0032956619,-0.007390272,0.0024301345
LinearAcceleration,233554731,0.027084406,-0.07646482,0.02184709
Gyroscope,233554750,-0.0043609263,-0.009520801,0.003495399
LinearAcceleration,233554751,0.0055365916,-0.063296705,0.004938041
Gyroscope,233554770,-0.0064914552,-0.007390272,0.005625928
LinearAcceleration,233554771,-0.006434417,-0.07885902,-0.0047884034
Gyroscope,233554790,-0.008621984,-0.0031292143,0.0045606634
LinearAcceleration,233554791,-0.019452889,-0.08963293,-0.004938041
Gyroscope,233554810,-0.010752513,0.0011318434,0.00136487
LinearAcceleration,233554811,-0.011073183,-0.06314707,-0.008529344
Gyroscope,233554830,-0.009687249,0.005392901,2.9960563E-4
LinearAcceleration,233554831,0.0068833297,-0.029628245,0.009277532
Gyroscope,233554850,-0.005426191,0.0064581656,2.9960563E-4
LinearAcceleration,233554851,0.054468088,-0.06060323,0.049679685
Gyroscope,233554870,-0.0043609263,0.0032623722,-0.0018309233
LinearAcceleration,233554871,0.06359598,-0.06539164,0.023044191
Gyroscope,233554890,-0.0043609263,-0.0020639498,-0.0050267167
LinearAcceleration,233554891,0.039504327,-0.08200141,0.027533319
Gyroscope,233554910,-0.0043609263,-0.007390272,-0.0050267167
LinearAcceleration,233554911,0.019003976,-0.054468088,0.004638766
Gyroscope,233554930,-0.0022303974,-0.007390272,-0.0028961876
LinearAcceleration,233554931,-0.0073322426,-0.032920275,0.0058358666
Gyroscope,233554950,9.653959E-4,-0.008455536,-0.0028961876
LinearAcceleration,233554951,-0.015562311,-0.09023148,-0.0016460137
Gyroscope,233554970,-0.0022303974,-0.0063250074,-0.0060919807
LinearAcceleration,233554971,-0.008379706,5.985504E-4,-0.02064999
Gyroscope,233554990,-0.001165133,-0.0020639498,-0.0018309233
LinearAcceleration,233554991,-0.009427169,-0.008978256,-0.03127426
Gyroscope,233555010,0.0041611893,6.657903E-5,0.0024301345
LinearAcceleration,233555011,0.009576807,-0.090381116,-0.012120646
Gyroscope,233555030,-0.001165133,0.0011318434,-0.0028961876
LinearAcceleration,233555031,-0.020201078,-0.05686229,-0.0038905777
Gyroscope,233555050,-0.0022303974,6.657903E-5,-0.0060919807
LinearAcceleration,233555051,0.008529344,-0.114173494,0.0077811554
Gyroscope,233555070,-0.0075567197,-0.0041944785,-0.016744625
LinearAcceleration,233555071,-0.013018472,-0.036361936,-0.008978256
Gyroscope,233555090,-0.008621984,-0.005259743,-0.012483568
LinearAcceleration,233555091,-0.049829323,0.03067571,7.48188E-4
Gyroscope,233555110,0.0020306604,-0.0020639498,0.0066911923
LinearAcceleration,233555112,-0.01616086,-0.07451953,0.038606502
Gyroscope,233555130,0.0030959249,-0.0020639498,0.0141480435
LinearAcceleration,233555131,-0.008978256,-0.098461546,0.04070143
Gyroscope,233555150,-9.986854E-5,-0.0020639498,0.0141480435
LinearAcceleration,233555151,-0.014814123,-0.06120178,0.024839843
Gyroscope,233555170,9.653959E-4,-0.0020639498,0.0141480435
LinearAcceleration,233555171,-0.011073183,-0.0923264,0.010324995
Gyroscope,233555190,-0.0022303974,-0.0020639498,0.013082779
LinearAcceleration,233555191,0.0020949265,-0.029927522,5.985504E-4
Gyroscope,233555210,-0.001165133,6.657903E-5,0.016278572
LinearAcceleration,233555211,0.011522096,0.0047884034,5.985504E-4
Gyroscope,233555230,0.0030959249,0.002197108,0.019474365
LinearAcceleration,233555231,0.014814123,-0.037259765,-0.0037409402
Gyroscope,233555250,0.0030959249,0.0032623722,0.015213308
LinearAcceleration,233555251,0.030226797,-0.021697452,-0.0073322426
Gyroscope,233555270,0.0030959249,0.0032623722,0.013082779
LinearAcceleration,233555271,0.014664485,0.009277532,-0.015562311
Gyroscope,233555290,0.0073569827,0.008588694,0.02053963
LinearAcceleration,233555291,0.020350715,-0.097414084,-5.985504E-4
Gyroscope,233555310,0.0030959249,0.008588694,0.01095225
LinearAcceleration,233555311,0.041599255,-0.062698156,-0.041150343
Gyroscope,233555330,0.0030959249,0.0043276367,-0.0018309233
LinearAcceleration,233555331,0.040252518,-0.010175358,-0.038606502
Gyroscope,233555350,0.0116180405,0.0011318434,0.00136487
LinearAcceleration,233555351,0.05431845,-0.0676362,-0.023044191
Gyroscope,233555370,0.009487512,-9.986854E-4,0.0077564567
LinearAcceleration,233555371,0.06344634,-0.11776479,-0.007631518
Gyroscope,233555390,-0.0032956619,-0.005259743,0.005625928
LinearAcceleration,233555391,0.03696049,-0.056712653,-0.026785132
Gyroscope,233555410,-0.0064914552,-0.0041944785,0.005625928
LinearAcceleration,233555411,0.00808043,-0.060453594,-0.031423897
Gyroscope,233555430,-0.008621984,-0.0031292143,0.0024301345
LinearAcceleration,233555431,-0.015711948,-0.008978256,-0.05626374
Gyroscope,233555450,-0.0032956619,0.002197108,-0.0018309233
LinearAcceleration,233555451,-0.021547815,-0.025737667,-0.021547815
Gyroscope,233555470,0.0052264538,0.005392901,-0.0018309233
LinearAcceleration,233555471,0.0035913025,-0.038905777,-0.020350715
Gyroscope,233555490,0.0073569827,0.00752343,-0.0050267167
LinearAcceleration,233555491,-0.010773907,-0.0796072,0.0070329676
Gyroscope,233555510,0.0020306604,0.0096539585,-0.012483568
LinearAcceleration,233555511,-0.0070329676,-0.044891283,-0.03232172
Gyroscope,233555530,9.653959E-4,0.011784487,-0.009287775
LinearAcceleration,233555531,0.023942016,-0.038905777,-0.027533319
Gyroscope,233555550,-9.986854E-5,0.011784487,-0.0050267167
LinearAcceleration,233555551,0.020201078,-0.060453594,-0.007182605
Gyroscope,233555570,-0.0043609263,0.008588694,-0.0039614523
LinearAcceleration,233555571,0.03321955,-0.038905777,-0.0023942017
Gyroscope,233555590,-0.0043609263,0.0032623722,-0.0018309233
LinearAcceleration,233555591,0.034117375,-0.025737667,-0.005985504
Gyroscope,233555611,-0.0022303974,0.0011318434,0.00136487
LinearAcceleration,233555612,0.013766659,-0.02932897,0.0034416649
Gyroscope,233555630,-0.001165133,0.0011318434,0.003495399
LinearAcceleration,233555631,0.016011223,-0.04129998,-0.010923545
Gyroscope,233555650,-0.001165133,6.657903E-5,0.003495399
LinearAcceleration,233555651,0.027832596,-0.06284779,-0.033668462
Gyroscope,233555670,-0.001165133,6.657903E-5,0.0024301345
LinearAcceleration,233555671,0.019303251,-0.073621705,-0.01810615
Gyroscope,233555690,-0.001165133,0.0011318434,0.00136487
LinearAcceleration,233555691,1.496376E-4,-0.03172317,-0.01690905
Gyroscope,233555710,-0.0022303974,0.002197108,-7.656588E-4
LinearAcceleration,233555711,-0.0104746325,-0.03172317,-0.035913024
Gyroscope,233555730,-0.0032956619,0.0032623722,-0.0018309233
LinearAcceleration,233555731,0.0025438394,0.0052373162,-0.03441665
Gyroscope,233555750,9.653959E-4,0.0032623722,-7.656588E-4
LinearAcceleration,233555751,0.014514848,4.4891282E-4,-0.036661215
Gyroscope,233555770,0.0041611893,0.0032623722,0.00136487
LinearAcceleration,233555771,0.02633622,-0.036661215,-0.0019452889
Gyroscope,233555790,9.653959E-4,-9.986854E-4,-0.0039614523
LinearAcceleration,233555791,0.0023942017,-0.038007952,-0.04249708
Gyroscope,233555810,-0.001165133,-0.0020639498,-0.0039614523
LinearAcceleration,233555811,-0.008379706,0.0338181,-0.06254852
Gyroscope,233555830,0.0030959249,6.657903E-5,0.005625928
LinearAcceleration,233555831,-0.007182605,-0.07646482,-0.04563947
Gyroscope,233555850,0.0030959249,0.0011318434,0.0045606634
LinearAcceleration,233555851,-0.017806875,-0.09322423,-0.045489833
Gyroscope,233555870,-0.0032956619,0.002197108,2.9960563E-4
LinearAcceleration,233555871,-0.011671733,-0.13272856,-0.049081136
Gyroscope,233555890,-0.009687249,6.657903E-5,-0.010353039
LinearAcceleration,233555891,0.012120646,-0.11956045,-0.022894554
Gyroscope,233555910,-0.018209364,-0.0020639498,-0.018875154
LinearAcceleration,233555911,-0.014065935,0.01316811,-0.012719196
Gyroscope,233555929,-0.015013571,-9.986854E-4,-0.009287775
LinearAcceleration,233555935,-0.0020949265,-0.02873042,-0.011522096
Gyroscope,233555949,-0.010752513,-9.986854E-4,2.9960563E-4
LinearAcceleration,233555949,0.0062847794,-0.03232172,-0.013916298
Gyroscope,233555969,-0.0064914552,-0.0031292143,0.00136487
LinearAcceleration,233555969,-0.0020949265,-0.010773907,4.4891282E-4
Gyroscope,233557042,9.653959E-4,-0.005259743,0.00136487
LinearAcceleration,233557044,-0.015113398,-0.049081136,0.008678981
Gyroscope,233557045,-9.986854E-5,-0.0063250074,-7.656588E-4
LinearAcceleration,233557045,-0.012719196,-0.08259996,-0.0068833297
Gyroscope,233557048,-0.0032956619,-0.005259743,2.9960563E-4
LinearAcceleration,233557049,-0.01616086,-0.031124622,-0.0010474633
Gyroscope,233557050,-0.0064914552,-0.0041944785,0.0045606634
LinearAcceleration,233557053,-0.0053869537,-0.009576807,-0.03441665
Gyroscope,233557059,-0.0064914552,-9.986854E-4,0.005625928
LinearAcceleration,233557065,0.014963761,0.034715924,-0.03172317
Gyroscope,233557071,-9.986854E-5,6.657903E-5,0.0045606634
LinearAcceleration,233557075,-0.02558803,0.09187749,-0.06718729
Gyroscope,233557077,-0.005426191,0.0043276367,0.005625928
LinearAcceleration,233557079,0.047135845,-0.046986207,-0.023942016
Gyroscope,233557085,-0.005426191,6.657903E-5,0.003495399
LinearAcceleration,233557086,0.02064999,-0.044592008,-0.01316811
Gyroscope,233557086,-0.005426191,-0.0020639498,2.9960563E-4
LinearAcceleration,233557087,0.028880058,-0.07332243,-0.016759412
Gyroscope,233557087,-0.0118177775,-0.0020639498,0.008821721
LinearAcceleration,233557088,0.0073322426,-0.052822076,-0.010923545
Gyroscope,233557089,-0.012883042,-0.0031292143,0.005625928
LinearAcceleration,233557089,0.022744916,-0.067336924,-0.02873042
Gyroscope,233557090,-0.013948306,-0.0041944785,0.0024301345
LinearAcceleration,233557091,0.0070329676,-0.02064999,-0.027533319
Gyroscope,233557091,-0.009687249,-9.986854E-4,0.003495399
LinearAcceleration,233557092,0.008230069,-0.069731124,-1.496376E-4
Gyroscope,233557092,-0.009687249,0.0011318434,0.00136487
LinearAcceleration,233557093,0.03561375,-0.038456865,0.026036944
Gyroscope,233557093,-0.009687249,6.657903E-5,-7.656588E-4
LinearAcceleration,233557094,0.023493104,-0.049230773,-0.001496376
Gyroscope,233557110,-0.009687249,-9.986854E-4,2.9960563E-4
LinearAcceleration,233557110,0.024540568,-0.04683657,0.0043394906
Gyroscope,233557129,-0.012883042,-0.0020639498,0.00136487
LinearAcceleration,233557130,0.018405426,-0.05746084,0.0053869537
Gyroscope,233557149,-0.012883042,-0.0031292143,0.003495399
LinearAcceleration,233557150,0.0028431145,-0.06344634,0.012419921
Gyroscope,233557171,-0.0118177775,-0.0031292143,0.005625928
LinearAcceleration,233557172,0.0052373162,-0.04189853,-0.007930793
Gyroscope,233557191,-0.010752513,-0.0020639498,0.0077564567
LinearAcceleration,233557192,0.009876082,-0.07062895,-0.0020949265
Gyroscope,233557210,-0.009687249,-9.986854E-4,0.01095225
LinearAcceleration,233557212,0.026485857,-0.040551793,0.010923545
Gyroscope,233557230,-0.008621984,0.0011318434,0.012017515
LinearAcceleration,233557232,-0.004489128,-0.08484452,0.005985504
Gyroscope,233557251,-0.010752513,0.0032623722,0.012017515
LinearAcceleration,233557252,0.01810615,-0.07047931,-0.0037409402
Gyroscope,233557270,-0.010752513,0.005392901,0.01095225
LinearAcceleration,233557272,0.03232172,-0.033369187,-1.496376E-4
Gyroscope,233557290,-0.009687249,0.0064581656,0.009886986
LinearAcceleration,233557292,0.01062427,-0.041599255,0.015113398
Gyroscope,233557311,-0.0075567197,0.0096539585,0.01095225
LinearAcceleration,233557312,0.042646717,-0.026036944,-0.0052373162
Gyroscope,233557330,-0.0043609263,0.008588694,0.013082779
LinearAcceleration,233557332,0.05192425,-0.07751228,0.032770637
Gyroscope,233557350,-0.0064914552,0.0043276367,0.01095225
LinearAcceleration,233557352,0.05641338,-0.06180033,0.019452889
Gyroscope,233557370,-0.0118177775,6.657903E-5,0.008821721
LinearAcceleration,233557372,0.040551793,0.013617022,-0.014065935
Gyroscope,233557390,-0.0064914552,0.002197108,0.0141480435
LinearAcceleration,233557392,0.014215573,-0.039055414,-0.013916298
Gyroscope,233557410,-0.0022303974,0.0043276367,0.015213308
LinearAcceleration,233557412,0.011671733,-0.08334815,0.008529344
Gyroscope,233557430,-0.005426191,0.005392901,0.0066911923
LinearAcceleration,233557432,0.028281508,-0.10235212,0.008379706
Gyroscope,233557450,-0.009687249,0.002197108,-0.00822251
LinearAcceleration,233557452,0.04249708,-0.046088383,0.009427169
Gyroscope,233557471,-0.010752513,-0.0020639498,-0.0114183035
LinearAcceleration,233557472,0.031423897,-0.022146367,0.027234044
Gyroscope,233557490,-0.0064914552,-0.0031292143,0.00136487
LinearAcceleration,233557492,0.025288755,-0.112976395,0.03875614
Gyroscope,233557511,-0.010752513,-0.0041944785,0.0066911923
LinearAcceleration,233557512,0.01810615,-0.07451953,0.051475335
Gyroscope,233557530,-0.0118177775,-0.0041944785,0.0066911923
LinearAcceleration,233557532,0.004938041,-0.0026934769,0.009576807
Gyroscope,233557551,-0.0022303974,6.657903E-5,0.0077564567
