Gyroscope,234882445,-0.006757771,-7.9894834E-4,5.326322E-4
LinearAcceleration,234882446,-0.025887307,-0.1050456,0.05925649
Gyroscope,234882465,-0.0088883005,0.0034621095,-0.0037284256
LinearAcceleration,234882466,-0.0019452889,-0.070180036,0.042048167
Gyroscope,234882485,-0.006757771,0.007723167,-0.0037284256
LinearAcceleration,234882486,0.037409402,-0.04743512,0.058508303
Gyroscope,234882506,-0.0056925067,0.0066579026,-0.0026631611
LinearAcceleration,234882507,0.05746084,0.007631518,0.028431145
Gyroscope,234882525,-0.0014314491,0.0034621095,-5.326322E-4
LinearAcceleration,234882526,0.03441665,0.013617022,0.025887307
Gyroscope,234882545,0.0070906663,2.663161E-4,0.0015978967
LinearAcceleration,234882546,0.011671733,-0.019752163,0.019752163
Gyroscope,234882565,0.011351724,-0.0029294773,-5.326322E-4
LinearAcceleration,234882566,0.027084406,0.0016460137,-0.019752163
Gyroscope,234882585,0.0145475175,-0.0039947415,0.0026631611
LinearAcceleration,234882587,-0.0052373162,0.0028431145,-0.013617022
Gyroscope,234882605,0.019873839,0.002396845,0.010120012
LinearAcceleration,234882606,0.014215573,-0.10579379,-0.022894554
Gyroscope,234882625,0.01774331,0.0034621095,0.00479369
LinearAcceleration,234882626,0.095169514,-0.1328782,-0.018555064
Gyroscope,234882645,0.009221195,-0.0018642128,-0.006924219
LinearAcceleration,234882646,0.03755904,-0.06359598,-0.021996727
Gyroscope,234882665,0.01028646,-0.005060006,-0.0058589545
LinearAcceleration,234882666,0.040851068,-0.13422494,-0.041150343
Gyroscope,234882685,0.003894873,-0.0061252704,-0.010120012
LinearAcceleration,234882686,0.022894554,-0.10070611,-0.037409402
Gyroscope,234882705,-0.0024967135,-0.0061252704,-0.012250541
LinearAcceleration,234882706,0.044143096,-0.06000468,-0.051624972
Gyroscope,234882725,-0.0014314491,-0.008255799,-0.012250541
LinearAcceleration,234882726,0.030825347,-0.081702136,-0.044292733
Gyroscope,234882746,-0.006757771,-0.010386328,-0.01438107
LinearAcceleration,234882747,-0.001496376,-0.046986207,-0.035763387
Gyroscope,234882765,-0.006757771,-0.009321064,-0.012250541
LinearAcceleration,234882767,-0.013317747,-0.06015432,-0.05581483
Gyroscope,234882785,-0.0056925067,-0.008255799,-0.007989483
LinearAcceleration,234882786,-0.0013467384,-0.12000936,-0.0199018
Gyroscope,234882805,-0.0088883005,-0.008255799,-0.009054747
LinearAcceleration,234882806,-0.008379706,-0.11282676,0.0038905777
Gyroscope,234882825,-0.014214622,-0.008255799,-0.010120012
LinearAcceleration,234882845,-0.015412673,-0.0851438,0.015562311
Gyroscope,234882846,-0.017410416,-0.007190535,-0.009054747
LinearAcceleration,234882847,-0.024839843,-0.014514848,0.01436521
Gyroscope,234882867,-0.017410416,-0.007190535,-0.0058589545
LinearAcceleration,234882867,-0.017657237,-0.012120646,0.009427169
Gyroscope,234883548,-0.014214622,-0.0061252704,-0.0026631611
LinearAcceleration,234883549,-0.009127894,-0.01690905,0.01062427
Gyroscope,234883549,-0.0088883005,-0.0039947415,5.326322E-4
LinearAcceleration,234883550,-0.035314474,-0.026485857,0.028281508
Gyroscope,234883550,-0.006757771,-7.9894834E-4,0.0026631611
LinearAcceleration,234883551,-0.014814123,-0.04070143,0.0067336923
Gyroscope,234883551,-0.003561978,0.0013315806,0.00479369
LinearAcceleration,234883551,-0.0134673845,-0.06823475,0.031573534
Gyroscope,234883552,-0.0024967135,0.002396845,0.006924219
LinearAcceleration,234883552,0.004489128,-0.07062895,0.03247136
Gyroscope,234883552,-0.003561978,-0.0029294773,-0.013315805
LinearAcceleration,234883553,0.0055365916,-0.041748893,0.020350715
Gyroscope,234883554,0.003894873,-0.0018642128,-5.326322E-4
LinearAcceleration,234883554,0.0055365916,-0.09561843,0.016609775
Gyroscope,234883554,0.0017643442,-0.010386328,-0.0015978967
LinearAcceleration,234883555,0.036511578,-0.08245032,0.011671733
Gyroscope,234883555,-3.6618466E-4,-0.011451593,-0.00479369
LinearAcceleration,234883556,0.008978256,-0.09801263,-0.0028431145
Gyroscope,234883556,-3.6618466E-4,-0.011451593,-0.007989483
LinearAcceleration,234883557,-5.985504E-4,-0.09442133,0.010175358
Gyroscope,234883564,-0.003561978,-0.007190535,-0.013315805
LinearAcceleration,234883565,-0.017208325,-0.048931498,0.004040215
Gyroscope,234883584,-0.0024967135,-7.9894834E-4,-0.012250541
LinearAcceleration,234883585,-0.026635494,-0.07751228,0.009876082
Gyroscope,234883604,-0.0024967135,0.0045273737,-0.012250541
LinearAcceleration,234883605,0.0104746325,-0.1050456,0.031124622
Gyroscope,234883624,-0.0056925067,0.0045273737,-0.013315805
LinearAcceleration,234883625,0.042646717,-0.067935474,0.029628245
Gyroscope,234883644,-0.0056925067,2.663161E-4,-0.012250541
LinearAcceleration,234883645,0.017357962,-0.024690205,0.025887307
Gyroscope,234883664,-0.0056925067,-0.0039947415,-0.007989483
LinearAcceleration,234883665,0.027982233,-0.04743512,0.047135845
Gyroscope,234883684,-0.006757771,-0.007190535,-0.0058589545
LinearAcceleration,234883685,-0.020949265,-0.037858315,0.024241293
Gyroscope,234883704,-0.004627242,-0.007190535,-0.0015978967
LinearAcceleration,234883705,-0.054168813,-0.048482586,0.031124622
Gyroscope,234883726,-0.003561978,-0.0029294773,5.326322E-4
LinearAcceleration,234883727,-0.044292733,-0.017357962,0.035763387
Gyroscope,234883746,-0.0014314491,0.002396845,0.0037284256
LinearAcceleration,234883747,-0.02498948,-0.048482586,0.012868834
Gyroscope,234883766,-3.6618466E-4,0.0045273737,0.00479369
LinearAcceleration,234883767,0.004938041,-0.065092355,0.019752163
Gyroscope,234883786,6.9907977E-4,0.0034621095,0.00479369
LinearAcceleration,234883787,0.012120646,-0.063895255,0.06015432
Gyroscope,234883805,0.0017643442,0.0034621095,0.006924219
LinearAcceleration,234883807,0.017956512,-0.07691373,0.038307227
Gyroscope,234883826,0.003894873,2.663161E-4,0.006924219
LinearAcceleration,234883827,0.019003976,-0.09247604,0.04743512
Gyroscope,234883846,0.0028296087,-0.0018642128,0.0026631611
LinearAcceleration,234883847,0.009427169,-0.07915829,0.03875614
Gyroscope,234883866,0.0028296087,-0.0018642128,0.0015978967
LinearAcceleration,234883867,0.017806875,-0.09711481,0.0062847794
Gyroscope,234883886,6.9907977E-4,2.663161E-4,5.326322E-4
LinearAcceleration,234883887,-0.0013467384,-0.08035539,0.035913024
Gyroscope,234883906,-3.6618466E-4,0.002396845,-5.326322E-4
LinearAcceleration,234883907,0.03441665,-0.054019175,-0.0013467384
Gyroscope,234883926,-3.6618466E-4,0.0013315806,-0.0015978967
LinearAcceleration,234883927,0.05207389,-0.05865794,0.036661215
Gyroscope,234883946,-3.6618466E-4,-0.0018642128,-0.0037284256
LinearAcceleration,234883947,0.031573534,-0.0023942017,0.030526072
Gyroscope,234883966,0.0049601374,-0.0018642128,-0.0015978967
LinearAcceleration,234883967,0.019452889,-0.050278235,0.0362123
Gyroscope,234883985,0.008155931,-0.0018642128,-0.0026631611
LinearAcceleration,234884008,0.013317747,-0.059855044,0.013317747
Gyroscope,234884008,0.0049601374,0.0013315806,-0.0058589545
LinearAcceleration,234884009,-0.005686229,-0.14469956,0.034566287
Gyroscope,234884025,-0.0014314491,0.002396845,-0.011185276
LinearAcceleration,234884025,0.018255789,-0.16026187,0.03172317
Gyroscope,234884045,-0.013149357,-0.0018642128,-0.020772656
LinearAcceleration,234884045,0.037858315,0.005985504,0.05192425
Gyroscope,234884064,-0.006757771,-0.0039947415,-0.010120012
LinearAcceleration,234884065,0.0055365916,-0.0047884034,0.017208325
Gyroscope,234884085,0.003894873,-0.0039947415,0.006924219
LinearAcceleration,234884085,-0.008678981,-0.11851298,0.035913024
Gyroscope,234884105,6.9907977E-4,-0.005060006,0.007989483
LinearAcceleration,234884105,-0.013317747,-0.09442133,0.040402155
Gyroscope,234884124,-3.6618466E-4,-0.0018642128,0.007989483
LinearAcceleration,234884125,0.0010474633,-0.096815534,0.045938745
Gyroscope,234884146,-0.0024967135,0.0013315806,0.006924219
LinearAcceleration,234884147,0.011671733,-0.09307459,0.023044191
Gyroscope,234884166,-0.0056925067,0.0066579026,0.0058589545
LinearAcceleration,234884167,0.014065935,-0.017657237,0.006135142
Gyroscope,234884186,0.0028296087,0.01091896,0.006924219
LinearAcceleration,234884187,0.048482586,-0.04878186,0.020350715
Gyroscope,234884206,0.003894873,0.008788432,0.0026631611
LinearAcceleration,234884207,0.068534024,-0.07990648,0.022595279
Gyroscope,234884226,6.9907977E-4,0.0034621095,-0.0015978967
LinearAcceleration,234884227,0.06569091,-0.038007952,0.016460137
Gyroscope,234884246,-3.6618466E-4,-7.9894834E-4,5.326322E-4
LinearAcceleration,234884247,0.02124854,0.005087679,0.013916298
Gyroscope,234884266,0.003894873,0.002396845,0.010120012
LinearAcceleration,234884267,0.023493104,-0.09771336,0.043544542
Gyroscope,234884286,0.0028296087,0.002396845,0.006924219
LinearAcceleration,234884287,0.07466917,-0.11806407,0.025288755
Gyroscope,234884306,-0.0024967135,-0.0039947415,-0.007989483
LinearAcceleration,234884307,0.042048167,-0.027084406,0.010773907
Gyroscope,234884326,0.0017643442,-0.0029294773,-0.009054747
LinearAcceleration,234884327,1.496376E-4,-0.028281508,0.028580783
Gyroscope,234884346,0.003894873,-7.9894834E-4,-0.006924219
LinearAcceleration,234884347,0.0013467384,-0.092775315,0.028281508
Gyroscope,234884366,-0.0024967135,2.663161E-4,-0.009054747
LinearAcceleration,234884367,-0.014065935,-0.0676362,-0.016011223
Gyroscope,234884386,-3.6618466E-4,0.0013315806,-0.0058589545
LinearAcceleration,234884387,0.011073183,-0.0688333,0.019602526
Gyroscope,234884406,-0.0014314491,0.002396845,-0.0058589545
LinearAcceleration,234884407,-0.0104746325,-0.0676362,0.007631518
Gyroscope,234884426,-3.6618466E-4,0.0045273737,-0.00479369
LinearAcceleration,234884427,-0.027084406,-0.0676362,0.014664485
Gyroscope,234884446,0.0028296087,0.008788432,-0.0015978967
LinearAcceleration,234884447,-0.020949265,-0.08304887,0.025139118
Gyroscope,234884466,-3.6618466E-4,0.01091896,-5.326322E-4
LinearAcceleration,234884467,0.010175358,-0.06868366,0.043993454
Gyroscope,234884486,-0.0014314491,0.01091896,0.0015978967
LinearAcceleration,234884487,0.030376434,-0.06494272,0.05192425
Gyroscope,234884507,-0.0024967135,0.007723167,0.0026631611
LinearAcceleration,234884508,0.030226797,-0.06374562,0.027682956
Gyroscope,234884526,-0.003561978,0.0013315806,0.0026631611
LinearAcceleration,234884527,0.033668462,0.004489128,0.035913024
Gyroscope,234884546,6.9907977E-4,-7.9894834E-4,0.007989483
LinearAcceleration,234884547,0.01436521,-0.055216275,0.052373163
Gyroscope,234884566,0.0028296087,2.663161E-4,0.009054747
LinearAcceleration,234884567,-0.014215573,-0.04563947,0.040102877
Gyroscope,234884586,0.003894873,0.005592638,0.007989483
LinearAcceleration,234884587,-0.016460137,-0.026485857,0.0362123
Gyroscope,234884606,0.011351724,0.011984224,0.009054747
LinearAcceleration,234884607,0.027682956,-0.08499416,0.050128598
Gyroscope,234884626,0.012416989,0.014114753,0.0058589545
LinearAcceleration,234884627,0.057311203,-0.075417355,0.023642741
Gyroscope,234884646,0.01028646,0.011984224,0.0037284256
LinearAcceleration,234884647,0.0688333,-0.061052144,0.021098902
Gyroscope,234884666,0.012416989,0.008788432,5.326322E-4
LinearAcceleration,234884667,0.06958149,-0.011971008,0.019752163
Gyroscope,234884686,0.01774331,0.005592638,-5.326322E-4
LinearAcceleration,234884687,0.06254852,-0.050876785,0.014215573
Gyroscope,234884706,0.020939104,0.0034621095,5.326322E-4
LinearAcceleration,234884707,0.04833295,-0.1316811,0.023044191
Gyroscope,234884726,0.013482253,0.002396845,-0.0026631611
LinearAcceleration,234884727,0.037409402,-0.1316811,-0.002244564
Gyroscope,234884746,0.009221195,0.002396845,-0.007989483
LinearAcceleration,234884747,0.025288755,-0.08379706,-0.0035913025
Gyroscope,234884766,0.008155931,0.0034621095,-0.006924219
LinearAcceleration,234884767,0.048931498,-0.061052144,-0.017956512
Gyroscope,234884786,0.008155931,0.002396845,-0.00479369
LinearAcceleration,234884787,0.049829323,-0.049081136,0.008379706
Gyroscope,234884806,0.009221195,-0.0018642128,-0.00479369
LinearAcceleration,234884807,0.037708677,-0.06344634,-0.004938041
Gyroscope,234884826,0.0070906663,-0.0061252704,-0.010120012
LinearAcceleration,234884827,0.021996727,0.009427169,-0.015562311
Gyroscope,234884846,0.011351724,-0.0029294773,-0.006924219
LinearAcceleration,234884847,-0.0055365916,-0.013317747,-0.028580783
Gyroscope,234884866,0.019873839,0.0013315806,-0.0026631611
LinearAcceleration,234884867,-0.0058358666,-0.101454295,-0.02813187
Gyroscope,234884886,0.013482253,0.005592638,-0.006924219
LinearAcceleration,234884887,0.014514848,-0.1062427,-0.013916298
Gyroscope,234884906,0.0070906663,0.0066579026,-0.009054747
LinearAcceleration,234884907,0.057311203,-0.13602059,0.038456865
Gyroscope,234884926,-0.007823036,-7.9894834E-4,-0.017576864
LinearAcceleration,234884927,0.033518825,-0.051774614,0.0019452889
Gyroscope,234884946,-0.009953564,-0.0061252704,-0.016511599
LinearAcceleration,234884947,-0.013018472,0.041599255,-0.012419921
Gyroscope,234884966,0.006025402,-0.005060006,5.326322E-4
LinearAcceleration,234884967,-0.019003976,-0.042197805,0.012719196
Gyroscope,234884986,0.011351724,-0.005060006,0.007989483
LinearAcceleration,234884987,-0.016460137,-0.122253925,0.016011223
Gyroscope,234885007,0.008155931,-0.0029294773,0.0026631611
LinearAcceleration,234885008,-0.03172317,-0.0839467,0.018255789
Gyroscope,234885026,0.0049601374,2.663161E-4,5.326322E-4
LinearAcceleration,234885027,0.012569559,-0.11746552,0.005985504
Gyroscope,234885046,-0.0014314491,0.0034621095,-0.00479369
LinearAcceleration,234885047,0.010025719,-0.019303251,-0.01062427
Gyroscope,234885066,0.0028296087,0.005592638,-0.0037284256
LinearAcceleration,234885067,0.019602526,0.002244564,-0.013018472
Gyroscope,234885086,0.012416989,0.005592638,5.326322E-4
LinearAcceleration,234885087,0.03127426,-0.043245267,-0.0058358666
Gyroscope,234885106,0.012416989,0.0034621095,-0.0026631611
LinearAcceleration,234885107,0.034715924,-0.026485857,1.496376E-4
Gyroscope,234885126,0.013482253,0.002396845,-0.0026631611
LinearAcceleration,234885127,-0.014215573,-0.022894554,-0.047584757
Gyroscope,234885146,0.018808575,0.007723167,0.006924219
LinearAcceleration,234885147,-0.0031423897,-0.074220255,-0.037259765
Gyroscope,234885166,0.020939104,0.0098536955,0.0058589545
LinearAcceleration,234885167,0.050128598,-0.10250176,0.0032920274
Gyroscope,234885186,0.013482253,0.0066579026,-0.006924219
LinearAcceleration,234885187,0.03441665,-0.06539164,-0.020500353
Gyroscope,234885206,0.011351724,0.0045273737,-0.010120012
LinearAcceleration,234885207,0.024690205,-0.029628245,-0.033518825
Gyroscope,234885226,0.013482253,0.0045273737,-0.007989483
LinearAcceleration,234885227,0.009127894,-0.07511808,-0.040551793
Gyroscope,234885246,0.009221195,0.0013315806,-0.011185276
LinearAcceleration,234885247,0.033967737,-0.020051438,-0.045190558
Gyroscope,234885266,0.011351724,-0.0029294773,-0.01438107
LinearAcceleration,234885267,0.014814123,-0.042945992,-0.049679685
Gyroscope,234885286,0.012416989,-0.005060006,-0.016511599
LinearAcceleration,234885287,-0.017357962,-0.06569091,-0.03755904
Gyroscope,234885306,0.012416989,-0.0039947415,-0.016511599
LinearAcceleration,234885307,-0.041000705,-0.057311203,-0.071975686
Gyroscope,234885326,0.011351724,-0.0018642128,-0.013315805
LinearAcceleration,234885327,-0.026485857,-0.08604162,-0.07167641
Gyroscope,234885346,0.008155931,2.663161E-4,-0.012250541
LinearAcceleration,234885347,-0.034566287,-0.110133275,-0.07855974
Gyroscope,234885366,6.9907977E-4,0.0013315806,-0.012250541
LinearAcceleration,234885368,-0.028431145,-0.1340753,-0.06628946
Gyroscope,234885386,-0.0056925067,0.0013315806,-0.010120012
LinearAcceleration,234885387,-0.010324995,-0.10175357,-0.06015432
Gyroscope,234885406,-0.0110188285,2.663161E-4,-0.009054747
LinearAcceleration,234885407,-0.011522096,-0.08379706,-0.024091655
Gyroscope,234885426,-0.013149357,2.663161E-4,-0.007989483
LinearAcceleration,234885427,-0.03995324,-0.047884032,-0.04309563
Gyroscope,234885446,-0.015279886,0.002396845,-0.00479369
LinearAcceleration,234885447,-0.049230773,-0.0839467,-0.044143096
Gyroscope,234885466,-0.017410416,0.0045273737,-0.0026631611
LinearAcceleration,234885467,-0.06314707,-0.0073322426,-0.036810853
Gyroscope,234885486,-0.017410416,0.007723167,5.326322E-4
LinearAcceleration,234885487,-0.048482586,-0.06703765,-0.0032920274
Gyroscope,234885507,-0.01634515,0.01091896,0.0037284256
LinearAcceleration,234885508,-0.037409402,-0.076614454,0.0037409402
Gyroscope,234885526,-0.01847568,0.01091896,0.0026631611
LinearAcceleration,234885527,-0.008529344,-0.032770637,0.010773907
Gyroscope,234885546,-0.015279886,0.008788432,0.0037284256
LinearAcceleration,234885547,0.01062427,-0.033967737,0.028431145
Gyroscope,234885566,-0.009953564,0.005592638,0.006924219
LinearAcceleration,234885567,0.02124854,-0.042197805,0.04369418
Gyroscope,234885586,-0.007823036,0.0013315806,0.009054747
LinearAcceleration,234885587,0.012719196,-0.024241293,0.031573534
Gyroscope,234885607,-0.0056925067,-0.0018642128,0.007989483
LinearAcceleration,234885608,-0.0062847794,-0.043394905,0.038456865
Gyroscope,234885626,-3.6618466E-4,-0.0061252704,0.0037284256
LinearAcceleration,234885627,0.023493104,-0.06718729,0.026186582
Gyroscope,234885646,-0.0014314491,-0.007190535,0.0026631611
LinearAcceleration,234885648,-0.02184709,-0.028880058,0.011821371
Gyroscope,234885666,0.0028296087,-0.0029294773,0.007989483
