LinearAcceleration,235784176,0.50487727,1.9336171,-0.18390462
Gyroscope,235784195,0.10050104,-0.16118783,-0.1244362
LinearAcceleration,235784196,0.33803135,-0.044143096,0.0525228
Gyroscope,235784215,-0.18712035,-0.094076164,-0.24055003
LinearAcceleration,235784216,0.58508307,2.6361656,-0.38741177
Gyroscope,235784236,-0.08272444,0.03695136,0.07796404
LinearAcceleration,235784237,0.9413702,3.1497219,-0.22460605
Gyroscope,235784255,0.055759937,0.12217251,0.45719817
LinearAcceleration,235784256,1.3887867,1.3878888,0.07317279
Gyroscope,235784275,-0.15729295,0.09447564,0.5253751
LinearAcceleration,235784276,1.6662147,0.13856442,0.5822399
Gyroscope,235784295,-0.41082588,-0.0035286883,0.43056658
LinearAcceleration,235784296,1.3410522,8.9782564E-4,0.32216978
Gyroscope,235784315,-0.5141565,-0.096206695,0.3038001
LinearAcceleration,235784316,0.80355394,-0.087687634,0.15263036
Gyroscope,235784335,-0.3980427,-0.11751198,0.28995165
LinearAcceleration,235784336,0.4026748,-1.1971009,0.10310031
Gyroscope,235784355,-0.23186146,-0.10046775,0.27610323
LinearAcceleration,235784356,0.10190321,-2.674024,0.35658643
Gyroscope,235784375,-0.13066134,-0.07703193,0.18768628
LinearAcceleration,235784376,-0.15786767,-3.5818753,0.4978443
Gyroscope,235784395,-0.09976867,-0.061052967,0.027896613
LinearAcceleration,235784396,-0.33069912,-3.7506666,0.45774144
Gyroscope,235784415,-0.08272444,-0.050400324,-0.14148043
LinearAcceleration,235784416,-0.4433762,-3.4856584,0.27039516
Gyroscope,235784435,-0.066745475,-0.038682416,-0.29381326
LinearAcceleration,235784436,-0.5750573,-3.125331,0.05581483
Gyroscope,235784455,-0.047570713,-0.013116068,-0.4120576
LinearAcceleration,235784456,-0.6051345,-2.5644894,-0.25602993
Gyroscope,235784475,-0.012416989,0.025233451,-0.47916925
LinearAcceleration,235784476,-0.61650693,-1.9023429,-0.4731541
Gyroscope,235784495,0.07386943,0.07317035,-0.46425554
LinearAcceleration,235784496,-0.49814358,-1.6003742,-0.55680156
Gyroscope,235784515,0.15482953,0.10725881,-0.42271024
LinearAcceleration,235784516,-0.35553896,-1.4308348,-0.5734113
Gyroscope,235784535,0.18039587,0.11897672,-0.3939481
LinearAcceleration,235784536,-0.17851767,-1.09834,-0.56413376
Gyroscope,235784555,0.18146114,0.11578093,-0.3396196
LinearAcceleration,235784556,0.01810615,-0.9391256,-0.48048636
Gyroscope,235784575,0.14204635,0.09980196,-0.28848693
LinearAcceleration,235784576,0.09876082,-0.61501056,-0.6314707
Gyroscope,235784595,0.07919575,0.08808405,-0.2501374
LinearAcceleration,235784596,0.097862996,0.2665046,-0.9561843
Gyroscope,235784615,0.07599996,0.10832407,-0.14787202
LinearAcceleration,235784616,0.041449618,1.148319,-1.2744635
Gyroscope,235784635,0.13245897,0.14880413,-0.030692931
LinearAcceleration,235784636,-0.096815534,1.6133927,-1.3422493
Gyroscope,235784655,0.21341906,0.1882189,0.04707137
LinearAcceleration,235784656,-0.19288288,1.5313913,-1.1601404
Gyroscope,235784675,0.34338135,0.23402528,0.14081465
LinearAcceleration,235784676,-0.20260932,0.42766428,-0.5659294
Gyroscope,235784695,0.3838614,0.26172215,0.17916416
LinearAcceleration,235784697,-0.34371758,0.54767364,-0.60827684
Gyroscope,235784715,0.084522076,0.20100208,-0.1244362
LinearAcceleration,235784716,-0.12704232,5.0694227,-2.0801125
Gyroscope,235784736,0.003561978,0.15519571,-0.19900471
LinearAcceleration,235784737,-1.261894,5.3308396,-0.82719666
Gyroscope,235784755,0.50743204,0.27450532,0.38902125
LinearAcceleration,235784756,-0.887351,-0.4014777,0.32845455
Gyroscope,235784775,0.31781498,0.2276337,0.24840635
LinearAcceleration,235784776,-0.4712088,-1.3955203,0.25558102
Gyroscope,235784795,-0.37354162,0.043342948,-0.4450808
LinearAcceleration,235784796,-1.4182652,2.5273793,0.006584055
Gyroscope,235784815,-0.48752493,-0.07596667,-0.64108944
LinearAcceleration,235784816,-1.6527474,5.3232083,-0.8041525
Gyroscope,235784835,-0.23825304,-0.11644672,-0.4354934
LinearAcceleration,235784836,-1.6006734,3.302053,-0.43724108
Gyroscope,235784855,-0.18712035,-0.09194563,-0.22670159
LinearAcceleration,235784856,-1.8124107,0.6943185,0.30900165
Gyroscope,235784875,-0.35756266,-0.029095035,-0.11697935
LinearAcceleration,235784876,-1.2987047,-0.36421794,0.6700772
Gyroscope,235784895,-0.44704488,0.043342948,0.046006106
LinearAcceleration,235784896,-1.0429741,-1.6891093,1.0507553
Gyroscope,235784915,-0.43852276,0.13495569,0.2558632
LinearAcceleration,235784916,-0.7221511,-3.2993596,1.2852374
Gyroscope,235784935,-0.46941543,0.20845893,0.34321487
LinearAcceleration,235784936,-0.29897594,-3.8368578,1.1555016
Gyroscope,235784955,-0.48326388,0.25320002,0.34001908
LinearAcceleration,235784956,-0.12584522,-2.9357402,0.74743986
Gyroscope,235784975,-0.32560474,0.28515798,0.3815644
LinearAcceleration,235784976,-0.028580783,-2.3268647,0.5044284
Gyroscope,235784995,-0.068876006,0.305398,0.444415
LinearAcceleration,235784996,0.14529811,-2.6960208,0.50472766
Gyroscope,235785015,0.10582736,0.2968759,0.4263055
LinearAcceleration,235785016,0.3250129,-2.718167,0.48003745
Gyroscope,235785036,0.188918,0.25639585,0.34428015
LinearAcceleration,235785037,0.2801216,-2.3805847,0.4571429
Gyroscope,235785055,0.24750753,0.20845893,0.27503797
LinearAcceleration,235785056,0.21906945,-2.279729,0.49365446
Gyroscope,235785075,0.23472436,0.16371782,0.19727366
LinearAcceleration,235785076,0.14694414,-1.9205986,0.4587889
Gyroscope,235785095,0.17187376,0.13389042,0.12803146
LinearAcceleration,235785096,0.009127894,-1.4526819,0.48273093
Gyroscope,235785115,0.12074106,0.1285641,0.121639885
LinearAcceleration,235785116,-0.06075287,-1.5029601,0.5484218
Gyroscope,235785135,0.026997795,0.110454604,0.08115983
LinearAcceleration,235785136,-0.07107786,-1.0579379,0.4074632
Gyroscope,235785155,-0.12640028,0.051865064,-0.06797719
LinearAcceleration,235785156,-0.22924481,0.5686229,-0.10654198
Gyroscope,235785175,-0.1828593,-0.0067244815,-0.18728681
LinearAcceleration,235785176,-0.5009867,2.1124341,-0.42003277
Gyroscope,235785195,-0.08485497,-0.042943474,-0.20646156
LinearAcceleration,235785196,-0.66992754,2.6378117,-0.52418053
Gyroscope,235785215,0.069608375,-0.039747678,-0.1244362
LinearAcceleration,235785216,-0.53330845,1.6460136,-0.19422962
Gyroscope,235785236,0.12074106,-0.01844239,-0.05199822
LinearAcceleration,235785237,-0.33309332,1.1438298,-0.06628946
Gyroscope,235785255,-0.003894873,-0.017377125,-0.09354353
LinearAcceleration,235785256,0.060902506,3.4955344,-1.0696096
Gyroscope,235785275,-0.20416458,-0.0930109,-0.29274797
LinearAcceleration,235785276,-0.03935469,6.3528647,-1.248277
Gyroscope,235785295,0.0568252,-0.108989865,-0.073303506
LinearAcceleration,235785296,0.5216367,3.6011786,-0.29179335
Gyroscope,235785315,0.20809275,-0.12177304,0.074768245
LinearAcceleration,235785316,0.44786537,0.16759412,0.28580782
Gyroscope,235785335,-0.083789706,-0.11218566,-0.022170816
LinearAcceleration,235785336,1.2205939,0.31304187,0.34641105
Gyroscope,235785355,-0.2968426,-0.08768458,0.015113439
LinearAcceleration,235785356,1.3248913,1.2418425,0.17776948
Gyroscope,235785376,-0.30962577,-0.06637929,0.21751368
LinearAcceleration,235785377,1.457171,0.38262334,0.31483752
Gyroscope,235785396,-0.4971123,-0.12070777,0.21857895
LinearAcceleration,235785397,1.6204256,0.5445312,0.11866262
Gyroscope,235785415,-0.7122957,-0.20166788,0.18235995
LinearAcceleration,235785416,1.4206594,0.13661914,0.26440966
Gyroscope,235785435,-0.82521373,-0.24960478,0.22603579
LinearAcceleration,235785437,0.978181,-0.5403414,0.029628245
Gyroscope,235785455,-0.95624125,-0.26238793,0.22284
LinearAcceleration,235785456,0.5196914,-0.8620623,-0.0134673845
Gyroscope,235785475,-0.95198023,-0.22616896,0.28995165
LinearAcceleration,235785476,0.22131401,-1.778443,-0.0053869537
Gyroscope,235785496,-0.87954223,-0.17184047,0.35067174
LinearAcceleration,235785497,0.010175358,-2.7410617,0.12210429
Gyroscope,235785515,-0.83267057,-0.123903565,0.31551802
LinearAcceleration,235785516,-0.11207857,-2.5942671,0.004189853
Gyroscope,235785535,-0.73360103,-0.09088037,0.23881897
LinearAcceleration,235785536,-0.2439093,-1.8450317,-0.28281507
Gyroscope,235785556,-0.5141565,-0.065314025,0.20366524
LinearAcceleration,235785557,-0.2662053,-1.7916111,-0.45265377
Gyroscope,235785576,-0.3085605,-0.042943474,0.15572834
LinearAcceleration,235785577,-0.18809447,-2.0251954,-0.49724576
Gyroscope,235785595,-0.19883826,-0.021638183,0.07050719
LinearAcceleration,235785596,-0.090381116,-1.8186954,-0.5201403
Gyroscope,235785615,-0.111486584,-0.0024634239,-0.017909758
LinearAcceleration,235785616,-0.040102877,-1.5650598,-0.6759131
Gyroscope,235785635,-0.01028646,0.013515542,-0.09993512
LinearAcceleration,235785637,0.012569559,-1.2366052,-0.7962217
Gyroscope,235785655,0.084522076,0.026298715,-0.17343837
LinearAcceleration,235785656,0.12240356,-0.89588034,-0.8120833
Gyroscope,235785675,0.16654743,0.041212417,-0.19474365
LinearAcceleration,235785676,0.34192193,-0.87089086,-0.71122754
Gyroscope,235785713,0.2006359,0.04440821,-0.19900471
LinearAcceleration,235785715,0.4671686,-0.9684546,-0.64553666
Gyroscope,235785717,0.19530958,0.038016625,-0.19687419
LinearAcceleration,235785718,0.538845,-1.0764929,-0.61845225
Gyroscope,235785736,0.16228637,0.03908189,-0.15958993
LinearAcceleration,235785738,0.6283283,-0.85338324,-0.67351884
Gyroscope,235785758,0.019540945,0.04440821,-0.13721937
LinearAcceleration,235785758,0.700304,0.13482349,-0.99045134
Gyroscope,235785774,-0.14770557,0.060387176,-0.09886985
LinearAcceleration,235785779,0.6842928,0.8972271,-1.2062287
Gyroscope,235785794,-0.21162143,0.08914932,0.004460795
LinearAcceleration,235785795,0.60663086,0.46657005,-0.9778817
Gyroscope,235785814,-0.2307962,0.114715666,0.10033459
LinearAcceleration,235785814,0.39339727,-0.5955577,-0.46387658
Gyroscope,235785834,-0.35756266,0.12217251,0.07796404
LinearAcceleration,235785834,0.108337626,1.1218331,-0.8655039
Gyroscope,235785854,-0.7005778,0.06145244,-0.2352237
LinearAcceleration,235785854,-0.17208324,6.233005,-1.6270097
Gyroscope,235785874,-0.58552927,0.09447564,-0.12869726
LinearAcceleration,235785874,-1.3768156,5.9082913,-0.5856816
Gyroscope,235785896,0.026997795,0.2638527,0.387956
LinearAcceleration,235785897,-1.6929998,1.1927613,0.49455228
Gyroscope,235785916,0.05895573,0.31924644,0.29527798
LinearAcceleration,235785917,-1.0751462,-0.07287352,1.0407295
Gyroscope,235785936,-0.3650195,0.28515798,-0.14787202
LinearAcceleration,235785937,-1.6774375,2.0778677,1.0233716
Gyroscope,235785956,-0.5035039,0.3139201,-0.2352237
LinearAcceleration,235785957,-1.75076,3.2623992,0.8161235
Gyroscope,235785975,-0.47367647,0.35226962,-0.13828464
LinearAcceleration,235785977,-1.6096517,2.1238065,0.9036615
Gyroscope,235785995,-0.5343965,0.36718333,-0.12337094
LinearAcceleration,235785997,-1.515829,1.2892777,0.9861118
Gyroscope,235786015,-0.54611444,0.37890124,-0.09034774
LinearAcceleration,235786017,-1.1520599,0.50158525,1.021127
Gyroscope,235786036,-0.45450172,0.38635808,0.009787117
LinearAcceleration,235786037,-1.0740987,-0.9507974,1.0721534
Gyroscope,235786056,-0.34797528,0.40766338,0.12483568
LinearAcceleration,235786057,-0.77138186,-2.274342,0.86759883
Gyroscope,235786076,-0.2787331,0.4279034,0.20579576
LinearAcceleration,235786077,-0.46776715,-2.8230631,0.4165911
Gyroscope,235786096,-0.20629512,0.4396213,0.27184215
LinearAcceleration,235786097,-0.21083939,-2.8003182,0.03067571
Gyroscope,235786116,-0.10616026,0.4364255,0.34001908
LinearAcceleration,235786117,-0.037409402,-2.9161377,-0.20709845
Gyroscope,235786136,-0.037983336,0.41512024,0.35599807
LinearAcceleration,235786137,0.023044191,-2.7281928,-0.4115034
Gyroscope,235786155,0.017410416,0.38635808,0.31125695
LinearAcceleration,235786157,-4.4891282E-4,-1.956811,-0.618153
Gyroscope,235786175,0.15376426,0.3714444,0.3038001
LinearAcceleration,235786177,-0.104297414,-1.7372926,-0.4364929
Gyroscope,235786196,0.2837265,0.37037912,0.2856906
LinearAcceleration,235786197,-0.12000936,-1.4706384,-0.09980828
Gyroscope,235786215,0.36042556,0.36931387,0.20899157
LinearAcceleration,235786217,-0.18914193,-0.9615713,0.16145898
Gyroscope,235786236,0.44458145,0.36398754,0.14401044
LinearAcceleration,235786237,-0.21562779,-1.046715,0.41748893
Gyroscope,235786256,0.48612675,0.3554654,0.075833514
LinearAcceleration,235786257,-0.24645314,-1.098789,0.59256494
Gyroscope,235786276,0.47227833,0.341617,-0.020040287
LinearAcceleration,235786277,-0.23552959,-0.3657143,0.36900634
Gyroscope,235786296,0.48399624,0.30859378,-0.11165303
LinearAcceleration,235786297,-0.17283143,0.71092826,-0.15248072
Gyroscope,235786316,0.53725946,0.24787372,-0.19261312
LinearAcceleration,235786317,-0.19946693,1.5165771,-0.43035775
Gyroscope,235786336,0.6469817,0.18182732,-0.22457106
LinearAcceleration,235786337,-0.070180036,1.740884,-0.5189432
Gyroscope,235786356,0.70876706,0.12004199,-0.256529
LinearAcceleration,235786357,-0.1842039,1.5093945,-0.22834699
Gyroscope,235786376,0.744986,0.09127984,-0.21604894
LinearAcceleration,235786377,0.088585466,0.62009823,0.18240824
Gyroscope,235786395,0.6214153,0.06358297,-0.21285315
LinearAcceleration,235786396,0.27069443,1.7266684,-0.27398646
Gyroscope,235786416,0.19211379,-0.021638183,-0.5292367
LinearAcceleration,235786417,0.7149685,6.609194,-1.6624738
Gyroscope,235786436,0.27626967,-0.07703193,-0.42803657
LinearAcceleration,235786437,0.14589667,5.5965962,0.4197335
Gyroscope,235786456,0.84085983,-0.050400324,0.10033459
LinearAcceleration,235786457,0.62802905,0.33638534,1.484405
Gyroscope,235786476,0.6821354,-0.030160299,0.14294517
LinearAcceleration,235786477,1.4173675,-1.0603321,1.6255133
Gyroscope,235786496,0.12074106,0.00818922,-0.033888724
LinearAcceleration,235786497,1.086818,1.7371429,1.6573862
Gyroscope,235786516,-0.019873839,0.09127984,0.12483568
LinearAcceleration,235786517,1.4465468,2.6699839,1.1031284
Gyroscope,235786536,0.0088883005,0.12536831,0.25905898
LinearAcceleration,235786537,1.5887024,1.9788077,0.46941316
Gyroscope,235786556,-0.07420233,0.12110725,0.18555574
LinearAcceleration,235786557,1.3123218,1.3058873,0.5693711
Gyroscope,235786576,-0.07846338,0.11791146,0.103530385
LinearAcceleration,235786577,0.9943419,0.7872434,0.08200141
Gyroscope,235786595,-0.025200162,0.1317599,0.088616684
LinearAcceleration,235786596,0.8607155,-0.8113351,0.37454292
Gyroscope,235786615,0.012084093,0.16371782,0.130162
LinearAcceleration,235786616,0.6235399,-2.9707553,0.4429273
Gyroscope,235786635,-0.11787817,0.18182732,0.06305034
LinearAcceleration,235786637,0.5033809,-3.7873278,0.37574002
Gyroscope,235786656,-0.2638194,0.17756626,-0.033888724
LinearAcceleration,235786657,0.39893386,-3.403208,0.07526772
Gyroscope,235786676,-0.27766782,0.15306519,-0.07117298
LinearAcceleration,235786677,0.22176293,-3.1346085,-0.2323872
Gyroscope,235786696,-0.20416458,0.11897672,-0.074368775
LinearAcceleration,235786697,0.13452421,-3.219453,-0.49410337
Gyroscope,235786715,-0.15409715,0.0806272,-0.11910988
LinearAcceleration,235786717,-0.05925649,-3.015497,-0.67980367
Gyroscope,235786736,-0.110421315,0.05825665,-0.15532887
LinearAcceleration,235786737,-0.13332711,-2.666542,-0.80804306
Gyroscope,235786755,-0.07526759,0.0625177,-0.15958993
LinearAcceleration,235786757,-0.17672202,-2.4390929,-0.8099884
Gyroscope,235786775,-0.0720718,0.08914932,-0.1542636
LinearAcceleration,235786777,-0.11881226,-2.0956748,-0.6998551
Gyroscope,235786796,-0.09337708,0.12430304,-0.15958993
LinearAcceleration,235786797,0.049081136,-1.4870986,-0.6784569
Gyroscope,235786816,-0.108290784,0.15732624,-0.16172045
LinearAcceleration,235786817,0.21592706,-0.8466496,-0.61860186
Gyroscope,235786836,-0.07526759,0.18608838,-0.14361095
LinearAcceleration,235786837,0.47285482,-0.39968204,-0.65286887
Gyroscope,235786856,-0.0049601374,0.19354524,-0.13295832
LinearAcceleration,235786857,0.66274494,0.21413141,-0.810138
Gyroscope,235786876,0.09091366,0.18182732,-0.11378355
LinearAcceleration,235786877,0.7495348,0.8439561,-0.7588123
Gyroscope,235786895,0.19104852,0.17756626,-0.037084516
LinearAcceleration,235786896,0.97384155,1.1683705,-0.8077438
Gyroscope,235786916,0.21128854,0.15626098,-0.018975023
LinearAcceleration,235786917,0.8891467,1.9333179,-1.0528502
Gyroscope,235786936,0.26774755,0.13069463,0.009787117
LinearAcceleration,235786937,0.6859388,2.2117934,-0.7639
Gyroscope,235786956,0.47760466,0.12004199,0.16638099
LinearAcceleration,235786957,0.70958155,0.43305123,-0.0077811554
Gyroscope,235786976,0.52873737,0.06464823,0.19194734
LinearAcceleration,235786977,0.5177461,0.11776479,-0.07736264
Gyroscope,235786996,0.16122112,-0.069575086,-0.16491625
LinearAcceleration,235786997,0.55365914,5.1979613,-2.0102315
Gyroscope,235787016,0.07599996,-0.14520885,-0.19474365
LinearAcceleration,235787017,-1.12722,6.254553,-0.5482722
Gyroscope,235787036,0.68959224,-0.026964506,0.4838298
LinearAcceleration,235787037,-0.7770681,0.8173206,0.5152023
Gyroscope,235787056,0.6981144,-0.042943474,0.5243098
LinearAcceleration,235787057,-0.27787703,-1.6382325,0.51580083
Gyroscope,235787076,0.0568252,-0.20273313,-0.06691192
LinearAcceleration,235787077,-1.2841899,0.73247606,0.67306995
Gyroscope,235787096,-0.2244046,-0.30499852,-0.37477335
LinearAcceleration,235787097,-1.4437037,3.378069,-0.42661682
Gyroscope,235787116,-0.17859824,-0.33482593,-0.39288282
LinearAcceleration,235787117,-2.2281039,2.9637225,-0.06464344
Gyroscope,235787136,-0.10616026,-0.25280055,-0.30233535
LinearAcceleration,235787137,-2.2530935,1.5524901,0.14305355
Gyroscope,235787156,-0.14237925,-0.1228383,-0.26611638
LinearAcceleration,235787158,-1.8432361,1.02816,0.21862054
Gyroscope,235787176,-0.07739812,0.016711336,-0.16491625
LinearAcceleration,235787177,-1.5698482,0.066139825,0.67666125
Gyroscope,235787196,0.12074106,0.13069463,-0.016844494
LinearAcceleration,235787197,-0.85562783,-1.6383822,0.9436147
Gyroscope,235787216,0.2602907,0.1796968,0.035353463
LinearAcceleration,235787217,-0.3286042,-2.7100866,0.89782566
Gyroscope,235787237,0.33059815,0.19034944,0.057724018
LinearAcceleration,235787238,0.04563947,-2.9390323,0.8245032
Gyroscope,235787256,0.40516666,0.18076205,0.13761885
LinearAcceleration,235787257,0.40656537,-3.184438,0.6654384
Gyroscope,235787276,0.4605604,0.14241254,0.24308002
LinearAcceleration,235787277,0.80684596,-3.67495,0.7683891
Gyroscope,235787296,0.4584299,0.052930325,0.29314744
LinearAcceleration,235787297,1.1017817,-3.8781579,0.73831195
Gyroscope,235787316,0.4009056,-0.08874984,0.26012427
LinearAcceleration,235787317,1.1353005,-3.488651,0.74055654
Gyroscope,235787336,0.35403398,-0.24214792,0.21218736
LinearAcceleration,235787337,0.94765496,-3.0928597,0.5271733
Gyroscope,235787356,0.29544443,-0.3689144,0.1599894
LinearAcceleration,235787357,0.67187285,-2.6219501,0.4281132
Gyroscope,235787376,0.21022327,-0.4456134,0.11524829
LinearAcceleration,235787377,0.37813422,-2.1374235,0.36795887
Gyroscope,235787396,0.111153685,-0.4733103,0.09820406
LinearAcceleration,235787397,0.19752164,-1.5071499,0.1798644
Gyroscope,235787416,0.007823036,-0.4647882,0.08329036
LinearAcceleration,235787417,0.030526072,-0.679654,-0.08499416
Gyroscope,235787436,-0.08485497,-0.452005,0.03748399
LinearAcceleration,235787437,-0.13557167,0.6088754,-0.5105635
Gyroscope,235787456,-0.12533502,-0.45307028,-0.03495399
LinearAcceleration,235787457,-0.3748422,1.5542858,-0.5894225
Gyroscope,235787476,-0.09018129,-0.4647882,-0.104196176
LinearAcceleration,235787477,-0.37933132,2.0433016,-0.7480384
Gyroscope,235787496,-0.043309655,-0.47117978,-0.17130783
LinearAcceleration,235787497,-0.42392334,2.191293,-0.5319617
Gyroscope,235787516,0.038715705,-0.44135237,-0.15319835
LinearAcceleration,235787517,-0.32516253,2.0430021,-0.38920742
Gyroscope,235787536,0.024867266,-0.41898182,-0.17876469
LinearAcceleration,235787537,-0.11252748,3.7186441,-1.2240356
Gyroscope,235787556,-0.17114139,-0.4669187,-0.43442816
LinearAcceleration,235787557,-0.163105,7.0289273,-1.6496049
Gyroscope,235787576,0.08878313,-0.43389553,-0.1723731
LinearAcceleration,235787577,0.4451719,4.179229,0.10055647
Gyroscope,235787596,0.35616452,-0.3689144,0.2292316
LinearAcceleration,235787597,0.7815572,-0.9238626,1.3123218
Gyroscope,235787616,-0.1018992,-0.3358912,0.12483568
LinearAcceleration,235787617,1.567454,-0.20994157,0.8345289
Gyroscope,235787636,-0.59831244,-0.30286798,-0.0104529075
LinearAcceleration,235787637,1.4232032,3.6269164,0.38172552
Gyroscope,235787656,-0.40230376,-0.21125525,0.3730423
LinearAcceleration,235787657,1.8076223,3.7972038,-0.034715924
Gyroscope,235787676,-0.21481723,-0.21018998,0.56798565
LinearAcceleration,235787677,1.6385318,1.869273,0.3199252
Gyroscope,235787696,-0.27340677,-0.26025742,0.49128664
LinearAcceleration,235787697,1.6898575,0.8219594,0.48602295
Gyroscope,235787716,-0.3351921,-0.32417327,0.33575803
LinearAcceleration,235787717,1.1950059,0.41584292,0.3522469
Gyroscope,235787737,-0.23825304,-0.36039227,0.21431789
LinearAcceleration,235787738,0.79532385,-0.3390788,0.42586863
Gyroscope,235787756,-0.023069633,-0.3721102,0.12270515
LinearAcceleration,235787757,0.51325697,-1.6428713,0.48991352
Gyroscope,235787776,0.18146114,-0.36997965,0.030027142
LinearAcceleration,235787777,0.38142624,-2.9575872,0.6434417
Gyroscope,235787796,0.30716234,-0.3625228,-0.073303506
LinearAcceleration,235787797,0.25124153,-3.681085,0.63087213
Gyroscope,235787816,0.35722977,-0.3625228,-0.18302575
LinearAcceleration,235787817,0.19123685,-3.6686652,0.36421794
Gyroscope,235787836,0.38492665,-0.3710449,-0.28103006
LinearAcceleration,235787837,0.004040215,-3.3783681,0.18854338
Gyroscope,235787856,0.43818986,-0.36997965,-0.32577118
LinearAcceleration,235787857,-0.15622166,-3.1465795,-0.12838906
Gyroscope,235787876,0.45416883,-0.35719648,-0.37690386
LinearAcceleration,235787877,-0.3669114,-2.570026,-0.44158056
Gyroscope,235787896,0.4882573,-0.31884697,-0.37370807
LinearAcceleration,235787897,-0.4688146,-2.109142,-0.5846341
Gyroscope,235787916,0.53938997,-0.26451847,-0.33216277
LinearAcceleration,235787917,-0.51580083,-1.9440918,-0.63401455
Gyroscope,235787936,0.5606953,-0.21338578,-0.30766168
LinearAcceleration,235787937,-0.42302552,-1.6992847,-0.6738181
Gyroscope,235787956,0.5489774,-0.16970994,-0.29594377
LinearAcceleration,235787957,-0.31693244,-1.3120226,-0.6937199
Gyroscope,235787976,0.52341104,-0.123903565,-0.26611638
LinearAcceleration,235787977,-0.13377602,-0.9729437,-0.7398083
Gyroscope,235787996,0.4850615,-0.069575086,-0.20752683
LinearAcceleration,235787997,0.07167641,-0.5020342,-0.9035119
Gyroscope,235788016,0.38492665,-0.012050804,-0.1574594
LinearAcceleration,235788017,0.14903906,0.7261913,-1.2864345
Gyroscope,235788036,0.28266126,0.052930325,-0.08608668
LinearAcceleration,235788037,0.16759412,1.73834,-1.3961189
Gyroscope,235788056,0.28053072,0.12323778,0.056658752
LinearAcceleration,235788057,0.14963761,1.0769418,-1.0547955
Gyroscope,235788076,0.245377,0.1882189,0.15146728
LinearAcceleration,235788077,-0.0712275,-0.29074585,-0.43245268
Gyroscope,235788096,0.11434948,0.25533056,0.16638099
LinearAcceleration,235788097,-0.3772364,-0.7659949,-0.09307459
Gyroscope,235788116,-0.197773,0.2872885,-0.040280312
LinearAcceleration,235788117,-0.24615386,2.8422167,-1.6177322
Gyroscope,235788136,-0.36928058,0.2958106,-0.23096265
LinearAcceleration,235788137,-1.414225,4.861277,-0.9638158
