Gyroscope,237438791,-0.0012317119,-0.010020143,-0.018375812
LinearAcceleration,237438792,0.006135142,-0.026485857,-0.027234044
Gyroscope,237438811,0.0019640813,-0.008954879,-0.018375812
LinearAcceleration,237438812,0.018555064,-8.9782564E-4,-0.03172317
Gyroscope,237438830,0.008355668,-0.0046938215,-0.0098536955
LinearAcceleration,237438832,-0.010324995,-0.09187749,0.012419921
Gyroscope,237438851,8.9881686E-4,-0.0025632926,-0.015180018
LinearAcceleration,237438852,0.0052373162,-0.06314707,-0.007930793
Gyroscope,237438871,-0.0033622407,-0.0036285568,-0.019441076
LinearAcceleration,237438872,0.007182605,-0.058807578,-0.01316811
Gyroscope,237438890,-0.0054927696,-0.005759086,-0.024767399
LinearAcceleration,237438892,0.021996727,-0.018704701,0.008529344
Gyroscope,237438910,-0.0033622407,-0.0068243505,-0.023702133
LinearAcceleration,237438912,-0.0011971008,-0.018255789,-0.0026934769
Gyroscope,237438931,-0.0033622407,-0.007889614,-0.024767399
LinearAcceleration,237438932,-0.014215573,-0.005985504,0.008678981
Gyroscope,237438951,-0.0033622407,-0.008954879,-0.021571605
LinearAcceleration,237438952,0.0028431145,0.0077811554,0.023343466
Gyroscope,237438971,-0.0022969765,-0.007889614,-0.017310547
LinearAcceleration,237438972,-0.012569559,-0.022146367,0.0077811554
Gyroscope,237438991,-0.006558034,-0.0068243505,-0.017310547
LinearAcceleration,237438992,-0.020949265,-0.010175358,-0.020799628
Gyroscope,237439011,-0.006558034,-0.005759086,-0.017310547
LinearAcceleration,237439012,-0.051774614,0.011222821,0.012569559
Gyroscope,237439031,-1.6644757E-4,-0.0036285568,-0.014114753
LinearAcceleration,237439032,-0.045489833,-0.039055414,-0.013617022
Gyroscope,237439051,-0.0022969765,6.3250074E-4,-0.013049489
LinearAcceleration,237439052,-0.058358666,-0.013916298,-0.0028431145
Gyroscope,237439071,-1.6644757E-4,0.0070240875,-0.007723167
LinearAcceleration,237439072,-0.048482586,-0.014065935,0.020949265
Gyroscope,237439091,0.0019640813,0.011285145,-0.0045273737
LinearAcceleration,237439092,-0.010175358,-0.041599255,0.014814123
Gyroscope,237439111,-1.6644757E-4,0.011285145,-0.005592638
LinearAcceleration,237439112,-0.002992752,-0.0067336923,0.008678981
Gyroscope,237439131,8.9881686E-4,0.011285145,-0.0045273737
LinearAcceleration,237439132,-0.008978256,-0.018704701,0.008678981
Gyroscope,237439151,0.0019640813,0.011285145,-0.002396845
LinearAcceleration,237439152,-0.002992752,-0.028281508,0.014514848
Gyroscope,237439171,8.9881686E-4,0.012350409,7.9894834E-4
LinearAcceleration,237439172,-0.0053869537,-0.042646717,0.020350715
Gyroscope,237439191,-0.0012317119,0.01021988,7.9894834E-4
LinearAcceleration,237439192,0.04818331,-0.04504092,0.010773907
Gyroscope,237439211,-0.0033622407,0.0048935586,-0.0045273737
LinearAcceleration,237439212,0.04309563,-0.019752163,0.036810853
Gyroscope,237439231,-0.0033622407,-4.3276369E-4,-0.0066579026
LinearAcceleration,237439232,0.0047884034,0.04249708,-0.014514848
Gyroscope,237439251,0.0019640813,0.0016977652,0.0029294773
LinearAcceleration,237439252,-0.032022446,0.0052373162,-0.0025438394
Gyroscope,237439271,0.008355668,0.0027630297,0.0039947415
LinearAcceleration,237439272,-0.009277532,-0.05701193,-0.01810615
Gyroscope,237439291,0.0051598744,0.003828294,-0.0045273737
LinearAcceleration,237439292,-0.018854339,-0.029478608,-0.007182605
Gyroscope,237439311,0.0030293458,0.0070240875,-0.007723167
LinearAcceleration,237439312,-0.0034416649,-0.15622166,0.058209028
Gyroscope,237439331,-0.01294962,0.01021988,-0.019441076
LinearAcceleration,237439332,-0.006584055,-0.038007952,0.02932897
Gyroscope,237439351,-0.019341208,0.013415674,-0.016245283
LinearAcceleration,237439352,0.017058687,0.051774614,0.03755904
Gyroscope,237439371,-0.0022969765,0.014480938,0.0018642128
LinearAcceleration,237439372,0.07646482,-0.025887307,0.06703765
Gyroscope,237439391,8.9881686E-4,0.0048935586,7.9894834E-4
LinearAcceleration,237439392,0.04623802,-0.0199018,0.06314707
Gyroscope,237439411,0.006225139,-0.001498028,7.9894834E-4
LinearAcceleration,237439412,0.023343466,-0.014963761,0.034117375
Gyroscope,237439431,0.009420932,-0.0046938215,0.0018642128
LinearAcceleration,237439432,-0.0019452889,-0.065242,0.032770637
Gyroscope,237439451,0.0051598744,-0.0036285568,7.9894834E-4
LinearAcceleration,237439452,-0.013766659,-0.002992752,0.0074818805
Gyroscope,237439471,0.0072904034,6.3250074E-4,0.0018642128
LinearAcceleration,237439472,-0.004189853,-0.04129998,-0.0163105
Gyroscope,237439491,0.0072904034,0.003828294,7.9894834E-4
LinearAcceleration,237439492,0.026635494,-0.107140526,0.012270284
Gyroscope,237439511,0.0019640813,0.0027630297,-0.013049489
LinearAcceleration,237439512,0.03232172,-0.04249708,-0.014065935
Gyroscope,237439531,0.00409461,0.0048935586,-0.016245283
LinearAcceleration,237439533,-0.009427169,-0.030526072,-0.04369418
Gyroscope,237439551,0.010486197,0.011285145,-0.013049489
LinearAcceleration,237439552,0.013018472,-0.15248072,0.02184709
Gyroscope,237439571,-1.6644757E-4,0.011285145,-0.03009372
LinearAcceleration,237439572,0.0031423897,-0.082899235,0.0055365916
Gyroscope,237439591,-0.0076232986,0.01021988,-0.036485307
LinearAcceleration,237439592,0.03247136,0.038307227,0.023642741
Gyroscope,237439611,-0.0012317119,0.0080893515,-0.024767399
LinearAcceleration,237439612,0.04563947,-0.049530048,0.020051438
Gyroscope,237439631,-0.004427505,0.0048935586,-0.020506341
LinearAcceleration,237439632,0.04743512,0.0062847794,0.029179333
Gyroscope,237439651,-0.0012317119,-0.0025632926,-0.016245283
LinearAcceleration,237439652,0.049530048,-0.043843817,0.018255789
Gyroscope,237439671,-0.0022969765,-0.008954879,-0.015180018
LinearAcceleration,237439673,0.008678981,-0.034267012,-0.0068833297
Gyroscope,237439690,-0.0054927696,-0.012150672,-0.015180018
LinearAcceleration,237439692,-0.05207389,0.017058687,-0.03172317
Gyroscope,237439711,-0.0022969765,-0.010020143,-0.013049489
LinearAcceleration,237439712,-0.070778586,-0.0104746325,-0.026785132
Gyroscope,237439731,8.9881686E-4,-0.0046938215,-0.014114753
LinearAcceleration,237439732,-0.083497785,-0.032172084,-0.0017956513
Gyroscope,237439751,0.00409461,6.3250074E-4,-0.017310547
LinearAcceleration,237439752,-0.035314474,-0.004638766,0.0077811554
Gyroscope,237439771,0.006225139,0.0048935586,-0.016245283
LinearAcceleration,237439772,-0.041150343,-0.022595279,0.023193829
Gyroscope,237439791,0.0019640813,0.0070240875,-0.014114753
LinearAcceleration,237439792,-0.029029695,-0.07047931,0.025438393
Gyroscope,237439811,-0.0054927696,0.0048935586,-0.011984224
LinearAcceleration,237439812,-0.027682956,-0.014215573,0.01690905
Gyroscope,237439831,-0.0054927696,0.0016977652,-0.007723167
LinearAcceleration,237439832,-0.02873042,-0.013018472,0.022744916
Gyroscope,237439851,-0.0054927696,-0.001498028,-0.0045273737
LinearAcceleration,237439852,-0.0035913025,-0.004638766,0.005985504
Gyroscope,237439871,-0.0054927696,-0.005759086,-0.0034621095
LinearAcceleration,237439872,-0.019003976,-0.015412673,0.0010474633
Gyroscope,237439891,-0.0033622407,-0.0068243505,-2.663161E-4
LinearAcceleration,237439892,-0.049829323,0.02633622,0.017806875
Gyroscope,237439911,8.9881686E-4,-0.005759086,0.0039947415
LinearAcceleration,237439912,-0.038905777,-0.029927522,-0.012120646
Gyroscope,237439931,0.00409461,-0.0036285568,0.005060006
LinearAcceleration,237439932,-0.036361936,-0.05746084,0.014065935
Gyroscope,237439951,-1.6644757E-4,-0.001498028,0.0029294773
LinearAcceleration,237439952,-0.058807578,-0.02873042,0.0175076
Gyroscope,237439971,-0.004427505,0.0027630297,0.0061252704
LinearAcceleration,237439972,-0.025139118,-0.0047884034,-0.009876082
Gyroscope,237439991,-0.004427505,0.0048935586,0.008255799
LinearAcceleration,237439992,-0.011971008,-0.06943185,-0.02064999
Gyroscope,237440011,-0.0076232986,0.0016977652,7.9894834E-4
LinearAcceleration,237440012,0.0047884034,-0.0023942017,-0.0038905777
Gyroscope,237440031,-0.0022969765,-4.3276369E-4,0.0039947415
LinearAcceleration,237440032,0.013018472,-0.08259996,0.029478608
Gyroscope,237440051,-0.009753827,-0.0046938215,-0.0045273737
LinearAcceleration,237440052,-0.0062847794,-0.09935937,0.05057751
Gyroscope,237440071,-0.022537,-0.0046938215,-0.0098536955
LinearAcceleration,237440072,-0.032172084,0.04563947,0.039653964
Gyroscope,237440091,-0.011884356,6.3250074E-4,0.009321064
LinearAcceleration,237440092,-0.002244564,-0.0058358666,0.034566287
Gyroscope,237440111,-0.0076232986,0.003828294,0.01784318
LinearAcceleration,237440112,-0.019602526,-0.051624972,0.05551555
Gyroscope,237440131,-0.009753827,0.003828294,0.01571265
LinearAcceleration,237440132,-0.0028431145,-0.012120646,0.055066638
Gyroscope,237440151,-0.0054927696,0.0048935586,0.016777914
LinearAcceleration,237440152,0.0053869537,-0.045489833,0.03815759
Gyroscope,237440172,-0.004427505,0.003828294,0.013582122
LinearAcceleration,237440173,0.02439093,0.0,0.033069912
Gyroscope,237440191,-1.6644757E-4,0.0048935586,0.013582122
LinearAcceleration,237440192,0.04938041,-0.002244564,0.038905777
Gyroscope,237440211,0.00409461,0.0048935586,0.01571265
LinearAcceleration,237440212,0.081103586,-0.05955577,0.05761048
Gyroscope,237440231,-0.0022969765,-4.3276369E-4,0.007190535
LinearAcceleration,237440232,0.07826047,-0.027234044,0.029927522
Gyroscope,237440251,-0.0022969765,-0.0025632926,0.0039947415
LinearAcceleration,237440252,0.050427873,0.049530048,0.015562311
Gyroscope,237440271,0.006225139,-0.001498028,0.013582122
LinearAcceleration,237440272,0.046537295,-0.07855974,0.047584757
Gyroscope,237440291,0.00409461,-0.0036285568,0.005060006
LinearAcceleration,237440292,0.099658646,-0.15846622,0.06254852
Gyroscope,237440311,-0.008688563,-0.011085408,-0.016245283
LinearAcceleration,237440312,0.049081136,-0.008828619,-0.0031423897
Gyroscope,237440331,-0.0054927696,-0.010020143,-0.013049489
LinearAcceleration,237440332,-0.005985504,-0.0052373162,0.011073183
Gyroscope,237440351,0.0030293458,-0.005759086,-0.007723167
LinearAcceleration,237440352,0.0070329676,-0.06868366,0.04070143
Gyroscope,237440371,-1.6644757E-4,-0.0036285568,-0.01091896
LinearAcceleration,237440372,0.024839843,-0.06494272,0.027383681
Gyroscope,237440391,-0.0033622407,-0.0036285568,-0.013049489
LinearAcceleration,237440392,0.0175076,-0.069731124,0.025887307
Gyroscope,237440411,-0.0054927696,-0.005759086,-0.017310547
LinearAcceleration,237440412,0.0067336923,-0.019452889,0.012719196
Gyroscope,237440431,-0.0022969765,-0.0068243505,-0.016245283
LinearAcceleration,237440432,-0.004040215,-0.0074818805,0.022146367
Gyroscope,237440451,0.0030293458,-0.0068243505,-0.014114753
LinearAcceleration,237440453,-0.008828619,-0.042197805,0.026785132
Gyroscope,237440471,0.0019640813,-0.0046938215,-0.013049489
LinearAcceleration,237440472,-0.029029695,-0.040851068,0.040851068
Gyroscope,237440491,-1.6644757E-4,-0.001498028,-0.01091896
LinearAcceleration,237440492,-0.049230773,-0.023044191,0.042945992
Gyroscope,237440511,-0.0012317119,-4.3276369E-4,-0.0098536955
LinearAcceleration,237440512,-0.01436521,-0.02064999,0.00808043
Gyroscope,237440531,-1.6644757E-4,-0.0025632926,-0.007723167
LinearAcceleration,237440532,-0.009576807,-0.02064999,0.03067571
Gyroscope,237440551,8.9881686E-4,-0.0036285568,-0.0034621095
LinearAcceleration,237440552,0.0,-0.03606266,0.02932897
Gyroscope,237440571,-1.6644757E-4,-0.0036285568,-0.002396845
LinearAcceleration,237440572,-0.023792379,-0.048033673,0.038606502
Gyroscope,237440591,-1.6644757E-4,-0.0036285568,0.0018642128
LinearAcceleration,237440592,-0.015412673,-0.05761048,0.04189853
Gyroscope,237440611,-0.0012317119,-4.3276369E-4,0.0039947415
LinearAcceleration,237440612,-0.019003976,-0.034865562,0.043993454
Gyroscope,237440631,-0.0022969765,6.3250074E-4,0.005060006
LinearAcceleration,237440632,-0.0104746325,-0.0025438394,0.024690205
Gyroscope,237440651,-0.0012317119,6.3250074E-4,0.0039947415
LinearAcceleration,237440652,0.024091655,0.004638766,0.042347442
Gyroscope,237440672,8.9881686E-4,-0.001498028,0.0029294773
LinearAcceleration,237440673,0.017956512,-0.016759412,0.0398036
Gyroscope,237440691,0.0019640813,-0.0046938215,7.9894834E-4
LinearAcceleration,237440692,0.009576807,-0.045489833,0.029927522
Gyroscope,237440711,-0.0022969765,-0.0046938215,7.9894834E-4
LinearAcceleration,237440712,0.008230069,-0.015562311,0.028580783
Gyroscope,237440731,-0.0022969765,-0.001498028,0.0039947415
LinearAcceleration,237440733,0.0034416649,-0.06688801,0.009277532
Gyroscope,237440751,-0.004427505,-4.3276369E-4,7.9894834E-4
LinearAcceleration,237440753,0.009277532,0.0035913025,-0.027533319
Gyroscope,237440771,0.0019640813,0.0027630297,7.9894834E-4
LinearAcceleration,237440773,0.012719196,-0.11956045,0.04504092
Gyroscope,237440791,-0.0054927696,0.0016977652,-0.007723167
LinearAcceleration,237440792,0.029179333,-0.17447744,0.06374562
Gyroscope,237440812,-0.025732793,-0.001498028,-0.021571605
LinearAcceleration,237440813,0.00808043,0.048033673,0.020201078
Gyroscope,237440831,-0.020406472,0.0016977652,-0.005592638
LinearAcceleration,237440832,-0.008230069,0.05192425,0.048632223
Gyroscope,237440851,-0.009753827,0.0027630297,0.010386328
LinearAcceleration,237440852,0.025139118,-0.03172317,0.087687634
Gyroscope,237440871,-0.011884356,0.0016977652,0.010386328
LinearAcceleration,237440873,0.023792379,0.006584055,0.07526772
Gyroscope,237440891,-0.004427505,0.0016977652,0.01571265
LinearAcceleration,237440892,0.023642741,-0.035164837,0.06284779
Gyroscope,237440911,-0.0012317119,0.0027630297,0.011451593
LinearAcceleration,237440913,0.025737667,-0.03755904,0.037409402
Gyroscope,237440931,-0.0022969765,0.003828294,0.010386328
LinearAcceleration,237440932,0.03755904,-0.026635494,0.04683657
Gyroscope,237440951,0.0030293458,0.0080893515,0.012516857
LinearAcceleration,237440953,0.03127426,-0.082899235,0.06778584
Gyroscope,237440971,-0.0022969765,0.0080893515,0.0039947415
LinearAcceleration,237440972,0.09292495,-0.015711948,0.06748656
Gyroscope,237440991,-0.004427505,0.0027630297,-0.0013315806
LinearAcceleration,237440992,0.07107786,0.088585466,0.0350152
Gyroscope,237441012,0.0072904034,0.0016977652,0.009321064
LinearAcceleration,237441013,0.08020575,-0.01062427,0.045489833
Gyroscope,237441031,0.015812518,-0.0025632926,0.007190535
LinearAcceleration,237441033,0.13916297,-0.15412673,0.03561375
Gyroscope,237441051,0.0030293458,-0.013215937,-0.015180018
LinearAcceleration,237441053,0.0525228,-0.049829323,0.013916298
Gyroscope,237441072,0.0019640813,-0.013215937,-0.015180018
LinearAcceleration,237441073,0.022595279,0.019602526,0.036511578
Gyroscope,237441092,0.0072904034,-0.008954879,-0.0045273737
LinearAcceleration,237441093,0.036511578,-0.14903906,0.038606502
Gyroscope,237441112,-0.0033622407,-0.008954879,-0.011984224
LinearAcceleration,237441113,0.02439093,-0.08200141,0.027533319
Gyroscope,237441132,-0.009753827,-0.008954879,-0.020506341
LinearAcceleration,237441133,0.010923545,-0.017806875,-0.001496376
Gyroscope,237441151,-0.0054927696,-0.0068243505,-0.02263687
LinearAcceleration,237441153,-0.03187281,7.48188E-4,0.030376434
Gyroscope,237441172,0.0019640813,-0.0036285568,-0.021571605
LinearAcceleration,237441173,7.48188E-4,-0.033518825,0.041748893
Gyroscope,237441192,0.006225139,-0.001498028,-0.018375812
LinearAcceleration,237441193,0.008529344,-0.06628946,0.029029695
Gyroscope,237441212,0.00409461,-4.3276369E-4,-0.016245283
LinearAcceleration,237441213,0.004938041,-0.05192425,0.06688801
Gyroscope,237441231,-1.6644757E-4,-0.0025632926,-0.013049489
LinearAcceleration,237441233,-0.0023942017,-0.041150343,0.041449618
Gyroscope,237441252,-0.0022969765,-0.0025632926,-0.01091896
LinearAcceleration,237441253,-0.027383681,-0.02558803,0.042347442
Gyroscope,237441272,-0.0012317119,-0.0025632926,-0.008788432
LinearAcceleration,237441273,-0.028281508,0.007930793,0.030226797
Gyroscope,237441292,0.0019640813,6.3250074E-4,-0.005592638
LinearAcceleration,237441293,-0.022296004,-0.021996727,0.015711948
Gyroscope,237441312,0.0019640813,0.005958823,-0.002396845
LinearAcceleration,237441313,-0.009127894,-0.03875614,0.019153614
Gyroscope,237441331,-1.6644757E-4,0.0070240875,-2.663161E-4
LinearAcceleration,237441333,-0.010175358,-0.02558803,0.016609775
Gyroscope,237441352,-1.6644757E-4,0.0080893515,0.0039947415
LinearAcceleration,237441353,0.020799628,-0.029029695,0.022445641
Gyroscope,237441372,0.0019640813,0.0070240875,0.007190535
LinearAcceleration,237441373,0.037259765,-0.031423897,0.040102877
Gyroscope,237441392,8.9881686E-4,0.0048935586,0.0039947415
LinearAcceleration,237441393,0.03935469,-0.042048167,0.051774614
Gyroscope,237441411,-0.0012317119,0.003828294,7.9894834E-4
LinearAcceleration,237441413,0.040402155,-0.039653964,0.04189853
Gyroscope,237441431,8.9881686E-4,0.0016977652,0.0029294773
LinearAcceleration,237441433,0.018704701,-0.022744916,0.033369187
Gyroscope,237441452,8.9881686E-4,0.0016977652,0.0018642128
LinearAcceleration,237441453,0.017357962,-0.05746084,0.023642741
Gyroscope,237441472,-0.0022969765,-4.3276369E-4,-0.002396845
LinearAcceleration,237441473,0.031423897,-0.035913024,0.024690205
Gyroscope,237441492,-0.004427505,6.3250074E-4,-0.0045273737
LinearAcceleration,237441493,0.025288755,0.009576807,0.0031423897
Gyroscope,237441512,0.0019640813,0.0048935586,7.9894834E-4
LinearAcceleration,237441513,0.008379706,-0.06808511,0.013766659
Gyroscope,237441532,8.9881686E-4,0.005958823,-0.0034621095
LinearAcceleration,237441533,0.010773907,-0.047734395,0.013617022
Gyroscope,237441552,0.0019640813,0.009154616,-0.0045273737
LinearAcceleration,237441553,0.00808043,-0.15188217,0.049081136
Gyroscope,237441572,-0.006558034,0.0080893515,-0.011984224
LinearAcceleration,237441573,0.036511578,-0.13377602,0.0796072
Gyroscope,237441592,-0.026798058,0.005958823,-0.02263687
LinearAcceleration,237441593,0.006434417,0.057760116,0.046986207
Gyroscope,237441612,-0.015080149,0.01021988,-0.005592638
LinearAcceleration,237441613,0.014814123,0.042197805,0.07062895
Gyroscope,237441632,-0.0022969765,0.013415674,0.007190535
LinearAcceleration,237441633,0.04563947,-0.012719196,0.07975684
Gyroscope,237441651,-1.6644757E-4,0.012350409,0.007190535
LinearAcceleration,237441653,0.056114104,0.008978256,0.0815525
Gyroscope,237441672,0.0072904034,0.01021988,0.008255799
LinearAcceleration,237441673,0.07706337,-0.08185177,0.07032967
Gyroscope,237441692,0.006225139,0.0048935586,0.0039947415
LinearAcceleration,237441693,0.06718729,-0.012270284,0.07347207
Gyroscope,237441712,0.0072904034,0.0016977652,0.0039947415
LinearAcceleration,237441713,0.08933365,0.008230069,0.071975686
Gyroscope,237441732,0.011551461,-0.001498028,0.008255799
LinearAcceleration,237441733,0.07092822,-0.08738836,0.07377134
Gyroscope,237441751,0.0051598744,-0.005759086,-2.663161E-4
LinearAcceleration,237441752,0.07526772,-0.025139118,0.04833295
Gyroscope,237441772,0.0030293458,-0.007889614,-0.005592638
LinearAcceleration,237441773,0.036810853,0.028880058,0.0028431145
Gyroscope,237441792,0.012616726,-0.0036285568,0.005060006
LinearAcceleration,237441793,0.05551555,-0.028580783,-0.0043394906
Gyroscope,237441812,0.017943047,-0.0046938215,7.9894834E-4
LinearAcceleration,237441813,0.07571663,-0.13377602,0.005985504
Gyroscope,237441832,0.0072904034,-0.011085408,-0.020506341
LinearAcceleration,237441833,0.03995324,-0.055365913,0.009726444
Gyroscope,237441852,0.006225139,-0.008954879,-0.019441076
LinearAcceleration,237441853,-0.022146367,-0.053869538,0.0026934769
Gyroscope,237441872,0.008355668,-0.0036285568,-0.01091896
LinearAcceleration,237441894,0.017208325,-0.10175357,0.021697452
Gyroscope,237441894,8.9881686E-4,-4.3276369E-4,-0.014114753
LinearAcceleration,237441895,-7.48188E-4,-0.054917,0.028580783
Gyroscope,237441911,-0.0022969765,0.0016977652,-0.015180018
LinearAcceleration,237441911,-8.9782564E-4,-0.08963293,0.036661215
Gyroscope,237441931,-0.0054927696,0.0016977652,-0.018375812
LinearAcceleration,237441931,0.0047884034,-0.037259765,0.040551793
Gyroscope,237441950,-0.0033622407,0.0016977652,-0.016245283
LinearAcceleration,237441951,0.01436521,-0.009726444,0.03067571
Gyroscope,237441970,0.0030293458,6.3250074E-4,-0.008788432
LinearAcceleration,237441971,-0.011971008,-0.034865562,0.04833295
Gyroscope,237441990,0.0030293458,-0.001498028,-0.0045273737
LinearAcceleration,237441991,-0.0035913025,-0.01810615,0.039653964
Gyroscope,237442012,-1.6644757E-4,-0.001498028,-0.002396845
LinearAcceleration,237442013,-0.0023942017,-0.005985504,0.044292733
Gyroscope,237442032,0.0019640813,-4.3276369E-4,0.0018642128
LinearAcceleration,237442033,-0.017806875,-0.02873042,0.06419453
Gyroscope,237442052,0.0030293458,-4.3276369E-4,0.0029294773
LinearAcceleration,237442053,0.017956512,-0.020350715,0.06494272
Gyroscope,237442072,0.0019640813,-0.001498028,0.005060006
LinearAcceleration,237442073,0.030825347,-0.041748893,0.051475335
Gyroscope,237442092,-1.6644757E-4,-0.001498028,0.0039947415
LinearAcceleration,237442093,0.018854339,-0.03696049,0.045190558
Gyroscope,237442112,8.9881686E-4,6.3250074E-4,0.009321064
LinearAcceleration,237442113,0.007930793,-0.035763387,0.0175076
Gyroscope,237442132,0.0030293458,0.0048935586,0.012516857
LinearAcceleration,237442133,0.042347442,-0.038007952,0.042347442
Gyroscope,237442152,0.0030293458,0.005958823,0.010386328
LinearAcceleration,237442153,0.06359598,0.0052373162,0.0398036
Gyroscope,237442173,0.00409461,0.005958823,0.0061252704
LinearAcceleration,237442174,0.09531915,-0.044891283,0.03232172
Gyroscope,237442192,0.0051598744,0.0027630297,7.9894834E-4
LinearAcceleration,237442193,0.06135142,-0.024540568,0.033369187
Gyroscope,237442212,0.0051598744,0.0016977652,-0.0034621095
LinearAcceleration,237442213,0.063296705,-0.03875614,0.020051438
Gyroscope,237442232,0.006225139,6.3250074E-4,-0.005592638
LinearAcceleration,237442233,0.053420626,0.0055365916,0.027084406
Gyroscope,237442252,0.011551461,0.0016977652,-0.002396845
LinearAcceleration,237442253,0.062698156,-0.0350152,0.05312135
Gyroscope,237442272,0.009420932,-4.3276369E-4,-0.0066579026
LinearAcceleration,237442273,0.09202713,-0.034865562,0.039653964
Gyroscope,237442292,0.00409461,-0.0036285568,-0.0098536955
LinearAcceleration,237442293,0.04743512,0.026186582,0.0013467384
Gyroscope,237442312,0.010486197,-0.0046938215,-0.002396845
LinearAcceleration,237442313,0.043544542,-0.047884032,0.0073322426
Gyroscope,237442332,0.015812518,-0.0046938215,-0.0045273737
