LinearAcceleration,238525579,-0.08738836,-0.11028291,-0.27922377
Gyroscope,238525598,-0.14154701,-0.011950935,0.16734639
LinearAcceleration,238525599,-0.042197805,-0.19048867,-0.24226329
Gyroscope,238525619,-0.14048174,8.322378E-4,0.16202006
LinearAcceleration,238525620,0.029628245,-0.21068975,-0.21068975
Gyroscope,238525638,-0.14261228,0.0029627667,0.15136741
LinearAcceleration,238525639,0.07032967,-0.19722237,-0.22685061
Gyroscope,238525658,-0.14580807,-0.006624613,0.13432318
LinearAcceleration,238525659,0.0923264,-0.1690905,-0.22819735
Gyroscope,238525678,-0.14900386,-0.021538315,0.115148425
LinearAcceleration,238525679,0.087089084,-0.207697,-0.19752164
Gyroscope,238525698,-0.16498283,-0.033256225,0.10875684
LinearAcceleration,238525699,0.13227965,-0.2379238,-0.17881694
Gyroscope,238525719,-0.18202706,-0.05456151,0.102365255
LinearAcceleration,238525720,0.4849755,-0.27907413,-0.015711948
Gyroscope,238525738,-0.1958755,-0.14084794,0.06614626
LinearAcceleration,238525740,0.83976626,-0.24600422,0.06434417
Gyroscope,238525759,-0.213985,-0.2825281,-0.006291718
LinearAcceleration,238525761,0.770933,0.16849194,-0.19467853
Gyroscope,238525779,-0.18522285,-0.3986419,0.017144099
LinearAcceleration,238525780,0.4340987,0.14529811,-0.38307226
Gyroscope,238525799,-0.15539545,-0.44870934,0.10875684
LinearAcceleration,238525800,-0.032621,-0.29942486,-0.50981534
Gyroscope,238525819,-0.18309233,-0.42527354,0.20356537
LinearAcceleration,238525820,-0.3648165,-0.6712743,-0.12554595
Gyroscope,238525839,-0.2736398,-0.35390082,0.2600244
LinearAcceleration,238525840,-0.50861824,-0.66588736,-0.15173253
Gyroscope,238525859,-0.3759052,-0.2793323,0.2536328
LinearAcceleration,238525860,-0.41464582,-0.106691614,-0.14844051
Gyroscope,238525879,-0.40147153,-0.21861224,0.25469807
LinearAcceleration,238525880,-0.32216978,0.18136078,-0.19288288
Gyroscope,238525899,-0.38016623,-0.16747954,0.25576332
LinearAcceleration,238525900,-0.2240075,0.4055179,-0.14514847
Gyroscope,238525919,-0.32903355,-0.12593423,0.2589591
LinearAcceleration,238525920,-0.11133038,0.55096567,-0.13063364
Gyroscope,238525939,-0.2587261,-0.0939763,0.25576332
LinearAcceleration,238525940,-0.07751228,0.51220953,-0.1683423
Gyroscope,238525959,-0.18948391,-0.06627942,0.24937174
LinearAcceleration,238525960,-0.042048167,0.27802667,-0.21054012
Gyroscope,238525979,-0.1479386,-0.044974133,0.22700119
LinearAcceleration,238525980,0.05192425,0.0199018,-0.19048867
Gyroscope,238525999,-0.13728595,-0.033256225,0.18652114
LinearAcceleration,238526000,0.079008654,-0.08499416,-0.1794155
Gyroscope,238526019,-0.14154701,-0.022603579,0.15030216
LinearAcceleration,238526020,0.0947206,-0.18121114,-0.078410104
Gyroscope,238526039,-0.15539545,-0.011950935,0.10875684
LinearAcceleration,238526040,0.105494514,-0.03067571,-0.1273416
Gyroscope,238526059,-0.15006913,-2.330266E-4,0.07573364
LinearAcceleration,238526060,0.096815534,0.1782184,-0.16086042
Gyroscope,238526079,-0.11065434,0.017876469,0.07040732
LinearAcceleration,238526080,0.17462708,0.06599019,-0.12674305
Gyroscope,238526099,-0.08295747,0.027463848,0.054428354
LinearAcceleration,238526100,0.23882163,0.06599019,-0.13377602
Gyroscope,238526119,-0.06591324,0.027463848,0.032057803
LinearAcceleration,238526120,0.26470894,0.17462708,-0.13946225
Gyroscope,238526139,-0.04034689,0.028529113,0.032057803
LinearAcceleration,238526140,0.20829555,0.10938509,-0.19647418
Gyroscope,238526159,-0.024367923,0.0349207,0.042710446
LinearAcceleration,238526160,0.14185645,0.08095395,-0.23971945
Gyroscope,238526178,-0.019041602,0.0498344,0.06295047
LinearAcceleration,238526180,0.107140526,-0.01810615,-0.26605567
Gyroscope,238526199,-0.02330266,0.06687863,0.0799947
LinearAcceleration,238526200,0.14469956,-0.24121583,-0.19018939
Gyroscope,238526218,-0.048869006,0.06794389,0.07040732
LinearAcceleration,238526220,0.19722237,-0.3215712,-0.1455974
Gyroscope,238526239,-0.0818922,0.05942178,0.042710446
LinearAcceleration,238526240,0.14754269,-0.10010756,-0.17238252
Gyroscope,238526259,-0.08082694,0.05942178,0.039514653
LinearAcceleration,238526261,0.074220255,0.1273416,-0.18166006
Gyroscope,238526279,-0.04993427,0.07753128,0.07040732
LinearAcceleration,238526280,0.008529344,-0.08484452,-0.17118542
Gyroscope,238526298,-0.042477418,0.102032356,0.09064735
LinearAcceleration,238526300,0.044592008,-0.21891981,-0.07347207
Gyroscope,238526319,-0.05419533,0.118011326,0.084255755
LinearAcceleration,238526320,0.11043255,-0.18151042,-0.050727148
Gyroscope,238526340,-0.06378271,0.12014186,0.06401573
LinearAcceleration,238526343,0.09831191,-0.050876785,-0.103698865
Gyroscope,238526358,-0.056325857,0.12227238,0.060819943
LinearAcceleration,238526360,0.081103586,-0.026785132,-0.11656769
Gyroscope,238526380,-0.05526059,0.12866397,0.06401573
LinearAcceleration,238526382,0.045190558,-0.1297358,-0.10354923
Gyroscope,238526480,-0.07123956,0.13612083,0.061885204
LinearAcceleration,238526483,0.119261175,-0.079008654,-0.04938041
Gyroscope,238526490,-0.08295747,0.13718608,0.054428354
LinearAcceleration,238526493,0.16639702,0.025737667,-0.06299743
Gyroscope,238526494,-0.077631146,0.13185976,0.04377571
LinearAcceleration,238526494,0.14440028,0.19363107,-0.09008184
Gyroscope,238526495,-0.04460795,0.12653343,0.04910203
LinearAcceleration,238526496,0.14290391,0.06314707,-0.09531915
Gyroscope,238526504,-0.026498452,0.12120712,0.056558885
LinearAcceleration,238526505,0.16519992,-0.14155717,-0.015412673
Gyroscope,238526513,-0.04460795,0.113750264,0.042710446
LinearAcceleration,238526519,0.13482349,-0.038456865,-0.004938041
Gyroscope,238526522,-0.060586914,0.10948921,0.038449388
LinearAcceleration,238527187,0.1237503,0.1352724,-0.07930793
Gyroscope,238527189,-0.04993427,0.10735868,0.050167296
LinearAcceleration,238527190,0.12000936,0.09950901,-0.05865794
Gyroscope,238527190,-0.036085833,0.09990183,0.057624146
LinearAcceleration,238527191,0.14036007,0.0362123,-0.041748893
Gyroscope,238527192,-0.024367923,0.086053394,0.056558885
LinearAcceleration,238527193,0.15218145,0.067336924,-0.012419921
Gyroscope,238527194,-0.009454221,0.072204955,0.061885204
LinearAcceleration,238527195,0.09696517,0.03007716,-0.022894554
Gyroscope,238527201,-0.005193164,0.06155231,0.06827679
LinearAcceleration,238527202,0.017058687,-0.03007716,-0.033518825
Gyroscope,238527202,0.010785802,-0.04177834,0.17373797
LinearAcceleration,238527203,0.19662382,-0.14170681,-0.15771803
Gyroscope,238527204,0.03741741,-0.022603579,0.04590624
LinearAcceleration,238527204,0.6500258,-0.12644377,-0.16534956
Gyroscope,238527205,0.031025827,-0.019407786,0.040579915
LinearAcceleration,238527205,0.66828156,-0.13976152,-0.1273416
Gyroscope,238527206,0.012916331,-0.015146729,0.028862009
LinearAcceleration,238527206,0.6534674,-0.046387658,-0.13916297
Gyroscope,238527207,0.01504686,-0.009820406,0.029927272
LinearAcceleration,238527207,0.6202479,-0.07766192,-0.16564883
Gyroscope,238527218,0.011851067,-0.001298291,0.02673148
LinearAcceleration,238527219,0.5849334,-0.1340753,-0.17462708
Gyroscope,238527238,0.004394216,0.013615411,0.030992538
LinearAcceleration,238527239,0.535553,-0.20694882,-0.13512276
Gyroscope,238527258,-0.014780544,0.026398584,0.018209364
LinearAcceleration,238527259,0.547524,-0.11941081,-0.13871406
Gyroscope,238527278,-0.025433188,0.031724907,-0.009487512
LinearAcceleration,238527278,0.5600936,-0.022445641,-0.15936404
Gyroscope,238527298,-0.014780544,0.033855435,-0.027597006
LinearAcceleration,238527298,0.6003461,-0.012120646,-0.14260463
Gyroscope,238527319,-0.0030626352,0.030659642,-0.037184387
LinearAcceleration,238527320,0.6097732,-0.069132574,-0.10055647
Gyroscope,238527339,1.3315806E-4,0.02320279,-0.043575972
LinearAcceleration,238527340,0.624737,-0.05431845,-0.099658646
Gyroscope,238527359,0.0022636869,0.0082890885,-0.051032823
LinearAcceleration,238527360,0.61605805,-0.07436989,-0.09935937
Gyroscope,238527380,0.004394216,-0.0130162,-0.06168547
LinearAcceleration,238527381,0.5624878,-0.081702136,-0.08080431
Gyroscope,238527399,0.00545948,-0.033256225,-0.06914232
LinearAcceleration,238527400,0.49036244,-0.08200141,-0.122852474
Gyroscope,238527419,0.0022636869,-0.04177834,-0.05955494
LinearAcceleration,238527420,0.44951138,-0.03815759,-0.1515829
Gyroscope,238527439,0.0011984225,-0.043908868,-0.03824965
LinearAcceleration,238527440,0.4825813,-0.13003507,-0.0839467
Gyroscope,238527459,-0.007323693,-0.057757307,-0.031858064
LinearAcceleration,238527460,0.5319617,-0.24779987,-0.0055365916
Gyroscope,238527479,-0.026498452,-0.08545418,-0.052098088
LinearAcceleration,238527480,0.52777183,-0.14425065,-0.06539164
Gyroscope,238527499,-0.035020567,-0.109955266,-0.062750734
LinearAcceleration,238527500,0.4786907,-0.05312135,-0.107140526
Gyroscope,238527519,-0.02862898,-0.12593423,-0.053163353
LinearAcceleration,238527520,0.43469724,0.002244564,-0.099658646
Gyroscope,238527539,-0.016911073,-0.1355216,-0.033988595
LinearAcceleration,238527540,0.45908818,-0.13841479,-0.049230773
Gyroscope,238527559,-0.02330266,-0.15150058,-0.03292333
LinearAcceleration,238527560,0.48692077,-0.17223288,-0.020799628
Gyroscope,238527579,-0.036085833,-0.17600165,-0.043575972
LinearAcceleration,238527580,0.4715081,-0.14036007,-0.019602526
Gyroscope,238527599,-0.043542683,-0.20263326,-0.048902296
LinearAcceleration,238527600,0.45370123,-0.09053075,-0.034566287
Gyroscope,238527619,-0.050999533,-0.22713435,-0.043575972
LinearAcceleration,238527620,0.4700117,-0.1062427,-0.0067336923
Gyroscope,238527639,-0.058456384,-0.25057018,-0.036119122
LinearAcceleration,238527640,0.40476972,-0.051325697,-0.036661215
Gyroscope,238527659,-0.06165218,-0.26867965,-0.03292333
LinearAcceleration,238527660,0.33084875,-0.010773907,-0.036810853
Gyroscope,238527679,-0.053130064,-0.2793323,-0.029727535
LinearAcceleration,238527681,0.26021978,-0.06988076,-0.049230773
Gyroscope,238527699,-0.050999533,-0.28146285,-0.037184387
LinearAcceleration,238527700,0.15861586,-0.11148002,-0.07272387
Gyroscope,238527719,-0.058456384,-0.26974493,-0.044641238
LinearAcceleration,238527720,0.005985504,-0.084096335,-0.118213706
Gyroscope,238527739,-0.062717445,-0.23565647,-0.048902296
LinearAcceleration,238527740,-0.13916297,-0.039205052,-0.17462708
Gyroscope,238527759,-0.050999533,-0.18132798,-0.058489677
LinearAcceleration,238527760,-0.19183542,-0.053420626,-0.22026655
Gyroscope,238527779,-0.033955302,-0.11528158,-0.08299076
LinearAcceleration,238527780,-0.3286042,0.006584055,-0.2861071
Gyroscope,238527799,-0.02117213,-0.034321487,-0.093643405
LinearAcceleration,238527800,-0.33758244,-0.09771336,-0.25258827
Gyroscope,238527819,-0.03289004,0.05622599,-0.10216552
LinearAcceleration,238527820,-0.40222588,-0.24256256,-0.2741361
Gyroscope,238527839,-0.06484797,0.15636085,-0.13092765
LinearAcceleration,238527840,-0.44158056,-0.09427169,-0.28027123
Gyroscope,238527859,-0.0669785,0.2628873,-0.16608138
LinearAcceleration,238527860,-0.44816464,-0.08035539,-0.22625206
Gyroscope,238527880,-0.05419533,0.37154427,-0.20549616
LinearAcceleration,238527881,-0.39998132,-0.14574704,-0.21203649
Gyroscope,238527899,-0.043542683,0.47380963,-0.25130254
LinearAcceleration,238527901,-0.4079121,-0.12659341,-0.20066403
Gyroscope,238527920,-0.019041602,0.5707487,-0.3120226
LinearAcceleration,238527921,-0.4269161,-0.0062847794,-0.18031332
Gyroscope,238527940,0.042743735,0.66555727,-0.37061214
LinearAcceleration,238527941,-0.3486556,-0.09487024,-0.052971713
Gyroscope,238527960,0.10772487,0.7561047,-0.44518065
LinearAcceleration,238527961,-0.41210195,-0.09247604,-0.16804303
Gyroscope,238527980,0.17909758,0.8690227,-0.5165534
LinearAcceleration,238527981,-0.6645406,0.12719196,-0.36107555
Gyroscope,238528000,0.28562403,1.0266819,-0.53253233
LinearAcceleration,238528001,-0.93119484,0.18031332,-0.5657798
Gyroscope,238528020,0.37510625,1.2386695,-0.52401024
LinearAcceleration,238528021,-0.9675568,0.4683657,-0.3748422
Gyroscope,238528040,0.46565372,1.442135,-0.5133576
LinearAcceleration,238528041,-0.53689975,0.7032967,0.024690205
Gyroscope,238528060,0.54767907,1.5497267,-0.5112271
LinearAcceleration,238528061,0.13213001,0.3628712,0.6594529
Gyroscope,238528080,0.5412875,1.5167035,-0.5751429
LinearAcceleration,238528081,0.6923732,0.4055179,1.0190321
Gyroscope,238528100,0.47311056,1.3941981,-0.63905877
LinearAcceleration,238528101,0.7308301,0.96785605,0.79966336
Gyroscope,238528120,0.44115263,1.2940632,-0.579404
LinearAcceleration,238528121,0.6027403,1.3302783,0.6337153
Gyroscope,238528140,0.4720453,1.2322779,-0.43026695
LinearAcceleration,238528141,0.66020113,0.88525605,0.6326678
Gyroscope,238528160,0.4933506,1.1619705,-0.34078476
LinearAcceleration,238528161,0.81911623,0.45070848,0.65242
Gyroscope,238528180,0.4954811,1.0575745,-0.33119738
LinearAcceleration,238528181,1.0265139,0.42003277,0.5767033
Gyroscope,238528200,0.5306348,0.92548174,-0.30243522
LinearAcceleration,238528201,1.0176854,0.32067338,0.44726682
Gyroscope,238528220,0.56578857,0.7955195,-0.24171516
LinearAcceleration,238528221,0.8463503,-0.052971713,0.27249008
Gyroscope,238528240,0.55194014,0.68366677,-0.19910458
LinearAcceleration,238528241,0.6902783,-0.1743278,0.08245032
Gyroscope,238528260,0.5199822,0.59951085,-0.16288559
LinearAcceleration,238528261,0.5295675,-0.34132338,-0.046986207
Gyroscope,238528280,0.48163268,0.539856,-0.1266666
LinearAcceleration,238528281,0.47644615,-0.42916065,-0.13003507
Gyroscope,238528300,0.4390221,0.5057676,-0.091512874
LinearAcceleration,238528301,0.41449618,-0.2546832,-0.19901802
Gyroscope,238528320,0.41984734,0.4844623,-0.04038018
LinearAcceleration,238528321,0.4421791,-0.33563715,-0.19527708
Gyroscope,238528340,0.41345575,0.45250437,-0.02120542
LinearAcceleration,238528341,0.30181906,-0.44906247,-0.29508537
Gyroscope,238528360,0.3910852,0.426938,-0.036119122
LinearAcceleration,238528361,0.11552023,-0.35164836,-0.39519292
Gyroscope,238528380,0.38682413,0.4397212,-0.020140156
LinearAcceleration,238528381,-0.03321955,-0.20934302,-0.42392334
Gyroscope,238528400,0.3974768,0.48659283,0.022470422
LinearAcceleration,238528401,-0.14589667,-0.43484688,-0.41135377
Gyroscope,238528420,0.3793673,0.5505087,0.040579915
LinearAcceleration,238528421,-0.1340753,-0.6820482,-0.3422212
Gyroscope,238528440,0.31864724,0.60590243,0.024600951
LinearAcceleration,238528441,0.032621,-0.9437644,-0.18644845
Gyroscope,238528460,0.20785972,0.63572985,-0.025466477
LinearAcceleration,238528461,0.18480244,-1.0405799,-0.06599019
Gyroscope,238528480,0.07470167,0.6389256,-0.07659917
LinearAcceleration,238528481,0.3199252,-0.9567829,0.037708677
Gyroscope,238528500,-0.053130064,0.6186856,-0.122405544
LinearAcceleration,238528501,0.43724108,-0.7980174,0.09187749
Gyroscope,238528520,-0.15646072,0.5771403,-0.15329821
LinearAcceleration,238528521,0.34371758,-0.7062895,0.049230773
Gyroscope,238528540,-0.23209448,0.53346443,-0.1714077
LinearAcceleration,238528541,0.1949778,-0.38367084,-0.053869538
Gyroscope,238528560,-0.27257454,0.499376,-0.1682119
LinearAcceleration,238528561,0.06060323,-0.18899229,-0.080505036
Gyroscope,238528580,-0.28961876,0.47594017,-0.13412344
LinearAcceleration,238528581,-0.006584055,-0.31693244,-0.037110128
Gyroscope,238528600,-0.32370722,0.45356962,-0.1117529
LinearAcceleration,238528601,-0.07287352,-0.3402759,-0.06808511
Gyroscope,238528620,-0.3545999,0.43119907,-0.121340275
LinearAcceleration,238528621,-0.0664391,-0.045489833,-0.12644377
Gyroscope,238528640,-0.3364904,0.41095904,-0.10962237
LinearAcceleration,238528641,-0.09142858,-0.16519992,-0.13093291
Gyroscope,238528660,-0.3279683,0.40456745,-0.093643405
LinearAcceleration,238528661,-0.12210429,-0.521936,0.020500353
Gyroscope,238528680,-0.3727094,0.40882853,-0.09577393
LinearAcceleration,238528681,-0.07751228,-0.56982,0.24420857
Gyroscope,238528700,-0.43662527,0.40989378,-0.12027501
LinearAcceleration,238528701,-0.069132574,-0.3036147,0.26635495
Gyroscope,238528720,-0.47923583,0.40137166,-0.156494
LinearAcceleration,238528721,-0.048931498,-0.03187281,0.26844987
Gyroscope,238528740,-0.4803011,0.3885885,-0.17992982
LinearAcceleration,238528741,-0.009127894,0.11058219,0.24316111
Gyroscope,238528760,-0.46432212,0.37367478,-0.19910458
LinearAcceleration,238528761,0.08783727,0.24839842,0.24794951
Gyroscope,238528780,-0.43342945,0.35769582,-0.19803931
LinearAcceleration,238528781,0.17372926,0.2976292,0.30870238
Gyroscope,238528809,-0.40147153,0.33319473,-0.18845193
LinearAcceleration,238528810,0.25049335,0.43140522,0.30810383
Gyroscope,238528820,-0.3577957,0.3044326,-0.16395086
LinearAcceleration,238528821,0.2629133,0.51101243,0.22310968
Gyroscope,238528840,-0.306663,0.27460518,-0.12453607
LinearAcceleration,238528841,0.27638066,0.44726682,0.1225532
Gyroscope,238528860,-0.26405242,0.24584305,-0.090447605
LinearAcceleration,238528861,0.17088614,0.2415151,0.026485857
Gyroscope,238528881,-0.24168187,0.23092936,-0.060620204
LinearAcceleration,238528882,0.11656769,0.14469956,-0.054019175
Gyroscope,238528900,-0.22889869,0.23305988,-0.01907489
LinearAcceleration,238528901,0.15412673,0.049679685,-0.08559271
Gyroscope,238528920,-0.21824604,0.23092936,0.010752513
LinearAcceleration,238528921,0.16594811,-0.13198037,0.020201078
Gyroscope,238528940,-0.20439762,0.20749354,0.001165133
LinearAcceleration,238528941,0.14604631,-0.23882163,0.081103586
Gyroscope,238528960,-0.20120181,0.1755356,-0.044641238
LinearAcceleration,238528961,-0.022744916,-0.0055365916,0.055066638
Gyroscope,238528980,-0.17989653,0.1606219,-0.07020758
LinearAcceleration,238528981,-0.14155717,0.011073183,0.050876785
Gyroscope,238529000,-0.15219966,0.1574261,-0.07233811
LinearAcceleration,238529001,-0.14544775,-0.23523031,0.116418056
Gyroscope,238529020,-0.16391756,0.15636085,-0.094708666
LinearAcceleration,238529021,-0.18734628,-0.101454295,0.08948329
Gyroscope,238529040,-0.17563547,0.1574261,-0.107491836
LinearAcceleration,238529041,-0.16071078,0.067336924,0.066738375
Gyroscope,238529060,-0.17030916,0.15849137,-0.09577393
LinearAcceleration,238529061,-0.13781624,-0.0034416649,0.06314707
Gyroscope,238529080,-0.17563547,0.1606219,-0.08725181
LinearAcceleration,238529081,-0.18510172,0.10295067,0.020350715
Gyroscope,238529100,-0.17670074,0.17020929,-0.06807706
LinearAcceleration,238529101,-0.17208324,0.23657705,0.048632223
Gyroscope,238529119,-0.15433018,0.18405771,-0.024401214
LinearAcceleration,238529120,-0.095768064,0.02558803,0.12539631
Gyroscope,238529138,-0.1447428,0.18725352,-0.0041611893
LinearAcceleration,238529139,-0.043245267,-0.10100538,0.17283143
Gyroscope,238529158,-0.15113439,0.17766613,-0.009487512
LinearAcceleration,238529159,0.013617022,-0.0037409402,0.15008652
Gyroscope,238529178,-0.14261228,0.16914402,-9.653959E-4
LinearAcceleration,238529179,0.04997896,-0.005985504,0.17492636
Gyroscope,238529200,-0.13195963,0.16168717,0.009687249
LinearAcceleration,238529201,0.08020575,-0.058807578,0.18210897
Gyroscope,238529220,-0.13515542,0.148904,0.008621984
LinearAcceleration,238529221,0.11447277,-0.025288755,0.20470424
Gyroscope,238529240,-0.13089436,0.13399029,0.0064914552
LinearAcceleration,238529241,0.14140753,-0.018255789,0.15696985
Gyroscope,238529260,-0.120241724,0.12120712,0.019274628
LinearAcceleration,238529261,0.14305355,-0.05686229,0.15307927
Gyroscope,238529280,-0.120241724,0.11055447,0.028862009
LinearAcceleration,238529281,0.13467385,0.008379706,0.13736732
Gyroscope,238529300,-0.121306986,0.09990183,0.036318857
LinearAcceleration,238529301,0.15801731,-0.09636662,0.18689737
Gyroscope,238529320,-0.12556805,0.07966181,0.028862009
LinearAcceleration,238529321,0.14021043,-0.1062427,0.19303252
Gyroscope,238529339,-0.12982911,0.05729125,0.0043609263
LinearAcceleration,238529370,0.06239888,0.07751228,0.12883797
Gyroscope,238529371,-0.11065434,0.045573343,0.0022303974
LinearAcceleration,238529371,0.060902506,-0.052373163,0.163105
Gyroscope,238529378,-0.104262754,0.038116492,-0.0073569827
LinearAcceleration,238529379,0.07796119,-0.14021043,0.1774702
Gyroscope,238530509,-0.11385014,0.028529113,-0.029727535
LinearAcceleration,238530512,0.0362123,0.052822076,0.12195465
Gyroscope,238530513,-0.10106696,0.02320279,-0.035053857
LinearAcceleration,238530513,0.046387658,0.13931261,0.079457566
Gyroscope,238530514,-0.07123956,0.01574594,-0.028662272
LinearAcceleration,238530515,0.043843817,0.021996727,0.07496844
Gyroscope,238530516,-0.058456384,0.009354353,-0.0307928
LinearAcceleration,238530516,0.002992752,0.05925649,0.05761048
Gyroscope,238530517,-0.04780374,0.009354353,-0.026531743
LinearAcceleration,238530517,-0.008379706,-0.0043394906,0.09068039
Gyroscope,238530518,-0.043542683,0.0082890885,-0.026531743
LinearAcceleration,238530519,-0.01690905,-0.052223526,0.09561843
Gyroscope,238530519,-0.04993427,0.0029627667,-0.036119122
LinearAcceleration,238530520,-0.041449618,0.054617725,0.06868366
Gyroscope,238530520,0.01504686,-0.042843603,-0.024401214
LinearAcceleration,238530520,-0.42272624,-0.11252748,-0.22550388
Gyroscope,238530521,0.008655273,-0.02047305,-0.009487512
LinearAcceleration,238530521,-0.3883096,-0.15457565,-0.21906945
Gyroscope,238530522,1.3315806E-4,-2.330266E-4,-0.006291718
LinearAcceleration,238530522,-0.3693056,-0.11956045,-0.20829555
Gyroscope,238530522,0.056592174,-0.027929902,-0.023335949
LinearAcceleration,238530523,0.097414084,-0.10055647,-0.019303251
Gyroscope,238530523,0.0587227,-0.05349625,-0.0307928
LinearAcceleration,238530524,0.06808511,-0.089782566,-0.02184709
Gyroscope,238530524,0.06404902,-0.08012786,-0.03292333
LinearAcceleration,238530524,0.050128598,-0.07407062,-0.07436989
Gyroscope,238530525,0.06724482,-0.10143315,-0.025466477
LinearAcceleration,238530525,-0.017956512,-0.12659341,-0.08574235
Gyroscope,238530539,0.059787966,-0.11634685,-0.022270685
LinearAcceleration,238530540,-0.061501056,-0.2112883,-0.08828619
Gyroscope,238530559,0.042743735,-0.1269995,-0.023335949
LinearAcceleration,238530560,-0.1213561,-0.18794483,-0.15143326
Gyroscope,238530581,0.031025827,-0.12913002,-0.020140156
LinearAcceleration,238530582,-0.1818097,-0.1285387,-0.14514847
Gyroscope,238530600,0.027830033,-0.12486897,-0.013748569
LinearAcceleration,238530601,-0.21517888,-0.117016606,-0.15951368
Gyroscope,238530620,0.025699504,-0.11741211,-0.014813834
LinearAcceleration,238530622,-0.25812486,-0.07062895,-0.15248072
Gyroscope,238530640,0.032091092,-0.106759466,-0.018009627
LinearAcceleration,238530641,-0.27144262,-0.0338181,-0.18166006
Gyroscope,238530660,0.039547943,-0.091845766,-0.018009627
LinearAcceleration,238530661,-0.25962123,-0.096216984,-0.16056114
Gyroscope,238530680,0.039547943,-0.08012786,-0.024401214
LinearAcceleration,238530682,-0.24675241,-0.078410104,-0.15951368
Gyroscope,238530700,0.038482677,-0.06734469,-0.026531743
LinearAcceleration,238530701,-0.27353755,-0.06284779,-0.16056114
Gyroscope,238530720,0.03635215,-0.05456151,-0.020140156
LinearAcceleration,238530722,-0.23508067,-0.1551742,-0.12449849
Gyroscope,238530740,0.020373182,-0.048169926,-0.020140156
LinearAcceleration,238530741,-0.22310968,-0.17672202,-0.099060096
Gyroscope,238530760,0.0011984225,-0.043908868,-0.016944362
LinearAcceleration,238530762,-0.18166006,-0.15292963,-0.09771336
Gyroscope,238530780,-0.012650015,-0.03964781,-0.009487512
LinearAcceleration,238530781,-0.21293432,-0.06928221,-0.08843583
Gyroscope,238530800,-0.013715279,-0.033256225,0.0043609263
LinearAcceleration,238530801,-0.20066403,-0.02558803,-0.10729016
Gyroscope,238530820,-0.009454221,-0.028995166,0.009687249
LinearAcceleration,238530821,-0.18240824,-0.0923264,-0.10968436
Gyroscope,238530840,-0.0062584286,-0.025799373,0.008621984
LinearAcceleration,238530841,-0.21577743,-0.09412205,-0.10190321
Gyroscope,238530860,0.0011984225,-0.015146729,0.019274628
LinearAcceleration,238530861,-0.17657238,-0.1455974,-0.10908581
Gyroscope,238530880,-9.321064E-4,-0.0044940845,0.022470422
LinearAcceleration,238530881,-0.15307927,-0.06075287,-0.13018471
Gyroscope,238530900,1.3315806E-4,0.0018975022,0.018209364
LinearAcceleration,238530901,-0.14440028,-0.087089084,-0.122253925
Gyroscope,238530920,-0.0030626352,0.0018975022,0.0075567197
LinearAcceleration,238530921,-0.1364695,-0.054767363,-0.087089084
Gyroscope,238530940,-0.005193164,0.0018975022,0.0032956619
