Gyroscope,235904893,-0.01028646,-0.5010072,-0.25226793
LinearAcceleration,235904893,-0.82944125,0.51325697,-0.20829555
Gyroscope,235904913,0.029128324,-0.3444133,-0.22670159
LinearAcceleration,235904914,-0.57610476,0.2825158,-0.17013796
Gyroscope,235904933,0.06215152,-0.2336258,-0.21285315
LinearAcceleration,235904933,-0.36317047,-0.14724341,-0.044292733
Gyroscope,235904953,0.044042025,-0.16438362,-0.24694161
LinearAcceleration,235904954,-0.20290859,-0.22954409,-0.030376434
Gyroscope,235904974,0.014214622,-0.11538146,-0.28209534
LinearAcceleration,235904975,-0.22969373,0.028880058,-0.046686932
Gyroscope,235904995,0.020606209,-0.067444555,-0.28529114
LinearAcceleration,235904996,-0.21817163,-0.04369418,0.0019452889
Gyroscope,235905014,0.020606209,-0.021638183,-0.27783427
LinearAcceleration,235905015,-0.22984336,-0.19931729,0.09561843
Gyroscope,235905035,-0.018808575,0.031625036,-0.27889955
LinearAcceleration,235905036,-0.3592799,0.013617022,0.012569559
Gyroscope,235905054,-0.02946122,0.096606165,-0.27357322
LinearAcceleration,235905056,-0.4834791,0.3314473,-0.12883797
Gyroscope,235905074,0.015279886,0.17756626,-0.2416153
LinearAcceleration,235905076,-0.525228,0.25303718,-0.09382278
Gyroscope,235905094,0.065347314,0.24574319,-0.22670159
LinearAcceleration,235905096,-0.15382746,0.030974984,0.11387422
Gyroscope,235905114,0.08132628,0.25213477,-0.24907213
LinearAcceleration,235905116,0.08185177,-0.07990648,0.13332711
Gyroscope,235905135,0.07067364,0.21378526,-0.27889955
LinearAcceleration,235905136,0.23463176,0.1587655,0.028431145
Gyroscope,235905156,0.082391545,0.16265257,-0.25120267
LinearAcceleration,235905157,0.3458125,0.11133038,-0.071975686
Gyroscope,235905175,0.10689263,0.09341037,-0.2053963
LinearAcceleration,235905176,0.3983353,-0.30151978,0.020201078
Gyroscope,235905195,0.08345681,-3.3289514E-4,-0.2053963
LinearAcceleration,235905196,0.28236616,-0.45579615,-0.08364742
Gyroscope,235905215,0.015279886,-0.08448879,-0.22989738
LinearAcceleration,235905216,0.02558803,-0.17058687,-0.23897126
Gyroscope,235905234,-0.024134897,-0.11644672,-0.19687419
LinearAcceleration,235905235,-0.17208324,-0.12000936,-0.2964321
Gyroscope,235905254,-0.03691807,-0.111120395,-0.13189305
LinearAcceleration,235905255,-0.24331075,-0.27488428,-0.17477672
Gyroscope,235905274,-0.068876006,-0.094076164,-0.10100038
LinearAcceleration,235905275,-0.26201546,-0.2033575,-0.05057751
Gyroscope,235905294,-0.096572876,-0.07170561,-0.09034774
LinearAcceleration,235905295,-0.26725277,-0.09053075,-0.079008654
Gyroscope,235905314,-0.1018992,-0.04720453,-0.09034774
LinearAcceleration,235905315,-0.19797055,0.07407062,-0.17133506
Gyroscope,235905334,-0.0869855,-0.026964506,-0.09034774
LinearAcceleration,235905335,-0.12524667,0.18809447,-0.2033575
Gyroscope,235905354,-0.06141915,-0.0024634239,-0.06584666
LinearAcceleration,235905355,-0.092176765,0.06359598,-0.15218145
Gyroscope,235905374,-0.04437492,0.030559773,-0.043476105
LinearAcceleration,235905375,-0.12389994,-0.219668,0.0163105
Gyroscope,235905394,-0.030526483,0.0507998,-0.054128747
LinearAcceleration,235905395,-0.098461546,-0.5873276,0.18749592
Gyroscope,235905414,-0.068876006,0.04014715,-0.11058776
LinearAcceleration,235905415,0.05955577,-0.5009867,0.17357962
Gyroscope,235905434,-0.13385713,7.323693E-4,-0.15213308
LinearAcceleration,235905435,0.1822586,0.023642741,0.051624972
Gyroscope,235905454,-0.13598767,-0.050400324,-0.11910988
LinearAcceleration,235905455,0.10250176,-0.106691614,-0.09172785
Gyroscope,235905474,-0.14450978,-0.08342352,-0.07010771
LinearAcceleration,235905475,-0.13856442,-0.28311434,-0.11492168
Gyroscope,235905494,-0.1828593,-0.080227725,-0.026431873
LinearAcceleration,235905495,-0.42407298,-0.56084174,-7.48188E-4
Gyroscope,235905514,-0.24038358,-0.033356093,0.0065913238
LinearAcceleration,235905515,-0.79607207,-0.9588778,0.055365913
Gyroscope,235905535,-0.35862792,0.07636614,0.007656588
LinearAcceleration,235905536,-1.2466309,-0.83901805,0.054019175
Gyroscope,235905555,-0.47793755,0.26491794,0.016178703
LinearAcceleration,235905556,-1.8049288,-0.59750295,-0.14110826
Gyroscope,235905575,-0.54717976,0.5173856,0.023635555
LinearAcceleration,235905576,-2.0228012,-0.3438672,-0.18644845
Gyroscope,235905595,-0.5610282,0.77304906,-0.0072571137
LinearAcceleration,235905596,-1.6941969,0.1448492,-0.10295067
Gyroscope,235905615,-0.5066997,0.9616009,-0.047737163
LinearAcceleration,235905616,-1.1308113,0.7164649,0.26066872
Gyroscope,235905635,-0.3895206,1.0425609,-0.053063486
LinearAcceleration,235905636,-0.2136825,1.283292,0.26396075
Gyroscope,235905655,-0.24890569,1.0159293,-0.022170816
LinearAcceleration,235905656,-0.13542204,1.7233763,0.5988497
Gyroscope,235905676,-0.01028646,0.99888515,0.22284
LinearAcceleration,235905677,0.09935937,0.40043023,1.3693337
Gyroscope,235905695,0.042976763,0.95307875,0.39860862
LinearAcceleration,235905696,0.45220485,-0.45459905,1.3893852
Gyroscope,235905715,-0.0720718,0.83589965,0.34641066
LinearAcceleration,235905716,0.3866636,0.6847417,0.9847651
Gyroscope,235905735,-0.006025402,0.72830796,0.38049912
LinearAcceleration,235905736,0.23687632,1.136797,0.8273463
Gyroscope,235905755,0.1793306,0.6580005,0.5200488
LinearAcceleration,235905756,0.29807812,-0.09367314,0.73247606
Gyroscope,235905775,0.19424431,0.583432,0.49767822
LinearAcceleration,235905776,0.09172785,-0.43843818,0.5318121
Gyroscope,235905795,0.15482953,0.5173856,0.387956
LinearAcceleration,235905796,0.05626374,0.040102877,0.22969373
Gyroscope,235905815,0.20383169,0.46305713,0.3336275
LinearAcceleration,235905816,-0.023343466,0.015113398,0.001496376
Gyroscope,235905835,0.2517686,0.4193813,0.3069959
LinearAcceleration,235905836,0.036661215,-0.5057751,0.007930793
Gyroscope,235905855,0.21022327,0.3746402,0.26971164
LinearAcceleration,235905856,-0.0712275,-0.741604,-0.07586627
Gyroscope,235905875,0.12287159,0.33948645,0.23562318
LinearAcceleration,235905876,-0.22610243,-0.3628712,-0.21502924
Gyroscope,235905895,0.06854311,0.32137695,0.22710106
LinearAcceleration,235905896,-0.31738135,0.22984336,-0.43604398
Gyroscope,235905915,0.08878313,0.3203117,0.2675811
LinearAcceleration,235905916,-0.29807812,0.29613283,-0.47375265
Gyroscope,235905935,0.13032845,0.32244223,0.3101917
LinearAcceleration,235905936,-0.28685528,-0.16220717,-0.1782184
Gyroscope,235905955,0.10795789,0.31178957,0.3101917
LinearAcceleration,235905956,-0.11327567,-0.07586627,-0.12838906
Gyroscope,235905975,0.07919575,0.2840927,0.29314744
LinearAcceleration,235905976,0.013018472,0.59705406,-0.18719664
Gyroscope,235905995,0.14737268,0.24787372,0.31232223
LinearAcceleration,235905996,-0.08035539,0.68938047,-0.20141222
Gyroscope,235906015,0.24644227,0.20845893,0.31125695
LinearAcceleration,235906016,-0.16804303,0.56682724,-0.23537995
Gyroscope,235906035,0.3263371,0.17756626,0.28356007
LinearAcceleration,235906036,-0.20380642,0.587178,-0.25438392
Gyroscope,235906055,0.41155824,0.16691361,0.29101694
LinearAcceleration,235906056,-0.20799628,0.16445173,-0.18435353
Gyroscope,235906075,0.45097303,0.16052203,0.29847378
LinearAcceleration,235906076,-0.085293435,-0.2228104,-0.2057517
Gyroscope,235906095,0.4222109,0.15519571,0.28782114
LinearAcceleration,235906096,-0.038007952,-0.17642274,-0.3576339
Gyroscope,235906115,0.39770982,0.15413044,0.28782114
LinearAcceleration,235906116,0.05805939,0.006434417,-0.47614688
Gyroscope,235906135,0.40516666,0.15306519,0.30486536
LinearAcceleration,235906136,0.1340753,-0.08604162,-0.4834791
Gyroscope,235906155,0.39877507,0.14667359,0.3091264
LinearAcceleration,235906156,0.21682489,-0.27009588,-0.41674075
Gyroscope,235906175,0.36894768,0.13389042,0.3006043
LinearAcceleration,235906176,0.29299045,-0.4161422,-0.3048118
Gyroscope,235906195,0.32527184,0.11684619,0.29421273
LinearAcceleration,235906196,0.32456398,-0.56398416,-0.19183542
Gyroscope,235906215,0.26242122,0.10406302,0.28036427
LinearAcceleration,235906216,0.38172552,-0.41509473,-0.15322891
Gyroscope,235906235,0.21341906,0.097671434,0.26651585
LinearAcceleration,235906236,0.42482117,-0.19033903,-0.038905777
Gyroscope,235906255,0.19530958,0.09447564,0.27610323
LinearAcceleration,235906256,0.56158996,-0.3875614,0.124648124
Gyroscope,235906275,0.14737268,0.083822995,0.25905898
LinearAcceleration,235906276,0.6223428,-0.4950012,0.2427122
Gyroscope,235906295,0.07280417,0.06464823,0.21538316
LinearAcceleration,235906296,0.61366385,-0.37229836,0.22445641
Gyroscope,235906315,0.019540945,0.055060856,0.18875153
LinearAcceleration,235906316,0.5919664,-0.2923919,0.20620061
Gyroscope,235906335,-0.015612782,0.056126118,0.16957678
LinearAcceleration,235906336,0.6109703,-0.19647418,0.18495208
Gyroscope,235906355,-0.026265426,0.05825665,0.13655359
LinearAcceleration,235906356,0.6757634,-0.01316811,0.24001873
Gyroscope,235906375,-0.01028646,0.052930325,0.090747215
LinearAcceleration,235906376,0.7182605,0.12958616,0.28505963
Gyroscope,235906395,0.021671474,0.043342948,0.049201902
LinearAcceleration,235906396,0.78529817,0.14739305,0.33294368
Gyroscope,235906415,0.04510729,0.024168186,0.004460795
LinearAcceleration,235906416,0.80430216,-0.0338181,0.39384618
Gyroscope,235906435,0.060020994,-0.0035286883,-0.040280312
LinearAcceleration,235906436,0.8144775,-0.19348143,0.4753987
Gyroscope,235906455,0.061086256,-0.038682416,-0.08395615
LinearAcceleration,235906456,0.865055,-0.1830068,0.50517654
Gyroscope,235906475,0.07493469,-0.08661931,-0.12763199
LinearAcceleration,235906476,0.8538322,-0.06000468,0.53211135
Gyroscope,235906495,0.09943578,-0.1409478,-0.16598152
LinearAcceleration,235906496,0.7764695,0.08903438,0.4985925
Gyroscope,235906515,0.13139372,-0.18781944,-0.18196048
LinearAcceleration,235906516,0.7067384,0.17372926,0.49679685
Gyroscope,235906535,0.17293902,-0.22084263,-0.16491625
LinearAcceleration,235906536,0.7350199,0.029029695,0.59376204
Gyroscope,235906555,0.1974401,-0.26451847,-0.14787202
LinearAcceleration,235906556,0.7942764,-0.036361936,0.71960723
Gyroscope,235906575,0.2155496,-0.34228277,-0.17876469
LinearAcceleration,235906576,0.93209267,0.26321256,0.72649056
Gyroscope,235906595,0.2869223,-0.45733133,-0.23309317
LinearAcceleration,235906596,1.2289736,1.0660183,0.85547817
Gyroscope,235906615,0.4616257,-0.60966414,-0.2416153
LinearAcceleration,235906616,1.297807,0.95393974,1.0996867
Gyroscope,235906635,0.62780696,-0.7875633,-0.24907213
LinearAcceleration,235906636,1.1816882,0.30974984,1.1445781
Gyroscope,235906655,0.66935223,-0.9558751,-0.29381326
LinearAcceleration,235906656,0.85473,0.28580782,1.0137948
Gyroscope,235906675,0.7066365,-1.080511,-0.3161838
LinearAcceleration,235906677,0.4801871,0.25573066,0.8393173
Gyroscope,235906696,0.76416075,-1.1593406,-0.31511852
LinearAcceleration,235906697,0.0525228,-0.05865794,0.6868366
Gyroscope,235906715,0.7748134,-1.1785153,-0.28848693
LinearAcceleration,235906716,-0.27368718,-0.43589434,0.6485294
Gyroscope,235906735,0.7066365,-1.1518837,-0.27570376
LinearAcceleration,235906736,-0.6001964,-0.44891283,0.5313631
Gyroscope,235906755,0.62248063,-1.0922289,-0.27570376
LinearAcceleration,235906756,-0.8903438,-0.29912558,0.38860887
Gyroscope,235906775,0.57028264,-1.0144646,-0.28529114
LinearAcceleration,235906776,-1.0634744,-0.054019175,0.051026423
Gyroscope,235906795,0.55963004,-0.92711294,-0.31724906
LinearAcceleration,235906796,-1.3120226,0.1925836,-0.18001404
Gyroscope,235906815,0.61502373,-0.8141949,-0.29274797
LinearAcceleration,235906816,-1.4083891,-0.014215573,-0.34401685
Gyroscope,235906835,0.648047,-0.69382006,-0.2501374
LinearAcceleration,235906836,-1.4187142,-0.3633201,-0.45025957
Gyroscope,235906855,0.61608905,-0.5840978,-0.2320279
LinearAcceleration,235906856,-1.3810055,-0.6991069,-0.59705406
Gyroscope,235906875,0.5489774,-0.49248505,-0.24907213
LinearAcceleration,235906876,-1.3863925,-0.8523358,-0.8807669
Gyroscope,235906895,0.47440886,-0.41259024,-0.28955218
LinearAcceleration,235906896,-1.2464813,-0.5208885,-1.2042835
Gyroscope,235906915,0.45523408,-0.33056486,-0.2618553
LinearAcceleration,235906916,-1.0862194,-0.4854244,-1.3034931
Gyroscope,235906935,0.4488425,-0.25280055,-0.16917731
LinearAcceleration,235906936,-0.8195652,-0.85891986,-1.184232
Gyroscope,235906955,0.3657519,-0.19421102,-0.09886985
LinearAcceleration,235906956,-0.6206968,-1.2149078,-0.90515786
Gyroscope,235906975,0.21661486,-0.14520885,-0.04241084
LinearAcceleration,235906976,-0.52058923,-1.3468881,-0.6703765
Gyroscope,235906995,0.03125885,-0.10685934,-0.023236081
LinearAcceleration,235906997,-0.35344404,-0.9424176,-0.65152216
Gyroscope,235907015,-0.11468238,-0.07703193,-0.0072571137
LinearAcceleration,235907016,-0.2045546,-0.41689038,-0.6290765
Gyroscope,235907035,-0.17540245,-0.048269793,0.05133243
LinearAcceleration,235907036,-0.03007716,-0.42601827,-0.46013564
Gyroscope,235907055,-0.22866566,-0.030160299,0.103530385
LinearAcceleration,235907056,0.12075755,-0.59271455,-0.29104513
Gyroscope,235907075,-0.30642998,-0.026964506,0.120574616
LinearAcceleration,235907076,0.23029228,-0.40057987,-0.19393034
Gyroscope,235907095,-0.36928058,-0.029095035,0.12803146
LinearAcceleration,235907097,0.14320318,-0.22595279,-0.18091187
Gyroscope,235907116,-0.40230376,-0.01844239,0.13761885
LinearAcceleration,235907117,0.049081136,-0.019452889,-0.25363573
Gyroscope,235907135,-0.41189116,0.00818922,0.15466309
LinearAcceleration,235907137,0.041150343,0.086490534,-0.24016836
Gyroscope,235907156,-0.40336904,0.043342948,0.17383784
LinearAcceleration,235907157,0.050427873,0.045938745,-0.27757776
Gyroscope,235907175,-0.39378166,0.07530088,0.17170732
LinearAcceleration,235907176,0.117615156,-0.08364742,-0.3215712
Gyroscope,235907195,-0.383129,0.09447564,0.15466309
LinearAcceleration,235907196,0.3528455,-0.106093064,-0.28820202
Gyroscope,235907216,-0.37354162,0.081692465,0.15146728
LinearAcceleration,235907217,0.7493851,-0.35598788,-0.13123219
Gyroscope,235907239,-0.3980427,0.024168186,0.15572834
LinearAcceleration,235907240,0.93014735,-0.6139631,-0.08828619
Gyroscope,235907256,-0.4672849,-0.0599877,0.15785888
LinearAcceleration,235907257,0.9825205,-0.58657944,-0.16205753
Gyroscope,235907275,-0.5418534,-0.14627412,0.18235995
LinearAcceleration,235907276,0.9687539,-0.6911761,-0.11611878
Gyroscope,235907295,-0.6313356,-0.22936475,0.20473051
LinearAcceleration,235907296,0.91263974,-0.84260935,0.046387658
Gyroscope,235907315,-0.74957997,-0.31352064,0.17490311
LinearAcceleration,235907316,0.80190796,-0.75148004,0.15023616
Gyroscope,235907335,-0.8475843,-0.40193757,0.07796404
LinearAcceleration,235907336,0.6373066,-0.16145898,0.032920275
Gyroscope,235907355,-0.85504115,-0.47437558,-0.021105552
LinearAcceleration,235907356,0.46178165,0.5234324,-0.16639702
Gyroscope,235907375,-0.77408105,-0.50420296,-0.060520336
LinearAcceleration,235907376,0.2896984,0.6926725,-0.26201546
Gyroscope,235907395,-0.6760767,-0.49461558,-0.06478139
LinearAcceleration,235907396,0.16295536,0.42721537,-0.15607202
Gyroscope,235907416,-0.6174872,-0.47544083,-0.09993512
LinearAcceleration,235907417,0.1933318,0.22729953,-0.04189853
Gyroscope,235907436,-0.5716808,-0.467984,-0.15532887
LinearAcceleration,235907437,0.24420857,0.20051439,-0.04369418
Gyroscope,235907455,-0.51948285,-0.47117978,-0.20113523
LinearAcceleration,235907457,0.23283611,0.36062664,0.014664485
Gyroscope,235907476,-0.46835017,-0.4647882,-0.18835206
LinearAcceleration,235907477,0.3290531,0.085293435,0.1213561
Gyroscope,235907496,-0.4587628,-0.4615924,-0.16704679
LinearAcceleration,235907497,0.32606035,-0.31169513,0.25318682
Gyroscope,235907516,-0.4939165,-0.47863662,-0.2053963
LinearAcceleration,235907517,0.35957918,-0.37903205,0.24854806
Gyroscope,235907536,-0.52587444,-0.5148556,-0.28848693
LinearAcceleration,235907537,0.40701428,0.05746084,0.03172317
Gyroscope,235907556,-0.50137335,-0.5574662,-0.3364238
LinearAcceleration,235907557,0.55096567,0.3899556,-0.0676362
Gyroscope,235907575,-0.42893538,-0.60114205,-0.31724906
LinearAcceleration,235907576,0.6877344,0.2633622,-0.03172317
Gyroscope,235907596,-0.38206375,-0.6512095,-0.26931217
LinearAcceleration,235907597,0.69566524,-0.1285387,0.1455974
Gyroscope,235907616,-0.3863248,-0.7034074,-0.2416153
LinearAcceleration,235907617,0.5105635,-0.50951606,0.19797055
Gyroscope,235907636,-0.4374575,-0.7417569,-0.25226793
LinearAcceleration,235907637,0.19512744,-0.50472766,0.13587095
Gyroscope,235907656,-0.47261122,-0.74282223,-0.2629206
LinearAcceleration,235907657,8.9782564E-4,-0.23463176,-0.042796355
Gyroscope,235907676,-0.4640891,-0.69595057,-0.2416153
LinearAcceleration,235907677,-0.09427169,-0.114173494,-0.033967737
Gyroscope,235907696,-0.44704488,-0.62138206,-0.21498367
LinearAcceleration,235907697,-0.10339958,-0.32022446,0.024241293
Gyroscope,235907716,-0.45663226,-0.5521399,-0.23735423
LinearAcceleration,235907717,-0.09950901,-0.25184008,0.034566287
Gyroscope,235907736,-0.4576975,-0.5010072,-0.28955218
LinearAcceleration,235907737,-0.012120646,0.13931261,0.10220248
Gyroscope,235907756,-0.41828275,-0.46904925,-0.30872694
LinearAcceleration,235907757,0.038307227,0.0062847794,0.35748425
Gyroscope,235907776,-0.3980427,-0.4466787,-0.2980743
LinearAcceleration,235907777,-0.07811083,-0.286556,0.5407903
Gyroscope,235907796,-0.43000063,-0.40832916,-0.2863564
LinearAcceleration,235907797,-0.3576339,-0.23328502,0.5472247
Gyroscope,235907816,-0.4576975,-0.33376065,-0.27570376
LinearAcceleration,235907817,-0.6371569,0.15128362,0.29822776
Gyroscope,235907835,-0.42360905,-0.23256055,-0.26611638
LinearAcceleration,235907836,-0.7580641,0.4103063,0.10010756
Gyroscope,235907856,-0.32880053,-0.13349095,-0.27250797
LinearAcceleration,235907858,-0.7957728,0.2885013,0.1062427
Gyroscope,235907876,-0.23612252,-0.05253085,-0.2948785
LinearAcceleration,235907877,-0.5992986,-0.0935235,0.21188685
Gyroscope,235907896,-0.20522985,0.0028628982,-0.32577118
LinearAcceleration,235907897,-0.5292682,-0.28161797,0.2415151
Gyroscope,235907916,-0.2158825,0.042277683,-0.33216277
LinearAcceleration,235907917,-0.33069912,-0.39968204,0.2940379
Gyroscope,235907936,-0.2425141,0.05399559,-0.3342933
LinearAcceleration,235907937,-0.27009588,-0.5336077,0.35583824
Gyroscope,235907956,-0.2787331,0.048669267,-0.34494594
LinearAcceleration,235907957,-0.37873277,-0.40836102,0.39519292
Gyroscope,235907976,-0.31175628,0.047604006,-0.3577291
LinearAcceleration,235907977,-0.55201316,-0.065242,0.3633201
Gyroscope,235907996,-0.30962577,0.066778764,-0.35133752
LinearAcceleration,235907997,-0.71796125,0.17447744,0.36017773
Gyroscope,235908016,-0.27766782,0.10086723,-0.33535856
LinearAcceleration,235908017,-0.900968,0.095768064,0.38726214
Gyroscope,235908036,-0.25103623,0.14880413,-0.33003223
LinearAcceleration,235908037,-0.9663597,0.13706805,0.42302552
Gyroscope,235908056,-0.22546987,0.20100208,-0.33003223
LinearAcceleration,235908057,-1.0571897,0.23612814,0.40327334
Gyroscope,235908076,-0.18072876,0.26704848,-0.30340064
LinearAcceleration,235908077,-1.1059716,0.24001873,0.38067806
Gyroscope,235908095,-0.14131398,0.34055173,-0.2597248
LinearAcceleration,235908097,-1.0245687,0.3151368,0.42003277
Gyroscope,235908116,-0.108290784,0.398076,-0.21285315
LinearAcceleration,235908117,-0.91383684,0.34132338,0.51430446
Gyroscope,235908136,-0.081659175,0.42896867,-0.17024258
LinearAcceleration,235908137,-0.8077438,0.30541036,0.52133745
Gyroscope,235908156,-0.05076651,0.43536025,-0.12869726
LinearAcceleration,235908157,-0.678008,0.2669535,0.4750994
