LinearAcceleration,237589984,0.06808511,-0.04818331,0.017657237
Gyroscope,237590003,0.0017976337,2.9960563E-4,-0.0016977652
LinearAcceleration,237590004,0.050876785,0.020051438,-0.0038905777
Gyroscope,237590023,0.013515542,0.0077564567,-0.0048935586
LinearAcceleration,237590024,0.023343466,-0.043394905,0.0031423897
Gyroscope,237590043,0.020972393,0.012017515,-0.028329376
LinearAcceleration,237590045,0.023792379,0.04683657,-0.067336924
Gyroscope,237590063,0.03695136,0.016278572,-0.03898202
LinearAcceleration,237590064,0.043843817,0.068534024,-0.029029695
Gyroscope,237590083,0.055060856,0.023735423,-0.030459905
LinearAcceleration,237590084,0.048632223,-0.122253925,-0.008978256
Gyroscope,237590102,0.048669267,0.026931217,-0.03472096
LinearAcceleration,237590104,0.056712653,-0.19033903,0.032621
Gyroscope,237590123,0.031625036,0.024800688,-0.043243077
LinearAcceleration,237590124,0.07436989,-0.21682489,0.031423897
Gyroscope,237590143,0.015646072,0.021604894,-0.05069993
LinearAcceleration,237590144,0.08334815,-0.18510172,-0.0031423897
Gyroscope,237590163,0.0028628982,0.016278572,-0.05815678
LinearAcceleration,237590164,0.063895255,-0.084694885,-0.023792379
Gyroscope,237590183,-3.3289514E-4,0.016278572,-0.054960985
LinearAcceleration,237590184,0.041748893,-0.02498948,-0.03232172
Gyroscope,237590203,0.0017976337,0.015213308,-0.0485694
LinearAcceleration,237590204,0.052971713,-0.051475335,0.010923545
Gyroscope,237590223,-3.3289514E-4,0.013082779,-0.043243077
LinearAcceleration,237590224,0.05805939,-0.0887351,0.029029695
Gyroscope,237590243,-0.0067244815,0.009886986,-0.03898202
LinearAcceleration,237590244,0.06120178,-0.12434885,0.04070143
Gyroscope,237590264,-0.017377125,0.008821721,-0.03898202
LinearAcceleration,237590265,0.02439093,-0.09142858,0.024690205
Gyroscope,237590283,-0.023768712,0.0077564567,-0.040047284
LinearAcceleration,237590284,0.024690205,-0.055964466,-0.011971008
Gyroscope,237590303,-0.023768712,0.0077564567,-0.03472096
LinearAcceleration,237590304,0.031124622,-0.10070611,0.0010474633
Gyroscope,237590323,-0.024833977,0.0077564567,-0.03152517
LinearAcceleration,237590324,0.038307227,-0.16460137,0.008529344
Gyroscope,237590343,-0.036551885,0.0066911923,-0.035786226
LinearAcceleration,237590344,0.04683657,-0.090381116,-0.019752163
Gyroscope,237590363,-0.046139266,0.012017515,-0.02726411
LinearAcceleration,237590364,0.038606502,-0.034267012,-0.065242
Gyroscope,237590383,-0.046139266,0.019474365,-0.011285145
LinearAcceleration,237590384,0.0851438,-0.026485857,-0.03696049
Gyroscope,237590403,-0.039747678,0.021604894,-0.0027630297
LinearAcceleration,237590404,0.07676409,-0.13826515,0.031124622
Gyroscope,237590423,-0.04187821,0.015213308,-0.011285145
LinearAcceleration,237590424,0.09801263,-0.1587655,0.047884032
Gyroscope,237590443,-0.055726644,0.0066911923,-0.026198847
LinearAcceleration,237590444,0.09606735,0.0023942017,0.04833295
Gyroscope,237590463,-0.050400324,0.005625928,-0.013415674
LinearAcceleration,237590464,0.056712653,0.019303251,0.05327099
Gyroscope,237590483,-0.039747678,0.01095225,0.001498028
LinearAcceleration,237590484,0.041599255,-0.033518825,0.102052845
Gyroscope,237590503,-0.03442136,0.0141480435,0.0025632926
LinearAcceleration,237590504,0.051325697,-0.049679685,0.081702136
Gyroscope,237590523,-0.02589924,0.0141480435,-6.3250074E-4
LinearAcceleration,237590524,0.056712653,-0.02184709,0.09980828
Gyroscope,237590543,-0.017377125,0.012017515,-0.0048935586
LinearAcceleration,237590544,0.07182605,-0.03606266,0.08963293
Gyroscope,237590563,-0.012050804,0.009886986,-0.005958823
LinearAcceleration,237590564,0.04878186,-0.0013467384,0.08903438
Gyroscope,237590583,-0.004593953,0.0066911923,-0.0048935586
LinearAcceleration,237590584,0.0712275,-0.033518825,0.074220255
Gyroscope,237590603,-0.0035286883,0.003495399,-0.003828294
LinearAcceleration,237590604,0.055216275,0.01436521,0.08095395
Gyroscope,237590623,0.0017976337,0.0024301345,0.0068243505
LinearAcceleration,237590624,0.07526772,-0.07885902,0.0911293
Gyroscope,237590643,0.0017976337,2.9960563E-4,0.001498028
LinearAcceleration,237590644,0.09980828,-0.14110826,0.08080431
Gyroscope,237590663,-0.0024634239,-0.0060919807,-0.01980726
LinearAcceleration,237590664,0.066738375,0.05701193,0.033069912
Gyroscope,237590683,0.012450278,-0.007157245,-0.01980726
LinearAcceleration,237590684,0.036810853,0.056712653,0.016011223
Gyroscope,237590703,0.028429244,-0.0050267167,-0.01021988
LinearAcceleration,237590704,0.042646717,-0.122253925,0.055216275
Gyroscope,237590723,0.024168186,-0.0060919807,-0.012350409
LinearAcceleration,237590724,0.054468088,-0.12030864,0.043544542
Gyroscope,237590743,0.016711336,-0.0050267167,-0.014480938
LinearAcceleration,237590744,0.017357962,-0.12509704,0.03127426
Gyroscope,237590764,0.009254484,-0.0028961876,-0.012350409
LinearAcceleration,237590765,0.020949265,-0.15128362,0.039205052
Gyroscope,237590783,-3.3289514E-4,2.9960563E-4,-0.015546203
LinearAcceleration,237590785,0.01616086,-0.06988076,0.015113398
Gyroscope,237590803,7.323693E-4,0.003495399,-0.014480938
LinearAcceleration,237590804,0.016011223,-0.050727148,0.0077811554
Gyroscope,237590823,0.0060586915,0.005625928,-0.012350409
LinearAcceleration,237590824,0.027982233,-0.044592008,0.023044191
Gyroscope,237590843,0.009254484,0.0045606634,-0.011285145
LinearAcceleration,237590844,0.06464344,-0.05057751,0.03606266
Gyroscope,237590864,0.00818922,0.003495399,-0.009154616
LinearAcceleration,237590865,0.026186582,-0.07571663,0.052373163
Gyroscope,237590883,0.004993427,0.003495399,-0.0080893515
LinearAcceleration,237590884,0.013018472,-0.027682956,0.048482586
Gyroscope,237590904,0.009254484,0.0066911923,-0.003828294
LinearAcceleration,237590905,0.016609775,-0.055216275,0.014814123
Gyroscope,237590923,0.010319749,0.0077564567,0.001498028
LinearAcceleration,237590924,0.022445641,-0.07436989,-8.9782564E-4
Gyroscope,237590944,0.011385013,0.0077564567,0.001498028
LinearAcceleration,237590961,0.02124854,-0.09711481,0.009726444
Gyroscope,237590964,0.007123956,0.005625928,-0.0016977652
LinearAcceleration,237590965,0.027084406,-0.0815525,-0.015412673
Gyroscope,237590984,7.323693E-4,0.008821721,0.0046938215
LinearAcceleration,237590985,0.044891283,-0.06239888,-0.022595279
Gyroscope,237591004,-0.0024634239,0.0141480435,0.020672787
LinearAcceleration,237591005,0.058508303,-0.1225532,4.4891282E-4
Gyroscope,237591024,-0.010985539,0.013082779,0.011085408
LinearAcceleration,237591025,0.07496844,-0.15726912,0.025288755
Gyroscope,237591044,-0.017377125,0.005625928,-0.011285145
LinearAcceleration,237591045,0.057760116,-0.03755904,0.010773907
Gyroscope,237591064,-0.015246597,0.00136487,-0.014480938
LinearAcceleration,237591065,0.03007716,-0.02439093,0.005985504
Gyroscope,237591083,-0.0067244815,0.0024301345,4.3276369E-4
LinearAcceleration,237591085,0.04309563,-0.10699089,0.076015905
Gyroscope,237591103,-0.010985539,0.0045606634,0.0068243505
LinearAcceleration,237591104,0.028580783,-0.082899235,0.09083003
Gyroscope,237591124,-0.013116068,0.005625928,0.010020143
LinearAcceleration,237591125,0.039205052,-0.06599019,0.076015905
Gyroscope,237591144,-0.00885501,0.005625928,0.008954879
LinearAcceleration,237591145,0.04249708,-0.055216275,0.06120178
Gyroscope,237591164,-0.004593953,0.005625928,0.0068243505
LinearAcceleration,237591165,0.06254852,-0.017956512,0.07631518
Gyroscope,237591183,0.0039281626,0.005625928,0.011085408
LinearAcceleration,237591184,0.09083003,-0.047884032,0.06868366
Gyroscope,237591203,0.0039281626,0.003495399,0.011085408
LinearAcceleration,237591204,0.073621705,-0.06688801,0.06569091
Gyroscope,237591223,7.323693E-4,-7.656588E-4,0.0068243505
LinearAcceleration,237591225,0.05761048,0.028880058,0.047584757
Gyroscope,237591243,0.009254484,0.0024301345,0.013215937
LinearAcceleration,237591244,0.082300685,-0.03935469,0.040102877
Gyroscope,237591264,0.017776601,0.0024301345,0.010020143
LinearAcceleration,237591265,0.09771336,-0.124049574,0.047584757
Gyroscope,237591284,0.014580807,-0.0039614523,-0.012350409
LinearAcceleration,237591285,0.07691373,-0.06299743,0.049679685
Gyroscope,237591304,0.014580807,-0.007157245,-0.017676732
LinearAcceleration,237591305,0.0712275,-0.057161566,0.032022446
Gyroscope,237591323,0.013515542,-0.0060919807,-0.009154616
LinearAcceleration,237591324,0.07676409,-0.12883797,0.052971713
Gyroscope,237591343,0.007123956,-0.007157245,-0.0070240875
LinearAcceleration,237591344,0.059855044,-0.12524667,0.013317747
Gyroscope,237591364,0.004993427,-0.00822251,-0.0080893515
LinearAcceleration,237591365,0.052373163,-0.104895964,0.0047884034
Gyroscope,237591384,7.323693E-4,-0.009287775,-0.013415674
LinearAcceleration,237591385,0.022445641,-0.09891046,0.011671733
Gyroscope,237591404,-0.0024634239,-0.007157245,-0.015546203
LinearAcceleration,237591405,0.0175076,-0.036661215,-0.0038905777
Gyroscope,237591424,7.323693E-4,-0.0039614523,-0.012350409
LinearAcceleration,237591425,0.02932897,-0.054617725,0.010324995
Gyroscope,237591444,7.323693E-4,-0.0018309233,-0.012350409
LinearAcceleration,237591445,0.056563016,-0.088136554,0.027982233
Gyroscope,237591463,-0.0024634239,-0.0018309233,-0.015546203
LinearAcceleration,237591464,0.03606266,0.0028431145,0.02064999
Gyroscope,237591484,-3.3289514E-4,-0.0018309233,-0.017676732
LinearAcceleration,237591485,0.029029695,-0.020500353,0.024690205
Gyroscope,237591504,0.0017976337,-7.656588E-4,-0.018741995
LinearAcceleration,237591505,0.03187281,-0.03561375,0.028880058
Gyroscope,237591523,0.0039281626,2.9960563E-4,-0.016611468
LinearAcceleration,237591525,0.044891283,-0.07855974,0.041748893
Gyroscope,237591544,0.0028628982,-0.0018309233,-0.014480938
LinearAcceleration,237591545,0.058957215,-0.11207857,0.009127894
Gyroscope,237591563,7.323693E-4,-0.0039614523,-0.013415674
LinearAcceleration,237591565,0.038456865,-0.070180036,-0.0028431145
Gyroscope,237591584,-3.3289514E-4,-0.007157245,-0.0070240875
LinearAcceleration,237591585,0.06808511,-0.14320318,0.027832596
Gyroscope,237591604,-0.0056592175,-0.0114183035,-0.01021988
LinearAcceleration,237591605,0.036810853,-0.09531915,0.004938041
Gyroscope,237591624,-0.016311862,-0.012483568,-0.012350409
LinearAcceleration,237591625,0.036661215,-0.06060323,0.01436521
Gyroscope,237591644,-0.014181333,-0.00822251,0.0025632926
LinearAcceleration,237591645,0.03172317,-0.093972415,0.051026423
Gyroscope,237591664,-0.017377125,-0.0050267167,-0.0016977652
LinearAcceleration,237591665,0.03755904,-0.16445173,0.07796119
Gyroscope,237591684,-0.02589924,-0.007157245,-0.023003053
LinearAcceleration,237591685,0.047884032,-0.11447277,0.06943185
Gyroscope,237591704,-0.026964506,-0.00822251,-0.035786226
LinearAcceleration,237591705,0.020201078,0.031423897,0.051026423
Gyroscope,237591724,-0.022703448,-0.0050267167,-0.024068318
LinearAcceleration,237591725,0.021547815,0.01062427,0.0796072
Gyroscope,237591744,-0.01844239,2.9960563E-4,-0.0080893515
LinearAcceleration,237591745,0.021398177,-0.013018472,0.08828619
Gyroscope,237591764,-0.014181333,0.0024301345,-0.0027630297
LinearAcceleration,237591765,0.04504092,-0.026036944,0.07706337
Gyroscope,237591784,-0.004593953,0.0024301345,-0.003828294
LinearAcceleration,237591785,0.040102877,-0.06419453,0.11222821
Gyroscope,237591804,0.0028628982,-7.656588E-4,-0.0070240875
LinearAcceleration,237591805,0.055365913,-0.07616554,0.11626842
Gyroscope,237591824,0.0060586915,-0.0028961876,-0.0070240875
LinearAcceleration,237591825,0.062249243,-0.054468088,0.07496844
Gyroscope,237591844,0.007123956,-0.0039614523,-0.0027630297
LinearAcceleration,237591845,0.042796355,-0.09501988,0.08035539
Gyroscope,237591864,0.0028628982,-0.00822251,-0.0070240875
LinearAcceleration,237591865,0.016460137,-0.041150343,0.042945992
Gyroscope,237591884,-3.3289514E-4,-0.0060919807,-0.0048935586
LinearAcceleration,237591885,0.0043394906,0.03067571,0.032022446
Gyroscope,237591904,0.010319749,0.0024301345,0.0025632926
LinearAcceleration,237591905,-2.992752E-4,-0.087687634,0.024690205
Gyroscope,237591924,0.013515542,0.0045606634,-0.012350409
LinearAcceleration,237591925,0.017657237,-0.15816694,0.05641338
Gyroscope,237591944,0.011385013,0.003495399,-0.028329376
LinearAcceleration,237591945,0.049679685,-0.062099606,0.024241293
Gyroscope,237591964,0.013515542,0.0066911923,-0.020872524
LinearAcceleration,237591965,0.043544542,-0.10758944,0.029179333
Gyroscope,237591984,0.007123956,0.008821721,-0.014480938
LinearAcceleration,237591985,0.033967737,-0.13497312,0.027682956
Gyroscope,237592004,-3.3289514E-4,0.0066911923,-0.016611468
LinearAcceleration,237592005,0.040851068,-0.058358666,0.011971008
Gyroscope,237592024,0.0028628982,0.00136487,-0.016611468
LinearAcceleration,237592036,0.05746084,-0.09427169,0.02124854
Gyroscope,237592044,0.0017976337,-0.0050267167,-0.020872524
LinearAcceleration,237592048,0.06584055,-0.09023148,0.020500353
Gyroscope,237592062,7.323693E-4,-0.009287775,-0.023003053
LinearAcceleration,237592063,0.03546411,-0.06539164,0.044143096
Gyroscope,237594067,-3.3289514E-4,-0.013548832,-0.020872524
LinearAcceleration,237594068,0.037110128,-0.10878654,0.050278235
Gyroscope,237594068,-0.004593953,-0.016744625,-0.02193779
LinearAcceleration,237594069,0.016460137,-0.10295067,0.05312135
Gyroscope,237594069,-0.00885501,-0.018875154,-0.020872524
LinearAcceleration,237594070,0.007631518,-0.074220255,0.026036944
Gyroscope,237594070,-0.010985539,-0.01780989,-0.02193779
LinearAcceleration,237594070,-0.020799628,-0.030974984,0.025139118
Gyroscope,237594071,-0.0067244815,-0.014614096,-0.014480938
LinearAcceleration,237594071,-0.025438393,-0.053570263,0.041599255
Gyroscope,237594072,-0.004593953,-0.010353039,-0.0080893515
LinearAcceleration,237594072,-0.02633622,-0.0966659,0.046088383
Gyroscope,237594101,0.0017976337,0.012017515,0.001498028
LinearAcceleration,237594102,0.057161566,-0.11207857,0.026635494
Gyroscope,237594103,-0.0024634239,0.00136487,-0.0070240875
LinearAcceleration,237594103,0.06748656,0.023044191,2.992752E-4
Gyroscope,237594104,0.00818922,-0.0028961876,0.008954879
LinearAcceleration,237594104,0.04444237,-0.011671733,0.009726444
Gyroscope,237594104,0.028429244,2.9960563E-4,-0.011285145
LinearAcceleration,237594105,0.024690205,-0.071377136,-0.03127426
Gyroscope,237594106,0.025233451,0.00136487,-0.003828294
LinearAcceleration,237594106,0.031124622,-0.109534726,-0.024091655
Gyroscope,237594106,0.016711336,0.00136487,-0.0048935586
LinearAcceleration,237594107,0.033369187,-0.12389994,-0.019303251
Gyroscope,237594107,0.011385013,2.9960563E-4,-0.0070240875
LinearAcceleration,237594108,0.046387658,-0.15382746,-0.018255789
Gyroscope,237594123,0.0028628982,0.00136487,-0.013415674
LinearAcceleration,237594124,0.020051438,-0.070180036,-0.030226797
Gyroscope,237594143,0.0017976337,0.0045606634,-0.015546203
LinearAcceleration,237594144,0.015113398,-0.028281508,-0.025288755
Gyroscope,237594163,0.007123956,0.005625928,-0.014480938
LinearAcceleration,237594164,0.018704701,-0.027084406,-0.008529344
Gyroscope,237594184,0.007123956,0.0045606634,-0.014480938
LinearAcceleration,237594184,0.013916298,-0.051026423,-0.0025438394
Gyroscope,237594203,0.007123956,0.003495399,-0.01021988
LinearAcceleration,237594204,0.033967737,-0.022296004,-0.019303251
Gyroscope,237594224,0.007123956,0.003495399,-0.0080893515
LinearAcceleration,237594226,0.008828619,-0.06299743,-0.020500353
Gyroscope,237594245,0.004993427,0.0024301345,-0.0070240875
LinearAcceleration,237594246,0.004189853,-0.07377134,-0.021547815
Gyroscope,237594265,0.0017976337,0.0045606634,-0.0080893515
LinearAcceleration,237594266,0.016011223,-0.08215105,-0.02873042
Gyroscope,237594285,0.0028628982,0.0045606634,-0.009154616
LinearAcceleration,237594286,0.0398036,-0.11207857,-0.0013467384
Gyroscope,237594305,-3.3289514E-4,0.0024301345,-0.01021988
LinearAcceleration,237594306,0.051624972,-0.09053075,-0.011073183
Gyroscope,237594325,7.323693E-4,-7.656588E-4,-0.0080893515
LinearAcceleration,237594326,0.04070143,-0.11207857,0.013916298
Gyroscope,237594345,7.323693E-4,-0.0039614523,-0.003828294
LinearAcceleration,237594346,0.02498948,-0.09995792,0.042197805
Gyroscope,237594365,-0.0024634239,-0.0050267167,-0.0016977652
LinearAcceleration,237594366,0.009576807,-0.107140526,-0.002244564
Gyroscope,237594385,-0.0035286883,-0.007157245,-0.005958823
LinearAcceleration,237594386,0.011971008,-0.12270284,0.028580783
Gyroscope,237594405,-0.0056592175,-0.009287775,-0.016611468
LinearAcceleration,237594406,-0.0011971008,-0.010175358,-0.0025438394
Gyroscope,237594425,-0.0024634239,-0.007157245,-0.011285145
LinearAcceleration,237594426,-0.01316811,0.05805939,-0.028580783
Gyroscope,237594445,0.009254484,-7.656588E-4,0.005759086
LinearAcceleration,237594446,-0.015412673,-0.048482586,-0.02498948
Gyroscope,237594465,0.00818922,0.00136487,0.0025632926
LinearAcceleration,237594466,-0.018854339,-0.13587095,0.009576807
Gyroscope,237594485,0.0017976337,2.9960563E-4,-0.01021988
LinearAcceleration,237594486,0.031423897,-0.17043723,0.029478608
Gyroscope,237594505,-0.009920275,-0.0050267167,-0.01980726
LinearAcceleration,237594506,0.0016460137,-0.06404489,0.0043394906
Gyroscope,237594525,-0.009920275,-0.0039614523,-0.009154616
LinearAcceleration,237594526,-0.018555064,-0.036361936,0.0077811554
Gyroscope,237594545,-0.0056592175,-0.0018309233,0.0046938215
LinearAcceleration,237594546,0.013766659,-0.10699089,0.04444237
Gyroscope,237594565,-0.0067244815,-0.0018309233,0.0068243505
LinearAcceleration,237594566,0.030376434,-0.07092822,0.034566287
Gyroscope,237594585,-0.0013981595,-0.0039614523,0.007889614
LinearAcceleration,237594586,0.042048167,-0.068534024,0.03546411
Gyroscope,237594605,0.004993427,-0.010353039,0.008954879
LinearAcceleration,237594606,0.059705406,-0.054168813,0.035164837
Gyroscope,237594625,0.007123956,-0.016744625,0.007889614
LinearAcceleration,237594626,0.041449618,0.005686229,0.04818331
Gyroscope,237594645,0.009254484,-0.021005683,0.011085408
LinearAcceleration,237594646,0.008529344,-0.070180036,0.018555064
Gyroscope,237594665,0.007123956,-0.022070948,0.005759086
LinearAcceleration,237594666,-5.985504E-4,-0.010773907,-0.010324995
Gyroscope,237594685,0.010319749,-0.016744625,0.012150672
LinearAcceleration,237594686,0.0028431145,0.030974984,-0.037708677
Gyroscope,237594705,0.016711336,-0.009287775,0.023868581
LinearAcceleration,237594706,0.03696049,-0.123451024,0.011073183
Gyroscope,237594725,0.014580807,-0.010353039,0.015346466
LinearAcceleration,237594726,0.054617725,-0.0863409,0.008379706
Gyroscope,237594745,0.011385013,-0.015679361,0.0046938215
LinearAcceleration,237594746,0.065092355,-0.038456865,-0.0011971008
Gyroscope,237594765,0.015646072,-0.018875154,0.0068243505
LinearAcceleration,237594766,0.038456865,-0.111180745,-0.004040215
Gyroscope,237594785,0.011385013,-0.016744625,0.007889614
LinearAcceleration,237594786,0.004938041,-0.102651395,-0.021996727
Gyroscope,237594805,0.007123956,-0.0114183035,0.0068243505
LinearAcceleration,237594806,0.012120646,-0.13377602,-0.033967737
Gyroscope,237594825,0.0028628982,-0.0060919807,0.0025632926
LinearAcceleration,237594826,0.009726444,-0.12195465,-0.044592008
