Gyroscope,232107727,0.3199788,-0.061985075,0.24920529
LinearAcceleration,232107728,0.25797522,-0.18270752,0.0053869537
Gyroscope,232107747,0.3050651,-0.10033459,0.2758369
LinearAcceleration,232107748,0.28146833,-0.12644377,0.021398177
Gyroscope,232107767,0.29334718,-0.14294517,0.30672958
LinearAcceleration,232107768,0.18375498,-0.061650693,-0.029927522
Gyroscope,232107787,0.28269455,-0.1780989,0.32803488
LinearAcceleration,232107788,0.06194997,0.020799628,-0.041150343
Gyroscope,232107807,0.2816293,-0.19620839,0.3482749
LinearAcceleration,232107808,-0.005686229,0.052822076,-0.10010756
Gyroscope,232107827,0.28589034,-0.20579576,0.35040542
LinearAcceleration,232107828,-0.12629414,0.034117375,-0.14514847
Gyroscope,232107847,0.28802088,-0.20259997,0.33975276
LinearAcceleration,232107848,-0.16819267,-0.0052373162,-0.18016368
Gyroscope,232107867,0.29228193,-0.19407786,0.3216433
LinearAcceleration,232107868,-0.1782184,-0.05701193,-0.23687632
Gyroscope,232107887,0.28908613,-0.17916416,0.29927272
LinearAcceleration,232107888,-0.1818097,-0.124049574,-0.27039516
Gyroscope,232107920,0.2848251,-0.15679361,0.29394642
LinearAcceleration,232107921,-0.16639702,-0.1731307,-0.2657564
Gyroscope,232107926,0.27736822,-0.13122725,0.30459905
LinearAcceleration,232107928,-0.040402155,-0.35628715,-0.22325931
Gyroscope,232107947,0.24754082,-0.11524829,0.31099063
LinearAcceleration,232107948,-0.023642741,-0.4985925,-0.19318216
Gyroscope,232107967,0.20386498,-0.10246512,0.3035338
LinearAcceleration,232107968,-0.0043394906,-0.50831896,-0.1770213
Gyroscope,232107987,0.15379755,-0.09394301,0.28116322
LinearAcceleration,232107988,0.03995324,-0.43559507,-0.16729484
Gyroscope,232108007,0.11864383,-0.090747215,0.25240108
LinearAcceleration,232108008,0.027084406,-0.19527708,-0.17642274
Gyroscope,232108027,0.11012171,-0.089681946,0.22790001
LinearAcceleration,232108028,0.03995324,-0.10729016,-0.18989012
Gyroscope,232108047,0.11757856,-0.08755142,0.19913787
LinearAcceleration,232108048,0.01810615,-0.049081136,-0.2045546
Gyroscope,232108067,0.12823121,-0.08329036,0.17144099
LinearAcceleration,232108068,0.046387658,-0.09487024,-0.2287959
Gyroscope,232108087,0.13355753,-0.07796404,0.14693992
LinearAcceleration,232108088,0.052223526,-0.16400282,-0.19662382
Gyroscope,232108107,0.12823121,-0.074768245,0.12243883
LinearAcceleration,232108108,0.070778586,-0.22969373,-0.1619079
Gyroscope,232108127,0.11012171,-0.07370298,0.09580722
LinearAcceleration,232108128,0.055365913,-0.28520927,-0.16071078
Gyroscope,232108147,0.083490096,-0.06837666,0.065979816
LinearAcceleration,232108148,-0.018255789,-0.27682957,-0.19243397
Gyroscope,232108167,0.056858487,-0.057724018,0.04041347
LinearAcceleration,232108168,-0.08259996,-0.2160767,-0.15278
Gyroscope,232108187,0.03342267,-0.040679786,0.03082609
LinearAcceleration,232108188,0.0067336923,-0.2100912,-0.09935937
Gyroscope,232108207,0.002530003,-0.026831347,0.038282942
LinearAcceleration,232108208,0.026785132,-0.22056583,-0.09367314
Gyroscope,232108227,-0.031558458,-0.016178703,0.048935585
LinearAcceleration,232108228,0.06120178,-0.24720132,-0.039504327
Gyroscope,232108247,-0.061385863,-0.015113439,0.045739792
LinearAcceleration,232108248,0.07317279,-0.24361002,-0.08080431
Gyroscope,232108267,-0.08375642,-0.02043976,0.024434503
LinearAcceleration,232108268,0.051026423,-0.2148796,-0.08678981
Gyroscope,232108287,-0.08908274,-0.027896613,-0.005392901
LinearAcceleration,232108288,0.023044191,-0.22460605,-0.062099606
Gyroscope,232108307,-0.093343794,-0.030027142,-0.028828718
LinearAcceleration,232108308,-0.10758944,-0.26470894,-0.091578215
Gyroscope,232108327,-0.1050617,-0.015113439,-0.039481364
LinearAcceleration,232108328,-0.1388637,-0.34551322,-0.051475335
Gyroscope,232108347,-0.13169332,0.011518172,-0.043742422
LinearAcceleration,232108348,-0.16490065,-0.3338415,-0.04369418
Gyroscope,232108367,-0.1593902,0.041345574,-0.0533298
LinearAcceleration,232108368,-0.1731307,-0.1830068,-0.05955577
Gyroscope,232108387,-0.1711081,0.07010771,-0.061851915
LinearAcceleration,232108388,-0.17253216,-0.06404489,-0.07736264
Gyroscope,232108407,-0.17004283,0.09567406,-0.07570035
LinearAcceleration,232108408,-0.13542204,-0.032172084,-0.052822076
Gyroscope,232108427,-0.16578178,0.12656672,-0.07996141
LinearAcceleration,232108428,-0.16445173,-0.014215573,-0.004040215
Gyroscope,232108447,-0.1711081,0.15639414,-0.09700564
LinearAcceleration,232108448,-0.14275427,0.13542204,-0.045789108
Gyroscope,232108467,-0.15512913,0.16172045,-0.15452991
LinearAcceleration,232108468,-0.09561843,0.23298575,-0.1285387
Gyroscope,232108487,-0.10399644,0.1425457,-0.21738052
LinearAcceleration,232108488,-0.12330139,0.15352818,-0.09202713
Gyroscope,232108507,-0.057124805,0.11165303,-0.25253424
LinearAcceleration,232108508,-0.14769232,0.010025719,0.022445641
Gyroscope,232108527,-0.04434163,0.088217214,-0.23122896
LinearAcceleration,232108528,-0.16579847,-0.16624738,0.17043723
Gyroscope,232108547,-0.07097324,0.07117298,-0.15559518
LinearAcceleration,232108548,-0.120458275,-0.4679168,0.31019875
Gyroscope,232108567,-0.14234596,0.055194013,-0.059721388
LinearAcceleration,232108568,-0.16295536,-0.7044938,0.45429978
Gyroscope,232108587,-0.23821975,0.04241084,0.028695561
LinearAcceleration,232108588,-0.25932196,-0.38771105,0.37035307
Gyroscope,232108607,-0.29254824,0.047737163,0.123504095
LinearAcceleration,232108608,-0.3309984,0.3131915,0.19437926
Gyroscope,232108627,-0.25313345,0.07756457,0.25240108
LinearAcceleration,232108628,-0.31663316,0.58912325,0.15143326
Gyroscope,232108647,-0.17643443,0.10739197,0.36531913
LinearAcceleration,232108648,-0.16340427,0.576853,0.17178397
Gyroscope,232108667,-0.110388026,0.12124041,0.42923498
LinearAcceleration,232108668,0.020201078,0.52732295,0.16699557
Gyroscope,232108687,-0.059255335,0.11697935,0.4558666
LinearAcceleration,232108688,0.13706805,0.65316814,0.09262568
Gyroscope,232108707,0.00892159,0.09993512,0.4793024
LinearAcceleration,232108708,0.3019687,0.6397008,0.08065467
Gyroscope,232108727,0.08562063,0.06904245,0.49954244
LinearAcceleration,232108728,0.4297592,0.43604398,0.10295067
Gyroscope,232108747,0.13355753,0.031758197,0.5038035
LinearAcceleration,232108754,0.43589434,0.2896984,0.1448492
Gyroscope,232108766,0.16551547,-0.010852382,0.4974119
LinearAcceleration,232108767,0.50248307,0.08678981,0.12300211
Gyroscope,232108980,0.18255968,-0.072637714,0.4441487
LinearAcceleration,232108980,0.46387658,-0.006434417,0.104895964
Gyroscope,232108981,0.20599551,-0.13974938,0.36212334
LinearAcceleration,232108982,0.29448682,-0.063895255,0.031124622
Gyroscope,232108982,0.22943133,-0.1780989,0.3035338
LinearAcceleration,232108982,0.0851438,-0.15981296,0.0073322426
Gyroscope,232108983,0.2273008,-0.17490311,0.2790327
LinearAcceleration,232108983,-0.0034416649,-0.16056114,-0.018405426
Gyroscope,232108984,0.21877868,-0.14294517,0.29820746
LinearAcceleration,232108984,0.007631518,-0.07436989,-0.034865562
Gyroscope,232108984,0.22090921,-0.1120525,0.33123067
LinearAcceleration,232108985,0.13691841,-0.26515785,-0.036361936
Gyroscope,232108985,0.20386498,-0.11524829,0.3301654
LinearAcceleration,232108986,0.20231004,-0.33279404,0.039653964
Gyroscope,232108987,0.17723337,-0.1418799,0.31844747
LinearAcceleration,232108988,0.15562311,-0.4758476,0.03247136
Gyroscope,232108988,0.12397015,-0.16851151,0.3024685
LinearAcceleration,232108988,0.033369187,-0.4436755,-0.015562311
Gyroscope,232108989,0.060054284,-0.17916416,0.2854243
LinearAcceleration,232108989,-0.09247604,0.07182605,-0.119859725
Gyroscope,232108990,0.05898902,-0.16744626,0.30140325
LinearAcceleration,232108990,-0.16594811,0.24361002,-0.17522563
Gyroscope,232109006,0.09307748,-0.14933676,0.31631696
LinearAcceleration,232109007,-0.23133974,0.18270752,-0.22700025
Gyroscope,232109026,0.114382766,-0.12270515,0.3120559
LinearAcceleration,232109027,-0.28715456,0.24046764,-0.25094226
Gyroscope,232109046,0.13888384,-0.07370298,0.33336118
LinearAcceleration,232109046,-0.21098903,0.12659341,-0.2709937
Gyroscope,232109066,0.14847124,-0.033222936,0.35040542
LinearAcceleration,232109067,-0.09711481,-0.11192893,-0.20739773
Gyroscope,232109086,0.12823121,-0.014048175,0.34081805
LinearAcceleration,232109086,-0.03247136,-0.15936404,-0.18809447
Gyroscope,232109106,0.111186974,-0.009787117,0.32590434
LinearAcceleration,232109106,-0.010923545,-0.14844051,-0.20739773
Gyroscope,232109126,0.10586065,-0.002330266,0.3301654
LinearAcceleration,232109126,-0.018704701,-0.339827,-0.19797055
Gyroscope,232109146,0.08135957,0.011518172,0.3386875
LinearAcceleration,232109146,-0.0053869537,-0.55485624,-0.12330139
Gyroscope,232109166,0.027031085,0.022170816,0.32910013
LinearAcceleration,232109166,-8.9782564E-4,-0.6729203,-0.049679685
Gyroscope,232109187,-0.039015308,0.022170816,0.29927272
LinearAcceleration,232109188,0.05566519,-0.64912796,-0.09726445
Gyroscope,232109207,-0.10080065,0.013648701,0.24920529
LinearAcceleration,232109208,0.032920275,-0.25049335,-0.14350246
Gyroscope,232109227,-0.108257495,0.0072571137,0.2129863
LinearAcceleration,232109228,0.05641338,-0.025438393,-0.061052144
Gyroscope,232109247,-0.08375642,0.0104529075,0.2012684
LinearAcceleration,232109248,0.03321955,-0.23014264,0.06494272
Gyroscope,232109267,-0.09227853,0.020040287,0.17889784
LinearAcceleration,232109268,0.07586627,-0.29747957,0.187047
Gyroscope,232109287,-0.1231712,0.029627668,0.14374413
LinearAcceleration,232109288,0.07691373,-0.14604631,0.1985691
Gyroscope,232109307,-0.13275857,0.039215047,0.11711251
LinearAcceleration,232109308,0.06748656,-0.009427169,0.17597382
Gyroscope,232109327,-0.12849753,0.048802428,0.092611425
LinearAcceleration,232109328,0.08454525,0.08783727,0.14440028
Gyroscope,232109347,-0.10612697,0.05199822,0.065979816
LinearAcceleration,232109348,0.11133038,0.25258827,0.15382746
Gyroscope,232109367,-0.062451128,0.047737163,0.044674527
LinearAcceleration,232109368,0.1110311,0.31498715,0.1364695
Gyroscope,232109387,-0.01771002,0.040280312,0.03082609
LinearAcceleration,232109388,0.13257892,0.19318216,0.17492636
Gyroscope,232109407,0.006791061,0.033888724,0.023369238
LinearAcceleration,232109408,0.1110311,0.1249474,0.13721769
Gyroscope,232109427,0.0131826475,0.031758197,0.023369238
LinearAcceleration,232109428,0.038307227,0.08693945,0.07556699
Gyroscope,232109448,0.023835292,0.033888724,0.025499767
LinearAcceleration,232109449,0.024540568,0.18390462,-0.02558803
Gyroscope,232109467,0.05472796,0.041345574,0.038282942
LinearAcceleration,232109468,0.01690905,0.06928221,0.011372458
Gyroscope,232109487,0.08135957,0.04986769,0.054261908
LinearAcceleration,232109488,0.054468088,-0.13422494,0.006434417
Gyroscope,232109507,0.07070693,0.055194013,0.052131377
LinearAcceleration,232109508,0.03321955,-0.17328034,0.012270284
Gyroscope,232109527,0.046205845,0.057324544,0.045739792
LinearAcceleration,232109528,0.048632223,-0.19557635,-8.9782564E-4
Gyroscope,232109547,0.029161613,0.058389805,0.038282942
LinearAcceleration,232109548,0.05805939,-0.20186113,-0.06374562
Gyroscope,232109567,0.01637844,0.054128747,0.021238709
LinearAcceleration,232109568,0.09995792,-0.004938041,-0.081702136
Gyroscope,232109587,0.023835292,0.03814978,0.005259743
LinearAcceleration,232109588,0.14290391,-0.036810853,-0.032022446
Gyroscope,232109607,0.029161613,0.012583436,-0.012849752
LinearAcceleration,232109608,0.16445173,-0.06584055,-0.027682956
Gyroscope,232109627,0.015313176,-0.015113439,-0.035220306
LinearAcceleration,232109628,0.08933365,0.06404489,-0.05746084
Gyroscope,232109648,0.019574234,-0.033222936,-0.026698189
LinearAcceleration,232109649,0.04833295,0.017806875,-0.051624972
Gyroscope,232109668,0.021704763,-0.03961452,-0.005392901
LinearAcceleration,232109669,-0.0032920274,-0.09008184,-0.04369418
Gyroscope,232109687,3.9947417E-4,-0.041745048,0.0020639498
LinearAcceleration,232109688,-0.049081136,-0.051026423,-0.06419453
Gyroscope,232109707,-0.009187906,-0.03961452,0.007390272
LinearAcceleration,232109708,-0.08200141,-0.043993454,-0.11058219
Gyroscope,232109728,-0.008122642,-0.03748399,0.0041944785
LinearAcceleration,232109729,-0.0966659,0.06628946,-0.17627311
Gyroscope,232109747,0.007856325,-0.03215767,0.007390272
LinearAcceleration,232109748,-0.08678981,0.043245267,-0.15113398
Gyroscope,232109767,0.017443705,-0.023635555,0.012716594
LinearAcceleration,232109768,-0.072574235,-0.18974048,-0.04563947
Gyroscope,232109787,-0.009187906,-0.018309232,0.0041944785
LinearAcceleration,232109788,-0.09651626,-0.21682489,-0.05192425
Gyroscope,232109807,-0.04114584,-0.0065913238,0.0020639498
LinearAcceleration,232109808,-0.10250176,-0.15143326,-0.05566519
Gyroscope,232109827,-0.059255335,0.002996056,0.0031292143
LinearAcceleration,232109828,-0.052971713,-0.099658646,-0.07885902
Gyroscope,232109848,-0.06351639,0.0051265853,-0.0064581656
LinearAcceleration,232109849,-0.029179333,0.042646717,-0.10968436
Gyroscope,232109867,-0.05179848,0.0019307918,-0.010719223
LinearAcceleration,232109868,-0.02498948,0.0851438,-0.06718729
Gyroscope,232109887,-0.032623723,-0.0012650015,-0.0043276367
LinearAcceleration,232109888,-0.008828619,-0.09142858,0.008529344
Gyroscope,232109907,-0.04114584,-0.004460795,-0.0064581656
LinearAcceleration,232109909,-0.027832596,-0.10938509,0.026036944
Gyroscope,232109928,-0.05605954,-0.004460795,-0.0096539585
LinearAcceleration,232109929,-0.04683657,-0.073023155,0.02184709
Gyroscope,232109948,-0.061385863,-1.9973709E-4,-0.0096539585
LinearAcceleration,232109949,-0.07796119,-0.033069912,-0.0077811554
Gyroscope,232109967,-0.059255335,0.0061918497,-0.013915016
LinearAcceleration,232109968,-0.07646482,0.11043255,-0.015562311
Gyroscope,232109988,-0.040080573,0.012583436,-0.010719223
LinearAcceleration,232109989,-0.038905777,0.12030864,0.005985504
Gyroscope,232110007,-0.016644757,0.016844494,-0.0011318434
LinearAcceleration,232110008,-0.0017956513,-0.02813187,0.03561375
Gyroscope,232110028,-0.01771002,0.017909758,-0.0032623722
LinearAcceleration,232110029,-0.0025438394,-0.004189853,0.046387658
Gyroscope,232110048,-0.021971079,0.015779229,-0.0043276367
LinearAcceleration,232110049,-0.002992752,0.025887307,0.041150343
Gyroscope,232110068,-0.01771002,0.013648701,-0.0043276367
LinearAcceleration,232110069,0.043245267,0.07347207,0.017208325
Gyroscope,232110088,-0.0038615835,0.0072571137,-0.0064581656
LinearAcceleration,232110089,0.023942016,0.1213561,0.03995324
Gyroscope,232110108,0.020639498,-0.0012650015,-0.002197108
LinearAcceleration,232110109,0.01690905,0.028431145,0.0676362
Gyroscope,232110128,0.025965821,-0.0065913238,-0.0011318434
LinearAcceleration,232110129,-0.001496376,-0.13138182,0.09127894
Gyroscope,232110152,0.0131826475,-0.009787117,-0.005392901
LinearAcceleration,232110153,-0.012270284,-0.09531915,0.060902506
Gyroscope,232110167,0.0057257963,-0.007656588,-0.0011318434
LinearAcceleration,232110169,-0.051475335,-0.09053075,0.018704701
Gyroscope,232110188,-6.657903E-4,-0.002330266,9.986854E-4
LinearAcceleration,232110189,-0.046537295,-0.12644377,-0.008978256
Gyroscope,232110208,-0.009187906,0.0019307918,-0.00752343
LinearAcceleration,232110209,-0.06284779,0.0016460137,-0.020799628
Gyroscope,232110228,-0.0017310547,0.008322379,-0.00752343
LinearAcceleration,232110229,-0.043544542,0.006434417,-0.014814123
Gyroscope,232110248,0.00892159,0.014713965,-0.002197108
LinearAcceleration,232110249,0.0067336923,-0.08215105,-0.011222821
Gyroscope,232110268,3.9947417E-4,0.018975023,-0.00752343
LinearAcceleration,232110269,0.07915829,0.020799628,0.020350715
Gyroscope,232110288,3.9947417E-4,0.013648701,-0.01711081
LinearAcceleration,232110289,0.13691841,-0.011222821,0.05117606
Gyroscope,232110308,0.0014647386,-0.0033955304,-0.039481364
LinearAcceleration,232110309,0.16086042,0.071975686,0.028880058
Gyroscope,232110328,0.015313176,-0.025766084,-0.06398244
LinearAcceleration,232110329,0.1575684,0.23867199,0.06479308
Gyroscope,232110348,0.05259743,-0.042810313,-0.058656123
LinearAcceleration,232110349,0.13691841,0.0712275,0.0851438
Gyroscope,232110368,0.06644587,-0.055593487,-0.0533298
LinearAcceleration,232110369,0.08215105,0.0023942017,0.06988076
Gyroscope,232110388,0.0653806,-0.061985075,-0.050134007
LinearAcceleration,232110389,-0.0011971008,0.107739076,0.022744916
Gyroscope,232110408,0.07496798,-0.055593487,-0.04161189
LinearAcceleration,232110409,-0.03247136,0.044891283,-0.04563947
Gyroscope,232110428,0.09201221,-0.044940844,-0.036285568
LinearAcceleration,232110429,-0.06599019,0.001496376,-0.046537295
Gyroscope,232110448,0.10586065,-0.03748399,-0.040546626
LinearAcceleration,232110449,-0.049679685,-0.049530048,-0.039653964
Gyroscope,232110467,0.10799118,-0.028961876,-0.046938214
LinearAcceleration,232110468,-0.028880058,-0.107739076,-0.016609775
Gyroscope,232110488,0.097338535,-0.02043976,-0.054395065
LinearAcceleration,232110489,-0.042796355,-0.056712653,-0.042646717
Gyroscope,232110508,0.08775116,-0.007656588,-0.052264538
LinearAcceleration,232110509,-0.045489833,-0.026934769,-0.05955577
Gyroscope,232110528,0.08562063,8.6552737E-4,-0.04800348
LinearAcceleration,232110529,-0.017208325,-0.12360066,-0.066738375
Gyroscope,232110548,0.07816378,8.6552737E-4,-0.054395065
LinearAcceleration,232110549,-0.027234044,-0.19812019,-0.042646717
Gyroscope,232110568,0.05898902,-1.9973709E-4,-0.0682435
LinearAcceleration,232110569,-0.032022446,-0.11686697,-0.078410104
Gyroscope,232110588,0.05259743,0.002996056,-0.07889615
LinearAcceleration,232110589,-0.07152677,-0.023792379,-0.085891984
Gyroscope,232110608,0.060054284,0.0104529075,-0.08102667
LinearAcceleration,232110609,-0.07466917,-0.13018471,-0.007182605
Gyroscope,232110630,0.053662695,0.015779229,-0.09487511
LinearAcceleration,232110631,-0.06075287,-0.11806407,0.0052373162
Gyroscope,232110700,0.043010052,0.02536661,-0.10978881
LinearAcceleration,232110704,-0.082300685,-8.9782564E-4,-0.047135845
Gyroscope,232110704,0.04727111,0.040280312,-0.10446249
LinearAcceleration,232110705,-0.05686229,0.046686932,-0.05431845
Gyroscope,232110706,0.057923753,0.05625928,-0.08954879
LinearAcceleration,232110707,0.041000705,0.025288755,-0.014065935
Gyroscope,232110708,0.06431534,0.05945507,-0.07889615
LinearAcceleration,232110708,0.1273416,-0.025887307,-0.010175358
Gyroscope,232110733,0.06431534,0.040280312,-0.084222466
LinearAcceleration,232110738,0.1592144,-0.041000705,0.002244564
Gyroscope,232110747,0.06218481,0.008322379,-0.09380985
LinearAcceleration,232110747,0.16475101,-0.10878654,-0.012719196
Gyroscope,232110767,0.05259743,-0.024700819,-0.10552776
LinearAcceleration,232110770,0.14619595,-0.09262568,-0.04129998
Gyroscope,232110796,0.04514058,-0.057724018,-0.114049874
LinearAcceleration,232110797,0.0537199,0.06060323,-0.07511808
Gyroscope,232110807,0.061119545,-0.07902931,-0.09913617
LinearAcceleration,232110808,0.029628245,-0.026934769,-0.06314707
Gyroscope,232110828,0.06431534,-0.09394301,-0.086353
LinearAcceleration,232110833,-0.05431845,-0.12883797,-0.065242
Gyroscope,232110847,0.049401637,-0.10459565,-0.07889615
LinearAcceleration,232110852,-0.09487024,-0.058807578,-0.06015432
Gyroscope,232110881,0.04514058,-0.107791446,-0.061851915
LinearAcceleration,232110912,-0.059106853,0.044741645,-0.13721769
