LinearAcceleration,236357462,0.05701193,0.3820248,-0.3820248
Gyroscope,236357488,0.017876469,0.06757771,0.0054927696
LinearAcceleration,236357490,0.07392098,0.02184709,-0.18525136
Gyroscope,236357501,0.05409546,0.02390187,0.049168613
LinearAcceleration,236357503,0.09950901,-0.15622166,-0.008828619
Gyroscope,236357522,0.030659642,0.0036618465,0.019341208
LinearAcceleration,236357524,0.066738375,0.0074818805,0.09531915
Gyroscope,236357542,0.040247023,-0.008056062,0.01721068
LinearAcceleration,236357543,0.06988076,0.015263036,0.04129998
Gyroscope,236357561,0.05409546,-0.0059255334,0.02999385
LinearAcceleration,236357563,-0.10354923,-0.03561375,0.21637598
Gyroscope,236357581,0.05622599,0.0100534335,0.015080149
LinearAcceleration,236357583,0.08215105,0.11746552,-0.03606266
Gyroscope,236357601,0.087118655,0.0015313176,0.048103347
LinearAcceleration,236357603,0.029029695,-0.029029695,0.08065467
Gyroscope,236357621,0.088183925,-0.014447649,0.056625463
LinearAcceleration,236357622,5.985504E-4,-0.38920742,0.16684593
Gyroscope,236357642,0.037051227,-0.036818203,-0.00409461
LinearAcceleration,236357643,0.05207389,0.23927054,-0.097862996
Gyroscope,236357663,0.06581337,-0.04534032,0.023602266
LinearAcceleration,236357664,-0.11342531,0.14903906,0.022894554
Gyroscope,236357681,0.10735868,-0.040013995,0.045972817
LinearAcceleration,236357682,0.046686932,-0.030226797,0.005686229
Gyroscope,236357701,0.11481553,-0.03362241,0.06088652
LinearAcceleration,236357702,-0.07915829,-0.23523031,0.21039048
Gyroscope,236357720,0.07540075,-0.0016644757,0.02466753
LinearAcceleration,236357721,-0.06120178,-0.19228433,0.10699089
Gyroscope,236357740,0.028529113,0.015379755,-0.03498728
LinearAcceleration,236357741,0.03187281,-0.638354,-0.065092355
Gyroscope,236357760,-0.04923519,0.0100534335,-0.1361874
LinearAcceleration,236357761,-0.048482586,0.6654384,-0.21592706
Gyroscope,236357780,0.05196493,0.021771342,-8.9881686E-4
LinearAcceleration,236357781,-0.02813187,-0.22939445,-0.22744916
Gyroscope,236357800,0.060487047,0.028162928,0.050233874
LinearAcceleration,236357802,-0.04623802,-0.56188923,-0.065092355
Gyroscope,236357820,-0.03219096,0.027097665,-0.010486197
LinearAcceleration,236357821,0.027383681,-0.12569559,-0.08200141
Gyroscope,236357840,-0.040713076,0.030293457,-0.0051598744
LinearAcceleration,236357841,-0.004189853,0.08080431,-0.070180036
Gyroscope,236357861,-0.02047305,0.04307663,1.6644757E-4
LinearAcceleration,236357862,-0.11656769,0.0,0.052223526
Gyroscope,236357880,-0.017277258,0.05479454,-0.031791486
LinearAcceleration,236357881,0.08185177,0.17118542,-0.050427873
Gyroscope,236357900,0.01574594,0.04733769,-0.0072904034
LinearAcceleration,236357901,0.10803835,-0.086490534,0.004638766
Gyroscope,236357920,0.013615411,0.0260324,0.0022969765
LinearAcceleration,236357921,0.08678981,0.009127894,0.0175076
Gyroscope,236357941,0.022137526,0.0068576396,0.022537
LinearAcceleration,236357942,0.041000705,0.007631518,0.016609775
Gyroscope,236357961,0.025333319,-0.004860269,0.021471737
LinearAcceleration,236357961,0.03232172,0.0966659,-0.15981296
Gyroscope,236357980,0.04237755,-0.020839235,0.031059116
LinearAcceleration,236357981,-0.022894554,-0.2391209,0.0362123
Gyroscope,236358001,0.020006998,-0.020839235,-0.008355668
LinearAcceleration,236358001,-0.054767363,0.3096002,-0.008978256
Gyroscope,236358020,0.053030197,-0.00272974,0.023602266
LinearAcceleration,236358021,-0.17627311,-0.27608138,0.24480712
Gyroscope,236358040,0.029594377,0.007922905,-0.0030293458
LinearAcceleration,236358041,0.15098435,-0.15966332,-0.13452421
Gyroscope,236358060,0.009354353,-0.015512913,-0.01368199
LinearAcceleration,236358062,-0.0010474633,0.024540568,-0.13841479
Gyroscope,236358080,0.004028031,-0.020839235,-0.016877783
LinearAcceleration,236358081,-0.121056825,-0.15263036,0.07107786
Gyroscope,236358100,-0.010885671,0.0015313176,-0.028595692
LinearAcceleration,236358101,-0.11851298,0.009876082,-0.037858315
Gyroscope,236358121,-0.0076898774,0.019640813,-0.01368199
LinearAcceleration,236358122,0.007631518,-0.09068039,-0.038905777
Gyroscope,236358143,-0.001298291,0.02390187,0.038515966
LinearAcceleration,236358144,0.12988544,-0.44307694,0.064493805
Gyroscope,236358884,-0.0609531,4.660532E-4,0.0012317119
LinearAcceleration,236358884,0.15083471,-0.35838208,0.13452421
Gyroscope,236358885,-0.1238037,-0.02936135,-0.05948836
LinearAcceleration,236358885,0.0525228,-0.11058219,-0.04070143
Gyroscope,236358886,-0.14617425,-0.043209787,-0.10849053
LinearAcceleration,236358886,-0.0724246,0.34521395,-0.09068039
Gyroscope,236358887,-0.08758471,-0.02936135,-0.089315765
LinearAcceleration,236358888,-0.07152677,0.545878,-0.12449849
Gyroscope,236358888,0.021072261,-0.004860269,0.021471737
LinearAcceleration,236358889,-0.043544542,0.03815759,0.076614454
Gyroscope,236358890,0.046638608,0.002596582,0.038515966
LinearAcceleration,236358890,0.13706805,-0.21981764,0.0199018
Gyroscope,236358891,0.020006998,-0.013382385,0.021471737
LinearAcceleration,236358892,0.06838439,-0.2928408,0.047135845
Gyroscope,236358893,-0.022603579,-0.028296087,-0.019008312
LinearAcceleration,236358893,0.029029695,0.21772271,0.06239888
Gyroscope,236358894,0.026398584,-0.03149188,0.03212438
LinearAcceleration,236358895,0.10220248,0.06569091,0.13302784
Gyroscope,236358897,0.031724907,-0.040013995,0.022537
LinearAcceleration,236358900,-0.358831,-1.3181577,0.52268416
Gyroscope,236358901,-0.11315106,-0.04853611,-0.20436433
LinearAcceleration,236358902,0.036361936,0.985214,-0.2220622
Gyroscope,236358902,0.05409546,-0.044275053,0.038515966
LinearAcceleration,236358903,0.0350152,-0.41674075,-0.1770213
Gyroscope,236358903,0.016811205,-0.06025402,-0.020073576
LinearAcceleration,236358904,-0.13078327,-0.36825815,0.3486556
Gyroscope,236358904,-0.07160574,-0.04107926,-0.106359996
LinearAcceleration,236358905,-0.274585,-0.37514147,0.19273324
Gyroscope,236358905,-0.12913002,-0.025100293,-0.17240639
LinearAcceleration,236358906,-0.0163105,0.030376434,-0.35509005
Gyroscope,236358906,-0.106759466,-0.017643442,-0.10849053
LinearAcceleration,236358907,0.0020949265,0.2650082,-0.26665422
Gyroscope,236358907,-0.0609531,-0.014447649,-0.060553625
LinearAcceleration,236358908,-0.14544775,0.34790742,-0.18555063
Gyroscope,236358908,0.013615411,0.008988169,-8.9881686E-4
LinearAcceleration,236358914,-0.110133275,-0.07586627,-0.019153614
Gyroscope,236358916,0.010419617,0.031358723,-0.0072904034
LinearAcceleration,236358917,-0.010773907,-0.042796355,-0.07766192
Gyroscope,236358918,0.014680675,0.038815573,0.021471737
LinearAcceleration,236358918,0.076614454,0.24735096,-0.10878654
Gyroscope,236358919,0.07113969,0.034554515,0.1003013
LinearAcceleration,236358920,0.13826515,-0.046986207,0.021547815
Gyroscope,236358921,0.07327022,0.024967136,0.09710551
LinearAcceleration,236358921,0.1822586,-0.3482067,0.051325697
Gyroscope,236358922,0.016811205,0.0068576396,0.020406472
LinearAcceleration,236358922,0.023493104,-0.12434885,0.06569091
Gyroscope,236358923,0.004028031,-5.9921126E-4,-0.017943047
LinearAcceleration,236358924,-0.05641338,0.36346975,-0.05431845
Gyroscope,236358924,0.074335486,0.0068576396,0.055560198
LinearAcceleration,236358925,-0.0350152,-0.03995324,0.076614454
Gyroscope,236358925,0.06155231,0.007922905,0.033189643
LinearAcceleration,236358926,0.006584055,0.30690673,-0.040102877
Gyroscope,236358927,0.09031445,0.0036618465,0.06940863
LinearAcceleration,236358927,-0.011372458,-0.035314474,-0.20201077
Gyroscope,236358930,0.100967094,-0.00272974,0.074734956
LinearAcceleration,236358931,-0.10354923,0.028431145,-0.019003976
Gyroscope,236358932,0.09564077,0.0100534335,0.055560198
LinearAcceleration,236358934,-0.14544775,-0.26066872,-0.014065935
Gyroscope,236358936,0.045573343,0.0260324,-0.015812518
LinearAcceleration,236358936,-0.06239888,0.110133275,-0.062249243
Gyroscope,236358937,0.06368284,0.03988084,-0.008355668
LinearAcceleration,236358939,0.072574235,0.23193829,0.0043394906
Gyroscope,236358940,0.11161974,0.038815573,0.047038082
LinearAcceleration,236358941,0.09172785,-0.23777416,0.074818805
Gyroscope,236358941,0.0828576,0.024967136,0.038515966
LinearAcceleration,236358942,0.05207389,-0.3429694,0.11462241
Gyroscope,236358942,0.035985965,0.013249226,-0.00409461
LinearAcceleration,236358943,-0.1818097,-0.024091655,0.07062895
Gyroscope,236358944,0.025333319,0.032423984,-0.03072622
LinearAcceleration,236358944,-0.19198506,-0.051774614,-0.111180745
Gyroscope,236358945,0.012550146,0.06225139,-0.04244413
LinearAcceleration,236358947,-0.20171149,-0.4161422,0.033668462
Gyroscope,236358947,-0.06947521,0.09101353,-0.12340423
LinearAcceleration,236358948,-0.2021604,-0.51954174,0.014215573
Gyroscope,236358948,-0.16428375,0.11764514,-0.23738752
LinearAcceleration,236358949,-0.15771803,0.33069912,-0.22864626
Gyroscope,236358950,-0.11847738,0.16451678,-0.20116852
LinearAcceleration,236358950,-0.15412673,0.11881226,-0.1491887
Gyroscope,236358953,-0.07054048,0.22949791,-0.15855795
LinearAcceleration,236358955,-0.21188685,0.535553,0.24016836
Gyroscope,236358961,0.0082890885,0.26358637,-0.054162037
LinearAcceleration,236358962,-0.33069912,0.3812766,-0.59585696
Gyroscope,236358981,0.12972923,0.2444116,0.15889084
LinearAcceleration,236358982,0.5786486,-0.7308301,-0.15188217
Gyroscope,236359001,0.087118655,0.12297146,0.22813304
LinearAcceleration,236359001,1.1481694,-1.7166426,0.59391165
Gyroscope,236359021,-0.21754697,-0.040013995,-0.16814533
LinearAcceleration,236359023,0.5988497,1.72188,0.018704701
Gyroscope,236359041,-0.0130162,-0.076232985,-0.14151372
LinearAcceleration,236359044,-0.767192,1.25112,-0.11252748
Gyroscope,236359061,0.29591048,-0.0219045,0.115215
LinearAcceleration,236359062,0.74624276,-0.40177697,-0.05566519
Gyroscope,236359081,0.23945147,-0.07090666,0.06301705
LinearAcceleration,236359082,0.29613283,-0.8807669,0.2546832
Gyroscope,236359101,0.09351024,-0.12630041,-0.04563992
LinearAcceleration,236359103,0.18989012,-0.41404727,0.24495676
Gyroscope,236359122,0.04237755,-0.18275943,-0.04990098
LinearAcceleration,236359123,0.49126026,-0.3163339,0.09651626
Gyroscope,236359142,-0.001298291,-0.24241424,-0.04457466
LinearAcceleration,236359150,0.5403414,-0.08020575,0.044741645
Gyroscope,236359161,-0.015146729,-0.31165642,-0.029660957
LinearAcceleration,236359166,0.25004444,0.19407998,-0.045938745
Gyroscope,236359184,0.024268055,-0.36172384,0.02999385
LinearAcceleration,236359188,0.20530279,-0.021697452,-0.033668462
Gyroscope,236359204,0.030659642,-0.3968776,0.07153916
LinearAcceleration,236359205,0.0398036,-0.22430678,-0.09427169
Gyroscope,236359225,-0.010885671,-0.40113863,0.07899602
LinearAcceleration,236359227,-0.33354223,-0.061650693,-0.22729953
Gyroscope,236359242,-0.03219096,-0.34787542,0.10775816
LinearAcceleration,236359243,-0.5292682,0.0032920274,-0.27249008
Gyroscope,236359264,-0.030060431,-0.25306687,0.15676032
LinearAcceleration,236359266,-0.5436334,-0.44472298,-0.17298107
Gyroscope,236359282,-0.06947521,-0.15506256,0.15356453
LinearAcceleration,236359286,-0.45130703,-0.6652888,-0.07511808
Gyroscope,236359305,-0.14404373,-0.07516772,0.11095395
LinearAcceleration,236359307,-0.32441434,-0.46417585,-0.042945992
Gyroscope,236359322,-0.19624168,-0.01231712,0.08112654
LinearAcceleration,236359323,-0.039205052,-0.15188217,-0.048033673
Gyroscope,236359342,-0.20795959,0.007922905,0.07153916
LinearAcceleration,236359343,0.046387658,-0.043544542,0.05955577
Gyroscope,236359362,-0.19624168,-5.9921126E-4,0.05769073
LinearAcceleration,236359363,0.021547815,0.13153146,0.009576807
Gyroscope,236359383,-0.1685448,-0.016578177,0.055560198
LinearAcceleration,236359385,0.0067336923,0.058358666,0.088585466
Gyroscope,236359402,-0.14830478,-0.028296087,0.054494932
LinearAcceleration,236359403,-0.1388637,-0.13961188,0.142455
Gyroscope,236359422,-0.17067534,-0.030426616,0.023602266
LinearAcceleration,236359423,-0.18510172,0.07571663,0.09546879
Gyroscope,236359442,-0.1717406,-0.02403503,-0.0019640813
LinearAcceleration,236359443,-0.19228433,0.30376434,0.0664391
Gyroscope,236359462,-0.13232581,-0.019773971,-0.012616726
LinearAcceleration,236359467,-0.22744916,0.23627777,0.047734395
Gyroscope,236359482,-0.092911035,-0.01231712,-0.03285675
LinearAcceleration,236359484,-0.26605567,0.30735564,0.012419921
Gyroscope,236359502,-0.048169926,0.0036618465,-0.046705186
LinearAcceleration,236359503,-0.2947861,0.33997664,-0.034566287
Gyroscope,236359522,-0.0034288198,0.02390187,-0.04990098
