Gyroscope,236657833,0.058356516,0.05266401,0.038515966
LinearAcceleration,236657834,0.32097265,0.20201077,0.22251113
Gyroscope,236657834,0.084988125,0.021771342,0.049168613
LinearAcceleration,236657835,0.29613283,0.02064999,0.19707273
Gyroscope,236657835,0.04237755,-0.00272974,0.0012317119
LinearAcceleration,236657835,0.06658874,-0.03755904,-0.14036007
Gyroscope,236657836,0.043442816,-0.00272974,0.0054927696
LinearAcceleration,236657836,0.054468088,-0.058358666,-0.1237503
Gyroscope,236657837,0.040247023,-0.0059255334,0.0076232986
LinearAcceleration,236657837,0.033967737,0.06194997,-0.11776479
Gyroscope,236657839,0.05196493,-0.008056062,0.031059116
LinearAcceleration,236657840,0.06898294,-0.08245032,-0.09442133
Gyroscope,236657860,0.043442816,-0.01231712,0.03958123
LinearAcceleration,236657860,0.026635494,-0.092176765,-0.09412205
Gyroscope,236657879,0.031724907,-0.011251856,0.044907555
LinearAcceleration,236657880,-0.012120646,-0.09771336,-0.09950901
Gyroscope,236657900,0.022137526,-0.00272974,0.047038082
LinearAcceleration,236657900,-0.011372458,-0.12898761,-0.09995792
Gyroscope,236657921,0.0082890885,0.0047271107,0.038515966
LinearAcceleration,236657922,0.0019452889,-0.09367314,-0.08619126
Gyroscope,236657941,0.0018975022,0.011118697,0.03638544
LinearAcceleration,236657942,0.052971713,-0.049679685,-0.07496844
Gyroscope,236657961,-0.0023635554,0.015379755,0.033189643
LinearAcceleration,236657963,0.034566287,-0.03755904,-0.04818331
Gyroscope,236657981,-0.0055593485,0.015379755,0.02999385
LinearAcceleration,236657985,0.044143096,-0.038606502,-0.05192425
Gyroscope,236658000,-0.0055593485,0.015379755,0.020406472
LinearAcceleration,236658001,0.020350715,0.015263036,-0.06703765
Gyroscope,236658020,-0.0023635554,0.01644502,0.014014885
LinearAcceleration,236658020,0.021398177,-4.4891282E-4,-0.08334815
Gyroscope,236658040,0.004028031,0.020706078,0.008688563
LinearAcceleration,236658041,0.026186582,-0.019153614,-0.09501988
Gyroscope,236658060,0.00615856,0.0260324,0.006558034
LinearAcceleration,236658060,0.047884032,0.062698156,-0.07975684
Gyroscope,236658080,0.01574594,0.027097665,0.0076232986
LinearAcceleration,236658080,0.06299743,-0.08424597,-0.026635494
Gyroscope,236658101,0.010419617,0.020706078,-0.009420932
LinearAcceleration,236658102,0.079457566,0.0013467384,-0.028880058
Gyroscope,236658121,0.00615856,0.015379755,-0.014747255
LinearAcceleration,236658122,0.073023155,0.095768064,-0.053570263
Gyroscope,236658141,0.021072261,0.013249226,1.6644757E-4
LinearAcceleration,236658142,0.05431845,-0.06584055,-0.03007716
Gyroscope,236658161,0.024268055,0.012183961,0.004427505
LinearAcceleration,236658162,0.022445641,-0.06120178,-0.045340195
Gyroscope,236658181,0.026398584,0.011118697,0.008688563
LinearAcceleration,236658182,0.019602526,-0.07706337,-0.041150343
Gyroscope,236658201,0.025333319,0.012183961,0.009753827
LinearAcceleration,236658202,-0.0053869537,-0.048482586,-0.03007716
Gyroscope,236658221,0.020006998,0.015379755,0.01294962
LinearAcceleration,236658222,-0.00808043,-0.014814123,-0.032770637
Gyroscope,236658241,0.020006998,0.021771342,0.019341208
LinearAcceleration,236658242,0.0047884034,-0.04818331,-0.03232172
Gyroscope,236658261,0.014680675,0.027097665,0.019341208
LinearAcceleration,236658262,0.015412673,-0.015562311,-0.039653964
Gyroscope,236658281,0.009354353,0.030293457,0.016145414
LinearAcceleration,236658283,0.059106853,0.043544542,-0.048632223
Gyroscope,236658302,0.011484882,0.030293457,0.016145414
LinearAcceleration,236658303,0.05626374,0.10594343,-0.06838439
Gyroscope,236658321,0.026398584,0.032423984,0.026798058
LinearAcceleration,236658322,0.04818331,0.009876082,-0.057311203
Gyroscope,236658341,0.038116492,0.028162928,0.021471737
LinearAcceleration,236658342,0.080505036,-0.12479776,-0.046387658
Gyroscope,236658361,0.030659642,0.01644502,0.004427505
LinearAcceleration,236658362,0.06584055,0.033668462,-0.058209028
Gyroscope,236658381,0.035985965,0.01431449,0.01294962
LinearAcceleration,236658382,0.032172084,-0.015113398,-0.054019175
Gyroscope,236658401,0.033855435,0.015379755,0.023602266
LinearAcceleration,236658402,0.040551793,-0.07436989,-0.07167641
Gyroscope,236658421,0.025333319,0.01857555,0.022537
LinearAcceleration,236658422,0.025737667,-0.041150343,-0.07272387
Gyroscope,236658441,0.025333319,0.022836607,0.019341208
LinearAcceleration,236658443,0.027383681,-0.08678981,-0.06239888
Gyroscope,236658461,0.02320279,0.022836607,0.006558034
LinearAcceleration,236658462,0.018405426,-0.028431145,-0.07212532
Gyroscope,236658481,0.025333319,0.02390187,-0.0019640813
LinearAcceleration,236658482,0.017058687,-0.04938041,-0.08619126
Gyroscope,236658501,0.027463848,0.02390187,-0.0051598744
LinearAcceleration,236658502,0.06314707,-0.05940613,-0.058508303
Gyroscope,236658521,0.024268055,0.01857555,-0.0019640813
LinearAcceleration,236658522,0.103698865,-0.08798691,-0.02873042
Gyroscope,236658541,0.016811205,0.008988169,0.0022969765
LinearAcceleration,236658543,0.09591771,-0.071377136,-0.050128598
Gyroscope,236658561,0.010419617,4.660532E-4,0.0054927696
LinearAcceleration,236658562,0.038307227,-0.012719196,-0.048632223
Gyroscope,236658581,0.009354353,-0.0016644757,0.0076232986
LinearAcceleration,236658582,-0.021398177,-0.016460137,-0.059106853
Gyroscope,236658601,0.009354353,0.002596582,0.008688563
LinearAcceleration,236658602,-0.024839843,0.0026934769,-0.05761048
Gyroscope,236658621,0.009354353,0.008988169,0.010819091
LinearAcceleration,236658622,-0.037858315,-0.008230069,-0.06808511
Gyroscope,236658641,0.012550146,0.017510284,0.015080149
LinearAcceleration,236658642,-0.015562311,-0.040102877,-0.041150343
Gyroscope,236658661,0.012550146,0.02390187,0.018275943
LinearAcceleration,236658662,0.03755904,-0.0035913025,-0.034566287
Gyroscope,236658681,0.011484882,0.024967136,0.021471737
LinearAcceleration,236658682,0.056114104,0.002992752,-0.030526072
Gyroscope,236658701,0.014680675,0.022836607,0.020406472
LinearAcceleration,236658702,0.08125322,-0.010773907,-0.012120646
Gyroscope,236658721,0.016811205,0.01857555,0.01721068
LinearAcceleration,236658722,0.06419453,-0.036661215,-0.028880058
Gyroscope,236658741,0.016811205,0.01644502,0.011884356
LinearAcceleration,236658742,0.024540568,-0.020051438,-0.034715924
Gyroscope,236658761,0.018941734,0.017510284,0.0076232986
LinearAcceleration,236658762,0.013916298,-0.054617725,-0.041449618
Gyroscope,236658781,0.018941734,0.021771342,0.004427505
LinearAcceleration,236658782,0.038307227,-0.034117375,-0.039653964
Gyroscope,236658802,0.016811205,0.02390187,1.6644757E-4
LinearAcceleration,236658803,0.047884032,-0.059106853,-0.058358666
Gyroscope,236658822,0.016811205,0.024967136,1.6644757E-4
LinearAcceleration,236658823,0.06419453,-0.08140286,-0.02873042
Gyroscope,236658841,0.011484882,0.02390187,-0.0030293458
LinearAcceleration,236658842,0.0923264,0.02439093,-0.037708677
Gyroscope,236658861,0.012550146,0.019640813,0.0012317119
LinearAcceleration,236658863,0.10250176,-0.0028431145,-0.05805939
Gyroscope,236658881,0.020006998,0.015379755,0.0033622407
LinearAcceleration,236658883,0.09083003,-0.027982233,-0.060303956
Gyroscope,236658902,0.01574594,0.011118697,-8.9881686E-4
LinearAcceleration,236658903,0.078410104,-0.03755904,-0.044592008
Gyroscope,236658921,0.01574594,0.007922905,-0.00409461
LinearAcceleration,236658923,0.08035539,-0.18240824,0.008978256
Gyroscope,236658942,-0.0034288198,0.0015313176,-0.02326937
LinearAcceleration,236658943,0.07107786,-0.06479308,0.0019452889
Gyroscope,236658961,-0.0130162,-0.00272974,-0.02326937
LinearAcceleration,236658963,0.046686932,0.046686932,-0.03995324
Gyroscope,236658981,-0.0023635554,-0.004860269,-0.006225139
LinearAcceleration,236658982,0.05117606,-0.035913024,-0.012419921
Gyroscope,236659001,0.0029627667,-0.008056062,-8.9881686E-4
LinearAcceleration,236659003,0.037708677,0.019153614,-0.030226797
Gyroscope,236659021,0.013615411,-0.010186591,0.0033622407
LinearAcceleration,236659023,-0.008828619,-0.02873042,-0.015711948
Gyroscope,236659041,0.021072261,-0.008056062,0.0033622407
LinearAcceleration,236659042,-0.033069912,-0.08140286,-0.028281508
Gyroscope,236659061,0.017876469,0.0015313176,0.0022969765
LinearAcceleration,236659063,-0.06299743,-0.007182605,-0.073621705
Gyroscope,236659082,0.017876469,0.015379755,0.010819091
LinearAcceleration,236659083,-0.042945992,-0.031124622,-0.0537199
Gyroscope,236659101,0.014680675,0.0260324,0.014014885
LinearAcceleration,236659102,0.017357962,-0.039055414,-0.039653964
Gyroscope,236659122,0.012550146,0.031358723,0.008688563
LinearAcceleration,236659123,0.07062895,0.041599255,-0.043394905
Gyroscope,236659141,0.018941734,0.027097665,0.006558034
LinearAcceleration,236659143,0.043394905,0.09771336,-0.04189853
Gyroscope,236659161,0.037051227,0.024967136,0.01294962
LinearAcceleration,236659163,0.069132574,-0.022445641,-0.019153614
Gyroscope,236659181,0.04237755,0.01857555,0.0076232986
LinearAcceleration,236659183,0.08095395,-0.13691841,-0.024690205
Gyroscope,236659202,0.031724907,0.0100534335,-0.006225139
LinearAcceleration,236659203,0.054917,-0.015412673,-0.05581483
Gyroscope,236659221,0.030659642,0.007922905,-8.9881686E-4
LinearAcceleration,236659223,0.04938041,-0.11746552,-0.04249708
Gyroscope,236659241,0.025333319,0.005792375,1.6644757E-4
LinearAcceleration,236659242,0.07511808,-0.11043255,-0.05267244
Gyroscope,236659261,0.017876469,0.0036618465,-0.0019640813
LinearAcceleration,236659263,0.035314474,-0.071975686,-0.05686229
Gyroscope,236659281,0.01574594,0.0015313176,-0.0072904034
LinearAcceleration,236659282,0.020799628,-0.122253925,-0.02932897
Gyroscope,236659302,0.0082890885,4.660532E-4,-0.016877783
LinearAcceleration,236659303,-0.0019452889,-0.03007716,-0.054168813
Gyroscope,236659322,0.00615856,0.002596582,-0.016877783
LinearAcceleration,236659323,-0.0019452889,-0.019452889,-0.07287352
Gyroscope,236659341,0.0050932956,0.0068576396,-0.012616726
LinearAcceleration,236659342,0.004040215,0.004489128,-0.072574235
Gyroscope,236659361,0.00615856,0.008988169,-0.012616726
LinearAcceleration,236659362,-0.011522096,-0.0016460137,-0.0851438
Gyroscope,236659382,0.009354353,0.0100534335,-0.009420932
LinearAcceleration,236659383,0.008828619,-0.04249708,-0.05746084
Gyroscope,236659402,0.010419617,0.0100534335,-0.009420932
LinearAcceleration,236659403,0.0134673845,0.0017956513,-0.06180033
Gyroscope,236659422,0.0082890885,0.007922905,-0.010486197
LinearAcceleration,236659423,0.025288755,-0.034267012,-0.046088383
Gyroscope,236659442,0.00615856,0.0047271107,-0.0072904034
LinearAcceleration,236659443,0.025139118,-0.043843817,-0.03995324
Gyroscope,236659462,0.0072238245,0.0036618465,-0.0019640813
LinearAcceleration,236659463,-0.010773907,-0.036661215,-0.029029695
Gyroscope,236659482,0.004028031,0.0036618465,0.0022969765
LinearAcceleration,236659483,-0.03321955,-0.013916298,-0.050278235
Gyroscope,236659502,8.322378E-4,0.0068576396,0.004427505
LinearAcceleration,236659503,-0.037858315,-0.046387658,-0.03815759
Gyroscope,236659522,-0.001298291,0.011118697,0.006558034
LinearAcceleration,236659523,-0.017357962,-0.030825347,-0.032022446
Gyroscope,236659541,-0.0023635554,0.015379755,0.006558034
LinearAcceleration,236659543,-0.002992752,0.014514848,-0.048482586
Gyroscope,236659561,8.322378E-4,0.01857555,0.008688563
LinearAcceleration,236659563,0.011522096,0.029777884,-0.07182605
Gyroscope,236659582,0.0082890885,0.01857555,0.009753827
LinearAcceleration,236659583,0.029029695,0.015861586,-0.05925649
Gyroscope,236659602,0.011484882,0.01644502,0.0076232986
LinearAcceleration,236659603,0.046686932,0.0038905777,-0.041150343
Gyroscope,236659622,0.012550146,0.013249226,0.0054927696
LinearAcceleration,236659623,0.034566287,-0.042796355,-0.012419921
Gyroscope,236659642,0.0072238245,0.007922905,1.6644757E-4
LinearAcceleration,236659643,0.023642741,0.0025438394,-0.062249243
Gyroscope,236659661,0.013615411,0.007922905,0.0033622407
LinearAcceleration,236659662,0.010324995,0.0037409402,-0.06314707
Gyroscope,236659682,0.017876469,0.007922905,0.0022969765
LinearAcceleration,236659683,0.0017956513,-0.030974984,-0.062099606
Gyroscope,236659702,0.017876469,0.012183961,0.0033622407
LinearAcceleration,236659703,0.0016460137,-0.09172785,-0.034566287
Gyroscope,236659722,0.010419617,0.015379755,-8.9881686E-4
LinearAcceleration,236659723,0.049230773,-0.1563713,-0.005985504
Gyroscope,236659742,-0.009820406,0.013249226,-0.014747255
LinearAcceleration,236659743,0.015562311,-0.011522096,-0.052373163
Gyroscope,236659762,-0.010885671,0.013249226,-0.009420932
LinearAcceleration,236659763,0.023792379,0.018405426,-0.03187281
Gyroscope,236659782,-2.330266E-4,0.01431449,1.6644757E-4
LinearAcceleration,236659783,0.042796355,-0.071377136,-0.037708677
Gyroscope,236659802,0.0029627667,0.013249226,-0.00409461
LinearAcceleration,236659803,0.0175076,0.0038905777,-0.02439093
Gyroscope,236659822,0.013615411,0.012183961,1.6644757E-4
LinearAcceleration,236659823,0.019752163,-0.1038485,-0.019602526
Gyroscope,236659842,0.009354353,0.008988169,-0.0051598744
LinearAcceleration,236659843,0.055365913,-0.06314707,-0.021996727
Gyroscope,236659862,8.322378E-4,0.0068576396,-0.0072904034
LinearAcceleration,236659863,0.045489833,0.027832596,-0.042048167
Gyroscope,236659881,0.004028031,0.0047271107,-0.0030293458
LinearAcceleration,236659883,0.057161566,-0.040402155,-0.045489833
Gyroscope,236659902,-2.330266E-4,0.0015313176,-0.009420932
LinearAcceleration,236659903,0.032920275,-0.00808043,-0.03696049
Gyroscope,236659922,0.0018975022,-0.00272974,-0.017943047
LinearAcceleration,236659923,0.011971008,0.04997896,-0.043544542
Gyroscope,236659942,0.010419617,-0.00272974,-0.011551461
LinearAcceleration,236659943,0.005985504,0.012868834,-0.051624972
Gyroscope,236659962,0.016811205,-5.9921126E-4,-0.0072904034
LinearAcceleration,236659963,0.030974984,-0.096216984,-0.051475335
Gyroscope,236659982,0.009354353,-0.00272974,-0.021138841
LinearAcceleration,236659983,0.041000705,0.0034416649,-0.07436989
Gyroscope,236660001,0.009354353,-0.004860269,-0.020073576
LinearAcceleration,236660003,-0.0043394906,-0.020350715,-0.07556699
Gyroscope,236660022,0.012550146,-0.0037950044,-0.014747255
LinearAcceleration,236660023,0.0038905777,-0.15682021,-0.0362123
Gyroscope,236660042,0.0029627667,-0.004860269,-0.019008312
LinearAcceleration,236660043,-0.0338181,-0.13422494,-0.017956512
Gyroscope,236660062,-0.006624613,-0.00272974,-0.021138841
LinearAcceleration,236660063,-0.038606502,-0.081702136,-0.05312135
Gyroscope,236660082,-0.014081464,-5.9921126E-4,-0.021138841
LinearAcceleration,236660083,-0.048931498,0.004638766,-0.07332243
Gyroscope,236660102,-0.011950935,0.002596582,-0.01368199
LinearAcceleration,236660103,-0.011821371,0.038007952,-0.07392098
Gyroscope,236660122,-0.0044940845,0.0036618465,-0.0072904034
LinearAcceleration,236660123,-0.017657237,-0.0350152,-0.05581483
Gyroscope,236660142,-0.0023635554,0.002596582,-0.0072904034
LinearAcceleration,236660143,0.013317747,-0.06135142,-0.0199018
Gyroscope,236660162,-0.0076898774,-5.9921126E-4,-0.009420932
LinearAcceleration,236660163,-0.0034416649,-0.06135142,-0.022146367
Gyroscope,236660182,-0.0130162,-0.00272974,-0.008355668
LinearAcceleration,236660183,0.019153614,-0.021996727,-0.025737667
Gyroscope,236660202,-0.014081464,-0.0037950044,-0.0051598744
LinearAcceleration,236660203,0.01316811,-0.030376434,-0.017208325
Gyroscope,236660222,-0.010885671,-0.004860269,-0.0030293458
LinearAcceleration,236660223,-0.017806875,-0.027982233,-0.008828619
Gyroscope,236660242,-0.0055593485,-0.0016644757,-8.9881686E-4
LinearAcceleration,236660243,-0.004638766,-0.010025719,-0.04444237
Gyroscope,236660262,-0.0034288198,0.0047271107,0.0022969765
LinearAcceleration,236660263,1.496376E-4,-0.018555064,-0.046686932
Gyroscope,236660282,-0.0023635554,0.0100534335,0.004427505
LinearAcceleration,236660283,-0.0034416649,-0.02932897,-0.032172084
Gyroscope,236660303,-0.001298291,0.011118697,0.0033622407
LinearAcceleration,236660304,0.023942016,-0.08080431,-0.011821371
Gyroscope,236660322,-0.0044940845,0.0100534335,-0.00409461
LinearAcceleration,236660323,0.0035913025,-0.04129998,-0.002244564
Gyroscope,236660342,-0.0055593485,0.008988169,-0.0051598744
LinearAcceleration,236660343,0.0058358666,-0.06284779,-0.01436521
Gyroscope,236660362,-0.0055593485,0.0100534335,-0.0019640813
LinearAcceleration,236660363,0.0010474633,-0.04129998,-0.010773907
Gyroscope,236660382,-0.006624613,0.008988169,0.004427505
LinearAcceleration,236660383,0.043843817,-0.037708677,-0.021398177
Gyroscope,236660406,-0.006624613,0.005792375,0.006558034
LinearAcceleration,236660408,0.04129998,-0.05566519,-0.011821371
Gyroscope,236660526,-0.0055593485,-5.9921126E-4,0.0033622407
LinearAcceleration,236660527,0.0362123,-0.063895255,0.01316811
Gyroscope,236660535,-0.0076898774,-0.006990798,-0.0051598744
LinearAcceleration,236660539,0.049081136,-0.027982233,-0.0035913025
Gyroscope,236660539,-0.008755142,-0.010186591,-0.008355668
LinearAcceleration,236660540,0.015562311,0.039055414,-0.016609775
Gyroscope,236660540,-2.330266E-4,-0.011251856,-0.0051598744
LinearAcceleration,236660540,0.0010474633,-0.046088383,-0.045190558
Gyroscope,236660541,0.0018975022,-0.010186591,-0.009420932
LinearAcceleration,236660541,-0.033369187,-0.08559271,-0.041449618
Gyroscope,236660541,8.322378E-4,-0.004860269,-0.01368199
LinearAcceleration,236660542,-0.045190558,-0.16579847,-0.0104746325
Gyroscope,236660546,-0.014081464,-0.0016644757,-0.03285675
LinearAcceleration,236660546,-0.02064999,-0.14709377,0.0026934769
Gyroscope,236660562,-0.031125695,0.0015313176,-0.041378867
LinearAcceleration,236661532,-0.04743512,0.050278235,-5.985504E-4
Gyroscope,236661533,-0.021538315,0.0100534335,-0.017943047
LinearAcceleration,236661534,-0.006135142,0.009277532,0.0023942017
Gyroscope,236661535,-0.015146729,0.013249226,-0.0019640813
