LinearAcceleration,238556676,-0.043843817,-0.10684125,0.02124854
Gyroscope,238556688,-0.005392901,-0.01021988,-0.011518172
LinearAcceleration,238556689,-0.011522096,-0.0398036,0.011522096
Gyroscope,238556708,-0.0032623722,-0.011285145,-0.011518172
LinearAcceleration,238556708,-0.010175358,-0.054168813,0.0077811554
Gyroscope,238556729,-0.002197108,-0.014480938,-0.013648701
LinearAcceleration,238556731,-0.054168813,-0.071975686,0.02184709
Gyroscope,238556750,-0.0043276367,-0.015546203,-0.015779229
LinearAcceleration,238556751,-0.09427169,-0.0815525,-0.002244564
Gyroscope,238556770,-0.00752343,-0.0080893515,-0.015779229
LinearAcceleration,238556771,-0.14021043,-0.019303251,0.033518825
Gyroscope,238556790,-6.657903E-5,0.001498028,-0.011518172
LinearAcceleration,238556791,-0.09172785,-0.12434885,0.05925649
Gyroscope,238556810,-0.0011318434,0.001498028,-0.023236081
LinearAcceleration,238556811,-0.07586627,-0.045190558,0.009427169
Gyroscope,238556830,-6.657903E-5,0.0025632926,-0.027497139
LinearAcceleration,238556831,-0.11566987,-0.069132574,-0.002992752
Gyroscope,238556850,-6.657903E-5,0.008954879,-0.021105552
LinearAcceleration,238556851,-0.092176765,-0.09023148,0.02932897
Gyroscope,238556870,-0.005392901,0.011085408,-0.018975023
LinearAcceleration,238556871,-0.06823475,-0.019153614,0.019303251
Gyroscope,238556890,-0.0032623722,0.013215937,-0.014713965
LinearAcceleration,238556891,-0.08574235,-0.008379706,0.044143096
Gyroscope,238556910,9.986854E-4,0.013215937,-0.012583436
LinearAcceleration,238556911,-0.0899322,0.005985504,0.02498948
Gyroscope,238556930,0.0020639498,0.015346466,-0.011518172
LinearAcceleration,238556931,-0.09891046,0.01316811,-0.015711948
Gyroscope,238556949,0.0041944785,0.018542258,-0.002996056
LinearAcceleration,238556951,-0.09606735,-0.0025438394,0.019303251
Gyroscope,238556970,0.008455536,0.024933845,0.008721853
LinearAcceleration,238556971,-0.057760116,-0.07556699,0.044592008
Gyroscope,238556990,0.0063250074,0.023868581,0.010852382
LinearAcceleration,238556991,-0.0067336923,-0.0887351,0.012419921
Gyroscope,238557010,0.0041944785,0.015346466,0.0065913238
LinearAcceleration,238557011,0.010025719,-0.07796119,0.02064999
Gyroscope,238557030,0.005259743,0.005759086,0.004460795
LinearAcceleration,238557031,-0.0199018,-0.03127426,-0.0034416649
Gyroscope,238557050,0.010586065,0.001498028,0.004460795
LinearAcceleration,238557051,-0.056563016,-0.010923545,-0.016460137
Gyroscope,238557070,0.018042916,0.001498028,0.008721853
LinearAcceleration,238557071,-0.08245032,-0.076614454,-0.01690905
Gyroscope,238557090,0.018042916,0.0036285568,0.0065913238
LinearAcceleration,238557091,-0.061650693,-0.1539771,-0.010773907
Gyroscope,238557110,0.0063250074,0.005759086,-0.004061321
LinearAcceleration,238557111,-0.092176765,-0.12764087,-0.019303251
Gyroscope,238557130,-0.0032623722,0.0068243505,-0.0072571137
LinearAcceleration,238557132,-0.08574235,-0.14080898,-0.03247136
Gyroscope,238557150,-0.0096539585,0.007889614,-0.0072571137
LinearAcceleration,238557151,-0.043544542,-0.06180033,-0.035913024
Gyroscope,238557170,-0.0096539585,0.010020143,1.9973709E-4
LinearAcceleration,238557171,-0.037259765,-0.042646717,0.0010474633
Gyroscope,238557190,-0.0096539585,0.007889614,0.0055260593
LinearAcceleration,238557191,0.0010474633,-0.0724246,0.024690205
Gyroscope,238557210,-0.014980281,0.001498028,0.0012650015
LinearAcceleration,238557211,-0.0525228,-0.01616086,0.057909753
Gyroscope,238557230,-0.010719223,-0.0016977652,0.009787117
LinearAcceleration,238557231,-0.03321955,-0.10220248,0.020500353
Gyroscope,238557250,-0.014980281,-0.003828294,0.009787117
LinearAcceleration,238557251,-0.03546411,0.024690205,0.013317747
Gyroscope,238557270,-0.0043276367,-0.0048935586,0.0129829105
LinearAcceleration,238557271,-0.020949265,-0.056563016,0.042945992
Gyroscope,238557290,-6.657903E-5,-0.0080893515,0.0033955304
LinearAcceleration,238557291,-0.06838439,-0.09711481,0.040102877
Gyroscope,238557310,-0.00752343,-0.0070240875,-0.011518172
LinearAcceleration,238557311,-0.103698865,0.017806875,0.010175358
Gyroscope,238557330,-0.0043276367,0.001498028,-0.0061918497
LinearAcceleration,238557331,-0.0911293,-0.015711948,0.037409402
Gyroscope,238557350,-0.005392901,0.008954879,1.9973709E-4
LinearAcceleration,238557351,-0.09172785,-0.075417355,0.046686932
Gyroscope,238557370,-0.00752343,0.014281201,0.002330266
LinearAcceleration,238557371,-0.044891283,-0.038307227,0.016609775
Gyroscope,238557390,-6.657903E-5,0.015346466,0.0065913238
LinearAcceleration,238557391,-0.045789108,-0.048931498,0.037858315
Gyroscope,238557410,0.0063250074,0.013215937,0.007656588
LinearAcceleration,238557411,-0.012120646,-0.027383681,0.05192425
Gyroscope,238557430,0.01165133,0.012150672,0.010852382
LinearAcceleration,238557431,-0.02633622,-0.07631518,0.026485857
Gyroscope,238557450,0.009520801,0.008954879,0.011917646
LinearAcceleration,238557451,-0.009576807,-0.11447277,0.027234044
Gyroscope,238557470,9.986854E-4,0.0068243505,0.007656588
LinearAcceleration,238557471,-0.013018472,-0.110731825,0.030526072
Gyroscope,238557490,-0.005392901,0.0068243505,0.0065913238
LinearAcceleration,238557491,-0.036810853,-0.09995792,-0.0019452889
Gyroscope,238557510,-0.0096539585,0.011085408,0.008721853
LinearAcceleration,238557511,-0.0199018,-0.026934769,0.0074818805
Gyroscope,238557530,9.986854E-4,0.011085408,0.011917646
LinearAcceleration,238557531,0.038456865,-0.11776479,0.04309563
Gyroscope,238557550,-0.0032623722,0.0025632926,-0.004061321
LinearAcceleration,238557551,0.020500353,-0.07811083,0.04743512
Gyroscope,238557570,-0.0043276367,-0.003828294,-0.0104529075
LinearAcceleration,238557571,-0.019003976,0.012868834,0.04833295
Gyroscope,238557590,-0.0011318434,-0.0027630297,-0.0019307918
LinearAcceleration,238557591,-0.028281508,-0.0863409,0.06464344
Gyroscope,238557610,-0.010719223,-0.0048935586,-0.0019307918
LinearAcceleration,238557611,-0.021098902,-0.034715924,0.05940613
Gyroscope,238557630,-0.010719223,-0.005958823,-0.0019307918
LinearAcceleration,238557632,-0.030376434,0.0013467384,0.036511578
Gyroscope,238557650,-0.0011318434,-0.0048935586,-0.002996056
LinearAcceleration,238557651,-0.08020575,-0.008230069,0.019602526
Gyroscope,238557670,0.007390272,-6.3250074E-4,-0.002996056
LinearAcceleration,238557671,-0.053570263,-0.029777884,0.027832596
Gyroscope,238557690,0.010586065,4.3276369E-4,-0.002996056
LinearAcceleration,238557691,-0.03546411,-0.052373163,0.023942016
Gyroscope,238557710,0.008455536,-0.0016977652,-0.004061321
LinearAcceleration,238557711,-0.027982233,-0.088136554,0.040402155
Gyroscope,238557730,0.0063250074,-0.005958823,-0.0061918497
LinearAcceleration,238557731,-0.041000705,-0.0163105,0.037708677
Gyroscope,238557750,0.0063250074,-0.009154616,-0.0072571137
LinearAcceleration,238557751,-0.050278235,-0.071377136,0.011222821
Gyroscope,238557770,0.008455536,-0.011285145,-0.0061918497
LinearAcceleration,238557771,-0.08439561,-0.05327099,0.0062847794
Gyroscope,238557790,0.010586065,-0.0080893515,-0.0051265853
LinearAcceleration,238557791,-0.09816227,-0.10235212,-0.002244564
Gyroscope,238557810,0.008455536,-0.0016977652,-0.004061321
LinearAcceleration,238557811,-0.11911154,-0.08319851,-0.014215573
Gyroscope,238557830,0.0063250074,0.005759086,-8.6552737E-4
LinearAcceleration,238557831,-0.10399814,-0.065092355,0.020201078
Gyroscope,238557850,0.0041944785,0.011085408,-0.0019307918
LinearAcceleration,238557851,-0.08319851,-0.097414084,0.014065935
Gyroscope,238557870,-6.657903E-5,0.011085408,1.9973709E-4
LinearAcceleration,238557871,-0.055365913,-0.10444705,0.020949265
Gyroscope,238557890,-0.005392901,0.010020143,0.004460795
LinearAcceleration,238557891,-0.046686932,-0.07451953,0.030226797
Gyroscope,238557910,-0.00752343,0.0068243505,0.0065913238
LinearAcceleration,238557911,-0.027383681,-0.038456865,0.03232172
Gyroscope,238557930,-0.0064581656,0.0036285568,0.009787117
LinearAcceleration,238557931,-0.036661215,-0.051624972,0.015412673
Gyroscope,238557950,-0.00752343,0.001498028,0.0055260593
LinearAcceleration,238557951,-0.07332243,0.021547815,0.04743512
Gyroscope,238557970,0.0041944785,0.005759086,0.009787117
LinearAcceleration,238557971,-0.06344634,-0.06344634,0.02932897
Gyroscope,238557990,0.0063250074,0.013215937,0.010852382
LinearAcceleration,238557991,-0.040402155,-0.03232172,0.011222821
Gyroscope,238558010,0.007390272,0.017476995,0.011917646
LinearAcceleration,238558011,-0.010175358,-0.028880058,0.014514848
Gyroscope,238558030,0.010586065,0.017476995,0.010852382
LinearAcceleration,238558031,-0.009726444,-0.15562311,0.06180033
Gyroscope,238558050,-0.002197108,0.011085408,-0.0072571137
LinearAcceleration,238558051,-0.014514848,-0.07047931,0.07092822
Gyroscope,238558070,-0.0064581656,0.010020143,-0.011518172
LinearAcceleration,238558071,-0.045340195,0.0025438394,0.03232172
Gyroscope,238558090,-0.0011318434,0.014281201,0.0012650015
LinearAcceleration,238558091,-0.041449618,-0.014065935,0.03696049
Gyroscope,238558110,0.0063250074,0.018542258,0.008721853
LinearAcceleration,238558111,-0.025887307,-0.040402155,0.05686229
Gyroscope,238558131,0.01165133,0.018542258,0.008721853
LinearAcceleration,238558132,-0.011671733,-0.069132574,0.06314707
Gyroscope,238558150,0.013781859,0.015346466,0.002330266
LinearAcceleration,238558151,0.006135142,-0.06434417,0.02932897
Gyroscope,238558170,0.018042916,0.014281201,0.0033955304
LinearAcceleration,238558171,0.013317747,-0.07811083,0.027982233
Gyroscope,238558190,0.01910818,0.013215937,0.0065913238
LinearAcceleration,238558191,0.014814123,-0.10654198,0.010175358
Gyroscope,238558210,0.013781859,0.008954879,0.002330266
LinearAcceleration,238558211,0.037409402,-0.063296705,0.020799628
Gyroscope,238558230,0.010586065,0.0036285568,-8.6552737E-4
LinearAcceleration,238558231,0.014514848,-0.07032967,0.04070143
Gyroscope,238558250,0.01165133,4.3276369E-4,1.9973709E-4
LinearAcceleration,238558251,0.0025438394,-0.015263036,0.0023942017
Gyroscope,238558270,0.015912388,-6.3250074E-4,0.0065913238
LinearAcceleration,238558271,0.008529344,-0.109834,-0.006135142
Gyroscope,238558290,0.01165133,-0.005958823,-0.0061918497
LinearAcceleration,238558291,-0.0070329676,-0.15278,0.011522096
Gyroscope,238558310,0.0020639498,-0.01021988,-0.022170816
LinearAcceleration,238558311,-0.050128598,-0.043993454,-0.015562311
Gyroscope,238558330,0.0041944785,-0.0070240875,-0.017909758
LinearAcceleration,238558331,-0.036661215,-0.1038485,0.008230069
Gyroscope,238558350,-0.0011318434,-0.003828294,-0.011518172
LinearAcceleration,238558351,-0.034117375,-0.02124854,-0.006135142
Gyroscope,238558370,-0.005392901,-0.0027630297,-0.0051265853
LinearAcceleration,238558371,-0.033967737,-8.9782564E-4,0.004638766
Gyroscope,238558390,-0.002197108,-0.0048935586,-8.6552737E-4
LinearAcceleration,238558392,-0.019452889,0.023044191,0.008230069
Gyroscope,238558410,0.0063250074,-0.0080893515,-0.0019307918
LinearAcceleration,238558411,-0.033668462,0.025438393,0.019003976
Gyroscope,238558430,0.015912388,-0.011285145,-8.6552737E-4
LinearAcceleration,238558431,-0.03696049,-0.022445641,0.027084406
Gyroscope,238558450,0.01910818,-0.014480938,-0.0072571137
LinearAcceleration,238558451,-0.05192425,-0.029478608,5.985504E-4
Gyroscope,238558470,0.021238709,-0.014480938,-0.009387643
LinearAcceleration,238558471,-0.08020575,-0.026186582,-0.037858315
Gyroscope,238558490,0.024434503,-0.01021988,-0.0072571137
LinearAcceleration,238558491,-0.07631518,-0.068534024,-0.04938041
Gyroscope,238558510,0.023369238,-0.003828294,-0.0061918497
LinearAcceleration,238558511,-0.074818805,-0.10579379,-0.038905777
Gyroscope,238558530,0.016977651,-0.0016977652,-0.008322379
LinearAcceleration,238558531,-0.07796119,-0.07107786,-0.020949265
Gyroscope,238558550,0.012716594,0.0025632926,-0.008322379
LinearAcceleration,238558551,-0.08454525,-0.050727148,-0.018555064
Gyroscope,238558570,0.012716594,0.0046938215,-0.0051265853
LinearAcceleration,238558571,-0.056712653,-0.07107786,-0.013766659
Gyroscope,238558590,0.01165133,0.0046938215,-0.002996056
LinearAcceleration,238558591,-0.04444237,-0.079457566,-0.007930793
Gyroscope,238558610,0.007390272,4.3276369E-4,-0.002996056
LinearAcceleration,238558611,-0.035913024,-0.06988076,0.001496376
Gyroscope,238558631,0.0041944785,-0.0027630297,-0.002996056
LinearAcceleration,238558632,-0.04997896,-0.09382278,-0.0010474633
Gyroscope,238558650,-0.0011318434,-0.0070240875,-0.0019307918
LinearAcceleration,238558651,-0.05327099,-0.065092355,-0.02498948
Gyroscope,238558670,-0.0064581656,-0.0070240875,0.0033955304
LinearAcceleration,238558671,-0.079008654,0.0067336923,-0.048632223
Gyroscope,238558690,-0.005392901,-6.3250074E-4,0.014048175
LinearAcceleration,238558691,-0.08574235,0.012569559,-0.05431845
Gyroscope,238558710,0.0020639498,0.008954879,0.02043976
LinearAcceleration,238558712,-0.044891283,-0.04743512,-0.020201078
Gyroscope,238558730,0.0041944785,0.014281201,0.017243968
LinearAcceleration,238558731,-0.013617022,-0.088136554,-0.0035913025
Gyroscope,238558750,-0.0011318434,0.014281201,0.0065913238
LinearAcceleration,238558751,0.010324995,-0.07736264,-0.020350715
Gyroscope,238558770,9.986854E-4,0.014281201,0.011917646
LinearAcceleration,238558771,0.030376434,-0.10474633,-0.01690905
Gyroscope,238558790,-0.0011318434,0.008954879,0.008721853
LinearAcceleration,238558791,0.043394905,-0.0053869537,0.0058358666
Gyroscope,238558810,0.0031292143,-0.0016977652,0.0065913238
LinearAcceleration,238558811,0.062099606,-0.13467385,0.009127894
Gyroscope,238558830,-0.0064581656,-0.014480938,-0.012583436
LinearAcceleration,238558831,-0.011971008,-0.073621705,-0.018405426
Gyroscope,238558851,-0.016045546,-0.017676732,-0.024301345
LinearAcceleration,238558852,-0.09127894,0.06808511,-0.061501056
Gyroscope,238558870,-0.0043276367,-0.0048935586,-0.0104529075
LinearAcceleration,238558871,-0.11566987,0.020051438,-0.05641338
Gyroscope,238558891,0.007390272,0.011085408,0.0012650015
LinearAcceleration,238558892,-0.07811083,-0.057760116,-0.014514848
Gyroscope,238558910,0.010586065,0.019607523,0.002330266
LinearAcceleration,238558911,-0.029927522,-0.053570263,-0.014963761
Gyroscope,238558930,0.010586065,0.018542258,-8.6552737E-4
LinearAcceleration,238558931,-0.008230069,-0.11267712,-0.0016460137
Gyroscope,238558951,0.007390272,0.016411731,0.004460795
LinearAcceleration,238558953,-0.0020949265,-0.0935235,-0.029179333
Gyroscope,238558970,0.0020639498,0.012150672,0.010852382
LinearAcceleration,238558972,0.01690905,-0.089782566,5.985504E-4
Gyroscope,238558991,-0.0032623722,0.007889614,0.015113439
LinearAcceleration,238558993,0.006135142,-0.090979666,-0.010324995
Gyroscope,238559100,-0.010719223,0.0025632926,0.0129829105
LinearAcceleration,238559101,-0.004638766,-0.093373865,-0.024690205
Gyroscope,238559101,-0.012849752,0.001498028,0.009787117
LinearAcceleration,238559102,-0.011821371,-0.06239888,-0.046088383
Gyroscope,238559103,-0.012849752,0.007889614,0.014048175
LinearAcceleration,238559103,-0.052223526,-0.020500353,-0.020949265
Gyroscope,238559104,-0.005392901,0.012150672,0.016178703
LinearAcceleration,238559104,0.007631518,-0.1448492,0.012270284
Gyroscope,238559104,-0.012849752,0.011085408,1.9973709E-4
LinearAcceleration,238559105,0.027832596,-0.08499416,0.010923545
Gyroscope,238559113,-0.01711081,0.010020143,-0.0061918497
LinearAcceleration,238559116,0.009876082,-0.016759412,1.496376E-4
Gyroscope,238559137,-0.012849752,0.011085408,0.0012650015
LinearAcceleration,238559138,0.029927522,-0.017806875,0.047734395
Gyroscope,238559943,-0.012849752,0.0068243505,0.004460795
LinearAcceleration,238559943,0.053570263,0.038606502,0.052223526
Gyroscope,238559944,-0.0064581656,4.3276369E-4,0.004460795
LinearAcceleration,238559944,0.024690205,-0.047584757,0.03755904
Gyroscope,238559945,-0.005392901,-0.0070240875,-8.6552737E-4
LinearAcceleration,238559945,0.018704701,-0.0104746325,0.019452889
Gyroscope,238559945,9.986854E-4,-0.01021988,-0.004061321
LinearAcceleration,238559946,0.0017956513,-0.04878186,-0.018704701
Gyroscope,238559946,0.007390272,-0.011285145,-0.004061321
LinearAcceleration,238559947,-0.007631518,-0.104895964,-0.004489128
Gyroscope,238559947,0.0041944785,-0.01021988,-0.0072571137
LinearAcceleration,238559948,-0.011222821,-0.07496844,1.496376E-4
Gyroscope,238559948,0.0020639498,0.011085408,0.009787117
LinearAcceleration,238559949,0.0019452889,-0.021098902,0.034566287
Gyroscope,238559949,0.005259743,0.012150672,0.011917646
LinearAcceleration,238559950,7.48188E-4,-0.08424597,0.0712275
Gyroscope,238559950,-0.0096539585,-0.0027630297,0.0012650015
LinearAcceleration,238559950,0.011522096,-0.061501056,0.0362123
Gyroscope,238559951,-0.0096539585,-0.0027630297,0.0055260593
LinearAcceleration,238559951,0.035164837,-0.043394905,0.07511808
Gyroscope,238559952,-0.0096539585,-0.0048935586,0.0065913238
LinearAcceleration,238559952,0.030226797,-0.019303251,0.0700304
Gyroscope,238559952,-0.0064581656,-0.0080893515,0.0065913238
LinearAcceleration,238559953,0.03247136,-0.033518825,0.06359598
Gyroscope,238559953,-0.0043276367,-0.012350409,0.0065913238
LinearAcceleration,238559963,0.021547815,-0.059705406,0.035763387
Gyroscope,238559969,-0.0011318434,-0.013415674,0.004460795
LinearAcceleration,238559970,0.0023942017,-0.10040683,0.035314474
Gyroscope,238559989,-0.0011318434,-0.011285145,1.9973709E-4
LinearAcceleration,238559990,-0.02498948,-0.11941081,0.031423897
Gyroscope,238560009,-0.0096539585,-0.009154616,-0.0072571137
LinearAcceleration,238560010,-0.04623802,-0.09771336,0.02873042
Gyroscope,238560029,-0.013915016,-0.0048935586,-0.015779229
LinearAcceleration,238560030,-0.056712653,-0.04623802,0.038007952
Gyroscope,238560050,-0.008588694,-6.3250074E-4,-0.011518172
LinearAcceleration,238560052,-0.0338181,-0.034267012,-0.018255789
Gyroscope,238560071,-0.0011318434,0.0025632926,-0.0051265853
LinearAcceleration,238560072,-0.019303251,-0.065242,0.023493104
Gyroscope,238560091,-0.0032623722,0.0025632926,-0.004061321
LinearAcceleration,238560092,-0.044143096,-0.13691841,0.043245267
Gyroscope,238560111,-0.011784487,0.0036285568,-0.002996056
LinearAcceleration,238560112,-0.04504092,-0.07706337,0.03696049
Gyroscope,238560131,-0.011784487,0.008954879,0.002330266
LinearAcceleration,238560132,-0.025737667,-0.044592008,0.036661215
Gyroscope,238560151,-0.0064581656,0.011085408,0.007656588
LinearAcceleration,238560152,0.004189853,-0.07436989,0.06015432
Gyroscope,238560171,-0.0064581656,0.008954879,0.0065913238
LinearAcceleration,238560172,0.014814123,-0.055066638,0.06688801
Gyroscope,238560191,-0.0096539585,0.0046938215,0.0055260593
LinearAcceleration,238560192,-7.48188E-4,-0.064493805,0.08903438
Gyroscope,238560211,-0.008588694,4.3276369E-4,0.0055260593
LinearAcceleration,238560212,0.007631518,-0.07152677,0.062249243
Gyroscope,238560231,-0.00752343,-0.0027630297,0.004460795
LinearAcceleration,238560232,0.0052373162,-0.06539164,0.06299743
Gyroscope,238560251,-0.010719223,-0.005958823,-0.002996056
LinearAcceleration,238560252,-0.034117375,-0.036511578,0.01616086
Gyroscope,238560271,-6.657903E-5,4.3276369E-4,0.0055260593
LinearAcceleration,238560272,-0.046986207,-0.13691841,0.073023155
Gyroscope,238560291,-0.0043276367,0.0068243505,0.007656588
LinearAcceleration,238560292,-0.022894554,-0.059106853,0.02124854
Gyroscope,238560311,-0.005392901,0.012150672,0.009787117
LinearAcceleration,238560312,0.023642741,-0.084096335,0.047285482
Gyroscope,238560331,-0.005392901,0.011085408,0.0055260593
LinearAcceleration,238560332,0.022296004,-0.1436521,0.080056116
Gyroscope,238560351,-0.019241339,0.005759086,-0.011518172
LinearAcceleration,238560352,-0.001496376,0.011073183,0.072574235
Gyroscope,238560371,-0.01711081,0.007889614,-0.004061321
LinearAcceleration,238560372,8.9782564E-4,-0.021098902,0.081702136
Gyroscope,238560391,-0.014980281,0.010020143,0.007656588
LinearAcceleration,238560392,0.038905777,-0.05551555,0.10848726
Gyroscope,238560411,-0.01711081,0.007889614,0.011917646
LinearAcceleration,238560412,0.044741645,-0.042197805,0.11372458
Gyroscope,238560431,-0.008588694,0.0036285568,0.015113439
LinearAcceleration,238560432,0.04563947,-0.093373865,0.10818799
Gyroscope,238560451,-0.0043276367,4.3276369E-4,0.010852382
LinearAcceleration,238560452,0.022744916,-0.09920973,0.07766192
Gyroscope,238560471,-6.657903E-5,4.3276369E-4,0.008721853
LinearAcceleration,238560472,0.021398177,-0.097862996,0.065242
Gyroscope,238560491,0.0020639498,0.0036285568,0.0065913238
LinearAcceleration,238560492,0.01062427,-0.15502456,0.07287352
Gyroscope,238560511,-0.0043276367,0.0036285568,1.9973709E-4
LinearAcceleration,238560512,0.027084406,-0.10699089,0.07347207
Gyroscope,238560531,-0.010719223,0.0046938215,-0.0061918497
LinearAcceleration,238560532,0.0055365916,-0.06254852,0.08259996
Gyroscope,238560551,-0.010719223,0.005759086,1.9973709E-4
LinearAcceleration,238560552,0.02813187,-0.006135142,0.07496844
