LinearAcceleration,236776603,0.04129998,0.06569091,0.240318
Gyroscope,236776622,0.2374541,9.986854E-5,-0.024201477
LinearAcceleration,236776623,0.06599019,-0.06419453,0.2546832
Gyroscope,236776642,0.23638883,-0.0041611893,-0.03165833
LinearAcceleration,236776643,0.044592008,-0.115969144,0.23223756
Gyroscope,236776662,0.23319304,-0.0073569827,-0.030593064
LinearAcceleration,236776663,0.066738375,-0.15457565,0.17672202
Gyroscope,236776682,0.22573619,-0.010552776,-0.029527798
LinearAcceleration,236776683,0.027234044,-0.15936404,0.15726912
Gyroscope,236776702,0.2193446,-0.012683305,-0.02739727
LinearAcceleration,236776703,0.025737667,-0.15906477,0.11507132
Gyroscope,236776722,0.21295302,-0.012683305,-0.02526674
LinearAcceleration,236776723,0.014514848,-0.1515829,0.04683657
Gyroscope,236776742,0.20656143,-0.010552776,-0.018875154
LinearAcceleration,236776743,0.0035913025,-0.15457565,0.018854339
Gyroscope,236776762,0.19803931,-0.008422247,-0.014614096
LinearAcceleration,236776763,-0.013766659,-0.13706805,-0.020500353
Gyroscope,236776782,0.18525614,-0.0073569827,-0.012483568
LinearAcceleration,236776783,0.004040215,-0.091578215,-0.037708677
Gyroscope,236776802,0.17566876,-0.006291718,-0.0114183035
LinearAcceleration,236776804,-0.0067336923,-0.097414084,-0.07167641
Gyroscope,236776822,0.1682119,-0.006291718,-0.009287775
LinearAcceleration,236776823,-0.006135142,-0.074220255,-0.12240356
Gyroscope,236776842,0.16395086,-0.0052264538,-0.0039614523
LinearAcceleration,236776843,0.006434417,-0.029478608,-0.1551742
Gyroscope,236776862,0.16395086,-0.0052264538,-7.656588E-4
LinearAcceleration,236776863,0.028431145,0.05940613,-0.18210897
Gyroscope,236776882,0.17353824,-0.0073569827,0.005625928
LinearAcceleration,236776883,0.035913024,-0.02873042,-0.13437457
Gyroscope,236776902,0.17673403,-0.0116180405,0.005625928
LinearAcceleration,236776903,0.030376434,-0.11656769,-0.11088146
Gyroscope,236776922,0.16395086,-0.02120542,-0.0060919807
LinearAcceleration,236776923,0.0163105,-0.0055365916,-0.13676877
Gyroscope,236776942,0.16714665,-0.025466477,-7.656588E-4
LinearAcceleration,236776943,0.037858315,-0.042796355,-0.15801731
Gyroscope,236776962,0.16075505,-0.027597006,2.9960563E-4
LinearAcceleration,236776963,-0.029029695,-0.039055414,-0.15442601
Gyroscope,236776982,0.15542874,-0.027597006,2.9960563E-4
LinearAcceleration,236776983,-0.03815759,-0.060303956,-0.13422494
Gyroscope,236777002,0.15116768,-0.026531743,-7.656588E-4
LinearAcceleration,236777004,-0.008230069,-0.12554595,-0.1436521
Gyroscope,236777024,0.13731924,-0.025466477,-0.0050267167
LinearAcceleration,236777024,-0.022595279,-0.13676877,-0.18809447
Gyroscope,236777776,0.122405544,-0.018009627,0.003495399
LinearAcceleration,236777777,-0.015711948,-0.2575263,-0.0966659
Gyroscope,236777777,0.09790446,-0.012683305,2.9960563E-4
LinearAcceleration,236777777,0.004489128,-0.37514147,-0.029777884
Gyroscope,236777778,0.05529388,-0.012683305,-0.021005683
LinearAcceleration,236777778,0.0037409402,-0.26111764,-0.027234044
Gyroscope,236777778,0.0307928,-0.010552776,-0.02526674
LinearAcceleration,236777779,-0.0031423897,-0.20036475,-0.022296004
Gyroscope,236777783,0.016944362,-0.0041611893,-0.01780989
LinearAcceleration,236777784,-0.0077811554,-0.13093291,0.014963761
Gyroscope,236777785,0.008422247,0.0043609263,-0.0050267167
LinearAcceleration,236777785,-0.018405426,-0.16325463,0.054168813
Gyroscope,236777785,-0.0075567197,-0.0030959249,-0.0050267167
LinearAcceleration,236777786,0.0935235,-0.08185177,0.0537199
Gyroscope,236777786,-0.0118177775,-0.0073569827,-0.007157245
LinearAcceleration,236777787,0.07511808,-0.120159,0.04743512
Gyroscope,236777787,-0.025666215,0.012883042,-0.0018309233
LinearAcceleration,236777788,0.096216984,-0.10040683,0.13826515
Gyroscope,236777788,-0.030992538,0.008621984,-0.0039614523
LinearAcceleration,236777788,0.09487024,-0.07436989,0.16056114
Gyroscope,236777789,-0.03418833,0.0022303974,-0.0028961876
LinearAcceleration,236777789,0.12599486,-0.09771336,0.106691614
Gyroscope,236777801,-0.039514653,-0.006291718,-0.010353039
LinearAcceleration,236777802,0.09442133,-0.034566287,0.10130466
Gyroscope,236777821,-0.038449388,-0.0116180405,-0.0114183035
LinearAcceleration,236777821,0.067336924,-0.07676409,0.09711481
Gyroscope,236777841,-0.039514653,-0.015879098,-0.013548832
LinearAcceleration,236777841,0.07631518,-0.004040215,0.067336924
Gyroscope,236777861,-0.03418833,-0.014813834,-0.0050267167
LinearAcceleration,236777862,0.091578215,-0.015412673,0.05431845
Gyroscope,236777881,-0.028862009,-0.010552776,0.005625928
LinearAcceleration,236777882,0.074220255,-0.22655134,0.13347675
Gyroscope,236777902,-0.046971504,-0.010552776,-0.014614096
LinearAcceleration,236777903,0.05192425,-0.30660746,0.16385318
Gyroscope,236777922,-0.07573364,-0.014813834,-0.0444415
LinearAcceleration,236777924,0.055365913,-0.048482586,0.15696985
Gyroscope,236777942,-0.07253785,-0.012683305,-0.038049914
LinearAcceleration,236777943,0.06120178,-0.0537199,0.16490065
Gyroscope,236777963,-0.06721153,-0.0116180405,-0.030593064
LinearAcceleration,236777964,0.06539164,-0.059106853,0.17013796
Gyroscope,236777982,-0.06827679,-0.013748569,-0.029527798
LinearAcceleration,236777983,0.044592008,0.04818331,0.18001404
Gyroscope,236778002,-0.054428354,-0.016944362,-0.021005683
LinearAcceleration,236778003,0.03546411,0.037858315,0.16415246
Gyroscope,236778022,-0.04164518,-0.018009627,-0.016744625
LinearAcceleration,236778023,0.014065935,0.06539164,0.14888942
Gyroscope,236778042,-0.025666215,-0.016944362,-0.010353039
LinearAcceleration,236778043,0.020051438,0.008828619,0.13811551
Gyroscope,236778062,-0.018209364,-0.016944362,-0.012483568
LinearAcceleration,236778063,0.012270284,1.496376E-4,0.16864158
Gyroscope,236778082,-0.016078835,-0.014813834,-0.013548832
LinearAcceleration,236778083,0.008529344,-0.04878186,0.15682021
Gyroscope,236778102,-0.017144099,-0.012683305,-0.0114183035
LinearAcceleration,236778103,-0.022445641,0.04938041,0.09756372
Gyroscope,236778122,-0.009687249,-9.653959E-4,0.003495399
LinearAcceleration,236778123,-0.04369418,0.03995324,0.12913725
Gyroscope,236778142,0.0073569827,0.008621984,0.012017515
LinearAcceleration,236778144,-0.0053869537,-0.012719196,0.1225532
Gyroscope,236778162,0.020140156,0.010752513,-0.0050267167
LinearAcceleration,236778163,0.021547815,0.041000705,0.115370594
Gyroscope,236778182,0.039314914,0.0118177775,-0.013548832
LinearAcceleration,236778183,0.040252518,0.026186582,0.12270284
Gyroscope,236778202,0.048902296,0.010752513,-0.0114183035
LinearAcceleration,236778203,0.05686229,-0.076015905,0.14754269
Gyroscope,236778222,0.045706503,0.005426191,-0.010353039
LinearAcceleration,236778223,0.092775315,-0.1436521,0.14784196
Gyroscope,236778242,0.035053857,-0.0030959249,-0.012483568
LinearAcceleration,236778243,0.11282676,-0.15816694,0.1599626
Gyroscope,236778262,0.022270685,-0.014813834,-0.015679361
LinearAcceleration,236778263,0.08379706,-0.14993688,0.12719196
Gyroscope,236778282,0.013748569,-0.022270685,-0.016744625
LinearAcceleration,236778283,0.036810853,-0.082899235,0.07377134
Gyroscope,236778302,0.013748569,-0.026531743,-0.014614096
LinearAcceleration,236778303,0.0019452889,-0.05057751,0.046387658
Gyroscope,236778322,0.014813834,-0.024401214,-0.012483568
LinearAcceleration,236778324,-0.033518825,-0.055365913,0.054767363
Gyroscope,236778342,0.015879098,-0.02120542,-0.010353039
LinearAcceleration,236778343,-0.022894554,-0.12120646,0.058358666
Gyroscope,236778363,0.0116180405,-0.015879098,-0.0114183035
LinearAcceleration,236778364,-0.03696049,-0.09726445,0.056712653
Gyroscope,236778382,0.006291718,-0.010552776,-0.010353039
LinearAcceleration,236778383,-0.05701193,-0.09008184,0.030226797
Gyroscope,236778402,0.0020306604,-0.0030959249,-0.007157245
LinearAcceleration,236778403,-0.043544542,-0.04563947,0.022894554
Gyroscope,236778422,0.0030959249,0.0043609263,-0.007157245
LinearAcceleration,236778424,-0.0062847794,-0.010923545,0.040551793
Gyroscope,236778442,0.0073569827,0.009687249,-0.0050267167
LinearAcceleration,236778444,0.0175076,-0.010923545,0.04504092
Gyroscope,236778463,0.0116180405,0.010752513,-0.0028961876
LinearAcceleration,236778464,0.020949265,-0.039653964,0.069731124
Gyroscope,236778483,0.013748569,0.0118177775,2.9960563E-4
LinearAcceleration,236778484,0.021996727,-0.028880058,0.06344634
Gyroscope,236778502,0.015879098,0.009687249,0.0024301345
LinearAcceleration,236778503,0.044592008,-0.029927522,0.058209028
Gyroscope,236778522,0.018009627,0.005426191,2.9960563E-4
LinearAcceleration,236778524,0.06808511,-0.044592008,0.050876785
Gyroscope,236778543,0.020140156,9.986854E-5,2.9960563E-4
LinearAcceleration,236778544,0.0887351,-0.08080431,0.066139825
Gyroscope,236778563,0.018009627,-0.008422247,-0.0018309233
LinearAcceleration,236778564,0.08574235,-0.13497312,0.065242
Gyroscope,236778583,0.009487512,-0.013748569,-0.0018309233
LinearAcceleration,236778584,0.047135845,-0.12539631,0.06718729
Gyroscope,236778602,9.653959E-4,-0.016944362,0.003495399
LinearAcceleration,236778604,0.049230773,-0.120458275,0.02498948
Gyroscope,236778622,-0.0032956619,-0.016944362,0.008821721
LinearAcceleration,236778624,0.02873042,-0.09172785,0.004638766
Gyroscope,236778643,-0.0064914552,-0.015879098,0.0066911923
LinearAcceleration,236778644,0.0,-0.07377134,-0.006135142
Gyroscope,236778663,-0.0075567197,-0.010552776,0.00136487
LinearAcceleration,236778664,0.0011971008,-0.028281508,-0.008529344
Gyroscope,236778683,-0.005426191,-0.0020306604,0.0024301345
LinearAcceleration,236778684,0.032172084,-0.0104746325,0.0010474633
Gyroscope,236778703,-9.986854E-5,0.005426191,0.0024301345
LinearAcceleration,236778704,0.032022446,-0.20066403,0.07826047
Gyroscope,236778723,-0.016078835,0.0032956619,-0.02526674
LinearAcceleration,236778724,0.0398036,-0.19393034,0.088136554
Gyroscope,236778742,-0.033123065,9.986854E-5,-0.0444415
LinearAcceleration,236778743,0.01810615,-0.016759412,0.07855974
Gyroscope,236778762,-0.028862009,9.986854E-5,-0.029527798
LinearAcceleration,236778763,0.046686932,-0.06494272,0.09202713
Gyroscope,236778782,-0.035253596,-0.0030959249,-0.015679361
LinearAcceleration,236778784,0.068534024,-0.050727148,0.10055647
Gyroscope,236778802,-0.037384123,-0.0073569827,-0.0114183035
LinearAcceleration,236778803,0.0362123,0.002992752,0.09322423
Gyroscope,236778823,-0.02673148,-0.012683305,-0.010353039
LinearAcceleration,236778824,0.014814123,0.024091655,0.057909753
Gyroscope,236778842,-0.015013571,-0.014813834,-0.00822251
LinearAcceleration,236778843,0.012270284,0.02184709,0.06943185
Gyroscope,236778862,-0.0032956619,-0.0116180405,-0.0018309233
LinearAcceleration,236778864,0.0038905777,-0.014065935,0.05117606
Gyroscope,236778882,-0.0022303974,-0.008422247,-0.0018309233
LinearAcceleration,236778883,-0.027084406,-0.028431145,0.05327099
Gyroscope,236778902,-0.0032956619,-0.0052264538,-0.0028961876
LinearAcceleration,236778904,-0.0019452889,-0.07377134,0.076614454
Gyroscope,236778922,-0.0075567197,-0.0030959249,-0.0050267167
LinearAcceleration,236778924,0.006434417,-0.012719196,0.06314707
Gyroscope,236778943,-0.0064914552,0.0032956619,0.003495399
LinearAcceleration,236778944,0.004040215,0.07347207,0.05686229
Gyroscope,236778963,0.006291718,0.009687249,0.016278572
LinearAcceleration,236778964,0.030226797,-0.049829323,0.04938041
Gyroscope,236778982,0.009487512,0.0075567197,0.003495399
LinearAcceleration,236778984,0.046686932,-0.07377134,0.0537199
Gyroscope,236779002,0.010552776,0.0043609263,-0.007157245
LinearAcceleration,236779004,0.05117606,0.017208325,0.05581483
Gyroscope,236779023,0.020140156,0.0032956619,2.9960563E-4
LinearAcceleration,236779024,0.05117606,-0.12659341,0.067336924
Gyroscope,236779043,0.0116180405,0.001165133,0.0024301345
LinearAcceleration,236779044,0.08304887,-0.14574704,0.07766192
Gyroscope,236779063,-9.986854E-5,-0.0041611893,-0.0018309233
LinearAcceleration,236779064,0.06239888,-0.09187749,0.03546411
Gyroscope,236779082,-0.008621984,-0.006291718,-0.007157245
LinearAcceleration,236779084,0.038307227,-0.054767363,0.036361936
Gyroscope,236779102,-0.0043609263,-0.0052264538,-0.012483568
LinearAcceleration,236779104,0.009427169,-0.0020949265,0.015861586
Gyroscope,236779122,0.0052264538,-0.0052264538,-0.012483568
LinearAcceleration,236779124,0.0034416649,-0.049829323,0.045489833
Gyroscope,236779142,0.010552776,-0.0041611893,-0.013548832
LinearAcceleration,236779144,0.002244564,-0.053420626,0.040551793
Gyroscope,236779162,0.008422247,-0.0041611893,-0.013548832
LinearAcceleration,236779164,0.030825347,-0.09651626,0.05207389
Gyroscope,236779183,0.0030959249,-0.006291718,-0.013548832
LinearAcceleration,236779184,0.009277532,-0.11088146,0.05641338
Gyroscope,236779203,-0.0043609263,-0.008422247,-0.013548832
LinearAcceleration,236779204,0.0020949265,-0.0796072,0.050128598
Gyroscope,236779222,-0.008621984,-0.008422247,-0.010353039
LinearAcceleration,236779224,-0.009876082,-0.037708677,0.04623802
Gyroscope,236779242,-0.008621984,-0.0052264538,-0.0028961876
LinearAcceleration,236779244,-0.025139118,-0.077213004,0.042347442
Gyroscope,236779262,-0.010752513,-0.0020306604,0.00136487
LinearAcceleration,236779264,-0.027383681,-0.02932897,0.024241293
Gyroscope,236779283,-0.009687249,0.0022303974,0.0024301345
LinearAcceleration,236779284,0.020350715,0.03172317,0.011073183
Gyroscope,236779302,-9.986854E-5,0.0032956619,0.01095225
LinearAcceleration,236779304,-0.030974984,-0.061501056,0.06569091
Gyroscope,236779323,-0.0022303974,0.0032956619,0.01095225
LinearAcceleration,236779324,0.006135142,-0.08185177,0.039055414
Gyroscope,236779343,-0.0075567197,0.0022303974,0.0077564567
LinearAcceleration,236779344,0.017956512,-0.0028431145,0.033967737
Gyroscope,236779363,-0.0032956619,0.0032956619,0.015213308
LinearAcceleration,236779364,0.023942016,-0.08664017,0.04444237
Gyroscope,236779383,-0.009687249,0.005426191,0.013082779
LinearAcceleration,236779384,0.009427169,-0.08903438,0.027533319
Gyroscope,236779402,-0.012883042,0.0064914552,0.01095225
LinearAcceleration,236779404,0.06658874,-0.030376434,0.023792379
Gyroscope,236779423,-0.009687249,0.0075567197,0.012017515
LinearAcceleration,236779424,0.05551555,-0.097414084,0.047285482
Gyroscope,236779443,-0.009687249,0.005426191,0.009886986
LinearAcceleration,236779444,0.06943185,-0.10564415,0.08035539
Gyroscope,236779463,-0.013948306,0.0022303974,0.005625928
LinearAcceleration,236779465,0.08334815,-0.07571663,0.109534726
Gyroscope,236779483,-0.018209364,-0.0020306604,0.0066911923
LinearAcceleration,236779484,0.08245032,-0.046537295,0.06718729
Gyroscope,236779503,-0.017144099,-0.0073569827,0.0066911923
LinearAcceleration,236779504,0.09861118,-0.032172084,0.06075287
Gyroscope,236779523,-0.015013571,-0.010552776,0.003495399
LinearAcceleration,236779524,0.04563947,-0.059705406,0.047285482
Gyroscope,236779543,-0.015013571,-0.009487512,-0.0060919807
LinearAcceleration,236779544,0.023942016,0.008529344,0.038606502
Gyroscope,236779563,-0.0064914552,-0.0041611893,-0.0028961876
LinearAcceleration,236779564,0.043993454,-0.014215573,0.024091655
Gyroscope,236779583,-0.0022303974,0.001165133,-0.0039614523
LinearAcceleration,236779584,0.028281508,-0.17687166,0.065541275
Gyroscope,236779603,-0.012883042,-9.653959E-4,-0.024201477
LinearAcceleration,236779604,0.047584757,-0.18330607,0.10190321
Gyroscope,236779623,-0.033123065,-0.008422247,-0.043376237
LinearAcceleration,236779624,0.06284779,-0.07915829,0.10459669
Gyroscope,236779643,-0.037384123,-0.010552776,-0.030593064
LinearAcceleration,236779644,0.04249708,-0.09816227,0.09711481
Gyroscope,236779663,-0.040579915,-0.010552776,-0.016744625
LinearAcceleration,236779664,0.025737667,-0.005985504,0.090381116
Gyroscope,236779683,-0.035253596,-0.012683305,-0.00822251
LinearAcceleration,236779684,0.014664485,0.029777884,0.0827496
Gyroscope,236779703,-0.019274628,-0.012683305,-0.0050267167
LinearAcceleration,236779704,-0.020051438,-0.0199018,0.0688333
Gyroscope,236779723,-0.012883042,-0.0116180405,-0.00822251
LinearAcceleration,236779724,-0.049679685,0.030526072,0.046986207
Gyroscope,236779742,-0.001165133,-0.0030959249,0.0024301345
LinearAcceleration,236779744,-0.02439093,-0.0700304,0.058508303
Gyroscope,236779762,-0.005426191,0.0032956619,0.005625928
LinearAcceleration,236779769,-0.011073183,-0.076015905,0.077213004
Gyroscope,236779783,-0.012883042,0.008621984,0.005625928
LinearAcceleration,236779786,-0.005087679,-0.06988076,0.08738836
Gyroscope,236779803,-0.016078835,0.010752513,0.003495399
LinearAcceleration,236779804,0.025887307,0.042646717,0.058358666
Gyroscope,236780485,-0.009687249,0.015013571,0.0077564567
LinearAcceleration,236780493,0.047135845,0.11806407,0.02124854
Gyroscope,236780498,0.0116180405,0.018209364,0.02053963
LinearAcceleration,236780498,0.029628245,-0.025887307,0.069731124
Gyroscope,236780499,0.025466477,0.012883042,0.013082779
LinearAcceleration,236780499,0.07706337,-0.12689269,0.08439561
Gyroscope,236780500,0.01907489,0.0032956619,-0.0050267167
LinearAcceleration,236780500,0.090381116,-0.0038905777,0.071975686
Gyroscope,236780501,0.020140156,-9.653959E-4,2.9960563E-4
LinearAcceleration,236780502,0.06359598,-0.09636662,0.052822076
Gyroscope,236780502,0.013748569,-0.0020306604,0.0045606634
LinearAcceleration,236780502,0.058508303,-0.16325463,0.07855974
Gyroscope,236780503,-0.012883042,0.0064914552,0.0045606634
LinearAcceleration,236780503,-0.02873042,-0.026785132,0.07092822
Gyroscope,236780504,-0.012883042,0.0032956619,2.9960563E-4
LinearAcceleration,236780504,0.040551793,-0.057909753,0.09546879
Gyroscope,236780505,-0.0118177775,0.0032956619,-0.010353039
LinearAcceleration,236780505,0.016460137,0.0032920274,0.05805939
Gyroscope,236780506,-0.001165133,0.0043609263,-0.0114183035
LinearAcceleration,236780506,0.038905777,0.058358666,0.041000705
Gyroscope,236780506,0.014813834,0.008621984,0.0024301345
LinearAcceleration,236780507,0.026934769,-0.10684125,0.1050456
Gyroscope,236780522,0.010552776,0.008621984,-0.0050267167
LinearAcceleration,236780522,0.06015432,-0.29822776,0.15292963
Gyroscope,236780542,-0.022470422,0.0022303974,-0.03165833
LinearAcceleration,236780542,0.05312135,-0.13078327,0.1400608
Gyroscope,236780562,-0.035253596,-9.653959E-4,-0.029527798
LinearAcceleration,236780562,0.019003976,-0.03232172,0.13227965
Gyroscope,236780582,-0.032057803,0.001165133,-0.0114183035
LinearAcceleration,236780582,0.025438393,-0.0947206,0.10758944
Gyroscope,236780603,-0.030992538,0.001165133,-0.0028961876
LinearAcceleration,236780604,0.042945992,0.020051438,0.11327567
Gyroscope,236780624,-0.018209364,9.986854E-5,0.003495399
LinearAcceleration,236780625,0.026036944,-0.023493104,0.13512276
Gyroscope,236780643,-0.0118177775,-0.0030959249,-0.0028961876
LinearAcceleration,236780644,0.0175076,0.012419921,0.0676362
Gyroscope,236780663,-0.0022303974,-9.653959E-4,0.00136487
LinearAcceleration,236780664,0.0163105,0.020799628,0.0827496
Gyroscope,236780683,0.0030959249,0.0043609263,0.01095225
LinearAcceleration,236780684,0.017357962,-0.093972415,0.08215105
Gyroscope,236780703,-0.0064914552,0.0064914552,0.008821721
LinearAcceleration,236780704,0.027982233,-0.05805939,0.110133275
Gyroscope,236780723,-0.010752513,0.0075567197,0.009886986
LinearAcceleration,236780724,0.06239888,-0.036511578,0.08933365
Gyroscope,236780743,-0.0118177775,0.009687249,0.01095225
LinearAcceleration,236780744,0.025139118,0.06658874,0.05431845
Gyroscope,236780763,9.653959E-4,0.017144099,0.025865952
LinearAcceleration,236780764,0.041000705,-0.004189853,0.061501056
Gyroscope,236780783,0.015879098,0.018209364,0.024800688
LinearAcceleration,236780784,0.08259996,-0.15652093,0.0966659
Gyroscope,236780803,0.006291718,0.012883042,-0.0018309233
LinearAcceleration,236780804,0.07377134,-0.016460137,0.06988076
Gyroscope,236780823,0.0073569827,0.0118177775,2.9960563E-4
LinearAcceleration,236780824,0.066139825,-0.051026423,0.075417355
Gyroscope,236780843,0.0041611893,0.010752513,0.0077564567
LinearAcceleration,236780844,0.1110311,-0.1479916,0.117615156
Gyroscope,236780863,-0.0064914552,0.005426191,0.0045606634
LinearAcceleration,236780864,0.08783727,-0.09771336,0.08245032
Gyroscope,236780883,-0.008621984,9.986854E-5,-0.0018309233
LinearAcceleration,236780884,0.06464344,-0.073621705,0.06404489
Gyroscope,236780903,-0.0043609263,-0.0041611893,-0.0114183035
LinearAcceleration,236780904,0.06194997,-0.023343466,0.06479308
Gyroscope,236780923,0.0052264538,-0.008422247,-0.012483568
LinearAcceleration,236780924,-0.0026934769,-0.09756372,0.09891046
Gyroscope,236780943,0.0041611893,-0.009487512,-0.014614096
LinearAcceleration,236780945,0.012868834,-0.10938509,0.071975686
Gyroscope,236780963,-0.005426191,-0.009487512,-0.016744625
LinearAcceleration,236780964,0.012719196,-0.03875614,0.08948329
Gyroscope,236780983,-0.0043609263,-0.006291718,-0.007157245
LinearAcceleration,236780984,-2.992752E-4,-0.1726818,0.0815525
Gyroscope,236781003,-0.017144099,-0.006291718,-0.0114183035
LinearAcceleration,236781004,8.9782564E-4,-0.0038905777,0.09307459
Gyroscope,236781023,-0.017144099,-0.0041611893,-0.010353039
LinearAcceleration,236781024,0.0019452889,0.036810853,0.06748656
Gyroscope,236781043,-0.005426191,9.986854E-5,-0.0028961876
LinearAcceleration,236781044,-0.017058687,0.017806875,0.08259996
Gyroscope,236781063,0.0052264538,0.0064914552,0.005625928
LinearAcceleration,236781065,-0.044292733,-0.01690905,0.09756372
Gyroscope,236781083,0.010552776,0.010752513,0.009886986
LinearAcceleration,236781085,0.020201078,-0.059855044,0.0815525
Gyroscope,236781103,0.009487512,0.012883042,0.0077564567
LinearAcceleration,236781104,-0.0037409402,-0.07182605,0.06434417
Gyroscope,236781124,0.008422247,0.016078835,0.0045606634
LinearAcceleration,236781125,0.029628245,-0.008379706,0.063895255
Gyroscope,236781143,0.010552776,0.018209364,0.005625928
LinearAcceleration,236781144,0.042347442,-0.071975686,0.058508303
Gyroscope,236781163,0.0073569827,0.018209364,0.0024301345
LinearAcceleration,236781163,0.041449618,-0.05761048,0.06778584
Gyroscope,236781182,0.009487512,0.016078835,0.005625928
LinearAcceleration,236781183,0.09711481,-0.06344634,0.07930793
Gyroscope,236781202,0.012683305,0.008621984,0.0077564567
LinearAcceleration,236781203,0.104895964,-0.10654198,0.07870938
Gyroscope,236781222,0.009487512,0.001165133,0.0077564567
LinearAcceleration,236781223,0.10310031,-0.14963761,0.09247604
Gyroscope,236781242,0.0020306604,-0.0052264538,0.008821721
LinearAcceleration,236781243,0.083497785,-0.12674305,0.07392098
Gyroscope,236781264,-0.005426191,-0.0073569827,0.009886986
LinearAcceleration,236781265,0.04249708,-0.08125322,0.05686229
Gyroscope,236781284,-0.0118177775,-0.006291718,0.0066911923
LinearAcceleration,236781285,0.017357962,-0.10639234,0.040851068
Gyroscope,236781303,-0.018209364,0.001165133,-0.0039614523
LinearAcceleration,236781304,0.014215573,-0.044741645,0.05267244
Gyroscope,236781323,-0.015013571,0.005426191,-0.013548832
LinearAcceleration,236781325,0.043843817,0.024690205,0.035763387
Gyroscope,236781343,-0.005426191,0.0075567197,-0.014614096
LinearAcceleration,236781345,0.07811083,0.048632223,0.04623802
Gyroscope,236781363,0.0073569827,0.0075567197,-0.007157245
LinearAcceleration,236781364,0.11566987,-0.06748656,0.05551555
Gyroscope,236781383,0.0073569827,-9.653959E-4,-0.013548832
LinearAcceleration,236781384,0.121056825,-0.25169045,0.14185645
Gyroscope,236781403,-0.017144099,-0.013748569,-0.03698465
LinearAcceleration,236781404,0.10160393,-0.15966332,0.13811551
Gyroscope,236781424,-0.035253596,-0.02120542,-0.03911518
LinearAcceleration,236781425,0.050128598,-0.02064999,0.074220255
Gyroscope,236781443,-0.029927272,-0.020140156,-0.021005683
LinearAcceleration,236781445,0.046537295,-0.0362123,0.1237503
Gyroscope,236781463,-0.027796743,-0.020140156,-0.012483568
LinearAcceleration,236781464,0.032172084,-0.016011223,0.0966659
