LinearAcceleration,233643401,-0.22849663,0.04249708,-0.18899229
Gyroscope,233643420,0.027597006,0.029893983,-0.0018309233
LinearAcceleration,233643421,-0.13302784,-0.1225532,-0.12808979
Gyroscope,233643440,0.016944362,0.044807684,0.01095225
LinearAcceleration,233643442,-0.08035539,-0.2057517,-0.065092355
Gyroscope,233643460,-0.005426191,0.04906874,0.008821721
LinearAcceleration,233643462,-0.011971008,-0.25363573,-0.04189853
Gyroscope,233643480,-0.025666215,0.04587295,0.0066911923
LinearAcceleration,233643481,0.025737667,-0.16564883,-0.050876785
Gyroscope,233643500,-0.03418833,0.043742422,0.017343836
LinearAcceleration,233643502,0.06748656,-0.19348143,-0.005087679
Gyroscope,233643520,-0.044840973,0.039481364,0.025865952
LinearAcceleration,233643522,0.069132574,-0.13467385,0.036511578
Gyroscope,233643540,-0.05868941,0.035220306,0.033322804
LinearAcceleration,233643542,0.10534488,-0.14604631,0.08948329
Gyroscope,233643560,-0.06721153,0.027763454,0.03438807
LinearAcceleration,233643561,0.14739305,-0.1834557,0.10803835
Gyroscope,233643580,-0.08212523,0.01711081,0.03225754
LinearAcceleration,233643581,0.14754269,-0.0026934769,0.077213004
Gyroscope,233643600,-0.0799947,0.0096539585,0.04504071
LinearAcceleration,233643609,0.16849194,0.07870938,0.08499416
Gyroscope,233643633,-0.07253785,0.0011318434,0.054628093
LinearAcceleration,233643633,0.1376666,0.09501988,0.054468088
Gyroscope,233643639,-0.060819943,-0.009520801,0.04717124
LinearAcceleration,233643640,0.10878654,0.21383214,0.0037409402
Gyroscope,233644270,-0.029927272,-0.020173445,0.040779654
LinearAcceleration,233644289,0.063895255,0.22266077,-0.057311203
Gyroscope,233644290,0.0041611893,-0.026565032,0.03012701
LinearAcceleration,233644290,-1.496376E-4,0.19707273,-0.06284779
Gyroscope,233644291,0.029727535,-0.023369238,0.02267016
LinearAcceleration,233644291,-0.06120178,0.18121114,-0.13108255
Gyroscope,233644292,0.05742441,-0.008455536,0.03225754
LinearAcceleration,233644292,-0.04743512,0.025887307,-0.108936176
Gyroscope,233644293,0.063815996,0.00752343,0.03545333
LinearAcceleration,233644293,-0.032920275,-0.12599486,-0.12150574
Gyroscope,233644293,0.052098088,0.019241339,0.033322804
LinearAcceleration,233644294,-0.008678981,-0.15412673,-0.09053075
Gyroscope,233644297,-0.07040732,-0.014847123,-0.015679361
LinearAcceleration,233644298,-0.0899322,-0.0025438394,-1.496376E-4
Gyroscope,233644304,-0.056558885,0.02456766,0.04930177
LinearAcceleration,233644304,-0.015861586,0.013916298,0.12838906
Gyroscope,233644305,-0.050167296,0.028828718,0.051432297
LinearAcceleration,233644305,-0.015113398,0.06718729,0.13826515
Gyroscope,233644306,-0.033123065,0.03202451,0.063150205
LinearAcceleration,233644306,-0.021098902,-0.005686229,0.12883797
Gyroscope,233644319,-0.025666215,0.030959247,0.065280735
LinearAcceleration,233644320,-0.023792379,-0.0020949265,0.13153146
Gyroscope,233644339,-0.021405157,0.026698189,0.05888915
LinearAcceleration,233644340,-0.039504327,-0.04309563,0.110133275
Gyroscope,233644359,-0.019274628,0.022437133,0.043975446
LinearAcceleration,233644360,-0.05327099,0.02124854,0.073621705
Gyroscope,233644379,-0.009687249,0.023502396,0.04291018
LinearAcceleration,233644380,-0.09083003,0.034715924,0.036361936
Gyroscope,233644399,0.0041611893,0.037350833,0.065280735
LinearAcceleration,233644400,-0.10818799,-0.1503858,0.130484
Gyroscope,233644419,-0.0043609263,0.0533298,0.08552076
LinearAcceleration,233644420,-0.014963761,-0.11522096,0.10280103
Gyroscope,233644439,-0.0118177775,0.06504771,0.108956575
LinearAcceleration,233644440,0.055365913,-0.109534726,0.09771336
Gyroscope,233644459,-0.012883042,0.069308765,0.1291966
LinearAcceleration,233644460,0.10534488,-0.11716624,0.09950901
Gyroscope,233644481,-0.015013571,0.06611297,0.14624083
LinearAcceleration,233644482,0.14948797,-0.13033436,0.13003507
Gyroscope,233644501,-0.019274628,0.06291718,0.16648085
LinearAcceleration,233644502,0.21083939,-0.1563713,0.14021043
Gyroscope,233644520,-0.027796743,0.0533298,0.17393771
LinearAcceleration,233644522,0.21652561,-0.15307927,0.16849194
Gyroscope,233644541,-0.036318857,0.036285568,0.15263242
LinearAcceleration,233644542,0.17298107,-0.15682021,0.12300211
Gyroscope,233644561,-0.042710446,0.018176075,0.10682605
LinearAcceleration,233644562,0.09202713,-0.06254852,0.08723872
Gyroscope,233644581,-0.040579915,0.01711081,0.06847653
LinearAcceleration,233644582,-0.0032920274,0.0013467384,0.045938745
Gyroscope,233644601,-0.035253596,0.030959247,0.038649123
LinearAcceleration,233644602,-0.03875614,-0.017657237,0.028580783
Gyroscope,233644621,-0.029927272,0.04906874,0.0141480435
LinearAcceleration,233644622,-0.04129998,0.08259996,-0.009127894
Gyroscope,233644641,-0.0118177775,0.067178234,-0.0018309233
LinearAcceleration,233644642,0.0031423897,0.102052845,-0.011073183
Gyroscope,233644661,0.010552776,0.07676562,-0.016744625
LinearAcceleration,233644662,0.033069912,0.030974984,-0.008978256
Gyroscope,233644681,0.02120542,0.071439296,-0.04231097
LinearAcceleration,233644682,0.06239888,-0.009427169,-0.0074818805
Gyroscope,233644701,0.027597006,0.05546033,-0.06574679
LinearAcceleration,233644702,0.042197805,0.01690905,-0.053570263
Gyroscope,233644721,0.03292333,0.037350833,-0.0774647
LinearAcceleration,233644722,0.053570263,-0.005087679,-0.071975686
Gyroscope,233644741,0.037184387,0.020306604,-0.07320364
LinearAcceleration,233644742,0.065541275,-0.05551555,-0.03321955
Gyroscope,233644761,0.033988595,0.0043276367,-0.06042047
LinearAcceleration,233644763,0.08828619,-0.1702876,0.028281508
Gyroscope,233644781,0.015879098,-0.013781859,-0.04657203
LinearAcceleration,233644782,0.081702136,-0.21353287,0.07436989
Gyroscope,233644801,-0.0032956619,-0.03295662,-0.029527798
LinearAcceleration,233644802,0.12389994,-0.23822308,0.07706337
Gyroscope,233644821,-0.021405157,-0.054261908,-0.013548832
LinearAcceleration,233644822,0.12300211,-0.28715456,0.111180745
Gyroscope,233644841,-0.04590624,-0.077697724,-0.007157245
LinearAcceleration,233644842,0.103698865,-0.2813187,0.1702876
Gyroscope,233644861,-0.07466838,-0.094741955,-0.007157245
LinearAcceleration,233644862,-0.02064999,-0.1695394,0.109834
Gyroscope,233644881,-0.08958208,-0.093676694,0.0077564567
LinearAcceleration,233644882,-0.084096335,-0.08245032,0.09023148
Gyroscope,233644901,-0.09064735,-0.07343667,0.03012701
LinearAcceleration,233644902,-0.11342531,-0.050427873,0.08963293
Gyroscope,233644921,-0.09384314,-0.04787032,0.040779654
LinearAcceleration,233644922,-0.115370594,0.0070329676,0.10280103
Gyroscope,233644941,-0.08851682,-0.021238709,0.04504071
LinearAcceleration,233644942,-0.11342531,0.088136554,0.07826047
Gyroscope,233644961,-0.071472585,0.0043276367,0.043975446
LinearAcceleration,233644962,-0.108337626,0.026186582,0.05940613
Gyroscope,233644981,-0.052297827,0.027763454,0.03758386
LinearAcceleration,233644982,-0.07915829,0.046387658,0.08454525
Gyroscope,233645001,-0.035253596,0.04587295,0.031192275
LinearAcceleration,233645002,-0.04189853,0.037110128,0.06539164
Gyroscope,233645021,-0.020339893,0.059721388,0.026931217
LinearAcceleration,233645022,0.032022446,0.08828619,0.042646717
Gyroscope,233645041,-0.0064914552,0.067178234,0.029061746
LinearAcceleration,233645042,0.084096335,0.07092822,0.059106853
Gyroscope,233645061,0.006291718,0.06291718,0.03012701
LinearAcceleration,233645062,0.12060791,0.066139825,0.03441665
Gyroscope,233645081,0.015879098,0.050134007,0.026931217
LinearAcceleration,233645082,0.12360066,0.03935469,0.0016460137
Gyroscope,233645101,0.027597006,0.028828718,0.01095225
LinearAcceleration,233645102,0.090381116,0.08843583,-0.078410104
Gyroscope,233645121,0.042510707,0.0064581656,-0.0114183035
LinearAcceleration,233645122,0.008828619,0.054019175,-0.12554595
Gyroscope,233645141,0.05529388,-0.008455536,-0.030593064
LinearAcceleration,233645142,-0.058358666,-0.06943185,-0.14754269
Gyroscope,233645161,0.04996756,-0.016977651,-0.0444415
LinearAcceleration,233645162,-0.087687634,-0.12779051,-0.10594343
Gyroscope,233645181,0.03292333,-0.013781859,-0.041245706
LinearAcceleration,233645182,-0.10878654,-0.197372,-0.031423897
Gyroscope,233645201,0.009487512,-0.0031292143,-0.02739727
LinearAcceleration,233645202,-0.11058219,-0.31004912,0.001496376
Gyroscope,233645221,-0.022470422,0.005392901,-0.021005683
LinearAcceleration,233645222,-0.092176765,-0.17298107,-0.011671733
Gyroscope,233645241,-0.039514653,0.008588694,-0.016744625
LinearAcceleration,233645242,-0.06434417,-0.1189619,-0.019452889
Gyroscope,233645262,-0.038449388,0.008588694,-0.00822251
LinearAcceleration,233645263,0.009127894,-0.10938509,-0.0067336923
Gyroscope,233645281,-0.038449388,0.0043276367,0.0045606634
LinearAcceleration,233645282,0.021098902,-0.0947206,0.0067336923
Gyroscope,233645301,-0.04164518,-0.0020639498,0.015213308
LinearAcceleration,233645302,0.053869538,-0.066738375,0.033518825
Gyroscope,233645321,-0.04590624,-0.007390272,0.02053963
LinearAcceleration,233645322,0.030825347,-0.0362123,0.022894554
Gyroscope,233645341,-0.044840973,-0.010586065,0.02053963
LinearAcceleration,233645342,0.03875614,0.010773907,0.009277532
Gyroscope,233645361,-0.036318857,-0.008455536,0.03225754
LinearAcceleration,233645362,0.07826047,-0.02813187,0.06060323
Gyroscope,233645381,-0.033123065,-0.0063250074,0.04930177
LinearAcceleration,233645382,0.117016606,-0.1794155,0.11058219
Gyroscope,233645401,-0.05123256,-0.013781859,0.04184492
LinearAcceleration,233645402,0.1619079,-0.12539631,0.10729016
Gyroscope,233645421,-0.059754677,-0.024434503,0.029061746
LinearAcceleration,233645422,0.11192893,-0.05207389,0.0899322
Gyroscope,233645441,-0.050167296,-0.025499767,0.03225754
LinearAcceleration,233645442,0.070778586,-0.06060323,0.07466917
Gyroscope,233645461,-0.040579915,-0.01910818,0.03545333
LinearAcceleration,233645462,0.054767363,-0.035913024,0.06988076
Gyroscope,233645481,-0.03418833,-0.009520801,0.03225754
LinearAcceleration,233645482,0.07272387,-0.007930793,0.038456865
Gyroscope,233645501,-0.023535686,-9.986854E-4,0.025865952
LinearAcceleration,233645502,0.12449849,0.010025719,0.03561375
Gyroscope,233645521,-0.015013571,-0.0020639498,0.013082779
LinearAcceleration,233645522,0.18689737,-0.011522096,0.06868366
Gyroscope,233645541,-0.0064914552,-0.013781859,-7.656588E-4
LinearAcceleration,233645542,0.18570027,-0.09980828,0.11462241
Gyroscope,233645561,-0.009687249,-0.034021884,-0.01994042
LinearAcceleration,233645562,0.19662382,-0.099060096,0.0947206
Gyroscope,233645581,-0.020339893,-0.054261908,-0.048702557
LinearAcceleration,233645582,0.13138182,0.0010474633,0.032770637
Gyroscope,233645601,-0.010752513,-0.06811035,-0.067877315
LinearAcceleration,233645602,0.07451953,0.08723872,-0.027832596
Gyroscope,233645621,0.016944362,-0.07343667,-0.0774647
LinearAcceleration,233645622,-0.002992752,-0.022894554,-0.038905777
Gyroscope,233645641,0.0307928,-0.078762986,-0.10303105
LinearAcceleration,233645642,-0.051624972,-0.110731825,-0.04997896
Gyroscope,233645661,0.025466477,-0.08515458,-0.13818477
LinearAcceleration,233645662,-0.087089084,-0.08245032,-0.052223526
Gyroscope,233645681,0.01907489,-0.08835037,-0.1584248
LinearAcceleration,233645682,-0.11312603,-0.07915829,-0.067336924
Gyroscope,233645701,0.010552776,-0.08941563,-0.17014271
LinearAcceleration,233645703,-0.1491887,-0.017058687,-0.10339958
Gyroscope,233645722,0.0052264538,-0.0872851,-0.17227323
LinearAcceleration,233645723,-0.14664486,0.016609775,-0.12779051
Gyroscope,233645741,0.010552776,-0.079828255,-0.15735953
LinearAcceleration,233645743,-0.15008652,-0.050278235,-0.09501988
Gyroscope,233645762,0.012683305,-0.0723714,-0.14138056
LinearAcceleration,233645763,-0.1328782,-0.16205753,-0.037259765
Gyroscope,233645781,9.653959E-4,-0.06811035,-0.13498898
LinearAcceleration,233645782,-0.14155717,-0.11806407,-0.05192425
Gyroscope,233645801,-0.012883042,-0.06917561,-0.13392371
LinearAcceleration,233645802,-0.14215572,-0.12000936,-0.053570263
Gyroscope,233645821,-0.022470422,-0.0723714,-0.13605425
LinearAcceleration,233645822,-0.12270284,-0.053420626,-0.043993454
Gyroscope,233645841,-0.02673148,-0.07663246,-0.13498898
LinearAcceleration,233645842,-0.1412579,-0.015412673,-0.059855044
Gyroscope,233645861,-0.025666215,-0.07663246,-0.12433633
LinearAcceleration,233645862,-0.13931261,0.031124622,-0.03172317
Gyroscope,233645881,-0.021405157,-0.0723714,-0.10409631
LinearAcceleration,233645882,-0.12823942,0.01062427,-0.018854339
Gyroscope,233645901,-0.019274628,-0.060653493,-0.06681205
LinearAcceleration,233645902,-0.08664017,-0.0350152,0.02558803
Gyroscope,233645921,-0.020339893,-0.04360926,-0.01994042
LinearAcceleration,233645922,-0.07646482,-0.14395137,0.080056116
Gyroscope,233645941,-0.033123065,-0.03082609,0.005625928
LinearAcceleration,233645942,-0.068534024,-0.06928221,0.09726445
Gyroscope,233645961,-0.036318857,-0.025499767,0.013082779
LinearAcceleration,233645962,-0.015263036,0.023343466,0.09172785
Gyroscope,233645981,-0.02673148,-0.029760825,0.0024301345
LinearAcceleration,233645982,0.045340195,0.20874447,0.06314707
Gyroscope,233646001,0.0052264538,-0.038282942,-0.0039614523
LinearAcceleration,233646002,0.17672202,0.40117842,0.054917
Gyroscope,233646021,0.06168547,-0.054261908,0.021604894
LinearAcceleration,233646022,0.36855742,0.3000234,0.19273324
Gyroscope,233646041,0.10536131,-0.08408931,0.04930177
LinearAcceleration,233646042,0.52268416,0.14275427,0.27623102
Gyroscope,233646061,0.119209744,-0.13309148,0.046105977
LinearAcceleration,233646062,0.6019921,0.054468088,0.26426002
Gyroscope,233646081,0.1298624,-0.19381155,0.021604894
LinearAcceleration,233646082,0.5758055,0.09008184,0.2112883
Gyroscope,233646101,0.15329821,-0.25133583,-0.0050267167
LinearAcceleration,233646102,0.5566519,0.12090719,0.08828619
Gyroscope,233646122,0.18099508,-0.3035338,-0.023136212
LinearAcceleration,233646123,0.50487727,0.17088614,-0.025139118
Gyroscope,233646142,0.21614881,-0.3418833,-0.02526674
LinearAcceleration,233646143,0.4468179,-0.03755904,-0.036511578
Gyroscope,233646162,0.22786672,-0.3802328,-0.047637295
LinearAcceleration,233646163,0.39444473,-0.24136546,-0.06943185
Gyroscope,233646182,0.20230037,-0.41538656,-0.099835254
LinearAcceleration,233646183,0.29179335,0.012270284,-0.22460605
Gyroscope,233646202,0.20016985,-0.43136552,-0.12114054
LinearAcceleration,233646203,0.26904842,0.20844519,-0.27757776
Gyroscope,233646222,0.23425831,-0.4409529,-0.11901001
LinearAcceleration,233646223,0.19886838,0.14140753,-0.36511576
Gyroscope,233646242,0.28006467,-0.4558666,-0.12114054
LinearAcceleration,233646243,0.0338181,-0.087538,-0.24286184
Gyroscope,233646262,0.3035005,-0.47184557,-0.13179319
LinearAcceleration,233646263,-0.07377134,-0.41689038,-0.120159
Gyroscope,233646281,0.27260783,-0.4803677,-0.14244583
LinearAcceleration,233646282,-0.2136825,-0.5210382,-0.10130466
Gyroscope,233646302,0.21188775,-0.4643887,-0.12753212
LinearAcceleration,233646303,-0.36272156,-0.34805706,-0.10908581
Gyroscope,233646322,0.17034245,-0.43882236,-0.07959522
LinearAcceleration,233646323,-0.41584292,-0.2753332,-0.0134673845
Gyroscope,233646342,0.14903715,-0.41858235,-0.028462535
LinearAcceleration,233646343,-0.37738603,-0.43634325,0.08828619
Gyroscope,233646362,0.10962237,-0.41006023,-0.0018309233
LinearAcceleration,233646363,-0.44262803,-0.533907,0.16819267
Gyroscope,233646382,0.051032823,-0.4015381,0.017343836
LinearAcceleration,233646383,-0.49679685,-0.48632222,0.22924481
Gyroscope,233646402,-0.010752513,-0.3812981,0.04717124
LinearAcceleration,233646403,-0.5374983,-0.47450083,0.21068975
Gyroscope,233646422,-0.08212523,-0.34401384,0.08552076
LinearAcceleration,233646423,-0.51834464,-0.29732993,0.14440028
Gyroscope,233646442,-0.13751899,-0.29501167,0.13558818
LinearAcceleration,233646443,-0.5128081,0.0053869537,0.05746084
Gyroscope,233646462,-0.14923689,-0.23855266,0.20376511
LinearAcceleration,233646463,-0.4397849,0.14903906,0.032770637
Gyroscope,233646482,-0.13964951,-0.1863547,0.26874623
LinearAcceleration,233646483,-0.37379473,0.08215105,0.022146367
Gyroscope,233646501,-0.13538845,-0.13735253,0.3124221
LinearAcceleration,233646502,-0.33758244,-0.04309563,0.05207389
Gyroscope,233646522,-0.1460411,-0.08835037,0.33692315
LinearAcceleration,233646527,-0.2801216,-0.10280103,0.07796119
Gyroscope,233646542,-0.1641506,-0.044674527,0.34438002
LinearAcceleration,233646543,-0.19722237,-0.06928221,0.05312135
Gyroscope,233646562,-0.16202006,-0.0063250074,0.34224948
LinearAcceleration,233646564,-0.07870938,0.021697452,-0.03127426
Gyroscope,233648603,-0.14497583,0.022437133,0.32733577
LinearAcceleration,233648615,-0.026934769,0.2801216,-0.06658874
Gyroscope,233648615,-0.09597367,0.04587295,0.31987894
LinearAcceleration,233648616,0.054917,0.29822776,-0.057909753
Gyroscope,233648616,-0.042710446,0.057590857,0.30389997
LinearAcceleration,233648617,0.13467385,0.18001404,-0.03187281
Gyroscope,233648617,-0.015013571,0.05546033,0.2730073
LinearAcceleration,233648617,0.15726912,-0.033069912,0.06254852
Gyroscope,233648618,-0.017144099,0.043742422,0.22187461
LinearAcceleration,233648618,0.29852703,-0.0163105,0.043245267
Gyroscope,233648619,-0.019274628,0.018176075,0.17393771
LinearAcceleration,233648619,0.27308863,8.9782564E-4,-0.05626374
Gyroscope,233648620,0.07233811,0.18435733,-0.1371195
LinearAcceleration,233648621,-0.47839144,-0.28476036,0.648679
Gyroscope,233648621,0.052098088,0.2301637,-0.15735953
LinearAcceleration,233648622,-0.4882675,-0.3640683,0.61366385
Gyroscope,233648622,0.02120542,0.27810058,-0.15949006
LinearAcceleration,233648622,-0.33473933,-0.32725745,0.6016928
Gyroscope,233648623,-0.020339893,0.2866227,-0.17546903
LinearAcceleration,233648623,-0.791134,-0.027682956,0.5750573
Gyroscope,233648623,-0.0043609263,0.2631869,-0.16801217
LinearAcceleration,233648624,-0.8774749,0.0,0.5702689
Gyroscope,233648624,0.016944362,0.251469,-0.15629427
LinearAcceleration,233648625,-0.8813655,-0.107739076,0.5765537
Gyroscope,233648625,0.01907489,0.24614266,-0.15309848
LinearAcceleration,233648625,-0.8776246,-0.057311203,0.5662287
Gyroscope,233648626,0.024401214,0.24720792,-0.13818477
LinearAcceleration,233648626,-0.9036615,-0.14425065,0.5348048
Gyroscope,233648640,0.027597006,0.251469,-0.12114054
LinearAcceleration,233648641,-0.8631097,-0.24660277,0.5526117
Gyroscope,233648660,0.01907489,0.24933845,-0.114748955
LinearAcceleration,233648661,-0.7338228,-0.25378537,0.5113117
Gyroscope,233648681,0.0052264538,0.23229423,-0.11048789
LinearAcceleration,233648682,-0.62967503,-0.22685061,0.53899467
Gyroscope,233648701,-0.001165133,0.20353208,-0.0923784
LinearAcceleration,233648701,-0.54767364,-0.25812486,0.51804537
Gyroscope,233648722,-0.015013571,0.1641173,-0.0774647
LinearAcceleration,233648724,-0.6000468,-0.27847558,0.43769
Gyroscope,233648742,-0.029927272,0.13002884,-0.055094145
LinearAcceleration,233648743,-0.64583594,-0.21936873,0.3883096
Gyroscope,233648762,-0.040579915,0.10765829,-0.035919383
