LinearAcceleration,234851196,-0.23702596,0.31094694,-0.17582418
Gyroscope,234851216,-0.08006128,-0.38778955,0.26588336
LinearAcceleration,234851217,-0.29194298,0.31184477,-0.16355391
Gyroscope,234851234,-0.020406472,-0.33026525,0.20942433
LinearAcceleration,234851235,-0.33279404,-0.056712653,-0.08499416
Gyroscope,234851255,-0.0076232986,-0.2663494,0.14763899
LinearAcceleration,234851256,-0.37499183,-0.24824879,-0.027533319
Gyroscope,234851275,-0.03425491,-0.19391142,0.08904945
LinearAcceleration,234851276,-0.45429978,-0.22864626,-0.0688333
Gyroscope,234851295,-0.054494932,-0.11508185,0.052830458
LinearAcceleration,234851296,-0.36825815,-0.06464344,-0.17372926
Gyroscope,234851315,-0.04384229,-0.043709133,0.043243077
LinearAcceleration,234851316,-0.13347675,0.22729953,-0.16684593
Gyroscope,234851334,0.00409461,0.006358297,0.08372313
LinearAcceleration,234851336,-0.04504092,0.12779051,-0.073023155
Gyroscope,234851354,0.03711781,0.037250966,0.14976951
LinearAcceleration,234851356,0.0724246,-0.071975686,-0.0068833297
Gyroscope,234851375,0.02326937,0.056425724,0.2072938
LinearAcceleration,234851376,0.05641338,-0.09307459,-0.037858315
Gyroscope,234851395,-0.004427505,0.07666575,0.26375282
LinearAcceleration,234851396,0.06958149,-0.041150343,-0.023343466
Gyroscope,234851415,-0.021471737,0.09051419,0.30210233
LinearAcceleration,234851416,0.12794015,-0.11671733,-0.0796072
Gyroscope,234851435,-0.04171176,0.08305734,0.3063634
LinearAcceleration,234851436,0.33294368,0.07751228,-0.061501056
Gyroscope,234851454,-0.028928587,0.04790361,0.3266034
LinearAcceleration,234851456,0.47599724,0.111180745,-0.030974984
Gyroscope,234851475,-0.006558034,-0.0021638183,0.35962662
LinearAcceleration,234851476,0.350152,-0.11282676,-0.016460137
Gyroscope,234851495,-0.015080149,-0.046904925,0.37667084
LinearAcceleration,234851496,0.16086042,-0.1436521,-0.07287352
Gyroscope,234851515,-0.03425491,-0.06394915,0.39904138
LinearAcceleration,234851516,-0.011372458,-0.20201077,-0.12419921
Gyroscope,234851535,-0.055560198,-0.05542704,0.41715088
LinearAcceleration,234851536,-0.1074398,-0.41075522,-0.12674305
Gyroscope,234851555,-0.1003013,-0.030925957,0.40223718
LinearAcceleration,234851556,-0.19542672,-0.41135377,-0.15696985
Gyroscope,234851575,-0.14078136,0.0020972393,0.3713445
LinearAcceleration,234851576,-0.21517888,-0.4352958,-0.14395137
Gyroscope,234851595,-0.17593507,0.03831623,0.32553816
LinearAcceleration,234851596,-0.1842039,-0.5246295,-0.122852474
Gyroscope,234851615,-0.21641512,0.07453522,0.26588336
LinearAcceleration,234851616,-0.19632454,-0.4329016,-0.13781624
Gyroscope,234851635,-0.2409162,0.11608053,0.22327277
LinearAcceleration,234851636,-0.13676877,-0.4213795,-0.071975686
Gyroscope,234851655,-0.2558299,0.15975638,0.19024956
LinearAcceleration,234851656,-0.021697452,-0.40357262,-0.04938041
Gyroscope,234851675,-0.26648256,0.19917116,0.14763899
LinearAcceleration,234851676,0.28880057,-0.6072294,0.0070329676
Gyroscope,234851695,-0.30802786,0.21834593,0.043243077
LinearAcceleration,234851696,0.3966893,-0.19363107,-0.042646717
Gyroscope,234851715,-0.31441945,0.242847,-0.027064374
LinearAcceleration,234851716,0.1949778,-0.14050971,0.13467385
Gyroscope,234851735,-0.30483207,0.25882596,-0.085653916
LinearAcceleration,234851737,0.39369655,-0.042197805,0.113574944
Gyroscope,234851756,-0.2984405,0.25136912,-0.1399824
LinearAcceleration,234851757,0.4849755,0.0935235,0.07287352
Gyroscope,234851775,-0.28778785,0.22899856,-0.17939718
LinearAcceleration,234851776,0.4523545,0.39893386,0.034267012
Gyroscope,234851795,-0.23665515,0.19917116,-0.18046245
LinearAcceleration,234851796,0.48168346,0.4571429,-0.008828619
Gyroscope,234851815,-0.17700034,0.16401744,-0.1612877
LinearAcceleration,234851816,0.40806174,0.38142624,-0.06239888
Gyroscope,234851835,-0.13119397,0.13312477,-0.13572134
LinearAcceleration,234851836,0.31019875,0.31812954,-0.008379706
Gyroscope,234851855,-0.09177919,0.10329736,-0.11122026
LinearAcceleration,234851856,0.4281132,0.19991584,0.03935469
Gyroscope,234851875,-0.059821256,0.06281731,-0.11335079
LinearAcceleration,234851876,0.405069,0.1726818,0.06748656
Gyroscope,234851895,-0.0374507,0.023402527,-0.13252555
LinearAcceleration,234851896,0.14978725,0.23986909,0.14859015
Gyroscope,234851915,0.008355668,0.015945677,-0.12293817
LinearAcceleration,234851916,0.09023148,-0.0026934769,0.24809915
Gyroscope,234851934,0.022204105,0.029794114,-0.11761185
LinearAcceleration,234851935,0.17717093,-0.4595371,0.27593175
Gyroscope,234851955,-0.038515966,0.03831623,-0.17620139
LinearAcceleration,234851956,0.10519524,-0.3465607,0.2594716
Gyroscope,234851975,-0.086452864,0.04790361,-0.24863937
LinearAcceleration,234851976,0.09053075,-0.08678981,0.10699089
Gyroscope,234851995,-0.07899602,0.063882574,-0.28272784
LinearAcceleration,234851996,-0.12180501,0.12090719,-0.0073322426
Gyroscope,234852015,-0.04171176,0.095840506,-0.26674888
LinearAcceleration,234852016,-0.36706105,0.3942951,-0.010175358
Gyroscope,234852035,0.021138841,0.12992898,-0.19857195
LinearAcceleration,234852036,0.014814123,0.038456865,-0.05207389
Gyroscope,234852055,0.03711781,0.12140685,-0.14743926
LinearAcceleration,234852056,0.14634559,-0.38771105,0.03696049
Gyroscope,234852083,-0.014014885,0.095840506,-0.15489611
LinearAcceleration,234852083,0.229993,-0.14335282,-0.11731588
Gyroscope,234852093,-0.03212438,0.08305734,-0.12293817
LinearAcceleration,234852094,0.14873978,-0.13332711,-0.097862996
Gyroscope,234852113,-0.055560198,0.094775245,-0.08884971
LinearAcceleration,234852114,5.985504E-4,-0.15951368,-0.039205052
Gyroscope,234852133,-0.072604425,0.1022321,-0.11335079
LinearAcceleration,234852134,0.18435353,0.14200608,-0.10399814
Gyroscope,234852153,-0.033189643,0.07666575,-0.1580919
LinearAcceleration,234852154,0.058209028,0.34192193,-0.055216275
Gyroscope,234852175,0.04457466,0.054295197,-0.13678661
LinearAcceleration,234852176,-0.0019452889,0.41404727,-0.02498948
Gyroscope,234852195,0.120208435,0.04577308,-0.05050019
LinearAcceleration,234852196,0.22355859,0.062698156,-0.041599255
Gyroscope,234852215,0.09996841,0.015945677,-0.031325433
LinearAcceleration,234852216,0.18091187,-0.6344634,0.17283143
Gyroscope,234852235,-0.03212438,-0.02453437,-0.14104767
LinearAcceleration,234852236,0.0863409,-0.22370823,0.09816227
Gyroscope,234852255,-0.086452864,-0.03838281,-0.1911151
LinearAcceleration,234852256,-0.19422962,0.051475335,0.06239888
Gyroscope,234852275,-0.073669694,-0.016012255,-0.18578878
LinearAcceleration,234852276,-0.22714989,0.11671733,-0.14948797
Gyroscope,234852295,-0.055560198,0.012749883,-0.16235295
LinearAcceleration,234852296,-0.114173494,0.45669398,-0.18450317
Gyroscope,234852315,0.01368199,0.019141471,-0.07926233
LinearAcceleration,234852316,-0.097862996,0.58628017,-0.09442133
Gyroscope,234852334,0.09357682,0.0010319749,0.03472096
LinearAcceleration,234852335,-0.11372458,-0.06194997,-0.06718729
Gyroscope,234852355,0.07227153,-0.022403842,0.095441036
LinearAcceleration,234852356,-0.18091187,-0.33952773,-0.012868834
Gyroscope,234852378,0.012616726,-0.016012255,0.1444432
LinearAcceleration,234852379,-0.33683425,-0.22969373,-0.060453594
Gyroscope,234852395,-0.015080149,0.014880412,0.2222075
LinearAcceleration,234852396,-0.34641105,-0.15891513,-0.104297414
Gyroscope,234852415,-0.035320174,0.02872885,0.28612337
LinearAcceleration,234852416,-0.037858315,0.018255789,-0.10339958
Gyroscope,234852435,-0.03638544,0.0074235615,0.3180813
LinearAcceleration,234852436,0.2311901,0.080056116,-0.097862996
Gyroscope,234852455,-0.018275943,-0.033056486,0.34151712
LinearAcceleration,234852456,0.39683893,-0.1882441,-0.09531915
Gyroscope,234852475,-0.03425491,-0.07992812,0.31701604
LinearAcceleration,234852476,0.3851672,-0.29209262,-0.15218145
Gyroscope,234852495,-0.06727811,-0.11082079,0.276536
LinearAcceleration,234852496,0.39100307,-0.14529811,-0.15696985
Gyroscope,234852515,-0.06834337,-0.13638714,0.24883911
LinearAcceleration,234852516,0.623091,-0.085293435,-0.118213706
Gyroscope,234852535,-0.05129914,-0.17686719,0.23818646
LinearAcceleration,234852536,0.5729624,-0.37903205,0.014065935
Gyroscope,234852555,-0.08006128,-0.21734723,0.20196748
LinearAcceleration,234852556,0.39818567,-0.5574001,0.09995792
Gyroscope,234852575,-0.14610767,-0.24717464,0.13592108
LinearAcceleration,234852576,0.42347443,-0.39220017,-0.052971713
Gyroscope,234852595,-0.18552245,-0.2716757,0.09011471
LinearAcceleration,234852596,0.47884035,0.18121114,-0.14664486
Gyroscope,234852615,-0.14291188,-0.3046989,0.08585366
LinearAcceleration,234852616,0.43783963,0.30346507,-0.08903438
Gyroscope,234852635,-0.0704739,-0.33985263,0.10289788
LinearAcceleration,234852636,0.41763857,-0.27263972,0.0712275
Gyroscope,234852655,-0.08964866,-0.3707453,0.08904945
LinearAcceleration,234852656,0.2964321,-0.6974609,0.16011223
Gyroscope,234852675,-0.18871824,-0.385659,0.03685149
LinearAcceleration,234852676,0.0016460137,-0.4433762,0.08604162
Gyroscope,234852695,-0.24837306,-0.36648425,-0.005759086
LinearAcceleration,234852696,-0.26366147,-0.122852474,-0.095768064
Gyroscope,234852715,-0.24730779,-0.31215575,-0.049434926
LinearAcceleration,234852716,-0.43155485,-0.07182605,-0.07990648
Gyroscope,234852735,-0.2323941,-0.24291357,-0.115481324
LinearAcceleration,234852736,-0.44592008,-0.0839467,-0.06344634
Gyroscope,234852755,-0.23026356,-0.17154086,-0.19857195
LinearAcceleration,234852756,-0.43709144,0.1714847,-0.12569559
Gyroscope,234852775,-0.20150143,-0.09271129,-0.2507699
LinearAcceleration,234852776,-0.4345476,0.46297875,-0.043544542
Gyroscope,234852795,-0.12693292,-0.011751198,-0.24011727
LinearAcceleration,234852796,-0.38726214,0.044592008,0.036511578
Gyroscope,234852815,-0.10669289,0.06494784,-0.25183517
LinearAcceleration,234852816,-0.3800795,-0.100257196,0.06569091
Gyroscope,234852835,-0.121606596,0.14164688,-0.28698888
LinearAcceleration,234852836,-0.42990884,0.009576807,0.10579379
Gyroscope,234852855,-0.103497095,0.21834593,-0.30296785
LinearAcceleration,234852856,-0.2829647,0.047285482,0.124049574
Gyroscope,234852875,-0.07899602,0.2726744,-0.33279526
LinearAcceleration,234852876,-0.18884265,-0.09367314,0.22266077
Gyroscope,234852896,-0.06621284,0.30463234,-0.38073218
LinearAcceleration,234852897,-0.12823942,-0.07167641,0.29059622
Gyroscope,234852915,-0.06408231,0.32593763,-0.41162482
LinearAcceleration,234852916,-0.092176765,-0.009277532,0.26755205
Gyroscope,234852935,-0.055560198,0.34617764,-0.42334273
LinearAcceleration,234852936,-0.03007716,0.012719196,0.28924948
Gyroscope,234852955,-0.03958123,0.3536345,-0.4425175
LinearAcceleration,234852956,-0.091578215,0.02558803,0.2669535
Gyroscope,234852975,-0.010819091,0.36215663,-0.4553007
LinearAcceleration,234852976,-0.11881226,0.25079262,0.21143794
Gyroscope,234852995,0.03285675,0.38239664,-0.43186486
LinearAcceleration,234852996,-0.17043723,0.39893386,0.18510172
Gyroscope,234853015,0.070141,0.40902826,-0.38818902
LinearAcceleration,234853016,-0.24375966,0.30032268,0.21143794
Gyroscope,234853035,0.09251156,0.4345946,-0.36262268
LinearAcceleration,234853036,-0.3024176,0.23074119,0.25767595
Gyroscope,234853055,0.12766528,0.43352935,-0.38073218
LinearAcceleration,234853056,-0.2582745,0.21562779,0.338181
Gyroscope,234853075,0.17347166,0.40370193,-0.4361259
LinearAcceleration,234853076,-0.29418755,0.40776247,0.25812486
Gyroscope,234853095,0.22673488,0.3770703,-0.46169227
LinearAcceleration,234853096,-0.22685061,0.65167177,0.13856442
Gyroscope,234853115,0.30023813,0.35789555,-0.43825644
LinearAcceleration,234853116,-0.05805939,0.5587468,0.06015432
Gyroscope,234853135,0.3758719,0.3323292,-0.38499323
LinearAcceleration,234853136,0.019003976,0.3446154,0.10250176
Gyroscope,234853155,0.4174172,0.31208917,-0.3019026
LinearAcceleration,234853156,0.14050971,0.22071546,0.057760116
Gyroscope,234853176,0.4152867,0.30889338,-0.18046245
LinearAcceleration,234853177,0.23268647,0.27024552,-0.04743512
Gyroscope,234853195,0.40463403,0.31954604,-0.044108607
LinearAcceleration,234853196,0.34551322,0.4712088,-0.16250645
Gyroscope,234853215,0.42487407,0.3206113,0.05815678
LinearAcceleration,234853217,0.42437226,0.71796125,-0.30137014
Gyroscope,234853235,0.4951815,0.30463234,0.12313791
LinearAcceleration,234853236,0.5066729,0.47494975,-0.2391209
Gyroscope,234853255,0.54951,0.28013125,0.15403058
LinearAcceleration,234853256,0.54662615,-0.08364742,-0.110133275
Gyroscope,234853275,0.5314005,0.24604279,0.14018214
LinearAcceleration,234853277,0.53689975,-0.33473933,-0.08678981
Gyroscope,234853295,0.4898552,0.20875853,0.1146158
LinearAcceleration,234853296,0.5746084,-0.39743748,-0.059855044
Gyroscope,234853316,0.45789725,0.1650827,0.08904945
LinearAcceleration,234853317,0.5813421,-0.46507367,-0.044292733
Gyroscope,234853335,0.42380878,0.11927633,0.064548366
LinearAcceleration,234853336,0.5789479,-0.5451298,-0.07511808
Gyroscope,234853355,0.38332874,0.07346996,0.046438873
LinearAcceleration,234853356,0.5256769,-0.5541081,-0.10788871
Gyroscope,234853375,0.34817502,0.037250966,0.052830458
LinearAcceleration,234853376,0.46866497,-0.703596,-0.07182605
Gyroscope,234853396,0.29278126,0.0074235615,0.06987469
LinearAcceleration,234853397,0.36421794,-0.9590274,0.044741645
Gyroscope,234853416,0.19797273,-0.018142784,0.06561363
LinearAcceleration,234853417,0.21068975,-1.0627263,0.12644377
Gyroscope,234853436,0.08185891,-0.037317544,0.03472096
LinearAcceleration,234853437,0.19602527,-0.74669164,0.08619126
Gyroscope,234853455,-0.0012317119,-0.047970187,0.009154616
LinearAcceleration,234853456,-0.013018472,-0.33309332,0.06434417
Gyroscope,234853475,-0.028928587,-0.03625228,0.012350409
LinearAcceleration,234853476,-0.12030864,-0.18210897,0.0815525
Gyroscope,234853495,-0.042777024,-0.0074901404,0.017676732
LinearAcceleration,234853499,-0.229993,-0.29538465,0.091578215
Gyroscope,234853515,-0.08006128,0.026598321,-0.024933845
LinearAcceleration,234853520,-0.370802,0.0070329676,-0.024241293
Gyroscope,234853534,-0.074734956,0.060686782,-0.1282645
LinearAcceleration,234853538,-0.4765958,0.7992145,-0.18375498
Gyroscope,234854072,0.053096775,0.1171458,-0.15383084
LinearAcceleration,234854082,-0.36062664,0.7425018,-0.14290391
Gyroscope,234854083,0.1692106,0.17680061,-0.15489611
LinearAcceleration,234854085,-0.28805238,0.18285716,-0.027234044
Gyroscope,234854086,0.18305904,0.22154172,-0.18898457
LinearAcceleration,234854087,-0.10803835,0.1388637,-0.07092822
Gyroscope,234854087,0.1841243,0.24071647,-0.19324562
LinearAcceleration,234854087,0.13557167,0.23074119,-0.009876082
Gyroscope,234854088,0.21075591,0.22899856,-0.14424346
LinearAcceleration,234854088,0.31902736,-0.27323827,0.073023155
Gyroscope,234854089,0.17879798,0.18638799,-0.12293817
LinearAcceleration,234854089,0.4189853,-0.5638345,0.1285387
Gyroscope,234854089,0.104229465,0.12034159,-0.13465609
LinearAcceleration,234854090,0.37798458,-0.42766428,0.042945992
Gyroscope,234854090,0.058423094,0.054295197,-0.14743926
LinearAcceleration,234854091,0.2534861,0.0023942017,-0.062698156
Gyroscope,234854091,0.075467326,0.0084888255,-0.12080765
LinearAcceleration,234854091,0.13272856,0.10444705,0.03172317
Gyroscope,234854092,0.09783788,-0.012816463,-0.072870746
LinearAcceleration,234854092,0.12315175,-0.17776948,0.13422494
Gyroscope,234854093,-0.006558034,-0.03412175,0.003828294
LinearAcceleration,234854093,0.11267712,-0.15337855,0.069731124
Gyroscope,234854094,-0.021471737,-0.03838281,-0.013215937
LinearAcceleration,234854094,0.09861118,-0.093972415,0.033369187
Gyroscope,234854095,-0.025732793,-0.039448075,-0.019607523
LinearAcceleration,234854095,0.046387658,-0.019003976,0.012569559
Gyroscope,234854095,-0.01721068,-0.03838281,-0.014281201
LinearAcceleration,234854096,0.035314474,-0.1273416,0.04249708
Gyroscope,234854114,-0.02999385,-0.03625228,-0.011085408
LinearAcceleration,234854114,0.06703765,-0.17776948,0.03172317
Gyroscope,234854134,-0.05342967,-0.033056486,-0.0068243505
LinearAcceleration,234854134,0.091578215,-0.0052373162,-0.009427169
Gyroscope,234854154,-0.054494932,-0.03199122,0.011285145
LinearAcceleration,234854154,0.11447277,0.032172084,-0.025288755
Gyroscope,234854175,-0.047038082,-0.03838281,0.03472096
LinearAcceleration,234854177,0.15427637,-0.13871406,0.019752163
Gyroscope,234854196,-0.05769073,-0.05329651,0.044308342
LinearAcceleration,234854197,0.13721769,-0.18240824,0.016011223
Gyroscope,234854216,-0.073669694,-0.068210214,0.045373607
LinearAcceleration,234854217,0.07556699,-0.17896658,0.0058358666
Gyroscope,234854236,-0.08325707,-0.07566706,0.043243077
LinearAcceleration,234854237,0.006135142,-0.018704701,-0.06374562
Gyroscope,234854256,-0.072604425,-0.07247127,0.053895723
LinearAcceleration,234854257,-0.021398177,0.039653964,-0.035913024
Gyroscope,234854275,-0.06088652,-0.06394915,0.06987469
LinearAcceleration,234854276,0.017806875,-0.15337855,0.025438393
Gyroscope,234854295,-0.075800225,-0.056492303,0.07307048
LinearAcceleration,234854296,-0.0074818805,-0.28101942,0.04129998
Gyroscope,234854315,-0.104562365,-0.047970187,0.06774416
LinearAcceleration,234854316,-0.046088383,-0.22370823,0.027982233
Gyroscope,234854335,-0.12586765,-0.03625228,0.057091516
LinearAcceleration,234854336,-0.114173494,-0.1587655,-0.040102877
Gyroscope,234854355,-0.13119397,-0.018142784,0.03685149
LinearAcceleration,234854356,-0.09801263,-0.06254852,-0.037259765
Gyroscope,234854375,-0.121606596,0.0010319749,0.020872524
LinearAcceleration,234854376,-0.07855974,-0.11851298,0.009127894
Gyroscope,234854395,-0.12480239,0.020206735,0.0016977652
LinearAcceleration,234854396,-0.023942016,-0.16729484,-0.014215573
Gyroscope,234854415,-0.13758557,0.034055173,-0.016411731
LinearAcceleration,234854416,0.011222821,0.0058358666,-0.029478608
Gyroscope,234854435,-0.13225923,0.04577308,-0.013215937
LinearAcceleration,234854436,0.035913024,-0.02932897,0.013766659
Gyroscope,234854455,-0.12799817,0.051099405,-0.0025632926
LinearAcceleration,234854456,0.07212532,-0.20560206,0.057161566
Gyroscope,234854475,-0.1546298,0.04790361,-0.014281201
LinearAcceleration,234854476,0.045489833,-0.05312135,-0.0134673845
Gyroscope,234854495,-0.15782559,0.04577308,-0.019607523
LinearAcceleration,234854496,0.080056116,0.1412579,0.010175358
Gyroscope,234854515,-0.12799817,0.041512024,-0.013215937
LinearAcceleration,234854516,0.12883797,0.045340195,0.046537295
Gyroscope,234854535,-0.11095395,0.031924643,-0.018542258
LinearAcceleration,234854536,0.17238252,0.02558803,0.076015905
Gyroscope,234854556,-0.102431834,0.017010942,-0.022803316
LinearAcceleration,234854557,0.13916297,-0.1364695,0.13272856
Gyroscope,234854575,-0.11201921,0.0010319749,-0.036651753
LinearAcceleration,234854577,0.09711481,-0.15831658,0.08334815
Gyroscope,234854595,-0.12054133,-0.0074901404,-0.049434926
LinearAcceleration,234854597,-0.013018472,-0.0017956513,0.07032967
Gyroscope,234854615,-0.10882342,-0.001098554,-0.04517387
LinearAcceleration,234854616,-0.033518825,-0.107739076,0.030226797
Gyroscope,234854635,-0.10775816,0.014880412,-0.03984755
LinearAcceleration,234854636,0.002244564,-0.11911154,0.048482586
Gyroscope,234854655,-0.115215,0.03085938,-0.03558649
LinearAcceleration,234854657,0.030974984,0.04369418,0.08888474
Gyroscope,234854675,-0.105627626,0.04790361,-0.020672787
LinearAcceleration,234854676,0.10729016,-5.985504E-4,0.16639702
Gyroscope,234854695,-0.102431834,0.06281731,-0.022803316
LinearAcceleration,234854697,0.09262568,0.036661215,0.20290859
Gyroscope,234854715,-0.101366565,0.078796275,-0.048369665
LinearAcceleration,234854716,0.13183074,0.23642741,0.21996728
Gyroscope,234854735,-0.07153916,0.0990363,-0.061152834
LinearAcceleration,234854736,0.11252748,0.17328034,0.25932196
Gyroscope,234854755,-0.04384229,0.11395001,-0.08884971
LinearAcceleration,234854756,0.1834557,0.020949265,0.11402386
Gyroscope,234854775,-0.02999385,0.109688945,-0.15063505
LinearAcceleration,234854777,0.2829647,0.42751464,0.017657237
Gyroscope,234854796,0.04777045,0.08731839,-0.1580919
LinearAcceleration,234854797,0.28939912,0.41329905,0.058508303
Gyroscope,234854815,0.13725266,0.058556255,-0.116546586
LinearAcceleration,234854817,0.36272156,-0.16714521,0.14529811
Gyroscope,234854835,0.12446949,0.014880412,-0.10695921
LinearAcceleration,234854837,0.33249477,-0.34566286,0.17642274
Gyroscope,234854855,0.07120627,-0.029860694,-0.085653916
LinearAcceleration,234854856,0.272939,-0.18270752,0.064493805
Gyroscope,234854876,0.03711781,-0.061818626,-0.031325433
LinearAcceleration,234854877,0.21024084,-0.048931498,-0.016759412
Gyroscope,234854895,0.026465163,-0.09271129,0.02939464
LinearAcceleration,234854897,0.24286184,-0.17447744,-0.036810853
Gyroscope,234854915,0.006225139,-0.1342566,0.07093995
LinearAcceleration,234854917,0.067935474,-0.31334114,-0.030376434
Gyroscope,234854936,-0.033189643,-0.16514927,0.09011471
LinearAcceleration,234854937,-0.07032967,-0.3131915,-0.0676362
Gyroscope,234854956,-0.07899602,-0.1704756,0.10183262
LinearAcceleration,234854957,-0.37110126,-0.33563715,-0.16534956
Gyroscope,234854975,-0.11201921,-0.13851766,0.12526844
LinearAcceleration,234854977,-0.45429978,-0.26710314,-0.17881694
Gyroscope,234854995,-0.13971609,-0.09058077,0.13059476
LinearAcceleration,234854997,-0.31364042,0.039055414,-0.262614
Gyroscope,234855016,-0.12586765,-0.052231245,0.15083478
LinearAcceleration,234855017,-0.1786673,0.30181906,-0.17911622
Gyroscope,234855036,-0.0704739,-0.03412175,0.1923801
LinearAcceleration,234855037,-0.0037409402,0.023642741,-0.053570263
Gyroscope,234855056,-0.059821256,-0.040513337,0.20835906
LinearAcceleration,234855057,0.1285387,-0.25169045,-0.026036944
Gyroscope,234855075,-0.09497498,-0.06501442,0.19877169
LinearAcceleration,234855077,0.09487024,-0.24435821,-0.053420626
Gyroscope,234855096,-0.12373712,-0.08845024,0.20622854
LinearAcceleration,234855097,0.04189853,-0.37439328,-0.069731124
Gyroscope,234855116,-0.15889084,-0.10549447,0.21475065
LinearAcceleration,234855117,-0.027234044,-0.48916534,-0.027084406
Gyroscope,234855136,-0.21215408,-0.11508185,0.20835906
LinearAcceleration,234855137,-0.11402386,-0.5128081,-0.026934769
Gyroscope,234855156,-0.26435202,-0.107625,0.20942433
LinearAcceleration,234855157,-0.16235681,-0.3760393,-0.034715924
Gyroscope,234855176,-0.30376682,-0.08631971,0.21048959
LinearAcceleration,234855177,-0.084694885,0.016759412,-0.16101007
Gyroscope,234855196,-0.29311416,-0.068210214,0.19877169
LinearAcceleration,234855197,-0.13242929,0.58657944,-0.22685061
Gyroscope,234855216,-0.19724037,-0.042643867,0.1955759
LinearAcceleration,234855217,-0.20545243,0.5351041,-0.11222821
Gyroscope,234855236,-0.09710551,-0.010685934,0.18492325
LinearAcceleration,234855237,-0.14754269,0.086490534,-0.011372458
Gyroscope,234855256,-0.07899602,0.021272,0.13805161
LinearAcceleration,234855257,-0.10459669,-0.14694414,0.09247604
Gyroscope,234855276,-0.102431834,0.04577308,0.076266274
LinearAcceleration,234855277,0.014514848,0.042347442,0.065242
Gyroscope,234855296,-0.09923604,0.060686782,0.032590434
LinearAcceleration,234855297,0.026635494,0.21517888,0.055216275
Gyroscope,234855316,-0.054494932,0.07027416,0.030459905
LinearAcceleration,234855317,0.055216275,-0.01316811,0.11192893
Gyroscope,234855336,-0.03638544,0.07346996,0.035786226
LinearAcceleration,234855337,0.13916297,-0.27383682,0.18330607
Gyroscope,234855356,-0.0704739,0.06707837,0.02193779
LinearAcceleration,234855357,0.16879122,-0.15831658,0.18555063
Gyroscope,234855376,-0.09284446,0.063882574,0.02726411
LinearAcceleration,234855377,0.21083939,0.0,0.1774702
Gyroscope,234855396,-0.08219181,0.059621517,0.03472096
LinearAcceleration,234855397,0.27263972,0.1755249,0.1316811
Gyroscope,234855416,-0.047038082,0.04257729,0.013415674
LinearAcceleration,234855417,0.2371756,0.30256724,0.2220622
