LinearAcceleration,235002208,0.3218705,0.006584055,0.25722703
Gyroscope,235002227,0.08721852,0.24078305,-0.018009627
LinearAcceleration,235002228,0.30301616,0.06928221,0.1842039
Gyroscope,235002247,0.11278487,0.18965036,-0.006291718
LinearAcceleration,235002248,0.24136546,0.08843583,0.21398178
Gyroscope,235002267,0.1447428,0.13851766,0.0075567197
LinearAcceleration,235002268,0.11312603,0.043544542,0.25857377
Gyroscope,235002287,0.16391756,0.099102885,0.033123065
LinearAcceleration,235002289,-0.0068833297,-0.09606735,0.32471362
Gyroscope,235002307,0.15219966,0.07353654,0.05123256
LinearAcceleration,235002308,-0.114173494,-0.051475335,0.24181437
Gyroscope,235002327,0.13409016,0.06288389,0.06827679
LinearAcceleration,235002328,-0.14814124,0.23822308,0.08200141
Gyroscope,235002347,0.15539545,0.0746018,0.12686634
LinearAcceleration,235002348,-0.13138182,0.1818097,0.05746084
Gyroscope,235002367,0.18096179,0.08418918,0.18012956
LinearAcceleration,235002368,-0.038007952,-0.027982233,0.049679685
Gyroscope,235002387,0.177766,0.08205865,0.20143485
LinearAcceleration,235002388,0.0350152,-0.1599626,0.10534488
Gyroscope,235002407,0.15539545,0.07673233,0.21634854
LinearAcceleration,235002408,0.06599019,-0.08574235,0.058358666
Gyroscope,235002427,0.13089436,0.0746018,0.23126225
LinearAcceleration,235002428,0.124648124,-0.120159,0.023044191
Gyroscope,235002447,0.119176455,0.070340745,0.24937174
LinearAcceleration,235002448,0.13198037,-0.3266589,-0.008379706
Gyroscope,235002467,0.09787117,0.06394915,0.24937174
LinearAcceleration,235002468,0.21263504,-0.39010525,0.019752163
Gyroscope,235002487,0.06484797,0.054361776,0.24298015
LinearAcceleration,235002488,0.27263972,-0.41554365,0.0020949265
Gyroscope,235002507,0.02862898,0.057557568,0.25469807
LinearAcceleration,235002508,0.26111764,-0.46896425,0.0011971008
Gyroscope,235002527,-0.025699504,0.06501442,0.2568286
LinearAcceleration,235002528,0.24226329,-0.28072014,-0.026036944
Gyroscope,235002547,-0.07044061,0.07140601,0.24617594
LinearAcceleration,235002548,0.24331075,-0.08664017,-0.0839467
Gyroscope,235002567,-0.087484844,0.07673233,0.23232752
LinearAcceleration,235002568,0.2645593,0.06239888,-0.17058687
Gyroscope,235002587,-0.07789746,0.070340745,0.18865167
LinearAcceleration,235002588,0.24660277,0.2928408,-0.2551321
Gyroscope,235002607,-0.016112125,0.051165983,0.13751899
LinearAcceleration,235002608,0.23508067,0.35149872,-0.30256724
Gyroscope,235002627,0.06591324,0.030925957,0.09703893
LinearAcceleration,235002628,0.17163433,0.011971008,-0.13542204
Gyroscope,235002647,0.1000017,0.013881727,0.046971504
LinearAcceleration,235002648,0.14140753,-0.31064767,-0.015562311
Gyroscope,235002667,0.075500615,0.0032290828,0.001165133
LinearAcceleration,235002668,0.055066638,-0.42676646,0.048632223
Gyroscope,235002687,0.03289004,0.0021638183,-0.024401214
LinearAcceleration,235002688,-0.0043394906,-0.52971715,0.12629414
Gyroscope,235002707,-0.022503711,0.001098554,-0.051032823
LinearAcceleration,235002708,-0.050278235,-0.5419874,0.11566987
Gyroscope,235002727,-0.08322378,0.0021638183,-0.08618655
LinearAcceleration,235002728,-0.07227496,-0.25647885,0.008828619
Gyroscope,235002747,-0.103463806,0.012816463,-0.094708666
LinearAcceleration,235002748,-0.14095862,-0.042347442,-0.042646717
Gyroscope,235002767,-0.086419575,0.037317544,-0.075533904
LinearAcceleration,235002768,-0.17522563,0.06120178,-0.10923545
Gyroscope,235002787,-0.059787966,0.0746018,-0.042510707
LinearAcceleration,235002789,-0.14888942,0.16160862,-0.11851298
Gyroscope,235002807,-0.02463424,0.10869026,-0.016944362
LinearAcceleration,235002808,-0.03172317,0.17627311,-0.077213004
Gyroscope,235002827,0.009454221,0.12147343,-0.02120542
LinearAcceleration,235002828,0.014814123,0.1412579,-0.08080431
Gyroscope,235002847,0.036085833,0.116147116,-0.045706503
LinearAcceleration,235002848,0.06943185,0.2124854,-0.08379706
Gyroscope,235002867,0.06591324,0.10123341,-0.062750734
LinearAcceleration,235002868,0.11402386,0.1074398,-0.06254852
Gyroscope,235002887,0.075500615,0.07992812,-0.07446864
LinearAcceleration,235002888,0.119859725,-0.11372458,0.001496376
Gyroscope,235002907,0.05952165,0.057557568,-0.090447605
LinearAcceleration,235002908,0.10729016,-0.25169045,0.0664391
Gyroscope,235002927,0.029694246,0.040513337,-0.09896972
LinearAcceleration,235002928,0.059106853,-0.3326444,0.10399814
Gyroscope,235002947,-0.007590009,0.029860694,-0.10323078
LinearAcceleration,235002948,0.02439093,-0.28236616,0.11028291
Gyroscope,235002967,-0.032091092,0.02453437,-0.10536131
LinearAcceleration,235002968,-0.0104746325,-0.16714521,0.08140286
Gyroscope,235002987,-0.035286885,0.022403842,-0.10216552
LinearAcceleration,235002988,-0.010025719,-0.20844519,0.122852474
Gyroscope,235003007,-0.039547943,0.020273313,-0.10536131
LinearAcceleration,235003008,-0.028880058,-0.22685061,0.11671733
Gyroscope,235003027,-0.043809,0.021338578,-0.108557105
LinearAcceleration,235003028,-0.045789108,-0.035763387,0.11507132
Gyroscope,235003047,-0.032091092,0.02453437,-0.10110025
LinearAcceleration,235003048,-0.03546411,-0.06374562,0.16355391
Gyroscope,235003067,-0.027830033,0.0266649,-0.10110025
LinearAcceleration,235003068,-0.011372458,-0.02124854,0.14754269
Gyroscope,235003087,-0.021438446,0.027730165,-0.107491836
LinearAcceleration,235003088,0.02498948,0.07751228,0.15322891
Gyroscope,235003107,0.0019973707,0.027730165,-0.107491836
LinearAcceleration,235003108,0.03127426,0.015562311,0.1818097
Gyroscope,235003127,0.01584581,0.0266649,-0.11388343
LinearAcceleration,235003128,0.055964466,0.06120178,0.20201077
Gyroscope,235003147,0.029694246,0.028795429,-0.11601395
LinearAcceleration,235003148,0.050128598,0.17627311,0.26426002
Gyroscope,235003167,0.05952165,0.03199122,-0.1117529
LinearAcceleration,235003168,0.099658646,0.15652093,0.25483283
Gyroscope,235003187,0.089349054,0.027730165,-0.11494869
LinearAcceleration,235003188,0.11941081,0.12315175,0.19393034
Gyroscope,235003207,0.11598066,0.021338578,-0.122405544
LinearAcceleration,235003208,0.04743512,0.25333646,0.13033436
Gyroscope,235003227,0.15006913,0.020273313,-0.11601395
LinearAcceleration,235003228,0.044891283,0.27503392,0.09935937
Gyroscope,235003247,0.19054918,0.02453437,-0.09577393
LinearAcceleration,235003248,0.05641338,0.14888942,0.07885902
Gyroscope,235003267,0.20333235,0.0266649,-0.079794966
LinearAcceleration,235003268,0.05327099,-0.0923264,0.12883797
Gyroscope,235003288,0.1841576,0.023469107,-0.07659917
LinearAcceleration,235003289,0.034566287,-0.22655134,0.16534956
Gyroscope,235003307,0.14687334,0.01920805,-0.077664435
LinearAcceleration,235003308,0.060902506,-0.24525604,0.1774702
Gyroscope,235003327,0.10958908,0.01707752,-0.06594653
LinearAcceleration,235003328,0.06808511,-0.32920274,0.17522563
Gyroscope,235003347,0.07443535,0.0053596115,-0.06914232
LinearAcceleration,235003348,0.047734395,-0.37559038,0.14844051
Gyroscope,235003367,0.04780374,-0.021272,-0.0968392
LinearAcceleration,235003368,0.04878186,-0.24779987,0.053869538
Gyroscope,235003387,0.036085833,-0.04257729,-0.108557105
LinearAcceleration,235003396,-0.020500353,-0.2498948,0.1297358
Gyroscope,235003406,0.019041602,-0.052164666,-0.0968392
LinearAcceleration,235003407,-0.017806875,-0.42646718,0.16265608
Gyroscope,235003427,-0.032091092,-0.05749099,-0.10003499
LinearAcceleration,235003428,-0.015113398,-0.1894412,0.163105
Gyroscope,235003446,-0.047004793,-0.056425724,-0.079794966
LinearAcceleration,235003446,-0.026635494,-0.27189153,0.19901802
Gyroscope,235003466,-0.06724482,-0.06494784,-0.08405602
LinearAcceleration,235003466,-0.032770637,-0.16265608,0.112377845
Gyroscope,235003486,-0.086419575,-0.07773101,-0.106426574
LinearAcceleration,235003486,-0.083497785,0.23074119,0.0104746325
Gyroscope,235003506,-0.05126585,-0.07666575,-0.08618655
LinearAcceleration,235003506,-0.0863409,0.14709377,0.002992752
Gyroscope,235003526,-0.02676477,-0.07240469,-0.07233811
LinearAcceleration,235003526,-0.08903438,-0.01616086,0.0023942017
Gyroscope,235003547,-0.029960562,-0.07453522,-0.08192549
LinearAcceleration,235003548,-0.06823475,0.16534956,-0.033668462
Gyroscope,235003567,-0.0022636869,-0.07133943,-0.06701179
LinearAcceleration,235003569,-0.06419453,-0.023343466,0.040102877
Gyroscope,235003587,0.008388957,-0.07133943,-0.058489677
LinearAcceleration,235003588,-0.063895255,-0.15607202,0.074220255
Gyroscope,235003607,-0.0022636869,-0.07453522,-0.07020758
LinearAcceleration,235003608,-0.06075287,0.03815759,-5.985504E-4
Gyroscope,235003627,0.01584581,-0.07346996,-0.058489677
LinearAcceleration,235003628,-0.072574235,-0.0073322426,0.031423897
Gyroscope,235003647,0.027563717,-0.0692089,-0.04038018
LinearAcceleration,235003648,-0.07436989,-0.16699557,0.051774614
Gyroscope,235003667,0.01158475,-0.063882574,-0.0307928
LinearAcceleration,235003669,-0.08738836,-0.09322423,0.081702136
Gyroscope,235003687,0.0019973707,-0.056425724,-0.013748569
LinearAcceleration,235003688,-0.076015905,-0.1690905,0.10788871
Gyroscope,235003707,-0.012916331,-0.044707816,0.001165133
LinearAcceleration,235003712,-0.087538,-0.21143794,0.1261445
Gyroscope,235003727,-0.031025827,-0.02872885,0.0064914552
LinearAcceleration,235003731,-0.09127894,-0.20694882,0.12913725
Gyroscope,235003747,-0.047004793,-0.019141471,0.0032956619
LinearAcceleration,235003749,-0.014963761,-0.1316811,0.112976395
Gyroscope,235004574,-0.053396378,-0.012749883,9.986854E-5
LinearAcceleration,235004575,-0.042796355,-0.039504327,0.14200608
Gyroscope,235004589,-0.052331116,-0.0052930326,9.986854E-5
LinearAcceleration,235004589,-0.027832596,-0.007182605,0.15307927
Gyroscope,235004590,-0.05126585,0.001098554,0.0022303974
LinearAcceleration,235004590,-0.027533319,-0.02633622,0.16654666
Gyroscope,235004591,-0.047004793,0.0021638183,0.0043609263
LinearAcceleration,235004591,-0.0032920274,0.016609775,0.15831658
Gyroscope,235004591,-0.039547943,3.3289514E-5,0.005426191
LinearAcceleration,235004592,-0.007930793,0.09053075,0.14499883
Gyroscope,235004592,-0.031025827,-0.0010319749,0.0118177775
LinearAcceleration,235004593,-0.023044191,0.087538,0.14978725
Gyroscope,235004593,0.10319749,-0.059621517,0.2238054
LinearAcceleration,235004593,0.45085812,-0.12644377,0.17717093
Gyroscope,235004594,0.077631146,-0.07666575,0.21421802
LinearAcceleration,235004594,0.39848495,-0.19572599,0.1858499
Gyroscope,235004595,0.05952165,-0.1650827,-0.018009627
LinearAcceleration,235004595,0.6926725,-0.053570263,-0.29897594
Gyroscope,235004596,0.04780374,-0.14590794,-0.012683305
LinearAcceleration,235004596,0.66259533,-0.15906477,-0.24361002
Gyroscope,235004596,0.031824775,-0.12673318,-0.009487512
LinearAcceleration,235004597,0.64598554,-0.23178865,-0.23567922
Gyroscope,235004606,0.007323693,-0.10329736,-0.012683305
LinearAcceleration,235004607,0.6132149,-0.24166474,-0.185401
Gyroscope,235004626,-0.017177388,-0.07773101,-0.009487512
LinearAcceleration,235004627,0.6199486,-0.37319618,-0.15951368
Gyroscope,235004646,-0.053396378,-0.052164666,-0.006291718
LinearAcceleration,235004647,0.6015432,-0.3580828,-0.11492168
Gyroscope,235004666,-0.102398545,-0.020206735,0.001165133
LinearAcceleration,235004667,0.5823896,-0.16265608,-0.15936404
Gyroscope,235004686,-0.13542174,0.018142784,0.032057803
LinearAcceleration,235004687,0.64688337,-0.012868834,-0.16938977
Gyroscope,235004706,-0.14927018,0.051165983,0.059754677
LinearAcceleration,235004706,0.6911761,-0.015412673,-0.16280572
Gyroscope,235004726,-0.1577923,0.07140601,0.06827679
LinearAcceleration,235004726,0.7046435,0.15816694,-0.19108722
Gyroscope,235004746,-0.14607438,0.083123915,0.07466838
LinearAcceleration,235004746,0.71451956,0.20814592,-0.23627777
Gyroscope,235004768,-0.11624698,0.09164603,0.08212523
LinearAcceleration,235004769,0.72873515,0.25887305,-0.23582886
Gyroscope,235004788,-0.08535431,0.1044292,0.098104194
LinearAcceleration,235004789,0.6931214,0.17492636,-0.22954409
Gyroscope,235004807,-0.06404902,0.11934291,0.113017894
LinearAcceleration,235004809,0.66065,0.12060791,-0.14469956
Gyroscope,235004827,-0.056592174,0.13212608,0.11408316
LinearAcceleration,235004829,0.67112464,0.06404489,-0.115370594
Gyroscope,235004848,-0.054461643,0.13638714,0.09916946
LinearAcceleration,235004849,0.70524204,0.044891283,-0.11686697
Gyroscope,235004868,-0.044874266,0.13212608,0.07466838
LinearAcceleration,235004869,0.6964134,0.07736264,-0.09322423
Gyroscope,235004888,-0.02463424,0.1257345,0.05549362
LinearAcceleration,235004889,0.7009025,-0.030376434,-0.0923264
Gyroscope,235004908,-0.017177388,0.11934291,0.039514653
LinearAcceleration,235004909,0.68130004,-0.11387422,-0.09382278
Gyroscope,235004928,-0.022503711,0.114016585,0.02673148
LinearAcceleration,235004929,0.6645406,-0.13856442,-0.075417355
Gyroscope,235004948,-0.038482677,0.111886054,0.022470422
LinearAcceleration,235004949,0.6373066,-0.21293432,-0.06075287
Gyroscope,235004968,-0.06298376,0.112951316,0.022470422
LinearAcceleration,235004969,0.6097732,-0.27712885,-0.019602526
Gyroscope,235004988,-0.09068064,0.116147116,0.019274628
LinearAcceleration,235004989,0.61381346,-0.2677017,-0.026934769
Gyroscope,235005008,-0.10772487,0.11721238,0.0118177775
LinearAcceleration,235005009,0.5912182,-0.14873978,-0.008978256
Gyroscope,235005028,-0.10985539,0.114016585,9.986854E-5
LinearAcceleration,235005029,0.5969044,-0.13976152,0.0011971008
Gyroscope,235005048,-0.11198592,0.10229868,-0.022270685
LinearAcceleration,235005050,0.58672905,-0.10055647,0.036361936
Gyroscope,235005068,-0.11411645,0.08738497,-0.048902296
LinearAcceleration,235005069,0.5931635,-0.021697452,-0.004489128
Gyroscope,235005088,-0.10879013,0.069275476,-0.079794966
LinearAcceleration,235005089,0.55814826,0.0034416649,-0.03755904
Gyroscope,235005108,-0.09707222,0.046904925,-0.1117529
LinearAcceleration,235005109,0.51445407,0.13138182,-0.10474633
Gyroscope,235005128,-0.08322378,0.030925957,-0.12879713
LinearAcceleration,235005129,0.46627077,0.20754737,-0.10908581
Gyroscope,235005148,-0.059787966,0.02453437,-0.123470806
LinearAcceleration,235005149,0.42287588,0.13961188,-0.10684125
Gyroscope,235005168,-0.045939527,0.014946992,-0.12453607
LinearAcceleration,235005169,0.4134487,0.020051438,-0.09427169
Gyroscope,235005188,-0.039547943,3.3289514E-5,-0.13092765
LinearAcceleration,235005189,0.3664625,-0.088585466,-0.06015432
Gyroscope,235005208,-0.045939527,-0.010619354,-0.13518871
LinearAcceleration,235005209,0.31902736,-0.078410104,-0.051325697
Gyroscope,235005228,-0.056592174,-0.00955409,-0.119209744
LinearAcceleration,235005229,0.2650082,-0.12434885,-0.033369187
Gyroscope,235005248,-0.06617955,0.004294347,-0.077664435
LinearAcceleration,235005249,0.24450785,-0.20844519,-0.005985504
Gyroscope,235005268,-0.086419575,0.022403842,-0.035053857
LinearAcceleration,235005269,0.25782558,-0.21577743,0.017058687
Gyroscope,235005288,-0.1066596,0.037317544,-9.653959E-4
LinearAcceleration,235005289,0.30660746,-0.14873978,0.024241293
Gyroscope,235005308,-0.11837751,0.043709133,0.022470422
LinearAcceleration,235005309,0.36616322,-0.06254852,-0.004489128
Gyroscope,235005328,-0.117312245,0.041578602,0.033123065
LinearAcceleration,235005329,0.37544075,0.13108255,-0.03875614
Gyroscope,235005348,-0.09813748,0.03838281,0.04164518
LinearAcceleration,235005349,0.393098,0.21877018,-0.059106853
Gyroscope,235005368,-0.06937534,0.03199122,0.04590624
LinearAcceleration,235005369,0.38965634,0.19437926,-0.06180033
Gyroscope,235005388,-0.045939527,0.022403842,0.03418833
LinearAcceleration,235005389,0.3859154,0.18031332,-0.06135142
Gyroscope,235005408,-0.02676477,0.010685934,0.017144099
LinearAcceleration,235005409,0.32216978,0.14425065,-0.09487024
Gyroscope,235005428,-0.010785802,0.008555405,0.0118177775
LinearAcceleration,235005429,0.28700492,0.10220248,-0.08828619
Gyroscope,235005448,-0.0011984225,0.012816463,0.0118177775
LinearAcceleration,235005449,0.2947861,-0.101454295,-0.0700304
Gyroscope,235005468,-0.00545948,0.014946992,-9.653959E-4
LinearAcceleration,235005469,0.30974984,-0.14814124,-0.032920275
Gyroscope,235005488,-0.017177388,0.014946992,-0.0041611893
LinearAcceleration,235005489,0.32935238,-0.185401,-0.029179333
Gyroscope,235005508,-0.021438446,0.016012255,0.0118177775
LinearAcceleration,235005509,0.33039984,-0.29852703,0.040102877
Gyroscope,235005528,-0.045939527,0.011751198,0.019274628
LinearAcceleration,235005529,0.37199908,-0.33803135,0.10654198
Gyroscope,235005548,-0.08002799,0.004294347,0.019274628
LinearAcceleration,235005549,0.34446576,-0.22924481,0.09636662
Gyroscope,235005567,-0.09920275,-0.0010319749,0.023535686
LinearAcceleration,235005568,0.28161797,-0.13931261,0.07706337
Gyroscope,235005588,-0.1066596,0.001098554,0.024600951
LinearAcceleration,235005589,0.24914661,-0.0035913025,0.0398036
Gyroscope,235005608,-0.103463806,0.0074901404,0.022470422
LinearAcceleration,235005609,0.25079262,0.13063364,0.018555064
Gyroscope,235005628,-0.08535431,0.01707752,0.025666215
LinearAcceleration,235005629,0.23313539,0.20919338,-0.0031423897
Gyroscope,235005648,-0.059787966,0.0266649,0.030992538
LinearAcceleration,235005649,0.24450785,0.18899229,0.014514848
Gyroscope,235005668,-0.03635215,0.033056486,0.027796743
LinearAcceleration,235005669,0.2575263,0.18360534,0.0032920274
Gyroscope,235005688,-0.013981596,0.03625228,0.019274628
LinearAcceleration,235005689,0.26276365,0.18136078,0.017806875
Gyroscope,235005708,0.007323693,0.035187017,0.013948306
LinearAcceleration,235005709,0.30017304,0.13422494,5.985504E-4
Gyroscope,235005728,0.027563717,0.029860694,0.009687249
LinearAcceleration,235005729,0.31064767,0.0899322,-0.021697452
Gyroscope,235005748,0.043542683,0.020273313,0.012883042
LinearAcceleration,235005749,0.32695818,0.054767363,-0.018555064
Gyroscope,235005768,0.056325857,0.008555405,0.02673148
LinearAcceleration,235005769,0.3612252,-0.12659341,0.016609775
Gyroscope,235005788,0.0520648,-0.0074235615,0.036318857
LinearAcceleration,235005789,0.34207156,-0.21068975,0.027682956
Gyroscope,235005808,0.033955302,-0.025533056,0.039514653
LinearAcceleration,235005809,0.34790742,-0.21293432,0.03606266
Gyroscope,235005828,0.016911073,-0.03831623,0.050167296
LinearAcceleration,235005829,0.3314473,-0.24331075,0.060902506
Gyroscope,235005848,-0.00545948,-0.04577308,0.05549362
LinearAcceleration,235005849,0.31887773,-0.3266589,0.092176765
Gyroscope,235005868,-0.038482677,-0.05322993,0.04377571
LinearAcceleration,235005869,0.22325931,-0.30376434,0.096815534
Gyroscope,235005888,-0.06937534,-0.055360463,0.024600951
LinearAcceleration,235005889,0.16624738,-0.23807344,0.07691373
Gyroscope,235005908,-0.087484844,-0.04790361,0.005426191
LinearAcceleration,235005909,0.09322423,-0.06778584,0.028880058
Gyroscope,235005928,-0.09281116,-0.027663585,-0.010552776
LinearAcceleration,235005929,0.053570263,0.20275895,-0.051774614
Gyroscope,235005948,-0.061918493,3.3289514E-5,-0.009487512
LinearAcceleration,235005949,0.035314474,0.4038719,-0.10055647
Gyroscope,235005968,-0.004394216,0.030925957,0.0064914552
LinearAcceleration,235005969,0.048033673,0.2983774,-0.044143096
Gyroscope,235005988,0.04034689,0.052231245,0.0064914552
LinearAcceleration,235005989,0.12315175,0.042197805,0.033668462
Gyroscope,235006008,0.048869006,0.06288389,-0.013748569
LinearAcceleration,235006009,0.19812019,0.046986207,0.08334815
Gyroscope,235006028,0.053130064,0.067144945,-0.020140156
LinearAcceleration,235006029,0.27503392,0.014664485,0.10444705
Gyroscope,235006049,0.06165218,0.061818626,-0.014813834
