LinearAcceleration,233854654,0.07377134,-0.112976395,0.11866262
Gyroscope,233854673,-0.0015646071,0.0068909293,-0.019773971
LinearAcceleration,233854674,0.056114104,-0.013916298,0.10399814
Gyroscope,233854693,0.0048269792,0.010086723,-0.017643442
LinearAcceleration,233854694,0.06314707,-0.057760116,0.07885902
Gyroscope,233854712,0.010153302,0.013282516,-0.018708706
LinearAcceleration,233854714,0.04129998,-0.08140286,0.08200141
Gyroscope,233854733,0.0058922437,0.018608838,-0.020839235
LinearAcceleration,233854734,0.054617725,-0.12389994,0.095768064
Gyroscope,233854753,0.0016311861,0.022869896,-0.020839235
LinearAcceleration,233854754,0.076015905,-0.20530279,0.13377602
Gyroscope,233854773,-0.01647831,0.02180463,-0.032557145
LinearAcceleration,233854774,0.054468088,-0.027533319,0.100855745
Gyroscope,233854793,-0.015413045,0.025000425,-0.027230822
LinearAcceleration,233854794,0.061650693,0.08544307,0.10474633
Gyroscope,233854813,0.0048269792,0.028196217,-0.009121327
LinearAcceleration,233854814,0.09726445,-0.052971713,0.11133038
Gyroscope,233854833,0.009088038,0.025000425,-0.009121327
LinearAcceleration,233854834,0.10968436,-0.03232172,0.10684125
Gyroscope,233854853,0.016544888,0.019674102,-0.004860269
LinearAcceleration,233854854,0.14050971,-0.050427873,0.10848726
Gyroscope,233854873,0.019740682,0.012217252,-0.00272974
LinearAcceleration,233854874,0.12434885,-0.111779295,0.106691614
Gyroscope,233854893,0.014414359,0.0026298715,-0.004860269
LinearAcceleration,233854894,0.114173494,-0.024241293,0.085891984
Gyroscope,233854913,0.017610153,-0.0026964506,0.0015313176
LinearAcceleration,233854914,0.11222821,-0.110731825,0.085293435
Gyroscope,233854933,0.01228383,-0.0058922437,0.0015313176
LinearAcceleration,233854934,0.09606735,-0.14290391,0.09651626
Gyroscope,233854953,0.003761715,-0.009088038,-5.9921126E-4
LinearAcceleration,233854954,0.09083003,-0.069731124,0.070778586
Gyroscope,233854973,0.0026964506,-0.009088038,0.0036618465
LinearAcceleration,233854974,0.043843817,-0.06479308,0.07272387
Gyroscope,233854993,0.0058922437,-0.0026964506,0.011118697
LinearAcceleration,233854994,0.05431845,-0.10295067,0.07691373
Gyroscope,233855013,0.006957508,0.0015646071,0.011118697
LinearAcceleration,233855014,0.10040683,-0.18659809,0.095169514
Gyroscope,233855033,-4.993427E-4,4.993427E-4,-0.0016644757
LinearAcceleration,233855034,0.05701193,-0.07392098,0.071975686
Gyroscope,233855053,-0.0026298715,0.0047604004,-0.0016644757
LinearAcceleration,233855054,0.082899235,-0.025887307,0.09053075
Gyroscope,233855073,0.0016311861,0.0068909293,0.002596582
LinearAcceleration,233855074,0.119261175,-0.04369418,0.107739076
Gyroscope,233855093,0.003761715,0.0047604004,0.0036618465
LinearAcceleration,233855094,0.11971009,-0.056563016,0.11312603
Gyroscope,233855113,0.0058922437,-5.659217E-4,0.002596582
LinearAcceleration,233855114,0.110731825,-0.048033673,0.090979666
Gyroscope,233855133,0.008022773,-0.0048269792,-5.9921126E-4
LinearAcceleration,233855134,0.10878654,-0.043245267,0.076015905
Gyroscope,233855153,0.013349094,-0.009088038,-0.00272974
LinearAcceleration,233855154,0.090381116,-0.06823475,0.07436989
Gyroscope,233855173,0.014414359,-0.010153302,-0.004860269
LinearAcceleration,233855174,0.08379706,-0.080056116,0.070180036
Gyroscope,233855193,0.013349094,-0.010153302,-0.008056062
LinearAcceleration,233855194,0.10474633,-0.102651395,0.068534024
Gyroscope,233855213,0.011218566,-0.011218566,-0.009121327
LinearAcceleration,233855214,0.0863409,-0.09531915,0.05955577
Gyroscope,233855233,0.0058922437,-0.013349094,-0.009121327
LinearAcceleration,233855234,0.07511808,-0.09876082,0.09247604
Gyroscope,233855253,0.0016311861,-0.015479623,-0.0059255334
LinearAcceleration,233855254,0.08424597,-0.07107786,0.06434417
Gyroscope,233855273,-4.993427E-4,-0.013349094,-0.0016644757
LinearAcceleration,233855274,0.04683657,-0.067336924,0.062698156
Gyroscope,233855293,-0.0015646071,-0.010153302,0.0015313176
LinearAcceleration,233855294,0.042945992,-0.07796119,0.06464344
Gyroscope,233855313,-4.993427E-4,-0.003761715,0.0036618465
LinearAcceleration,233855314,0.06539164,-0.0935235,0.041599255
Gyroscope,233855333,-0.0015646071,0.0015646071,0.0047271107
LinearAcceleration,233855334,0.045938745,-0.090979666,0.066139825
Gyroscope,233855353,-0.0047604004,0.0068909293,0.0047271107
LinearAcceleration,233855354,0.08379706,-0.07766192,0.059705406
Gyroscope,233855373,-0.005825665,0.010086723,0.0047271107
LinearAcceleration,233855374,0.11776479,-0.047584757,0.060453594
Gyroscope,233855393,-0.0047604004,0.010086723,0.0036618465
LinearAcceleration,233855394,0.11581951,-0.03321955,0.070778586
Gyroscope,233855413,-0.0015646071,0.0068909293,0.0047271107
LinearAcceleration,233855414,0.14140753,-0.041449618,0.08334815
Gyroscope,233855433,-0.0015646071,0.0015646071,0.0047271107
LinearAcceleration,233855434,0.15592238,-0.05686229,0.085293435
Gyroscope,233855453,-0.0015646071,-0.003761715,0.0036618465
LinearAcceleration,233855454,0.1086369,-0.09023148,0.10010756
Gyroscope,233855473,-0.0015646071,-0.006957508,-5.9921126E-4
LinearAcceleration,233855474,0.10803835,-0.10908581,0.093373865
Gyroscope,233855493,-0.003695136,-0.006957508,-0.0059255334
LinearAcceleration,233855494,0.07407062,-0.10295067,0.08319851
Gyroscope,233855513,-0.005825665,-0.003761715,-0.009121327
LinearAcceleration,233855514,0.0676362,-0.07407062,0.06599019
Gyroscope,233855533,-0.0068909293,0.0015646071,-0.011251856
LinearAcceleration,233855534,0.07556699,-0.045340195,0.06434417
Gyroscope,233855553,-0.0026298715,0.003695136,-0.010186591
LinearAcceleration,233855554,0.09068039,-0.065541275,0.0935235
Gyroscope,233855572,-0.0026298715,0.0015646071,-0.01231712
LinearAcceleration,233855573,0.123451024,-0.0199018,0.07272387
Gyroscope,233855593,5.659217E-4,-0.0016311861,-0.010186591
LinearAcceleration,233855594,0.12988544,-0.06404489,0.07706337
Gyroscope,233855613,0.009088038,-0.006957508,-0.006990798
LinearAcceleration,233855614,0.11956045,-0.11656769,0.06808511
Gyroscope,233855633,0.0026964506,-0.010153302,-0.009121327
LinearAcceleration,233855634,0.08559271,-0.102052845,0.07466917
Gyroscope,233855653,-4.993427E-4,-0.01228383,-0.006990798
LinearAcceleration,233855654,0.06599019,-0.260968,0.11312603
Gyroscope,233855673,-0.019674102,-0.014414359,-0.019773971
LinearAcceleration,233855674,0.043993454,-0.10339958,0.09442133
Gyroscope,233855693,-0.030326746,-0.010153302,-0.020839235
LinearAcceleration,233855695,0.021697452,0.0676362,0.070778586
Gyroscope,233855713,-0.015413045,-0.0016311861,-0.004860269
LinearAcceleration,233855714,0.034566287,-0.035164837,0.10130466
Gyroscope,233855733,-0.007956194,0.0015646071,-5.9921126E-4
LinearAcceleration,233855734,0.05581483,-0.030226797,0.12569559
Gyroscope,233855753,-4.993427E-4,0.0015646071,4.660532E-4
LinearAcceleration,233855754,0.057909753,-0.090979666,0.13557167
Gyroscope,233855773,0.003761715,0.0026298715,4.660532E-4
LinearAcceleration,233855774,0.08125322,-0.07646482,0.13946225
Gyroscope,233855793,0.0026964506,0.0026298715,4.660532E-4
LinearAcceleration,233855794,0.05701193,-0.0019452889,0.11836334
Gyroscope,233855813,0.010153302,0.003695136,0.008988169
LinearAcceleration,233855814,0.08888474,-0.046088383,0.13198037
Gyroscope,233855833,0.01228383,0.0026298715,0.0100534335
LinearAcceleration,233855834,0.07990648,-0.081702136,0.12749124
Gyroscope,233855853,0.011218566,4.993427E-4,0.0068576396
LinearAcceleration,233855854,0.10684125,-0.087538,0.112377845
Gyroscope,233855873,0.008022773,-0.0016311861,0.002596582
LinearAcceleration,233855874,0.0966659,-0.044292733,0.08424597
Gyroscope,233855893,0.011218566,-5.659217E-4,0.0047271107
LinearAcceleration,233855894,0.10684125,-0.0070329676,0.06958149
Gyroscope,233855913,0.021871211,0.0015646071,0.008988169
LinearAcceleration,233855914,0.0923264,-0.15248072,0.07796119
Gyroscope,233855933,0.018675417,0.0015646071,-0.0037950044
LinearAcceleration,233855934,0.1038485,-0.12779051,0.05431845
Gyroscope,233855953,0.013349094,4.993427E-4,-0.013382385
LinearAcceleration,233855954,0.085293435,-0.05940613,0.053869538
Gyroscope,233855973,0.016544888,0.0026298715,-0.008056062
LinearAcceleration,233855974,0.10280103,-0.16220717,0.0712275
Gyroscope,233855993,0.0058922437,0.0015646071,-0.011251856
LinearAcceleration,233855994,0.11282676,-0.1213561,0.06823475
Gyroscope,233856013,-4.993427E-4,-0.0026964506,-0.014447649
LinearAcceleration,233856014,0.11342531,-0.07451953,0.074818805
Gyroscope,233856033,-0.0015646071,-0.009088038,-0.015512913
LinearAcceleration,233856034,0.10908581,-0.10908581,0.06464344
Gyroscope,233856053,-0.003695136,-0.014414359,-0.017643442
LinearAcceleration,233856054,0.06688801,-0.05925649,0.053869538
Gyroscope,233856073,-0.0026298715,-0.013349094,-0.015512913
LinearAcceleration,233856074,0.05940613,-0.05925649,0.04997896
Gyroscope,233856093,-4.993427E-4,-0.01228383,-0.013382385
LinearAcceleration,233856094,0.09711481,-0.056712653,0.059106853
Gyroscope,233856113,0.0016311861,-0.013349094,-0.013382385
LinearAcceleration,233856114,0.050128598,-0.07811083,0.05626374
Gyroscope,233856133,-4.993427E-4,-0.01228383,-0.01231712
LinearAcceleration,233856134,0.028431145,-0.0839467,0.0712275
Gyroscope,233856153,-0.005825665,-0.009088038,-0.01231712
LinearAcceleration,233856154,0.036661215,-0.06599019,0.0398036
Gyroscope,233856173,-0.007956194,-0.0048269792,-0.013382385
LinearAcceleration,233856174,0.045938745,-0.09816227,0.054917
Gyroscope,233856194,-0.007956194,-0.0026964506,-0.01231712
LinearAcceleration,233856195,0.052822076,-0.058508303,0.06284779
Gyroscope,233856213,-0.005825665,-0.0016311861,-0.0059255334
LinearAcceleration,233856214,0.044143096,-0.057161566,0.075417355
Gyroscope,233856233,-0.0047604004,4.993427E-4,4.660532E-4
LinearAcceleration,233856234,0.05581483,-0.07616554,0.090381116
Gyroscope,233856253,-0.005825665,4.993427E-4,0.0047271107
LinearAcceleration,233856254,0.045938745,-0.06284779,0.10998364
Gyroscope,233856273,-0.007956194,-5.659217E-4,0.0047271107
LinearAcceleration,233856274,0.058807578,-0.06135142,0.08678981
Gyroscope,233856293,-0.005825665,4.993427E-4,0.0036618465
LinearAcceleration,233856294,0.07152677,-0.07676409,0.09561843
Gyroscope,233856313,-0.005825665,0.0015646071,4.660532E-4
LinearAcceleration,233856314,0.08424597,-0.073023155,0.08903438
Gyroscope,233856333,-0.005825665,4.993427E-4,-0.0037950044
LinearAcceleration,233856334,0.08379706,-0.048931498,0.09083003
Gyroscope,233856353,5.659217E-4,-0.0016311861,-0.00272974
LinearAcceleration,233856354,0.08200141,-0.066738375,0.100855745
Gyroscope,233856373,0.003761715,-0.0016311861,-0.00272974
LinearAcceleration,233856374,0.09711481,-0.103698865,0.08948329
Gyroscope,233856393,0.0016311861,-0.003761715,-0.0059255334
LinearAcceleration,233856394,0.07511808,-0.0664391,0.085293435
Gyroscope,233856413,5.659217E-4,-0.0058922437,-0.0059255334
LinearAcceleration,233856414,0.07811083,-0.07092822,0.11327567
Gyroscope,233856433,5.659217E-4,-0.0058922437,-0.008056062
LinearAcceleration,233856434,0.075417355,-0.087538,0.09816227
Gyroscope,233856453,-4.993427E-4,-0.0058922437,-0.01231712
LinearAcceleration,233856454,0.08559271,-0.06943185,0.10594343
Gyroscope,233856473,0.0026964506,-0.008022773,-0.013382385
LinearAcceleration,233856474,0.06958149,-0.12060791,0.117016606
Gyroscope,233856493,0.0016311861,-0.010153302,-0.013382385
LinearAcceleration,233856493,0.06808511,-0.104895964,0.11851298
Gyroscope,233856512,-0.0026298715,-0.013349094,-0.015512913
LinearAcceleration,233856514,0.051026423,-0.06404489,0.07855974
Gyroscope,233856532,-4.993427E-4,-0.014414359,-0.010186591
LinearAcceleration,233856533,0.05192425,-0.081702136,0.095768064
Gyroscope,233857196,0.0016311861,-0.013349094,-0.008056062
LinearAcceleration,233857206,0.025438393,-0.09711481,0.0796072
Gyroscope,233857207,-0.003695136,-0.011218566,-0.009121327
LinearAcceleration,233857208,0.013317747,-0.009726444,0.046986207
Gyroscope,233857208,0.0016311861,-0.003761715,-0.00272974
LinearAcceleration,233857208,0.015711948,-0.06943185,0.04309563
Gyroscope,233857209,0.0026964506,0.0015646071,-0.0016644757
LinearAcceleration,233857209,0.015562311,-0.047734395,0.040402155
Gyroscope,233857210,0.003761715,0.007956194,4.660532E-4
LinearAcceleration,233857210,0.03815759,-0.13736732,0.0935235
Gyroscope,233857210,5.659217E-4,0.009021458,-0.004860269
LinearAcceleration,233857211,0.076015905,-0.16460137,0.114173494
Gyroscope,233857212,-4.993427E-4,0.009021458,-5.9921126E-4
LinearAcceleration,233857213,0.12315175,-0.097414084,0.1074398
Gyroscope,233857213,-0.003695136,-0.0058922437,-0.008056062
LinearAcceleration,233857213,0.05581483,-0.087538,0.12330139
Gyroscope,233857214,-0.0026298715,-0.0048269792,-0.0037950044
LinearAcceleration,233857214,0.066139825,-0.095768064,0.12838906
Gyroscope,233857215,-0.003695136,-0.0058922437,4.660532E-4
LinearAcceleration,233857215,0.037259765,-0.066738375,0.124049574
Gyroscope,233857232,-0.0047604004,-0.003761715,0.0047271107
LinearAcceleration,233857233,0.02873042,-0.08454525,0.12195465
Gyroscope,233857252,-0.0015646071,-0.0016311861,0.005792375
LinearAcceleration,233857253,0.046387658,-0.056712653,0.117615156
Gyroscope,233857272,5.659217E-4,0.003695136,0.005792375
LinearAcceleration,233857273,0.054468088,-0.098461546,0.11806407
Gyroscope,233857292,5.659217E-4,0.0068909293,0.0036618465
LinearAcceleration,233857293,0.07317279,-0.08259996,0.11372458
Gyroscope,233857312,-4.993427E-4,0.007956194,4.660532E-4
LinearAcceleration,233857313,0.09412205,-0.08364742,0.12719196
Gyroscope,233857332,0.0026964506,0.0047604004,4.660532E-4
LinearAcceleration,233857333,0.10190321,-0.106093064,0.14410101
Gyroscope,233857354,5.659217E-4,4.993427E-4,4.660532E-4
LinearAcceleration,233857355,0.10010756,-0.08664017,0.13377602
Gyroscope,233857373,0.003761715,-0.003761715,0.002596582
LinearAcceleration,233857375,0.07811083,-0.06015432,0.106691614
Gyroscope,233857393,0.006957508,-0.0048269792,0.0068576396
LinearAcceleration,233857395,0.09068039,-0.11492168,0.115370594
Gyroscope,233857413,0.0048269792,-0.0058922437,0.005792375
LinearAcceleration,233857414,0.07826047,-0.11956045,0.122852474
Gyroscope,233857434,-4.993427E-4,-0.0026964506,0.0015313176
LinearAcceleration,233857435,0.06120178,-0.122852474,0.12674305
Gyroscope,233857453,-0.0026298715,0.0015646071,-0.00272974
LinearAcceleration,233857454,0.067935474,-0.10220248,0.11402386
Gyroscope,233857474,-0.0026298715,0.005825665,-0.0059255334
LinearAcceleration,233857475,0.08185177,-0.0338181,0.102651395
Gyroscope,233857494,-4.993427E-4,0.007956194,-0.006990798
LinearAcceleration,233857495,0.09561843,-0.034865562,0.098461546
Gyroscope,233857514,0.0048269792,0.007956194,-0.0037950044
LinearAcceleration,233857515,0.08798691,-0.046686932,0.08828619
Gyroscope,233857534,0.010153302,0.0047604004,0.0015313176
LinearAcceleration,233857535,0.10175357,-0.16729484,0.12075755
Gyroscope,233857554,0.003761715,-0.0016311861,-0.00272974
LinearAcceleration,233857555,0.107140526,-0.106093064,0.09382278
Gyroscope,233857574,5.659217E-4,-0.0048269792,-0.0016644757
LinearAcceleration,233857575,0.113574944,-0.048482586,0.1038485
Gyroscope,233857594,0.003761715,-0.006957508,4.660532E-4
LinearAcceleration,233857595,0.111779295,-0.08903438,0.087687634
Gyroscope,233857614,-0.0015646071,-0.008022773,-0.0037950044
LinearAcceleration,233857615,0.06344634,-0.051774614,0.08828619
Gyroscope,233857634,5.659217E-4,-0.0048269792,-0.0037950044
LinearAcceleration,233857635,0.08574235,-0.16280572,0.13272856
Gyroscope,233857654,-0.009021458,-0.0058922437,-0.015512913
LinearAcceleration,233857655,0.0911293,-0.10040683,0.10923545
Gyroscope,233857673,-0.015413045,-0.0048269792,-0.019773971
LinearAcceleration,233857674,0.06314707,0.054468088,0.100855745
Gyroscope,233857694,5.659217E-4,-5.659217E-4,-0.006990798
LinearAcceleration,233857695,0.07107786,-0.06988076,0.09891046
Gyroscope,233857714,0.006957508,4.993427E-4,-0.0037950044
LinearAcceleration,233857715,0.08484452,-0.0935235,0.15068507
Gyroscope,233857734,0.011218566,-0.0016311861,-0.004860269
LinearAcceleration,233857735,0.078410104,-0.115969144,0.1340753
Gyroscope,233857754,0.01228383,-0.0016311861,-0.004860269
LinearAcceleration,233857755,0.056563016,-0.14335282,0.14021043
Gyroscope,233857774,0.003761715,-0.0016311861,-0.006990798
LinearAcceleration,233857775,0.062249243,-0.08678981,0.14290391
Gyroscope,233857794,0.0026964506,0.0015646071,-0.0037950044
LinearAcceleration,233857795,0.06299743,-0.100855745,0.11462241
Gyroscope,233857813,0.003761715,0.0026298715,-0.0016644757
LinearAcceleration,233857815,0.09831191,-0.054019175,0.12808979
Gyroscope,233857834,0.003761715,0.0026298715,-0.00272974
LinearAcceleration,233857835,0.08948329,-0.051325697,0.11192893
Gyroscope,233857854,0.006957508,-0.0016311861,-0.0059255334
LinearAcceleration,233857855,0.10310031,0.033668462,0.10295067
Gyroscope,233857874,0.016544888,-0.003761715,-0.00272974
LinearAcceleration,233857875,0.064493805,0.019452889,0.08574235
Gyroscope,233857894,0.027197532,-5.659217E-4,0.005792375
LinearAcceleration,233857895,0.057311203,-0.163105,0.09247604
Gyroscope,233857914,0.022936475,4.993427E-4,-0.00272974
LinearAcceleration,233857915,0.049530048,-0.20784664,0.05805939
Gyroscope,233857934,0.010153302,0.0015646071,-0.015512913
LinearAcceleration,233857935,0.05641338,-0.060453594,0.07676409
Gyroscope,233857954,0.010153302,0.0068909293,-0.01231712
LinearAcceleration,233857955,0.054917,-0.13213001,0.08559271
Gyroscope,233857974,0.0048269792,0.009021458,-0.01231712
LinearAcceleration,233857975,0.097414084,-0.07212532,0.079008654
Gyroscope,233857994,0.0026964506,0.0068909293,-0.01231712
LinearAcceleration,233857995,0.10399814,-0.087538,0.090381116
Gyroscope,233858014,0.0048269792,-5.659217E-4,-0.011251856
LinearAcceleration,233858015,0.10818799,-0.074220255,0.10519524
Gyroscope,233858034,0.0048269792,-0.009088038,-0.014447649
LinearAcceleration,233858035,0.09202713,-0.032172084,0.08319851
Gyroscope,233858054,0.008022773,-0.013349094,-0.013382385
LinearAcceleration,233858055,0.074818805,-0.07870938,0.06943185
Gyroscope,233858074,0.008022773,-0.016544888,-0.015512913
