LinearAcceleration,236867873,-7.578247,-1.4796166,-1.6511014
Gyroscope,236867892,-0.25596306,-1.2323445,-0.12027501
LinearAcceleration,236867893,-6.8144965,-1.0532991,-1.8207904
Gyroscope,236867913,-0.31668314,-0.2618886,-0.41961432
LinearAcceleration,236867913,-5.2169657,0.2793734,-1.2533646
Gyroscope,236867934,-0.21867882,0.49657968,-0.4771386
LinearAcceleration,236867935,-3.0864253,0.45444942,-0.4074632
Gyroscope,236867953,-0.10682605,0.95464337,-0.4888565
LinearAcceleration,236867953,-1.5589246,0.062698156,0.2885013
Gyroscope,236867973,-0.11641343,1.1815447,-0.5943177
LinearAcceleration,236867973,-1.1927613,0.006584055,0.62847793
Gyroscope,236867993,-0.17393771,1.3594439,-0.70190936
LinearAcceleration,236867993,-1.7934067,-0.059705406,0.52971715
Gyroscope,236868013,-0.2399841,1.650261,-0.72427994
LinearAcceleration,236868014,-2.8142345,-0.08783727,0.1961749
Gyroscope,236868033,-0.33479264,2.113651,-0.64118934
LinearAcceleration,236868034,-3.5169327,0.057760116,0.05057751
Gyroscope,236868053,-0.38272953,2.6793065,-0.46968174
LinearAcceleration,236868053,-3.5661635,-0.17223288,0.49874213
Gyroscope,236868073,-0.41468745,3.2119386,-0.35782897
LinearAcceleration,236868073,-3.3538277,-0.5527613,1.0564415
Gyroscope,236868093,-0.48712546,3.6572192,-0.3812648
LinearAcceleration,236868093,-3.013851,-0.35119945,1.4975731
Gyroscope,236868114,-0.5308013,4.014083,-0.4409196
LinearAcceleration,236868115,-2.5993547,0.10295067,1.8514661
Gyroscope,236868134,-0.5063002,4.285725,-0.4835302
LinearAcceleration,236868137,-1.936161,0.63521165,2.0636523
Gyroscope,236868154,-0.41149166,4.4359274,-0.5090965
LinearAcceleration,236868155,-0.6756138,1.2524668,2.4262242
Gyroscope,236868174,-0.21654828,4.408231,-0.49418283
LinearAcceleration,236868175,-0.11656769,1.3462895,2.7443538
Gyroscope,236868195,-0.02267016,4.2953124,-0.4856607
LinearAcceleration,236868196,0.011522096,0.86041623,2.5742157
Gyroscope,236868214,0.100900516,4.1610894,-0.4771386
LinearAcceleration,236868215,0.7065888,0.59705406,2.8097453
Gyroscope,236868234,0.19997011,3.8841205,-0.4675512
LinearAcceleration,236868235,2.4582467,0.6199486,3.3789668
Gyroscope,236868255,0.2724081,3.3685327,-0.43665856
LinearAcceleration,236868256,3.5046623,0.041748893,3.2778118
Gyroscope,236868275,0.19677432,2.749614,-0.43133223
LinearAcceleration,236868276,3.4525886,-0.33294368,2.5727193
Gyroscope,236868294,0.048702557,2.1871543,-0.37167743
LinearAcceleration,236868295,2.7439048,0.08619126,1.8341081
Gyroscope,236868315,-0.008821721,1.7621138,-0.17566876
LinearAcceleration,236868316,2.5127146,0.052971713,1.4924855
Gyroscope,236868334,-0.013082779,1.3786186,-0.008422247
LinearAcceleration,236868335,2.4441807,-0.28835166,1.4466964
Gyroscope,236868354,-0.05675862,0.98873186,0.02673148
LinearAcceleration,236868355,2.1528363,-0.13946225,1.2205939
Gyroscope,236868374,-0.079129174,0.63186824,0.036318857
LinearAcceleration,236868375,1.7576433,0.047135845,0.9861118
Gyroscope,236868394,-0.06847653,0.34531212,0.08319049
LinearAcceleration,236868395,1.2286744,-0.15023616,0.8406641
Gyroscope,236868414,-0.09084708,0.13758557,0.10662631
LinearAcceleration,236868415,0.787842,-0.22026655,0.62847793
Gyroscope,236868433,-0.13345766,-0.008355668,0.087451555
LinearAcceleration,236868434,0.41793784,0.14739305,0.41629183
Gyroscope,236868453,-0.11215237,-0.09890314,0.11088737
LinearAcceleration,236868454,0.16101007,0.38561612,0.3242647
Gyroscope,236868473,-0.038649123,-0.1511011,0.18758641
LinearAcceleration,236868474,0.05746084,0.04833295,0.35299513
Gyroscope,236868493,-0.013082779,-0.1873201,0.21634854
LinearAcceleration,236868494,-0.05746084,-0.42197806,0.4038719
Gyroscope,236868513,-0.053562827,-0.21501696,0.18226008
LinearAcceleration,236868513,-0.18121114,-0.3672107,0.34551322
Gyroscope,236868533,-0.08658602,-0.22353908,0.1545632
LinearAcceleration,236868535,-0.23971945,-0.20171149,0.26964697
Gyroscope,236868553,-0.096173406,-0.21501696,0.14178003
LinearAcceleration,236868553,-0.25812486,-0.11043255,0.15562311
Gyroscope,236868573,-0.09510814,-0.199038,0.11940949
LinearAcceleration,236868574,-0.2693477,0.14724341,0.14200608
Gyroscope,236868593,-0.066346,-0.17453691,0.11408316
LinearAcceleration,236868594,-0.22774844,0.23822308,0.19048867
Gyroscope,236868613,-0.02799648,-0.14684005,0.12899686
LinearAcceleration,236868613,-0.14978725,0.109834,0.25333646
Gyroscope,236868633,-0.012017515,-0.12660001,0.116213694
LinearAcceleration,236868634,-0.1503858,0.13213001,0.26276365
Gyroscope,236868653,0.0060919807,-0.11168632,0.09064735
LinearAcceleration,236868654,-0.109534726,0.18629882,0.2100912
Gyroscope,236868674,0.043376237,-0.102098934,0.071472585
LinearAcceleration,236868675,-0.083497785,0.19797055,0.1834557
Gyroscope,236868693,0.08918261,-0.09783788,0.056558885
LinearAcceleration,236868694,-0.12060791,0.053420626,0.21502924
Gyroscope,236868714,0.11581422,-0.09570735,0.04164518
LinearAcceleration,236868716,-0.18555063,-0.06748656,0.25767595
Gyroscope,236868733,0.113683686,-0.08611997,0.027796743
LinearAcceleration,236868735,-0.21562779,-0.03546411,0.16699557
Gyroscope,236868755,0.11048789,-0.06481468,0.038449388
LinearAcceleration,236868756,-0.24570495,-0.05940613,0.17013796
Gyroscope,236868780,0.11155316,-0.04457466,0.054428354
LinearAcceleration,236868781,-0.17492636,-0.27368718,0.17402853
Gyroscope,236868793,0.085986815,-0.03711781,0.035253596
LinearAcceleration,236868795,-0.16968904,-0.25647885,0.18121114
Gyroscope,236868814,0.062551,-0.033922013,0.008621984
LinearAcceleration,236868815,-0.18764555,-0.034566287,0.116418056
Gyroscope,236868837,0.07107311,-0.024334634,0.018209364
LinearAcceleration,236868839,-0.17283143,-0.02813187,0.096815534
Gyroscope,236868854,0.08066049,-0.01368199,0.027796743
LinearAcceleration,236868860,-0.15547347,-0.07212532,0.079457566
Gyroscope,236868874,0.07852996,-0.0072904034,0.023535686
LinearAcceleration,236868876,-0.1213561,-0.09696517,0.124049574
Gyroscope,236868894,0.07852996,-0.0051598744,0.017144099
LinearAcceleration,236868895,-0.09726445,-0.04623802,0.11148002
Gyroscope,236868925,0.08066049,-0.0072904034,0.0118177775
LinearAcceleration,236868929,-0.07616554,-0.049530048,0.111180745
Gyroscope,236868933,0.081725754,-0.009420932,0.0075567197
LinearAcceleration,236868935,-0.0911293,-0.005985504,0.09501988
Gyroscope,236868953,0.08705208,-0.01368199,0.005426191
LinearAcceleration,236868954,-0.078410104,-0.066738375,0.08125322
Gyroscope,236868973,0.08492155,-0.019008312,0.0022303974
LinearAcceleration,236868973,-0.058508303,-0.091578215,0.09307459
Gyroscope,236868993,0.07639943,-0.0253999,9.986854E-5
LinearAcceleration,236868993,-0.045789108,-0.16415246,0.0947206
Gyroscope,236869013,0.06042047,-0.03711781,-0.014813834
LinearAcceleration,236869014,-0.066738375,-0.22580315,0.0839467
Gyroscope,236869033,0.038049914,-0.048835717,-0.03824965
LinearAcceleration,236869033,-0.14021043,-0.10295067,0.043544542
Gyroscope,236869053,0.030593064,-0.053096775,-0.046771765
LinearAcceleration,236869056,-0.1798644,-0.06494272,0.005087679
Gyroscope,236869073,0.035919383,-0.04990098,-0.039314914
LinearAcceleration,236869074,-0.17791912,-0.054617725,-0.004489128
Gyroscope,236869093,0.038049914,-0.048835717,-0.037184387
LinearAcceleration,236869094,-0.18210897,-0.08619126,0.026186582
Gyroscope,236869113,0.03272359,-0.048835717,-0.037184387
LinearAcceleration,236869114,-0.1945289,-0.087687634,0.007182605
Gyroscope,236869133,0.02526674,-0.046705186,-0.035053857
LinearAcceleration,236869134,-0.23852235,-0.0676362,0.015263036
Gyroscope,236869153,0.01780989,-0.039248336,-0.028662272
LinearAcceleration,236869155,-0.2323872,-0.09531915,-0.030825347
Gyroscope,236869173,0.012483568,-0.03285675,-0.01907489
LinearAcceleration,236869174,-0.23403321,-0.052373163,-0.01616086
Gyroscope,236869193,0.014614096,-0.026465163,-0.0030959249
LinearAcceleration,236869194,-0.20350714,-0.11956045,0.07332243
Gyroscope,236869213,0.0039614523,-0.02326937,-9.653959E-4
LinearAcceleration,236869214,-0.17058687,-0.17926586,0.07092822
Gyroscope,236869233,-0.016278572,-0.0253999,-0.008422247
LinearAcceleration,236869234,-0.18270752,-0.0724246,0.049679685
Gyroscope,236869254,-0.023735423,-0.026465163,-0.008422247
LinearAcceleration,236869255,-0.16759412,-0.0350152,0.077811554
Gyroscope,236869273,-0.021604894,-0.026465163,-0.0030959249
LinearAcceleration,236869274,-0.1515829,0.007182605,0.06239888
Gyroscope,236869293,-0.018409101,-0.024334634,-0.0020306604
LinearAcceleration,236869294,-0.16056114,0.027832596,0.049230773
Gyroscope,236869313,-0.003495399,-0.02326937,0.0032956619
LinearAcceleration,236869314,-0.15173253,0.021996727,0.087089084
Gyroscope,236869333,0.0060919807,-0.021138841,0.010752513
LinearAcceleration,236869334,-0.1643021,-0.14664486,0.10354923
Gyroscope,236869353,-0.008821721,-0.015812518,0.0064914552
LinearAcceleration,236869354,-0.18839374,-0.10115502,0.10295067
Gyroscope,236869373,-0.017343836,-0.008355668,0.013948306
LinearAcceleration,236869374,-0.16460137,-0.077213004,0.10938509
Gyroscope,236869393,-0.02053963,-8.9881686E-4,0.02673148
LinearAcceleration,236869394,-0.1388637,-0.042048167,0.10280103
Gyroscope,236869413,-0.018409101,-0.0019640813,0.023535686
LinearAcceleration,236869414,-0.102651395,-0.08484452,0.14350246
Gyroscope,236869433,-0.017343836,-0.008355668,0.016078835
LinearAcceleration,236869434,-0.08185177,-0.16849194,0.18659809
Gyroscope,236869453,-0.031192275,-0.01368199,0.008621984
LinearAcceleration,236869454,-0.09442133,-0.19303252,0.19572599
Gyroscope,236869473,-0.04930177,-0.011551461,0.015013571
LinearAcceleration,236869474,-0.13721769,-0.14305355,0.20590134
Gyroscope,236869493,-0.062084943,-8.9881686E-4,0.025666215
LinearAcceleration,236869494,-0.1364695,-0.046387658,0.1587655
Gyroscope,236869513,-0.061019678,0.011884356,0.029927272
LinearAcceleration,236869514,-0.1213561,0.092176765,0.114173494
Gyroscope,236869533,-0.03971439,0.021471737,0.035253596
LinearAcceleration,236869534,-0.0863409,0.09995792,0.11686697
Gyroscope,236869553,-0.009886986,0.02466753,0.04164518
LinearAcceleration,236869554,-0.03232172,0.066738375,0.12644377
Gyroscope,236869573,0.0050267167,0.02466753,0.04590624
LinearAcceleration,236869574,-0.022445641,-0.021697452,0.15113398
Gyroscope,236869593,0.0039614523,0.018275943,0.040579915
LinearAcceleration,236869594,0.007930793,-0.11252748,0.14694414
Gyroscope,236869613,-0.0077564567,0.008688563,0.02673148
LinearAcceleration,236869614,-0.017058687,0.0398036,0.09651626
Gyroscope,236869633,-0.0045606634,0.004427505,0.028862009
LinearAcceleration,236869634,-0.020949265,0.10339958,0.06314707
Gyroscope,236869653,0.014614096,0.0033622407,0.03418833
LinearAcceleration,236869654,-0.04444237,0.030226797,0.036361936
Gyroscope,236869673,0.02526674,1.6644757E-4,0.024600951
LinearAcceleration,236869674,-0.072574235,0.073023155,0.029927522
Gyroscope,236869694,0.03698465,-8.9881686E-4,0.023535686
LinearAcceleration,236869696,-0.06479308,0.025887307,0.024690205
Gyroscope,236869717,0.0444415,0.0012317119,0.028862009
LinearAcceleration,236869720,-0.054767363,-0.09307459,0.052223526
Gyroscope,236869734,0.03911518,0.0022969765,0.02673148
LinearAcceleration,236869748,-0.02813187,-0.20231004,0.05701193
Gyroscope,236869754,0.029527798,0.0022969765,0.022470422
LinearAcceleration,236869756,-0.020051438,-0.20859483,0.05626374
Gyroscope,236869773,0.013548832,1.6644757E-4,0.017144099
LinearAcceleration,236869775,-0.011671733,-0.21817163,0.07855974
Gyroscope,236869793,-0.0045606634,-0.0019640813,0.009687249
LinearAcceleration,236869793,-0.023493104,-0.15098435,0.06254852
Gyroscope,236869814,-0.013082779,-0.00409461,0.008621984
LinearAcceleration,236869815,-0.025737667,-0.10310031,0.09068039
Gyroscope,236869833,-0.017343836,-0.006225139,0.008621984
LinearAcceleration,236869834,-0.019602526,-0.0947206,0.08888474
Gyroscope,236869853,-0.023735423,-0.008355668,0.0022303974
LinearAcceleration,236869854,-0.023044191,-0.058358666,0.07975684
Gyroscope,236869873,-0.026931217,-0.008355668,-0.0020306604
LinearAcceleration,236869873,-0.030376434,0.007930793,0.12764087
Gyroscope,236869893,-0.023735423,-0.0072904034,-0.0020306604
LinearAcceleration,236869894,-0.03995324,0.015562311,0.102651395
Gyroscope,236869913,-0.017343836,-0.008355668,-0.006291718
LinearAcceleration,236869914,-0.015861586,0.0025438394,0.119859725
Gyroscope,236869933,-0.005625928,-0.010486197,-0.009487512
LinearAcceleration,236869934,-0.046686932,0.025288755,0.11552023
Gyroscope,236869954,0.0039614523,-0.011551461,-0.010552776
LinearAcceleration,236869956,-0.054767363,-0.004638766,0.11971009
Gyroscope,236869974,0.007157245,-0.012616726,-0.010552776
LinearAcceleration,236869975,-0.06868366,-0.052373163,0.13557167
Gyroscope,236869994,0.0028961876,-0.015812518,-0.01907489
LinearAcceleration,236869995,-0.056563016,0.005087679,0.08499416
Gyroscope,236870014,0.0060919807,-0.019008312,-0.020140156
LinearAcceleration,236870016,-0.08544307,0.067336924,0.04683657
Gyroscope,236870034,0.02526674,-0.019008312,-0.0020306604
LinearAcceleration,236870035,-0.06688801,0.02873042,0.043544542
Gyroscope,236870057,0.033788856,-0.017943047,0.009687249
LinearAcceleration,236870058,-0.08843583,-0.12958616,0.07107786
Gyroscope,236870073,0.021005683,-0.02326937,-0.0041611893
LinearAcceleration,236870074,-0.056563016,-0.20620061,0.085891984
Gyroscope,236870093,-0.0024301345,-0.031791486,-0.026531743
LinearAcceleration,236870094,-0.07272387,-0.09606735,0.03875614
Gyroscope,236870113,-0.008821721,-0.03072622,-0.020140156
LinearAcceleration,236870114,-0.115370594,0.0010474633,0.009277532
Gyroscope,236870133,-0.00136487,-0.020073576,0.0043609263
LinearAcceleration,236870134,-0.13587095,-0.017956512,0.050876785
Gyroscope,236870153,0.0018309233,-0.012616726,0.018209364
LinearAcceleration,236870154,-0.11626842,-0.077811554,0.041748893
Gyroscope,236870173,0.0018309233,-0.008355668,0.023535686
LinearAcceleration,236870175,-0.08424597,-0.07526772,0.049081136
Gyroscope,236870193,-0.003495399,-0.0030293458,0.028862009
LinearAcceleration,236870194,-0.09950901,-0.12539631,0.04938041
Gyroscope,236870213,-0.0141480435,0.0022969765,0.033123065
LinearAcceleration,236870214,-0.083497785,-0.14425065,0.07571663
Gyroscope,236870233,-0.029061746,0.0076232986,0.030992538
LinearAcceleration,236870234,-0.046387658,-0.11148002,0.08678981
Gyroscope,236870255,-0.03758386,0.008688563,0.023535686
LinearAcceleration,236870255,-0.04504092,0.07107786,0.057909753
Gyroscope,236870274,-0.02799648,0.01294962,0.027796743
LinearAcceleration,236870275,-0.079457566,0.15532383,0.0863409
Gyroscope,236870293,-0.003495399,0.022537,0.04590624
LinearAcceleration,236870294,-0.03696049,0.019153614,0.08843583
Gyroscope,236870383,0.0060919807,0.02466753,0.04164518
LinearAcceleration,236870384,0.010175358,-0.08125322,0.12000936
Gyroscope,236870385,-0.0024301345,0.020406472,0.023535686
LinearAcceleration,236870386,-1.496376E-4,-0.012868834,0.07347207
Gyroscope,236870387,7.656588E-4,0.018275943,0.023535686
LinearAcceleration,236870387,0.017806875,-0.06434417,0.06823475
Gyroscope,236870388,0.0039614523,0.010819091,0.020339893
LinearAcceleration,236870388,0.05686229,-0.04623802,0.08364742
Gyroscope,236870393,0.007157245,0.0012317119,0.013948306
LinearAcceleration,236870398,0.031423897,-0.04623802,0.07826047
Gyroscope,236870414,0.012483568,-0.0072904034,0.012883042
LinearAcceleration,236870419,0.0134673845,-0.13108255,0.08499416
Gyroscope,236870434,0.0028961876,-0.01368199,0.0043609263
LinearAcceleration,236870439,-0.0163105,-0.12270284,0.09861118
Gyroscope,236870453,-0.0066911923,-0.017943047,-0.0041611893
LinearAcceleration,236870460,-0.045789108,-0.07347207,0.041150343
Gyroscope,236870486,-0.008821721,-0.017943047,-0.008422247
LinearAcceleration,236870487,-0.078410104,-0.07332243,0.029029695
Gyroscope,236870493,-0.012017515,-0.016877783,-0.012683305
LinearAcceleration,236870495,-0.094570965,-0.069731124,0.035913024
Gyroscope,236870513,-0.0141480435,-0.012616726,-0.010552776
LinearAcceleration,236870514,-0.093972415,-0.029029695,0.05117606
Gyroscope,236870533,-0.015213308,-0.008355668,-0.0041611893
LinearAcceleration,236870534,-0.11956045,-0.09950901,0.08544307
Gyroscope,236870553,-0.02267016,-0.0051598744,-0.0030959249
LinearAcceleration,236870554,-0.16759412,-0.07990648,0.13617022
Gyroscope,236870573,-0.031192275,-0.0019640813,-0.0116180405
LinearAcceleration,236870574,-0.2769792,-0.0134673845,0.122253925
Gyroscope,236870593,-0.038649123,0.014014885,-0.010552776
LinearAcceleration,236870594,-0.3417723,0.0028431145,0.07571663
Gyroscope,236870613,-0.03225754,0.048103347,0.0118177775
LinearAcceleration,236870614,-0.34925416,0.017657237,0.042048167
Gyroscope,236870633,-0.02053963,0.09284446,0.04803677
LinearAcceleration,236870634,-0.28206688,0.025288755,0.046537295
Gyroscope,236870653,-0.015213308,0.14610767,0.08958208
LinearAcceleration,236870654,-0.15607202,0.037409402,-0.020500353
Gyroscope,236870674,-0.0045606634,0.19830564,0.13858424
LinearAcceleration,236870674,0.029777884,0.056563016,-0.037259765
Gyroscope,236870693,0.0018309233,0.23665515,0.1726727
LinearAcceleration,236870694,0.11851298,-0.049679685,0.06299743
Gyroscope,236870713,-0.005625928,0.2526341,0.16841164
LinearAcceleration,236870714,0.22251113,-0.15801731,0.078410104
Gyroscope,236870733,-0.02267016,0.23345935,0.11195263
LinearAcceleration,236870734,0.2995745,-0.20365678,0.16594811
Gyroscope,236870754,-0.03225754,0.1844572,0.015013571
LinearAcceleration,236870755,0.23493104,-0.2709937,0.17477672
Gyroscope,236870773,-0.048236504,0.1365203,-0.091512874
LinearAcceleration,236870774,0.037259765,0.07332243,0.0712275
Gyroscope,236870793,-0.031192275,0.115215,-0.15223294
LinearAcceleration,236870794,-0.082300685,0.49574938,-0.10519524
Gyroscope,236870827,0.041245706,0.115215,-0.15542874
LinearAcceleration,236870828,-0.1575684,0.60812724,-0.21652561
Gyroscope,236870835,0.13285846,0.117345534,-0.13305819
LinearAcceleration,236870838,-0.15233108,0.34356794,-0.112976395
Gyroscope,236870854,0.19251326,0.10988868,-0.106426574
LinearAcceleration,236870855,-0.15023616,-0.18689737,0.04878186
Gyroscope,236870874,0.1669469,0.09604025,-0.108557105
LinearAcceleration,236870875,-0.14215572,-0.37334582,0.014664485
Gyroscope,236870894,0.09344366,0.08751813,-0.13092765
LinearAcceleration,236870894,-0.2621651,0.1400608,-0.1882441
Gyroscope,236870916,0.09557419,0.09923604,-0.094708666
LinearAcceleration,236870941,-0.28341362,0.1830068,-0.28311434
Gyroscope,236870947,0.13285846,0.11414974,-0.04996756
LinearAcceleration,236870949,-0.22595279,-0.26874915,-0.16699557
Gyroscope,236870955,0.112618424,0.12373712,-0.060620204
LinearAcceleration,236870959,-0.15008652,-0.5354034,0.0134673845
Gyroscope,236870977,0.055094145,0.12586765,-0.08725181
LinearAcceleration,236870978,-0.096815534,-0.45190558,0.04683657
Gyroscope,236871000,0.012483568,0.12267186,-0.08405602
LinearAcceleration,236871000,0.01062427,-0.37140054,0.077213004
