Gyroscope,236325531,0.04237755,-0.06664561,-0.076532595
LinearAcceleration,236325532,-0.016011223,-0.185401,0.024839843
Gyroscope,236325551,0.029594377,-0.063449815,-0.073336795
LinearAcceleration,236325552,-0.029777884,-0.185401,0.04938041
Gyroscope,236325571,0.014680675,-0.05599296,-0.06587995
LinearAcceleration,236325572,-0.04683657,-0.14170681,0.05566519
Gyroscope,236325591,-2.330266E-4,-0.047470845,-0.060553625
LinearAcceleration,236325592,-0.06314707,-0.07826047,0.08035539
Gyroscope,236325611,-0.008755142,-0.03894873,-0.056292567
LinearAcceleration,236325612,-0.06314707,-0.019452889,0.07990648
Gyroscope,236325631,-0.008755142,-0.03362241,-0.057357833
LinearAcceleration,236325632,-0.07691373,0.07751228,0.040252518
Gyroscope,236325651,-2.330266E-4,-0.026165558,-0.04990098
LinearAcceleration,236325652,-0.07975684,0.13452421,0.022146367
Gyroscope,236325671,0.018941734,-0.017643442,-0.03285675
LinearAcceleration,236325680,-0.037409402,0.02064999,0.056563016
Gyroscope,236325691,0.029594377,-0.015512913,-0.024334634
LinearAcceleration,236325693,-0.047734395,-0.005087679,0.046686932
Gyroscope,236325712,0.035985965,-0.014447649,-0.017943047
LinearAcceleration,236325713,-0.07182605,-0.028880058,0.025139118
Gyroscope,236325730,0.04237755,-0.008056062,-0.00409461
LinearAcceleration,236325731,-0.084694885,-0.09247604,0.020350715
Gyroscope,236325750,0.033855435,0.0036618465,0.010819091
LinearAcceleration,236325750,-0.15936404,-0.019602526,-0.013617022
Gyroscope,236325770,0.027463848,0.027097665,0.033189643
LinearAcceleration,236325770,-0.20739773,0.05566519,-0.040252518
Gyroscope,236325790,0.030659642,0.059055597,0.06727811
LinearAcceleration,236325790,-0.18136078,0.11207857,-0.08259996
Gyroscope,236325810,0.043442816,0.08994827,0.09817077
LinearAcceleration,236325810,-0.08439561,0.005985504,-0.06928221
Gyroscope,236325831,0.05196493,0.10486197,0.10988868
LinearAcceleration,236325832,-5.985504E-4,-0.07167641,-0.0688333
Gyroscope,236325851,0.04876914,0.10592723,0.09817077
LinearAcceleration,236325852,0.047135845,-0.051026423,-0.0537199
Gyroscope,236325871,0.04876914,0.09847038,0.08964866
LinearAcceleration,236325872,0.10908581,-0.082899235,-0.061501056
Gyroscope,236325891,0.046638608,0.08142615,0.07899602
LinearAcceleration,236325893,0.11941081,-0.1062427,-0.05805939
Gyroscope,236325911,0.035985965,0.06331666,0.06301705
LinearAcceleration,236325912,0.120159,-0.10010756,-0.065092355
Gyroscope,236325931,0.027463848,0.046272423,0.054494932
LinearAcceleration,236325932,0.09606735,-0.041150343,-0.07811083
Gyroscope,236325951,0.024268055,0.03561978,0.055560198
LinearAcceleration,236325952,0.06359598,-0.02498948,-0.08678981
Gyroscope,236325971,0.02320279,0.032423984,0.061951783
LinearAcceleration,236325972,0.032022446,-0.06868366,-0.0664391
Gyroscope,236325991,0.022137526,0.032423984,0.06727811
LinearAcceleration,236325992,0.035164837,-0.100257196,-0.072574235
Gyroscope,236326011,0.017876469,0.030293457,0.05875599
LinearAcceleration,236326012,0.022146367,-0.16983868,-0.04818331
Gyroscope,236326031,0.00615856,0.027097665,0.040646497
LinearAcceleration,236326032,0.023493104,-0.18001404,-0.046537295
Gyroscope,236326051,-0.0055593485,0.02390187,0.020406472
LinearAcceleration,236326052,-0.0020949265,-0.16325463,-0.042347442
Gyroscope,236326071,-0.016211992,0.021771342,0.0022969765
LinearAcceleration,236326072,-0.001496376,-0.12210429,-0.054168813
Gyroscope,236326092,-0.024734108,0.019640813,-0.011551461
LinearAcceleration,236326094,0.022595279,-0.10908581,-0.023942016
Gyroscope,236326111,-0.028995166,0.015379755,-0.024334634
LinearAcceleration,236326112,0.017956512,-0.06120178,-0.03606266
Gyroscope,236326131,-0.027929902,0.008988169,-0.031791486
LinearAcceleration,236326132,-0.004189853,-0.008529344,-0.014664485
Gyroscope,236326151,-0.02047305,0.002596582,-0.029660957
LinearAcceleration,236326152,0.016759412,-0.054168813,-0.023044191
Gyroscope,236326171,-0.018342521,-0.004860269,-0.024334634
LinearAcceleration,236326172,0.019752163,-0.090381116,0.0038905777
Gyroscope,236326191,-0.026864637,-0.01231712,-0.024334634
LinearAcceleration,236326192,-0.019752163,-0.061501056,-0.020350715
Gyroscope,236326211,-0.034321487,-0.014447649,-0.017943047
LinearAcceleration,236326212,-0.016460137,8.9782564E-4,-0.024091655
Gyroscope,236326231,-0.03219096,-0.01231712,-0.0051598744
LinearAcceleration,236326232,-0.019153614,0.024690205,-0.03187281
Gyroscope,236326251,-0.026864637,-0.006990798,0.0022969765
LinearAcceleration,236326252,-0.012419921,0.056712653,-0.028880058
Gyroscope,236326271,-0.018342521,-0.004860269,1.6644757E-4
LinearAcceleration,236326272,0.011073183,-0.047884032,0.008978256
Gyroscope,236326291,-0.02047305,-0.008056062,-0.016877783
LinearAcceleration,236326292,0.004489128,-0.10160393,0.06284779
Gyroscope,236326311,-0.033256225,-0.01231712,-0.021138841
LinearAcceleration,236326312,-0.009726444,8.9782564E-4,0.077213004
Gyroscope,236326331,-0.034321487,-0.010186591,0.0076232986
LinearAcceleration,236326332,0.008678981,-0.05117606,0.11671733
Gyroscope,236326351,-0.036452018,-0.011251856,0.0374507
LinearAcceleration,236326352,0.020799628,-0.0016460137,0.10818799
Gyroscope,236326371,-0.030060431,-0.016578177,0.05129914
LinearAcceleration,236326373,0.004189853,0.054617725,0.09083003
Gyroscope,236326392,-0.014081464,-0.025100293,0.052364405
LinearAcceleration,236326393,-0.026635494,0.010773907,0.073023155
Gyroscope,236326411,-0.001298291,-0.030426616,0.05129914
LinearAcceleration,236326412,-0.03321955,-0.02633622,0.05327099
Gyroscope,236326431,8.322378E-4,-0.025100293,0.056625463
LinearAcceleration,236326433,-0.05327099,-0.04818331,0.04129998
Gyroscope,236326451,-0.0023635554,-0.013382385,0.06621284
LinearAcceleration,236326452,-0.058957215,-0.052971713,0.037110128
Gyroscope,236326471,-0.0044940845,-0.0016644757,0.06727811
LinearAcceleration,236326472,-0.009427169,-0.04623802,-0.009127894
Gyroscope,236326491,-0.0044940845,0.0036618465,0.05769073
LinearAcceleration,236326492,0.018704701,-0.034566287,-0.015861586
Gyroscope,236326511,8.322378E-4,0.011118697,0.05342967
LinearAcceleration,236326512,0.022744916,0.017657237,-0.00808043
Gyroscope,236326531,0.009354353,0.019640813,0.052364405
LinearAcceleration,236326532,0.043544542,-0.09083003,-0.024091655
Gyroscope,236326551,0.009354353,0.020706078,0.0374507
LinearAcceleration,236326553,0.055066638,-0.10474633,-0.030226797
Gyroscope,236326571,0.011484882,0.020706078,0.023602266
LinearAcceleration,236326572,0.05955577,-0.04938041,-0.042796355
Gyroscope,236326591,0.011484882,0.01857555,0.014014885
LinearAcceleration,236326592,0.10190321,-0.043993454,-0.024540568
Gyroscope,236326611,0.0082890885,0.012183961,0.006558034
LinearAcceleration,236326613,0.12030864,-0.032022446,-0.012569559
Gyroscope,236326631,0.0072238245,-5.9921126E-4,-8.9881686E-4
LinearAcceleration,236326632,0.11611878,-0.03696049,-0.014814123
Gyroscope,236326651,0.00615856,-0.017643442,-0.012616726
LinearAcceleration,236326652,0.10100538,-0.04563947,-0.025438393
Gyroscope,236326671,0.00615856,-0.035752937,-0.02326937
LinearAcceleration,236326672,0.07586627,-0.06494272,-0.025438393
Gyroscope,236326691,0.00615856,-0.04640558,-0.024334634
LinearAcceleration,236326692,-0.027084406,-0.04129998,-0.051026423
Gyroscope,236326711,0.00615856,-0.04640558,-0.014747255
LinearAcceleration,236326713,-0.0815525,-0.051026423,-0.035164837
Gyroscope,236326731,0.0018975022,-0.040013995,-0.00409461
LinearAcceleration,236326733,-0.109534726,-0.066738375,-0.048632223
Gyroscope,236326751,-0.0044940845,-0.032557145,-8.9881686E-4
LinearAcceleration,236326752,-0.13123219,-0.00808043,-0.05207389
Gyroscope,236326771,-0.0044940845,-0.02403503,0.0054927696
LinearAcceleration,236326772,-0.12075755,-0.015263036,-0.049530048
Gyroscope,236326791,-0.0044940845,-0.019773971,0.011884356
LinearAcceleration,236326792,-0.08798691,-0.072574235,-0.015861586
Gyroscope,236326811,-0.011950935,-0.0219045,0.020406472
LinearAcceleration,236326813,-0.11267712,-0.0815525,0.0062847794
Gyroscope,236326831,-0.017277258,-0.0219045,0.03638544
LinearAcceleration,236326833,-0.112976395,-0.0700304,0.014215573
Gyroscope,236326851,-0.024734108,-0.017643442,0.05769073
LinearAcceleration,236326852,-0.14036007,-0.058508303,7.48188E-4
Gyroscope,236326871,-0.025799373,-0.009121327,0.08006128
LinearAcceleration,236326873,-0.14410101,-0.08544307,-0.009277532
Gyroscope,236326892,-0.026864637,0.0036618465,0.09604025
LinearAcceleration,236326893,-0.15367782,-0.100257196,-0.008678981
Gyroscope,236326911,-0.030060431,0.019640813,0.103497095
LinearAcceleration,236326913,-0.07392098,-0.05641338,0.0043394906
Gyroscope,236326932,-0.03219096,0.03561978,0.11201921
LinearAcceleration,236326933,-0.002992752,-0.018704701,-0.030825347
Gyroscope,236326951,-0.030060431,0.05266401,0.12586765
LinearAcceleration,236326953,0.036361936,0.025887307,-0.033069912
Gyroscope,236326972,-0.024734108,0.06438192,0.13971609
LinearAcceleration,236326973,0.10534488,0.02498948,0.007930793
Gyroscope,236326992,-0.018342521,0.06438192,0.14397715
LinearAcceleration,236326993,0.17417817,-0.01062427,0.018405426
Gyroscope,236327011,-0.011950935,0.05479454,0.13225923
LinearAcceleration,236327012,0.1731307,-0.053570263,0.029777884
Gyroscope,236327031,-0.011950935,0.034554515,0.103497095
LinearAcceleration,236327032,0.13003507,-0.11656769,0.033369187
Gyroscope,236327051,-0.018342521,0.015379755,0.06727811
LinearAcceleration,236327053,0.081103586,-0.046537295,0.012569559
Gyroscope,236327072,-0.017277258,0.0068576396,0.048103347
LinearAcceleration,236327073,0.062249243,-0.010175358,-0.03187281
Gyroscope,236327091,-0.0044940845,0.007922905,0.048103347
LinearAcceleration,236327093,0.041599255,-0.036361936,-0.012270284
Gyroscope,236327111,-2.330266E-4,0.012183961,0.047038082
LinearAcceleration,236327112,0.06494272,-0.049679685,-0.025139118
Gyroscope,236327132,-0.001298291,0.013249226,0.038515966
LinearAcceleration,236327133,0.07317279,-0.0724246,0.006434417
Gyroscope,236327152,-0.008755142,0.008988169,0.025732793
LinearAcceleration,236327153,0.07631518,-0.001496376,0.00808043
Gyroscope,236327172,-0.0034288198,0.008988169,0.025732793
LinearAcceleration,236327173,0.090979666,-0.008529344,0.0025438394
Gyroscope,236327192,0.0018975022,0.007922905,0.022537
LinearAcceleration,236327193,0.09202713,-0.06359598,0.009576807
Gyroscope,236327211,0.004028031,0.0036618465,0.009753827
LinearAcceleration,236327212,0.10339958,-0.027682956,-0.008379706
Gyroscope,236327232,0.012550146,-0.004860269,-0.00409461
LinearAcceleration,236327233,0.08843583,-0.07796119,-0.011971008
Gyroscope,236327251,0.01574594,-0.011251856,-0.016877783
LinearAcceleration,236327253,0.051026423,-0.124648124,-0.006135142
Gyroscope,236327271,0.0072238245,-0.016578177,-0.024334634
LinearAcceleration,236327273,0.079457566,-0.122253925,0.011222821
Gyroscope,236327291,-0.001298291,-0.020839235,-0.031791486
LinearAcceleration,236327292,0.08963293,-0.08140286,-0.008529344
Gyroscope,236327312,-0.006624613,-0.028296087,-0.03711781
LinearAcceleration,236327313,0.082899235,-0.004489128,-0.0013467384
Gyroscope,236327332,-0.0076898774,-0.03468767,-0.04244413
LinearAcceleration,236327333,0.06404489,-0.0043394906,-0.01810615
Gyroscope,236327352,-0.0044940845,-0.037883468,-0.03498728
LinearAcceleration,236327353,0.04997896,0.0712275,-0.019452889
Gyroscope,236327371,0.0029627667,-0.03362241,-0.020073576
LinearAcceleration,236327373,0.03247136,-0.0020949265,-0.03606266
Gyroscope,236327391,0.010419617,-0.03149188,-0.022204105
LinearAcceleration,236327393,0.05686229,-0.08499416,0.0025438394
Gyroscope,236327412,0.0082890885,-0.03894873,-0.041378867
LinearAcceleration,236327413,0.045340195,-0.0398036,-0.0031423897
Gyroscope,236327432,0.0072238245,-0.044275053,-0.048835717
LinearAcceleration,236327433,0.07152677,-0.09382278,-0.004638766
Gyroscope,236327451,0.004028031,-0.049601376,-0.048835717
LinearAcceleration,236327453,0.055964466,-0.13781624,0.034117375
Gyroscope,236327471,-0.0055593485,-0.053862434,-0.050966244
LinearAcceleration,236327472,0.023493104,-0.09412205,0.030526072
Gyroscope,236327492,-0.009820406,-0.057058226,-0.058423094
LinearAcceleration,236327493,0.01062427,-0.055216275,0.022894554
Gyroscope,236327512,-0.009820406,-0.05812349,-0.073336795
LinearAcceleration,236327513,-0.014514848,0.033967737,0.002992752
Gyroscope,236327532,-0.0023635554,-0.059188753,-0.0850547
LinearAcceleration,236327533,-0.006434417,0.11058219,-0.033369187
Gyroscope,236327551,0.011484882,-0.059188753,-0.0850547
LinearAcceleration,236327553,-0.029029695,0.09935937,-0.044143096
Gyroscope,236327571,0.025333319,-0.057058226,-0.07866312
LinearAcceleration,236327572,-0.040402155,0.037409402,-0.011522096
Gyroscope,236327591,0.033855435,-0.053862434,-0.073336795
LinearAcceleration,236327592,-0.037110128,-0.004489128,-0.008529344
Gyroscope,236327612,0.037051227,-0.051731903,-0.070141
LinearAcceleration,236327613,-0.030974984,-0.08723872,-0.04189853
Gyroscope,236327631,0.03279017,-0.04853611,-0.06481468
LinearAcceleration,236327633,-0.049081136,-0.13003507,-0.0028431145
Gyroscope,236327651,0.02320279,-0.04640558,-0.05948836
LinearAcceleration,236327653,-0.025737667,-0.16894086,-0.008678981
Gyroscope,236327671,0.013615411,-0.043209787,-0.055227302
LinearAcceleration,236327673,-0.0175076,-0.12958616,0.008379706
Gyroscope,236327691,0.004028031,-0.042144522,-0.050966244
LinearAcceleration,236327693,-0.031423897,-0.05761048,-0.02064999
Gyroscope,236327712,0.0018975022,-0.042144522,-0.046705186
LinearAcceleration,236327713,-0.026934769,-0.050278235,0.0019452889
Gyroscope,236327732,0.0029627667,-0.040013995,-0.0403136
LinearAcceleration,236327733,-0.054168813,-0.039205052,0.023044191
Gyroscope,236327752,0.0018975022,-0.03894873,-0.036052544
LinearAcceleration,236327753,-0.03007716,-0.04504092,0.010773907
Gyroscope,236327772,-0.0023635554,-0.036818203,-0.033922013
LinearAcceleration,236327773,-0.037409402,0.023493104,-4.4891282E-4
Gyroscope,236327792,0.0050932956,-0.03362241,-0.02326937
LinearAcceleration,236327793,-0.03815759,0.019752163,-0.004189853
Gyroscope,236327812,0.014680675,-0.02936135,-0.015812518
LinearAcceleration,236327813,-0.040102877,-0.047584757,0.015711948
Gyroscope,236327832,0.016811205,-0.025100293,-0.015812518
LinearAcceleration,236327833,-0.063895255,-0.07317279,-0.0052373162
Gyroscope,236327851,0.017876469,-0.019773971,-0.016877783
LinearAcceleration,236327852,-0.06464344,-0.09172785,-0.014065935
Gyroscope,236327872,0.018941734,-0.01231712,-0.019008312
LinearAcceleration,236327873,-0.08319851,-0.0947206,-0.009576807
Gyroscope,236327892,0.01574594,-0.004860269,-0.028595692
LinearAcceleration,236327893,-0.07377134,-0.019752163,-0.030974984
Gyroscope,236327912,0.017876469,0.0036618465,-0.03498728
LinearAcceleration,236327914,-0.044292733,0.038007952,-0.06539164
Gyroscope,236327932,0.027463848,0.0100534335,-0.029660957
LinearAcceleration,236327933,-0.044292733,0.04623802,-0.08185177
Gyroscope,236327952,0.038116492,0.01857555,-0.015812518
LinearAcceleration,236327953,-0.024241293,-0.040402155,-0.04833295
Gyroscope,236327972,0.035985965,0.022836607,-0.011551461
LinearAcceleration,236327973,0.019153614,-0.13871406,-0.033967737
Gyroscope,236327992,0.02320279,0.017510284,-0.026465163
LinearAcceleration,236327993,0.040851068,-0.15367782,-0.009576807
Gyroscope,236328012,0.00615856,0.0068576396,-0.043509394
LinearAcceleration,236328013,0.04833295,0.014963761,-0.018555064
Gyroscope,236328032,0.011484882,0.0015313176,-0.03498728
LinearAcceleration,236328033,0.021098902,-0.022445641,-0.019602526
Gyroscope,236328052,0.020006998,0.0015313176,-0.02326937
LinearAcceleration,236328053,0.023942016,-0.117615156,0.005087679
Gyroscope,236328072,0.014680675,-0.00272974,-0.026465163
LinearAcceleration,236328073,0.024839843,-0.10339958,0.011971008
Gyroscope,236328092,0.012550146,-0.009121327,-0.03285675
LinearAcceleration,236328093,0.03127426,-0.07496844,0.0019452889
Gyroscope,236328112,0.0082890885,-0.015512913,-0.0403136
LinearAcceleration,236328113,0.016460137,0.0062847794,-0.025887307
Gyroscope,236328132,0.0072238245,-0.017643442,-0.03498728
LinearAcceleration,236328133,0.009127894,0.02873042,-0.032172084
Gyroscope,236328152,0.011484882,-0.015512913,-0.0253999
LinearAcceleration,236328153,0.0073322426,-0.05057751,-0.03546411
Gyroscope,236328172,0.0072238245,-0.016578177,-0.026465163
LinearAcceleration,236328173,0.047734395,-0.019752163,-0.034715924
Gyroscope,236328192,0.004028031,-0.019773971,-0.03072622
LinearAcceleration,236328193,0.025887307,0.021996727,-0.040102877
Gyroscope,236328212,0.011484882,-0.018708706,-0.022204105
LinearAcceleration,236328213,0.041599255,-0.039504327,-0.033967737
Gyroscope,236328232,0.012550146,-0.020839235,-0.022204105
LinearAcceleration,236328233,0.037110128,-0.11881226,-0.0175076
Gyroscope,236328252,0.010419617,-0.027230822,-0.039248336
LinearAcceleration,236328253,0.008678981,-0.08903438,-0.01690905
Gyroscope,236328272,0.0082890885,-0.032557145,-0.054162037
LinearAcceleration,236328273,-0.0163105,-0.068534024,-0.006135142
Gyroscope,236328292,0.009354353,-0.03149188,-0.05203151
LinearAcceleration,236328293,-0.05057751,-0.107739076,0.024241293
Gyroscope,236328312,-2.330266E-4,-0.02403503,-0.04777045
LinearAcceleration,236328313,-0.061052144,-0.16924013,0.030825347
Gyroscope,236328332,-0.015146729,-0.013382385,-0.04457466
LinearAcceleration,236328333,-0.070180036,-0.11282676,0.02558803
Gyroscope,236328352,-0.023668844,-0.0016644757,-0.041378867
LinearAcceleration,236328353,-0.037409402,-0.08738836,0.020051438
Gyroscope,236328372,-0.024734108,0.0068576396,-0.04244413
LinearAcceleration,236328373,-0.03172317,-0.050128598,-4.4891282E-4
Gyroscope,236328392,-0.016211992,0.011118697,-0.046705186
LinearAcceleration,236328393,0.008529344,0.037259765,0.03546411
Gyroscope,236328413,-0.0034288198,0.0100534335,-0.048835717
LinearAcceleration,236328414,0.029478608,0.012719196,0.025887307
Gyroscope,236328432,0.004028031,0.0047271107,-0.05203151
LinearAcceleration,236328433,0.046986207,-0.028580783,0.05641338
Gyroscope,236328452,0.004028031,-0.0037950044,-0.054162037
LinearAcceleration,236328453,0.013766659,-0.017208325,0.042945992
Gyroscope,236328472,0.004028031,-0.009121327,-0.053096775
LinearAcceleration,236328473,-2.992752E-4,0.008230069,0.0016460137
Gyroscope,236328492,0.00615856,-0.011251856,-0.048835717
LinearAcceleration,236328493,-0.014963761,0.0047884034,-0.010175358
Gyroscope,236328512,0.011484882,-0.013382385,-0.04244413
LinearAcceleration,236328513,-0.0058358666,-0.042048167,-0.040851068
Gyroscope,236328532,0.013615411,-0.013382385,-0.039248336
LinearAcceleration,236328533,0.0,-0.020799628,-0.03755904
Gyroscope,236328552,0.01574594,-0.013382385,-0.033922013
LinearAcceleration,236328553,-0.0338181,-0.06194997,-0.04938041
Gyroscope,236328572,0.016811205,-0.011251856,-0.026465163
LinearAcceleration,236328573,-0.026036944,-0.11492168,-0.026934769
Gyroscope,236328592,0.009354353,-0.009121327,-0.020073576
LinearAcceleration,236328593,-0.025288755,-0.14589667,0.01436521
Gyroscope,236328612,-0.001298291,-0.006990798,-0.01368199
LinearAcceleration,236328613,-0.015562311,-0.15427637,-0.004938041
Gyroscope,236328632,-0.014081464,-0.004860269,-0.0072904034
LinearAcceleration,236328633,-0.038007952,-0.06928221,-0.010923545
Gyroscope,236328652,-0.017277258,0.0047271107,0.004427505
LinearAcceleration,236328653,-0.049679685,0.012120646,-0.019153614
Gyroscope,236328672,-0.014081464,0.01431449,0.01721068
LinearAcceleration,236328673,-0.020799628,0.010923545,-0.042945992
Gyroscope,236328692,-0.008755142,0.021771342,0.019341208
LinearAcceleration,236328694,0.008379706,0.08499416,-0.019452889
Gyroscope,236328712,0.00615856,0.022836607,0.020406472
LinearAcceleration,236328713,0.049530048,0.022296004,-0.008230069
Gyroscope,236328732,0.016811205,0.017510284,0.020406472
LinearAcceleration,236328733,0.035913024,-0.025438393,-0.016460137
Gyroscope,236328752,0.016811205,0.012183961,0.015080149
LinearAcceleration,236328753,0.034566287,-0.099658646,-0.011821371
Gyroscope,236328772,0.010419617,0.0047271107,0.0022969765
LinearAcceleration,236328773,0.017657237,-0.12120646,-0.009427169
Gyroscope,236328792,-2.330266E-4,4.660532E-4,-0.008355668
LinearAcceleration,236328793,-0.004938041,-0.031423897,-0.026186582
Gyroscope,236328812,0.004028031,0.002596582,0.0022969765
LinearAcceleration,236328813,0.002244564,-0.07332243,-0.029628245
Gyroscope,236328832,8.322378E-4,0.0036618465,0.006558034
LinearAcceleration,236328833,0.020051438,-0.15472528,-0.01062427
Gyroscope,236328852,-0.0076898774,0.0015313176,0.0012317119
LinearAcceleration,236328853,-0.035913024,-0.044592008,-0.022445641
Gyroscope,236328872,-2.330266E-4,0.002596582,0.0022969765
LinearAcceleration,236328873,-0.032172084,-0.067336924,-0.029628245
Gyroscope,236328892,-2.330266E-4,0.008988169,0.006558034
LinearAcceleration,236328893,-0.04743512,-0.07930793,-0.029478608
Gyroscope,236328912,-0.0055593485,0.01857555,0.014014885
LinearAcceleration,236328913,-0.030526072,-0.04563947,-0.006434417
Gyroscope,236328932,-0.010885671,0.0260324,0.01721068
LinearAcceleration,236328934,0.006584055,-0.04309563,-0.027084406
Gyroscope,236328952,-0.014081464,0.027097665,0.011884356
LinearAcceleration,236328953,0.07182605,-0.04504092,0.020051438
Gyroscope,236328972,-0.015146729,0.021771342,0.004427505
LinearAcceleration,236328973,0.079457566,-0.009876082,-0.015861586
Gyroscope,236328992,-0.009820406,0.01644502,0.008688563
LinearAcceleration,236328993,0.09696517,-2.992752E-4,0.005686229
Gyroscope,236329012,-0.0034288198,0.012183961,0.01294962
LinearAcceleration,236329013,0.10115502,-0.12120646,7.48188E-4
Gyroscope,236329032,-0.0076898774,0.0036618465,-0.0019640813
LinearAcceleration,236329033,0.0815525,-0.10444705,0.02439093
Gyroscope,236329052,-0.0130162,-0.0059255334,-0.01368199
LinearAcceleration,236329053,0.07032967,-0.0134673845,0.011222821
Gyroscope,236329072,-0.0076898774,-0.009121327,-0.011551461
LinearAcceleration,236329073,0.06748656,-0.05057751,0.015861586
Gyroscope,236329092,-0.010885671,-0.013382385,-0.015812518
LinearAcceleration,236329093,0.031423897,-0.052971713,0.01810615
Gyroscope,236329112,-0.011950935,-0.019773971,-0.02326937
LinearAcceleration,236329113,0.014514848,-0.03546411,0.0020949265
Gyroscope,236329132,-0.0076898774,-0.02403503,-0.028595692
LinearAcceleration,236329133,-0.022146367,-0.0851438,-0.022146367
Gyroscope,236329152,-0.009820406,-0.02403503,-0.027530428
LinearAcceleration,236329153,-0.023193829,-0.090381116,-0.006584055
Gyroscope,236329172,-0.014081464,-0.0219045,-0.02326937
LinearAcceleration,236329173,-0.023493104,-0.14933833,-0.007631518
Gyroscope,236329192,-0.022603579,-0.020839235,-0.022204105
LinearAcceleration,236329193,-0.013617022,-0.1515829,-0.0020949265
Gyroscope,236329212,-0.034321487,-0.0219045,-0.024334634
LinearAcceleration,236329213,-0.016460137,-0.11387422,0.026934769
Gyroscope,236329232,-0.042843603,-0.026165558,-0.026465163
LinearAcceleration,236329233,0.007930793,-0.069731124,0.024690205
Gyroscope,236329252,-0.048169926,-0.030426616,-0.029660957
LinearAcceleration,236329253,0.001496376,0.0019452889,0.0019452889
Gyroscope,236329272,-0.044974133,-0.036818203,-0.0253999
LinearAcceleration,236329273,0.009576807,-0.0043394906,0.02932897
Gyroscope,236329292,-0.037517283,-0.040013995,-0.016877783
LinearAcceleration,236329293,-7.48188E-4,-0.033668462,0.014065935
Gyroscope,236329312,-0.033256225,-0.04107926,-0.009420932
LinearAcceleration,236329313,-0.019153614,-0.052223526,0.048931498
Gyroscope,236329332,-0.03219096,-0.037883468,-0.0051598744
LinearAcceleration,236329333,-0.010923545,-0.09487024,0.032770637
Gyroscope,236329352,-0.037517283,-0.03468767,-0.0051598744
LinearAcceleration,236329353,-0.005087679,-0.08948329,0.024091655
Gyroscope,236329372,-0.038582545,-0.03149188,-0.0051598744
LinearAcceleration,236329373,0.0052373162,-0.07556699,0.04369418
Gyroscope,236329392,-0.040713076,-0.03149188,-0.010486197
LinearAcceleration,236329393,0.016460137,-0.032920275,0.03815759
Gyroscope,236329412,-0.035386752,-0.030426616,-0.014747255
LinearAcceleration,236329413,0.014065935,-0.0023942017,0.032621
