LinearAcceleration,234760402,-0.0058358666,-0.2033575,0.1714847
Gyroscope,234760422,-0.022537,-0.014946992,-0.007889614
LinearAcceleration,234760422,-0.047884032,-0.13347675,0.14170681
Gyroscope,234760443,-0.026798058,0.0010319749,-0.013215937
LinearAcceleration,234760444,-0.052373163,0.011522096,0.10878654
Gyroscope,234760463,-0.01721068,0.020206735,-0.0068243505
LinearAcceleration,234760464,-0.018704701,0.05701193,0.13602059
Gyroscope,234760483,-0.0033622407,0.031924643,-0.001498028
LinearAcceleration,234760484,0.021697452,0.0026934769,0.13916297
Gyroscope,234760503,0.0051598744,0.0361857,-0.0036285568
LinearAcceleration,234760504,0.088585466,0.065242,0.11836334
Gyroscope,234760523,0.015812518,0.0361857,0.003828294
LinearAcceleration,234760524,0.15008652,0.048482586,0.13751696
Gyroscope,234760543,0.027530428,0.029794114,0.013415674
LinearAcceleration,234760544,0.16026187,-0.066738375,0.12749124
Gyroscope,234760563,0.026465163,0.013815148,0.003828294
LinearAcceleration,234760564,0.12584522,-0.114772044,0.12883797
Gyroscope,234760583,0.02326937,-3.3289514E-5,-0.005759086
LinearAcceleration,234760584,0.087538,-0.087687634,0.08664017
Gyroscope,234760603,0.0253999,-0.0032290828,-0.0025632926
LinearAcceleration,234760604,0.06838439,-0.1455974,0.079457566
Gyroscope,234760623,0.019008312,-0.0021638183,-0.0025632926
LinearAcceleration,234760624,0.050727148,-0.1539771,0.1038485
Gyroscope,234760643,0.008355668,-3.3289514E-5,-0.0036285568
LinearAcceleration,234760644,0.043245267,-0.15502456,0.09127894
Gyroscope,234760663,8.9881686E-4,0.0010319749,-0.010020143
LinearAcceleration,234760664,0.058508303,-0.09636662,0.069132574
Gyroscope,234760683,-0.004427505,0.0010319749,-0.012150672
LinearAcceleration,234760684,0.043843817,-0.08783727,0.084096335
Gyroscope,234760703,-0.0033622407,0.0020972393,-0.012150672
LinearAcceleration,234760704,0.036361936,-0.11043255,0.106093064
Gyroscope,234760723,-0.006558034,0.0010319749,-0.013215937
LinearAcceleration,234760724,0.0362123,-0.10788871,0.10070611
Gyroscope,234760743,-0.009753827,-3.3289514E-5,-0.013215937
LinearAcceleration,234760744,0.05267244,-0.08379706,0.10594343
Gyroscope,234760763,-0.011884356,-0.001098554,-0.012150672
LinearAcceleration,234760764,0.040402155,-0.09322423,0.10160393
Gyroscope,234760784,-0.01294962,-0.001098554,-0.010020143
LinearAcceleration,234760785,0.018704701,-0.047584757,0.11522096
Gyroscope,234760803,-0.010819091,-3.3289514E-5,-0.008954879
LinearAcceleration,234760804,0.023343466,-0.007930793,0.109834
Gyroscope,234760823,-0.006558034,0.0031625037,-0.005759086
LinearAcceleration,234760824,0.013766659,-0.013916298,0.10923545
Gyroscope,234760843,-0.0012317119,0.006358297,-0.0025632926
LinearAcceleration,234760844,0.02439093,-0.05207389,0.104895964
Gyroscope,234760863,0.0019640813,0.010619354,6.3250074E-4
LinearAcceleration,234760864,0.049230773,-0.08664017,0.12569559
Gyroscope,234760883,8.9881686E-4,0.013815148,0.003828294
LinearAcceleration,234760884,0.057161566,-0.102052845,0.096216984
Gyroscope,234760903,-0.0012317119,0.013815148,0.003828294
LinearAcceleration,234760904,0.09487024,-0.13183074,0.13721769
Gyroscope,234760923,-0.004427505,0.010619354,-0.0025632926
LinearAcceleration,234760924,0.06823475,-0.11971009,0.10534488
Gyroscope,234760943,-0.0054927696,0.0074235615,-0.0068243505
LinearAcceleration,234760944,0.08678981,-0.07885902,0.1225532
Gyroscope,234760963,-0.0054927696,0.004227768,-0.008954879
LinearAcceleration,234760964,0.0863409,-0.088136554,0.13602059
Gyroscope,234760983,-0.006558034,0.0010319749,-0.012150672
LinearAcceleration,234760984,0.055964466,-0.09876082,0.14454992
Gyroscope,234761003,-0.008688563,-3.3289514E-5,-0.016411731
LinearAcceleration,234761004,0.03187281,-0.07347207,0.11507132
Gyroscope,234761023,-0.008688563,-3.3289514E-5,-0.012150672
LinearAcceleration,234761024,0.014963761,-0.082899235,0.107140526
Gyroscope,234761043,-0.0076232986,0.0020972393,-0.008954879
LinearAcceleration,234761044,0.029179333,-0.0827496,0.13392566
Gyroscope,234761063,-0.01294962,0.0031625037,-0.012150672
LinearAcceleration,234761064,-0.0031423897,-0.038307227,0.10803835
Gyroscope,234761083,-0.008688563,0.0052930326,-0.012150672
LinearAcceleration,234761084,0.0338181,-0.115969144,0.14888942
Gyroscope,234761103,-0.010819091,-3.3289514E-5,-0.023868581
LinearAcceleration,234761104,0.02932897,-0.050278235,0.13736732
Gyroscope,234761123,-0.014014885,-0.0032290828,-0.027064374
LinearAcceleration,234761124,-0.037708677,0.05117606,0.1189619
Gyroscope,234761143,-1.6644757E-4,0.0010319749,-0.008954879
LinearAcceleration,234761144,0.0017956513,-0.022894554,0.13602059
Gyroscope,234761163,0.006225139,0.0031625037,0.005958823
LinearAcceleration,234761164,0.021996727,-0.11133038,0.15771803
Gyroscope,234761183,0.0030293458,0.0020972393,0.009154616
LinearAcceleration,234761184,0.025438393,-0.083497785,0.142455
Gyroscope,234761203,0.0030293458,0.0031625037,0.0080893515
LinearAcceleration,234761204,-0.0020949265,-0.08334815,0.14395137
Gyroscope,234761223,0.0051598744,0.0084888255,0.0016977652
LinearAcceleration,234761225,-0.018704701,-0.004189853,0.11327567
Gyroscope,234761243,0.010486197,0.013815148,0.0027630297
LinearAcceleration,234761244,0.019452889,0.012719196,0.123451024
Gyroscope,234761263,0.016877783,0.021272,0.012350409
LinearAcceleration,234761264,0.07347207,-0.05641338,0.17836803
Gyroscope,234761283,0.01368199,0.021272,0.018741995
LinearAcceleration,234761284,0.109834,-0.07392098,0.17298107
Gyroscope,234761304,0.0072904034,0.013815148,0.018741995
LinearAcceleration,234761305,0.09487024,0.0175076,0.14694414
Gyroscope,234761323,0.014747255,0.0074235615,0.017676732
LinearAcceleration,234761325,0.060303956,-0.042197805,0.1285387
Gyroscope,234761343,0.02326937,0.0010319749,0.003828294
LinearAcceleration,234761344,0.052373163,-0.04623802,0.08888474
Gyroscope,234761363,0.03072622,-3.3289514E-5,-0.008954879
LinearAcceleration,234761364,0.04938041,8.9782564E-4,0.07496844
Gyroscope,234761383,0.043509394,0.0074235615,6.3250074E-4
LinearAcceleration,234761384,0.058807578,-0.15801731,0.13332711
Gyroscope,234761403,0.033922013,0.010619354,6.3250074E-4
LinearAcceleration,234761404,0.10190321,-0.17283143,0.13347675
Gyroscope,234761423,0.017943047,0.0052930326,-0.012150672
LinearAcceleration,234761424,0.11836334,-0.061501056,0.11836334
Gyroscope,234761443,0.017943047,-0.0053596115,-0.021738052
LinearAcceleration,234761444,0.08319851,-0.040102877,0.11058219
Gyroscope,234761463,0.022204105,-0.013881727,-0.030260168
LinearAcceleration,234761465,0.022146367,0.0011971008,0.06434417
Gyroscope,234761483,0.028595692,-0.01707752,-0.032390695
LinearAcceleration,234761484,-0.010324995,0.015711948,0.036661215
Gyroscope,234761503,0.0403136,-0.013881727,-0.02812964
LinearAcceleration,234761504,-0.029777884,-0.05626374,0.046686932
Gyroscope,234761523,0.04244413,-0.008555405,-0.02812964
LinearAcceleration,234761524,-0.027682956,-0.11148002,0.02633622
Gyroscope,234761543,0.03818307,-0.0032290828,-0.02812964
LinearAcceleration,234761545,-0.028880058,-0.17133506,0.040252518
Gyroscope,234761563,0.026465163,-0.0032290828,-0.027064374
LinearAcceleration,234761564,0.025887307,-0.18270752,0.058807578
Gyroscope,234761584,0.011551461,-0.004294347,-0.021738052
LinearAcceleration,234761585,0.06180033,-0.1479916,0.07526772
Gyroscope,234761603,0.0019640813,-0.008555405,-0.016411731
LinearAcceleration,234761604,0.056712653,-0.14544775,0.07227496
Gyroscope,234761623,-0.004427505,-0.016012255,-0.014281201
LinearAcceleration,234761624,0.015861586,-0.09382278,0.08723872
Gyroscope,234761643,-0.0076232986,-0.01920805,-0.014281201
LinearAcceleration,234761644,-0.0058358666,-0.062099606,0.08364742
Gyroscope,234761663,-0.0076232986,-0.01707752,-0.013215937
LinearAcceleration,234761664,-0.023642741,-0.09068039,0.087687634
Gyroscope,234761683,-0.004427505,-0.012816463,-0.011085408
LinearAcceleration,234761684,-0.0020949265,-0.05701193,0.08364742
Gyroscope,234761703,-0.0022969765,-0.011751198,-0.010020143
LinearAcceleration,234761705,0.06688801,-0.073621705,0.10923545
Gyroscope,234761724,-0.004427505,-0.01920805,-0.0025632926
LinearAcceleration,234761725,0.22744916,-0.030825347,0.15367782
Gyroscope,234761743,-0.008688563,-0.044774394,0.015546203
LinearAcceleration,234761744,0.25498247,-0.02498948,0.124049574
Gyroscope,234761763,-0.006558034,-0.080993384,0.026198847
LinearAcceleration,234761764,0.22700025,-0.012270284,0.104895964
Gyroscope,234761783,8.9881686E-4,-0.114016585,0.03472096
LinearAcceleration,234761785,0.14544775,0.031423897,0.08200141
Gyroscope,234761804,0.010486197,-0.12999555,0.046438873
LinearAcceleration,234761805,0.043245267,-0.040402155,0.039055414
Gyroscope,234761824,0.012616726,-0.13319135,0.046438873
LinearAcceleration,234761825,-0.051774614,-0.03815759,0.037259765
Gyroscope,234761843,0.010486197,-0.11934291,0.03898202
LinearAcceleration,234761845,-0.12764087,-0.10758944,0.048931498
Gyroscope,234761863,0.010486197,-0.096972354,0.02726411
LinearAcceleration,234761864,-0.13557167,-0.22954409,0.051475335
Gyroscope,234761883,-0.004427505,-0.07353654,0.0027630297
LinearAcceleration,234761884,-0.17298107,-0.15741876,0.029029695
Gyroscope,234761903,-0.010819091,-0.041578602,-0.008954879
LinearAcceleration,234761904,-0.18151042,-0.025288755,0.029927522
Gyroscope,234761923,-1.6644757E-4,-0.004294347,-0.005759086
LinearAcceleration,234761924,-0.11492168,-0.09950901,0.036810853
Gyroscope,234761944,0.0019640813,0.024467792,-0.011085408
LinearAcceleration,234761945,-0.071975686,-0.10758944,0.057909753
Gyroscope,234761964,0.0051598744,0.041512024,-0.017476995
LinearAcceleration,234761965,0.018704701,-0.05117606,0.087538
Gyroscope,234761983,0.011551461,0.04577308,-0.019607523
LinearAcceleration,234761984,0.09367314,-0.07870938,0.09068039
Gyroscope,234762003,0.012616726,0.04044676,-0.023868581
LinearAcceleration,234762005,0.08798691,0.019153614,0.061650693
Gyroscope,234762024,0.019008312,0.034055173,-0.021738052
LinearAcceleration,234762025,0.07377134,0.06299743,0.060453594
Gyroscope,234762043,0.0253999,0.029794114,-0.018542258
LinearAcceleration,234762045,0.088136554,-0.02873042,0.06254852
Gyroscope,234762064,0.024334634,0.022337263,-0.022803316
LinearAcceleration,234762065,0.065541275,0.037409402,0.014215573
Gyroscope,234762083,0.03285675,0.019141471,-0.017476995
LinearAcceleration,234762084,0.087687634,0.0052373162,0.025887307
Gyroscope,234762106,0.04244413,0.015945677,-0.012150672
LinearAcceleration,234762107,0.07212532,-0.1599626,0.057161566
Gyroscope,234762128,0.03285675,0.0084888255,-0.024933845
LinearAcceleration,234762129,0.05312135,-0.16445173,0.049530048
Gyroscope,234762147,0.022204105,0.0031625037,-0.034521226
LinearAcceleration,234762148,0.011671733,-0.11492168,0.019303251
Gyroscope,234762163,0.019008312,0.004227768,-0.032390695
LinearAcceleration,234762163,0.004638766,-0.187047,0.048482586
Gyroscope,234762183,0.006225139,0.0084888255,-0.029194903
LinearAcceleration,234762183,0.019752163,-0.13557167,0.0537199
Gyroscope,234762202,-0.0012317119,0.012749883,-0.024933845
LinearAcceleration,234762208,8.9782564E-4,-0.095768064,0.049530048
Gyroscope,234762222,-0.004427505,0.012749883,-0.024933845
LinearAcceleration,234762224,0.044592008,-0.02124854,0.029777884
Gyroscope,234762893,-0.0012317119,0.010619354,-0.027064374
LinearAcceleration,234762893,0.018704701,-0.0020949265,0.008978256
Gyroscope,234762894,0.0072904034,0.0074235615,-0.024933845
LinearAcceleration,234762894,0.044143096,-0.029777884,0.040402155
Gyroscope,234762895,0.009420932,0.006358297,-0.024933845
LinearAcceleration,234762895,0.008379706,-0.08499416,0.042048167
Gyroscope,234762896,0.006225139,0.006358297,-0.021738052
LinearAcceleration,234762896,0.006584055,-0.08843583,0.05581483
Gyroscope,234762897,0.0019640813,0.006358297,-0.018542258
LinearAcceleration,234762897,-0.013317747,-0.084694885,0.05925649
Gyroscope,234762898,-0.0012317119,0.0074235615,-0.016411731
LinearAcceleration,234762898,0.008230069,-0.07990648,0.030226797
Gyroscope,234762898,-0.0033622407,0.017010942,0.005958823
LinearAcceleration,234762899,0.027234044,-0.09891046,0.033518825
Gyroscope,234762899,0.008355668,0.006358297,0.0080893515
LinearAcceleration,234762900,0.07227496,-0.109534726,0.097414084
Gyroscope,234762900,0.0051598744,0.0010319749,-0.010020143
LinearAcceleration,234762901,0.054019175,-0.019752163,0.079008654
Gyroscope,234762901,0.011551461,-0.0021638183,-0.013215937
LinearAcceleration,234762902,0.06434417,-0.07826047,0.09876082
Gyroscope,234762903,0.014747255,-0.0021638183,-0.007889614
LinearAcceleration,234762903,0.07706337,-0.12000936,0.08963293
Gyroscope,234762923,0.00409461,-0.004294347,-0.008954879
LinearAcceleration,234762923,0.08020575,-0.105494514,0.09980828
Gyroscope,234762943,-1.6644757E-4,-0.006424876,-0.012150672
LinearAcceleration,234762943,0.054617725,-0.093373865,0.08484452
Gyroscope,234762962,-1.6644757E-4,-0.009620669,-0.017476995
LinearAcceleration,234762963,0.03995324,-0.058358666,0.079008654
Gyroscope,234762983,0.0019640813,-0.010685934,-0.021738052
LinearAcceleration,234762983,0.04504092,-0.05925649,0.08559271
Gyroscope,234763003,0.00409461,-0.010685934,-0.022803316
LinearAcceleration,234763003,0.029179333,-0.06494272,0.0911293
Gyroscope,234763023,0.0030293458,-0.010685934,-0.022803316
LinearAcceleration,234763023,0.016011223,-0.077811554,0.07287352
Gyroscope,234763043,0.0030293458,-0.009620669,-0.021738052
LinearAcceleration,234763043,0.02873042,-0.032172084,0.061052144
Gyroscope,234763064,0.00409461,-0.0074901404,-0.018542258
LinearAcceleration,234763065,0.017208325,-0.039205052,0.070778586
Gyroscope,234763084,0.006225139,-0.0074901404,-0.015346466
LinearAcceleration,234763085,0.014664485,-0.05940613,0.069132574
Gyroscope,234763104,0.0072904034,-0.0074901404,-0.014281201
LinearAcceleration,234763105,0.005087679,-0.07377134,0.084096335
Gyroscope,234763124,0.0051598744,-0.0074901404,-0.011085408
LinearAcceleration,234763125,-0.009127894,-0.091578215,0.07751228
Gyroscope,234763144,0.0030293458,-0.0032290828,-0.0068243505
LinearAcceleration,234763145,-0.023493104,-0.10115502,0.036511578
Gyroscope,234763164,-1.6644757E-4,0.0010319749,-0.005759086
LinearAcceleration,234763165,-0.018555064,-0.07706337,0.05641338
Gyroscope,234763184,-0.0022969765,0.0052930326,-0.0046938215
LinearAcceleration,234763185,0.02558803,-0.10684125,0.067935474
Gyroscope,234763204,-0.004427505,0.0074235615,-0.005759086
LinearAcceleration,234763205,0.02064999,-0.09487024,0.07571663
Gyroscope,234763224,-0.0054927696,0.0084888255,-0.0046938215
LinearAcceleration,234763225,0.0026934769,-0.05761048,0.07287352
Gyroscope,234763244,-0.004427505,0.0074235615,-0.0036285568
LinearAcceleration,234763245,0.020500353,-0.12090719,0.08903438
Gyroscope,234763264,-0.009753827,0.004227768,-0.007889614
LinearAcceleration,234763265,0.027533319,-0.033518825,0.07407062
Gyroscope,234763284,-0.009753827,0.004227768,-0.0036285568
LinearAcceleration,234763285,0.032172084,-0.047734395,0.08439561
Gyroscope,234763304,-0.0076232986,0.004227768,0.0016977652
LinearAcceleration,234763305,0.04623802,-0.06194997,0.088585466
Gyroscope,234763324,-0.010819091,0.0031625037,-0.001498028
LinearAcceleration,234763325,0.042347442,-0.05701193,0.077213004
Gyroscope,234763344,-0.004427505,0.0010319749,-0.005759086
LinearAcceleration,234763345,0.05641338,-0.08080431,0.113574944
Gyroscope,234763365,-0.0076232986,-0.004294347,-0.020672787
LinearAcceleration,234763366,0.054168813,-0.046537295,0.10818799
Gyroscope,234763384,-0.0076232986,-0.008555405,-0.022803316
LinearAcceleration,234763385,0.02873042,-0.021996727,0.09008184
Gyroscope,234763404,0.0019640813,-0.0074901404,-0.007889614
LinearAcceleration,234763405,0.032172084,-0.11282676,0.106093064
Gyroscope,234763424,-1.6644757E-4,-0.006424876,-0.001498028
LinearAcceleration,234763425,0.018854339,-0.06120178,0.10908581
Gyroscope,234763444,-0.0012317119,-0.0032290828,6.3250074E-4
LinearAcceleration,234763445,0.021098902,-0.051475335,0.10115502
Gyroscope,234763464,0.00409461,-0.0021638183,6.3250074E-4
LinearAcceleration,234763465,0.01616086,-0.09442133,0.092176765
Gyroscope,234763484,0.0030293458,0.0020972393,-0.0036285568
LinearAcceleration,234763485,0.056563016,-0.039205052,0.10115502
Gyroscope,234763504,0.0051598744,0.0031625037,-0.0036285568
LinearAcceleration,234763505,0.05626374,-0.07032967,0.090979666
Gyroscope,234763524,0.0072904034,0.004227768,-0.0025632926
LinearAcceleration,234763525,0.07616554,-0.058209028,0.10938509
Gyroscope,234763544,0.006225139,-3.3289514E-5,-0.0046938215
LinearAcceleration,234763545,0.069731124,-0.06284779,0.06703765
Gyroscope,234763564,0.008355668,-0.0032290828,-0.0036285568
LinearAcceleration,234763565,0.07287352,0.0055365916,0.07616554
Gyroscope,234763584,0.014747255,-0.0021638183,0.003828294
LinearAcceleration,234763585,0.054617725,-0.06748656,0.07915829
Gyroscope,234763604,0.015812518,-0.0053596115,-0.0046938215
LinearAcceleration,234763605,0.07092822,-0.06135142,0.0537199
Gyroscope,234763624,0.015812518,-0.009620669,-0.019607523
LinearAcceleration,234763625,0.053869538,-0.023343466,0.06239888
Gyroscope,234763644,0.021138841,-0.008555405,-0.016411731
LinearAcceleration,234763645,0.04129998,-0.112377845,0.050427873
Gyroscope,234763664,0.015812518,-0.0074901404,-0.014281201
LinearAcceleration,234763665,0.06015432,-0.14948797,0.07377134
Gyroscope,234763684,0.0072904034,-0.008555405,-0.016411731
LinearAcceleration,234763685,0.062099606,-0.09546879,0.043394905
Gyroscope,234763704,0.0030293458,-0.011751198,-0.018542258
LinearAcceleration,234763705,0.033369187,-0.10848726,0.029628245
Gyroscope,234763724,-0.0022969765,-0.012816463,-0.023868581
LinearAcceleration,234763725,0.019003976,-0.051026423,0.009576807
Gyroscope,234763744,8.9881686E-4,-0.013881727,-0.022803316
LinearAcceleration,234763745,-0.0010474633,-0.09142858,0.038456865
Gyroscope,234763764,0.0019640813,-0.012816463,-0.020672787
LinearAcceleration,234763765,0.012868834,-0.11522096,0.038606502
Gyroscope,234763784,-0.004427505,-0.011751198,-0.020672787
LinearAcceleration,234763785,-0.010773907,-0.076614454,0.023642741
Gyroscope,234763804,-0.008688563,-0.010685934,-0.018542258
LinearAcceleration,234763805,-0.016759412,-0.07855974,0.025737667
Gyroscope,234763824,-0.01294962,-0.008555405,-0.014281201
LinearAcceleration,234763825,-0.015562311,-0.047285482,0.057760116
Gyroscope,234763844,-0.014014885,-0.0053596115,-0.011085408
LinearAcceleration,234763845,-0.021398177,-0.040102877,0.037110128
Gyroscope,234763865,-0.010819091,-0.0032290828,-0.008954879
LinearAcceleration,234763866,-0.016460137,-0.01616086,0.052373163
Gyroscope,234763884,-0.0076232986,-0.001098554,-0.0068243505
LinearAcceleration,234763885,-8.9782564E-4,-0.03995324,0.05327099
Gyroscope,234763904,-0.0054927696,0.0010319749,-0.0036285568
LinearAcceleration,234763905,0.013317747,-0.07466917,0.074220255
Gyroscope,234763924,-0.006558034,0.0020972393,6.3250074E-4
LinearAcceleration,234763926,0.014514848,-0.07930793,0.08439561
Gyroscope,234763944,-0.006558034,0.0010319749,0.0016977652
LinearAcceleration,234763945,0.032172084,-0.0815525,0.071975686
Gyroscope,234763964,-0.006558034,-3.3289514E-5,6.3250074E-4
LinearAcceleration,234763965,0.048632223,-0.06823475,0.10115502
Gyroscope,234763984,-0.0076232986,-0.001098554,-0.0025632926
LinearAcceleration,234763985,0.023343466,-0.07646482,0.08259996
Gyroscope,234764004,-0.0076232986,-0.0021638183,-0.0025632926
LinearAcceleration,234764005,0.03755904,-0.047734395,0.09876082
Gyroscope,234764024,-0.0054927696,-0.0021638183,-0.001498028
LinearAcceleration,234764025,0.04563947,-0.054767363,0.0839467
Gyroscope,234764044,-0.0033622407,-0.0021638183,-0.0025632926
LinearAcceleration,234764045,0.03696049,-0.07377134,0.095169514
Gyroscope,234764064,-0.0033622407,-0.001098554,-0.005759086
LinearAcceleration,234764065,0.03561375,-0.049679685,0.07796119
Gyroscope,234764084,-0.0012317119,0.0010319749,-0.0036285568
LinearAcceleration,234764085,0.033069912,-0.006584055,0.10250176
Gyroscope,234764104,0.0051598744,0.004227768,0.0027630297
LinearAcceleration,234764105,0.050727148,-0.1285387,0.07317279
Gyroscope,234764124,0.0019640813,0.0031625037,6.3250074E-4
LinearAcceleration,234764125,0.034865562,-0.06015432,0.05955577
Gyroscope,234764144,0.0051598744,0.0020972393,-0.0025632926
LinearAcceleration,234764145,0.057311203,-0.14140753,0.106691614
Gyroscope,234764164,-0.0012317119,-0.0032290828,-0.015346466
LinearAcceleration,234764165,0.048632223,-0.09711481,0.07377134
Gyroscope,234764184,-0.006558034,-0.006424876,-0.019607523
LinearAcceleration,234764185,0.025139118,0.020949265,0.100257196
Gyroscope,234764204,8.9881686E-4,-0.0053596115,-4.3276369E-4
LinearAcceleration,234764205,0.03696049,-0.05312135,0.098461546
Gyroscope,234764224,0.0030293458,-0.006424876,0.0080893515
LinearAcceleration,234764225,0.015263036,-0.09487024,0.10130466
Gyroscope,234764244,0.0019640813,-0.0053596115,0.0070240875
LinearAcceleration,234764245,0.023493104,-0.07092822,0.07436989
Gyroscope,234764264,0.008355668,-0.001098554,0.0048935586
LinearAcceleration,234764265,0.007930793,-0.105494514,0.07392098
Gyroscope,234764284,0.008355668,0.0031625037,-4.3276369E-4
LinearAcceleration,234764285,0.013766659,-0.045489833,0.07347207
Gyroscope,234764304,0.009420932,0.0074235615,6.3250074E-4
LinearAcceleration,234764305,0.035164837,-0.061052144,0.04189853
Gyroscope,234764324,0.009420932,0.010619354,0.0027630297
LinearAcceleration,234764325,0.051624972,-0.08484452,0.07975684
Gyroscope,234764344,0.00409461,0.006358297,6.3250074E-4
LinearAcceleration,234764345,0.08454525,-0.07047931,0.056563016
Gyroscope,234764365,0.0019640813,0.0031625037,-4.3276369E-4
LinearAcceleration,234764366,0.047135845,0.005087679,0.053869538
Gyroscope,234764384,0.008355668,0.004227768,0.009154616
LinearAcceleration,234764385,0.046986207,-0.024839843,0.017806875
Gyroscope,234764404,0.012616726,0.0031625037,0.0048935586
LinearAcceleration,234764406,0.0537199,-0.0966659,0.029478608
Gyroscope,234764424,0.009420932,-3.3289514E-5,-0.010020143
LinearAcceleration,234764425,0.027234044,-0.06419453,0.01616086
Gyroscope,234764444,0.011551461,0.0020972393,-0.007889614
LinearAcceleration,234764446,8.9782564E-4,-0.08693945,0.023044191
Gyroscope,234764464,0.010486197,0.0074235615,0.0027630297
LinearAcceleration,234764466,0.04129998,-0.1491887,0.035913024
Gyroscope,234764484,-1.6644757E-4,0.0084888255,0.003828294
LinearAcceleration,234764486,0.044741645,-0.12988544,0.036661215
Gyroscope,234764504,-0.008688563,0.0074235615,6.3250074E-4
LinearAcceleration,234764505,0.038456865,-0.120159,0.06494272
Gyroscope,234764524,-0.014014885,0.006358297,-0.0036285568
LinearAcceleration,234764525,0.03935469,-0.08185177,0.046686932
Gyroscope,234764544,-0.014014885,0.006358297,-0.007889614
LinearAcceleration,234764545,0.06299743,-0.0350152,0.06299743
Gyroscope,234764564,-0.006558034,0.0052930326,-0.0068243505
LinearAcceleration,234764565,0.043544542,-0.046986207,0.07796119
Gyroscope,234764584,-0.004427505,0.004227768,-0.007889614
LinearAcceleration,234764585,0.050427873,-0.06120178,0.063296705
Gyroscope,234764604,-0.004427505,-3.3289514E-5,-0.0068243505
LinearAcceleration,234764605,0.042945992,-0.06344634,0.08903438
Gyroscope,234764624,-0.0076232986,-0.001098554,-0.0046938215
LinearAcceleration,234764625,0.04743512,-0.046537295,0.109834
Gyroscope,234764644,-0.008688563,-0.001098554,-0.0036285568
LinearAcceleration,234764645,0.013916298,-0.03815759,0.079457566
Gyroscope,234764664,-0.0033622407,-3.3289514E-5,-0.001498028
LinearAcceleration,234764665,0.007930793,-0.038007952,0.07167641
Gyroscope,234764684,0.00409461,0.0020972393,0.0016977652
LinearAcceleration,234764685,0.030376434,-0.054617725,0.078410104
Gyroscope,234764704,0.00409461,0.0052930326,0.0016977652
LinearAcceleration,234764705,0.025438393,-0.072574235,0.094570965
Gyroscope,234764724,0.0030293458,0.0084888255,0.0016977652
LinearAcceleration,234764725,0.040851068,-0.05566519,0.077213004
Gyroscope,234764744,0.0030293458,0.012749883,0.003828294
LinearAcceleration,234764745,0.034566287,-0.02558803,0.08035539
Gyroscope,234764764,0.00409461,0.015945677,0.0016977652
LinearAcceleration,234764765,0.054617725,-0.042347442,0.08454525
Gyroscope,234764784,0.010486197,0.015945677,-0.001498028
LinearAcceleration,234764785,0.07930793,-0.044592008,0.068534024
Gyroscope,234764804,0.01368199,0.013815148,-0.0036285568
LinearAcceleration,234764805,0.08125322,-0.05761048,0.07526772
Gyroscope,234764824,0.011551461,0.0074235615,-0.005759086
LinearAcceleration,234764825,0.10444705,-0.079008654,0.08424597
