Gyroscope,234457940,0.007856325,-0.0061252704,0.0016977652
LinearAcceleration,234457941,-0.03247136,-0.078410104,-0.043394905
Gyroscope,234457960,0.0035952674,-0.005060006,0.0027630297
LinearAcceleration,234457961,-0.0537199,-0.06284779,-0.030226797
Gyroscope,234457985,0.0014647386,-0.005060006,-4.3276369E-4
LinearAcceleration,234458006,-0.041599255,-0.04504092,-0.04444237
Gyroscope,234458007,-6.657903E-4,-0.0061252704,-0.005759086
LinearAcceleration,234458009,-0.05431845,-0.010324995,-0.045340195
Gyroscope,234458019,0.0035952674,-0.0039947415,-0.008954879
LinearAcceleration,234458019,-0.054019175,-0.004489128,-0.053420626
Gyroscope,234458038,0.0057257963,-0.005060006,-0.013215937
LinearAcceleration,234458045,-0.0525228,-0.05955577,-0.06868366
Gyroscope,234458058,0.007856325,-0.0061252704,-0.017476995
LinearAcceleration,234458059,-0.06599019,-0.026934769,-0.037708677
Gyroscope,234458450,0.006791061,-0.008255799,-0.018542258
LinearAcceleration,234458451,-0.074220255,-0.062249243,-0.027832596
Gyroscope,234458452,-6.657903E-4,-0.007190535,-0.020672787
LinearAcceleration,234458452,-0.06314707,-0.043394905,-0.033369187
Gyroscope,234458453,-0.0049268478,-0.005060006,-0.019607523
LinearAcceleration,234458454,-0.084096335,-0.057909753,-0.039653964
Gyroscope,234458455,-0.005992112,-0.0039947415,-0.019607523
LinearAcceleration,234458456,-0.07392098,-0.011372458,-0.042347442
Gyroscope,234458457,-0.002796319,-0.005060006,-0.019607523
LinearAcceleration,234458459,-0.080505036,-0.026036944,-0.029179333
Gyroscope,234458460,3.9947417E-4,-0.007190535,-0.017476995
LinearAcceleration,234458461,-0.055964466,-0.08738836,-0.026635494
Gyroscope,234458461,-0.0017310547,-0.009321064,-0.015346466
LinearAcceleration,234458461,-0.08664017,-0.06703765,-0.0134673845
Gyroscope,234458462,0.050466903,-0.008255799,-0.007889614
LinearAcceleration,234458462,-0.030974984,-0.020799628,-0.050727148
Gyroscope,234458463,0.05259743,-0.012516857,-0.007889614
LinearAcceleration,234458463,-0.08783727,-0.09202713,-0.07646482
Gyroscope,234458464,0.04087952,-0.008255799,-0.0025632926
LinearAcceleration,234458464,-0.11387422,-0.16475101,-0.036511578
Gyroscope,234458479,0.027031085,2.663161E-4,0.003828294
LinearAcceleration,234458479,-0.087538,-0.21637598,-0.04249708
Gyroscope,234458498,-0.0017310547,0.008788432,6.3250074E-4
LinearAcceleration,234458499,-0.069132574,-0.12898761,-0.057909753
Gyroscope,234458519,-0.013448963,0.015180018,0.005958823
LinearAcceleration,234458519,-0.041449618,-0.032172084,-0.02558803
Gyroscope,234458539,-0.0038615835,0.016245283,0.013415674
LinearAcceleration,234458539,0.020799628,-0.07646482,-0.010025719
Gyroscope,234458560,3.9947417E-4,0.0098536955,0.0048935586
LinearAcceleration,234458561,0.03247136,-0.012868834,0.0043394906
Gyroscope,234458580,0.011052119,-0.0018642128,-4.3276369E-4
LinearAcceleration,234458581,0.048931498,-0.09068039,0.004189853
Gyroscope,234458600,0.011052119,-0.013582122,-0.0046938215
LinearAcceleration,234458601,-0.0025438394,-0.1110311,0.02184709
Gyroscope,234458620,3.9947417E-4,-0.019973708,-0.007889614
LinearAcceleration,234458621,-0.027682956,-0.036810853,-0.014963761
Gyroscope,234458640,-0.002796319,-0.019973708,6.3250074E-4
LinearAcceleration,234458641,-0.051475335,-0.016460137,-0.0034416649
Gyroscope,234458660,-0.0049268478,-0.016777914,0.0027630297
LinearAcceleration,234458661,-0.069132574,-0.047584757,0.010773907
Gyroscope,234458680,-0.008122642,-0.014647386,-0.0025632926
LinearAcceleration,234458681,-0.05551555,0.070778586,-0.0676362
Gyroscope,234458700,0.004660532,-0.010386328,-4.3276369E-4
LinearAcceleration,234458701,-0.042048167,0.1328782,-0.075417355
Gyroscope,234458720,0.025965821,-0.0039947415,0.011285145
LinearAcceleration,234458721,-0.03875614,-0.023942016,-0.017657237
Gyroscope,234458740,0.027031085,-0.0061252704,-0.0036285568
LinearAcceleration,234458741,-0.011821371,-0.10444705,-0.029179333
Gyroscope,234458760,0.017443705,-0.012516857,-0.019607523
LinearAcceleration,234458761,-0.033069912,-0.027832596,-0.034715924
Gyroscope,234458780,0.021704763,-0.014647386,-0.016411731
LinearAcceleration,234458781,-0.03815759,-0.11507132,-0.021098902
Gyroscope,234458800,0.012117383,-0.016777914,-0.016411731
LinearAcceleration,234458801,-0.04997896,-0.10803835,-0.037858315
Gyroscope,234458820,0.0035952674,-0.01784318,-0.017476995
LinearAcceleration,234458821,-0.06628946,-0.058209028,-0.04818331
Gyroscope,234458840,3.9947417E-4,-0.019973708,-0.020672787
LinearAcceleration,234458841,-0.07586627,-0.061052144,-0.036810853
Gyroscope,234458860,-0.002796319,-0.021038972,-0.023868581
LinearAcceleration,234458861,-0.07646482,-0.050427873,-0.024839843
Gyroscope,234458880,-0.0049268478,-0.019973708,-0.024933845
LinearAcceleration,234458881,-0.0863409,-0.08888474,-0.0362123
Gyroscope,234458900,-0.011318435,-0.019973708,-0.02599911
LinearAcceleration,234458901,-0.08619126,-0.06584055,-0.021398177
Gyroscope,234458920,-0.014514227,-0.019973708,-0.02599911
LinearAcceleration,234458921,-0.09202713,-0.04997896,-0.036661215
Gyroscope,234458940,-0.013448963,-0.019973708,-0.022803316
LinearAcceleration,234458942,-0.078410104,-0.049530048,-0.017357962
Gyroscope,234458960,-0.014514227,-0.021038972,-0.019607523
LinearAcceleration,234458961,-0.07631518,-0.10639234,-0.004938041
Gyroscope,234458980,-0.018775286,-0.022104237,-0.017476995
LinearAcceleration,234458981,-0.085293435,-0.038606502,-0.0025438394
Gyroscope,234459000,-0.01984055,-0.021038972,-0.015346466
LinearAcceleration,234459001,-0.08259996,-0.044891283,-0.01810615
Gyroscope,234459020,-0.018775286,-0.019973708,-0.012150672
LinearAcceleration,234459021,-0.09442133,0.007182605,-0.019752163
Gyroscope,234459040,-0.013448963,-0.014647386,-0.0068243505
LinearAcceleration,234459041,-0.09756372,-0.020500353,-0.032770637
Gyroscope,234459060,-0.0102531705,-0.009321064,-0.0025632926
LinearAcceleration,234459061,-0.10280103,-0.026485857,-0.038606502
Gyroscope,234459080,-0.008122642,-0.0029294773,-4.3276369E-4
LinearAcceleration,234459081,-0.10339958,-0.039653964,-0.018255789
Gyroscope,234459100,-0.0038615835,0.0045273737,0.0016977652
LinearAcceleration,234459101,-0.10639234,-0.06120178,-0.026635494
Gyroscope,234459120,-0.0017310547,0.011984224,6.3250074E-4
LinearAcceleration,234459121,-0.08559271,-0.0350152,-0.012270284
Gyroscope,234459140,-0.0017310547,0.018375812,6.3250074E-4
LinearAcceleration,234459141,-0.0815525,-0.05641338,-0.012719196
Gyroscope,234459160,-0.002796319,0.02263687,0.0016977652
LinearAcceleration,234459161,-0.05431845,-0.049230773,-0.014514848
Gyroscope,234459180,-0.002796319,0.023702133,0.0027630297
LinearAcceleration,234459181,-0.027982233,-0.02633622,-0.019752163
Gyroscope,234459200,-0.0038615835,0.023702133,0.003828294
LinearAcceleration,234459201,-0.037409402,-0.09187749,-8.9782564E-4
Gyroscope,234459220,-0.0102531705,0.02263687,6.3250074E-4
LinearAcceleration,234459221,-0.028580783,-0.032920275,-0.040551793
Gyroscope,234459240,-0.009187906,0.020506341,0.005958823
LinearAcceleration,234459241,0.021098902,-0.006135142,-0.006434417
Gyroscope,234459260,-0.002796319,0.015180018,0.01021988
LinearAcceleration,234459261,0.023343466,-0.0863409,-0.010025719
Gyroscope,234459280,-0.008122642,0.005592638,0.0048935586
LinearAcceleration,234459281,0.017208325,-0.095768064,-0.0017956513
Gyroscope,234459300,-0.011318435,-0.0039947415,-0.0036285568
LinearAcceleration,234459301,0.005087679,-0.18315643,0.038456865
Gyroscope,234459320,-0.025166873,-0.012516857,-0.017476995
LinearAcceleration,234459321,-0.022744916,-0.051325697,0.005686229
Gyroscope,234459340,-0.028362665,-0.014647386,-0.015346466
LinearAcceleration,234459341,-0.067935474,-0.013018472,-0.012569559
Gyroscope,234459360,-0.018775286,-0.009321064,-0.0025632926
LinearAcceleration,234459361,-0.07915829,-0.059855044,0.017956512
Gyroscope,234459380,-0.018775286,-0.0061252704,6.3250074E-4
LinearAcceleration,234459381,-0.074220255,-0.034865562,0.02558803
Gyroscope,234459400,-0.016644757,-0.0018642128,6.3250074E-4
LinearAcceleration,234459401,-0.08693945,-1.496376E-4,0.015861586
Gyroscope,234459420,-0.011318435,0.0034621095,-0.001498028
LinearAcceleration,234459421,-0.0863409,0.0058358666,0.0062847794
Gyroscope,234459441,-0.005992112,0.005592638,-0.0025632926
LinearAcceleration,234459442,-0.07631518,0.01062427,0.012120646
Gyroscope,234459460,0.0035952674,0.0098536955,0.0016977652
LinearAcceleration,234459461,-0.018704701,-0.04683657,0.012120646
Gyroscope,234459480,0.0014647386,0.011984224,0.0027630297
LinearAcceleration,234459481,-0.030526072,-0.051475335,0.04878186
Gyroscope,234459500,-0.0038615835,0.008788432,6.3250074E-4
LinearAcceleration,234459501,-0.02439093,-0.007182605,0.036661215
Gyroscope,234459520,3.9947417E-4,0.0066579026,0.0048935586
LinearAcceleration,234459521,-0.014814123,0.06703765,7.48188E-4
Gyroscope,234459540,0.0131826475,0.005592638,0.015546203
LinearAcceleration,234459541,-0.02064999,0.0047884034,0.030526072
Gyroscope,234459560,0.021704763,0.0013315806,0.014480938
LinearAcceleration,234459561,5.985504E-4,-0.13587095,0.027234044
Gyroscope,234459580,0.014247912,-0.008255799,-4.3276369E-4
LinearAcceleration,234459581,-0.01616086,-0.060303956,0.023343466
Gyroscope,234459600,0.017443705,-0.010386328,0.0027630297
LinearAcceleration,234459601,-0.031573534,-0.079457566,0.010025719
Gyroscope,234459620,0.01637844,-0.010386328,0.0080893515
LinearAcceleration,234459621,-0.02184709,-0.13811551,0.014514848
Gyroscope,234459640,0.0035952674,-0.010386328,0.0027630297
LinearAcceleration,234459641,-0.03007716,-0.07107786,-0.011821371
Gyroscope,234459660,3.9947417E-4,-0.009321064,6.3250074E-4
LinearAcceleration,234459661,-0.054917,-0.06748656,-0.01062427
Gyroscope,234459680,-0.0038615835,-0.007190535,-0.005759086
LinearAcceleration,234459681,-0.054617725,-0.05551555,-0.039205052
Gyroscope,234459700,-6.657903E-4,-0.005060006,-0.0068243505
LinearAcceleration,234459701,-0.06015432,-0.0028431145,-0.04623802
Gyroscope,234459720,0.006791061,-0.0039947415,-0.0068243505
LinearAcceleration,234459722,-0.040851068,-0.057909753,-0.0055365916
Gyroscope,234459740,0.0035952674,-0.0061252704,-0.007889614
LinearAcceleration,234459741,-0.040551793,-0.09023148,-0.010324995
Gyroscope,234459760,-0.0038615835,-0.008255799,-0.010020143
LinearAcceleration,234459761,-0.05701193,-0.079457566,-8.9782564E-4
Gyroscope,234459780,-0.008122642,-0.011451593,-0.011085408
LinearAcceleration,234459781,-0.06135142,-0.031573534,-0.0104746325
Gyroscope,234459800,-0.009187906,-0.012516857,-0.010020143
LinearAcceleration,234459801,-0.06344634,-0.006434417,-0.017657237
Gyroscope,234459820,-0.0070573767,-0.012516857,-0.005759086
LinearAcceleration,234459822,-0.070180036,-0.0016460137,0.009876082
Gyroscope,234459840,-0.005992112,-0.011451593,-0.0025632926
LinearAcceleration,234459841,-0.081702136,-0.0017956513,-0.015263036
Gyroscope,234459860,-0.0038615835,-0.009321064,0.0027630297
LinearAcceleration,234459861,-0.084694885,-0.089184016,-0.014065935
Gyroscope,234459880,-0.0049268478,-0.007190535,0.0070240875
LinearAcceleration,234459881,-0.0712275,-0.08783727,0.009726444
Gyroscope,234459900,-0.009187906,-0.0029294773,0.0070240875
LinearAcceleration,234459901,-0.07317279,-0.065092355,0.0023942017
Gyroscope,234459920,-0.009187906,2.663161E-4,0.005958823
LinearAcceleration,234459921,-0.07032967,-0.045938745,-0.01436521
Gyroscope,234459941,-0.0070573767,0.0013315806,0.005958823
LinearAcceleration,234459942,-0.022296004,-0.065092355,0.011821371
Gyroscope,234459960,-0.005992112,0.0013315806,0.0070240875
LinearAcceleration,234459962,-0.03172317,-0.02439093,0.0068833297
Gyroscope,234459980,-0.0070573767,-7.9894834E-4,0.0080893515
LinearAcceleration,234459981,-0.026785132,-0.04833295,0.0068833297
Gyroscope,234460000,-0.008122642,-0.0029294773,0.0080893515
LinearAcceleration,234460001,-0.037409402,-0.06015432,0.038905777
Gyroscope,234460020,-0.0070573767,-0.0061252704,0.003828294
LinearAcceleration,234460021,-0.024091655,-0.027832596,0.024241293
Gyroscope,234460040,-0.008122642,-0.007190535,0.003828294
LinearAcceleration,234460041,-0.032172084,-0.024241293,2.992752E-4
Gyroscope,234460060,-0.002796319,-0.007190535,0.01021988
LinearAcceleration,234460061,-0.026036944,-0.11881226,-0.009427169
Gyroscope,234460081,-0.0070573767,-0.0061252704,0.005958823
LinearAcceleration,234460082,-0.04504092,-0.068534024,0.016759412
Gyroscope,234460100,-0.0070573767,-0.005060006,-4.3276369E-4
LinearAcceleration,234460101,-0.05192425,-0.13302784,0.04623802
Gyroscope,234460120,-0.014514227,-0.008255799,-0.014281201
LinearAcceleration,234460121,-0.0134673845,-0.15203181,0.043394905
Gyroscope,234460140,-0.027297402,-0.011451593,-0.023868581
LinearAcceleration,234460142,-0.032621,0.03606266,0.046986207
Gyroscope,234460161,-0.018775286,-0.011451593,-0.008954879
LinearAcceleration,234460162,-0.023792379,-0.008230069,0.05057751
Gyroscope,234460180,-0.011318435,-0.012516857,0.003828294
LinearAcceleration,234460182,-0.030825347,-0.054767363,0.05626374
Gyroscope,234460200,-0.009187906,-0.014647386,0.003828294
LinearAcceleration,234460201,-0.049679685,-0.014065935,0.046387658
Gyroscope,234460221,3.9947417E-4,-0.013582122,0.003828294
LinearAcceleration,234460222,-0.071975686,-0.042646717,0.04369418
Gyroscope,234460240,0.0035952674,-0.010386328,-4.3276369E-4
LinearAcceleration,234460242,-0.066738375,-0.025887307,0.0398036
Gyroscope,234460260,0.007856325,-0.0039947415,0.0016977652
LinearAcceleration,234460261,-0.06404489,-0.030526072,0.026485857
Gyroscope,234460280,0.011052119,2.663161E-4,0.005958823
LinearAcceleration,234460281,-0.058807578,-0.08559271,0.054767363
Gyroscope,234460301,0.0057257963,-7.9894834E-4,0.0016977652
LinearAcceleration,234460302,-0.01690905,-0.05192425,0.05192425
Gyroscope,234460320,0.002530003,-0.005060006,-4.3276369E-4
LinearAcceleration,234460321,-0.02633622,0.009127894,0.0052373162
Gyroscope,234460340,0.0057257963,-0.005060006,0.01021988
LinearAcceleration,234460342,-0.03441665,-0.018405426,-7.48188E-4
Gyroscope,234460360,0.00892159,-0.0039947415,0.017676732
LinearAcceleration,234460361,-0.013916298,-0.17043723,0.018555064
Gyroscope,234460380,-6.657903E-4,-0.007190535,0.0016977652
LinearAcceleration,234460381,-0.012569559,-0.10699089,-0.006584055
Gyroscope,234460401,-0.0049268478,-0.009321064,-0.005759086
LinearAcceleration,234460402,-0.033967737,-0.010025719,-0.022146367
Gyroscope,234460421,0.002530003,-0.008255799,0.0027630297
LinearAcceleration,234460422,-0.0338181,-0.1213561,0.008828619
Gyroscope,234460441,-0.0070573767,-0.008255799,0.0016977652
LinearAcceleration,234460442,-0.021697452,-0.066139825,0.001496376
Gyroscope,234460461,-0.011318435,-0.008255799,6.3250074E-4
LinearAcceleration,234460462,-0.021547815,-0.06015432,0.02873042
Gyroscope,234460480,-0.013448963,-0.010386328,-0.0036285568
LinearAcceleration,234460481,-0.042796355,-0.032621,0.016609775
Gyroscope,234460501,-0.013448963,-0.011451593,-0.010020143
LinearAcceleration,234460502,-0.044891283,-0.0013467384,0.030825347
Gyroscope,234460520,-0.0049268478,-0.011451593,-0.011085408
LinearAcceleration,234460521,-0.032770637,-0.03127426,0.05207389
Gyroscope,234460541,-0.0017310547,-0.012516857,-0.013215937
LinearAcceleration,234460542,-0.050427873,-0.06584055,0.032621
Gyroscope,234460561,-0.002796319,-0.01571265,-0.012150672
LinearAcceleration,234460562,-0.048931498,-0.11372458,0.035763387
Gyroscope,234460581,-0.009187906,-0.016777914,-0.012150672
LinearAcceleration,234460582,-0.06419453,-0.08245032,0.03067571
Gyroscope,234460600,-0.012383699,-0.016777914,-0.011085408
LinearAcceleration,234460601,-0.0839467,-0.023792379,0.030526072
Gyroscope,234460621,-0.009187906,-0.01571265,-0.007889614
LinearAcceleration,234460622,-0.084694885,-0.027383681,0.037409402
Gyroscope,234460640,-0.005992112,-0.012516857,-0.0068243505
LinearAcceleration,234460642,-0.09008184,-0.026036944,0.04189853
Gyroscope,234460661,-0.0038615835,-0.009321064,-0.0036285568
LinearAcceleration,234460662,-0.08604162,-0.017657237,0.045340195
Gyroscope,234460681,3.9947417E-4,-0.0039947415,0.003828294
LinearAcceleration,234460682,-0.052223526,-0.06180033,0.04249708
Gyroscope,234460701,0.0014647386,-0.0039947415,0.012350409
LinearAcceleration,234460702,-0.043544542,-0.09292495,0.058807578
Gyroscope,234460721,-0.0017310547,-0.008255799,0.014480938
LinearAcceleration,234460722,-0.013617022,-0.089184016,0.042945992
Gyroscope,234460741,-0.005992112,-0.016777914,0.011285145
LinearAcceleration,234460742,-0.023044191,-0.10220248,0.048482586
Gyroscope,234460761,-0.011318435,-0.0231695,0.01021988
LinearAcceleration,234460762,-0.030226797,-0.08334815,0.032022446
Gyroscope,234460781,-0.014514227,-0.026365295,0.014480938
LinearAcceleration,234460782,-0.052223526,-0.07855974,0.051624972
Gyroscope,234460801,-0.01984055,-0.02530003,0.023003053
LinearAcceleration,234460802,-0.051774614,-0.076015905,0.019602526
Gyroscope,234460821,-0.025166873,-0.022104237,0.026198847
LinearAcceleration,234460822,-0.005087679,-0.06344634,0.044741645
Gyroscope,234460841,-0.02942793,-0.02530003,0.02193779
LinearAcceleration,234460842,-0.019752163,-0.036511578,0.0077811554
Gyroscope,234460861,-0.031558458,-0.030626353,0.01021988
LinearAcceleration,234460862,-0.07152677,0.13003507,-8.9782564E-4
Gyroscope,234460881,-0.009187906,-0.029561087,0.014480938
LinearAcceleration,234460882,-0.07511808,0.09561843,0.0016460137
Gyroscope,234460901,0.012117383,-0.02530003,0.018741995
LinearAcceleration,234460902,-0.08499416,-0.005087679,0.048482586
Gyroscope,234460921,0.01637844,-0.018908443,0.012350409
LinearAcceleration,234460922,-0.12360066,-0.07227496,0.1074398
Gyroscope,234460941,0.018508969,-0.012516857,-0.0036285568
LinearAcceleration,234460942,-0.089184016,-0.14664486,0.112377845
Gyroscope,234460961,0.00892159,-0.007190535,-0.022803316
LinearAcceleration,234460962,-0.0796072,0.0052373162,0.06943185
Gyroscope,234460981,0.018508969,-0.0018642128,-0.011085408
LinearAcceleration,234460982,-0.02439093,0.007182605,0.09816227
Gyroscope,234461001,0.030226879,2.663161E-4,0.011285145
LinearAcceleration,234461002,0.0010474633,-0.033967737,0.14933833
Gyroscope,234461020,0.031292144,-0.0029294773,0.017676732
LinearAcceleration,234461021,-0.0104746325,0.02873042,0.12629414
Gyroscope,234461048,0.038748994,-0.008255799,0.016611468
LinearAcceleration,234461050,-0.013766659,0.009427169,0.09442133
Gyroscope,234461059,0.050466903,-0.011451593,0.01021988
LinearAcceleration,234461060,-0.036810853,0.006135142,0.06898294
Gyroscope,234462053,0.0653806,-0.012516857,-4.3276369E-4
LinearAcceleration,234462054,-0.009576807,0.08200141,0.040252518
Gyroscope,234462054,0.086685896,-0.01784318,-0.010020143
LinearAcceleration,234462055,0.017357962,-0.041748893,0.037708677
Gyroscope,234462055,0.09201221,-0.024234766,-0.020672787
LinearAcceleration,234462056,0.037110128,5.985504E-4,0.051774614
Gyroscope,234462056,0.09201221,-0.03169162,-0.017476995
LinearAcceleration,234462056,0.12808979,0.16130935,0.06299743
Gyroscope,234462057,0.10905644,-0.04980111,-0.005759086
LinearAcceleration,234462057,0.23133974,0.22475569,0.12434885
Gyroscope,234462057,0.13355753,-0.084954835,-0.010020143
LinearAcceleration,234462058,0.17477672,0.108936176,0.15233108
Gyroscope,234462075,0.40946102,-0.68363345,-0.06754442
LinearAcceleration,234462075,-0.86640173,0.20859483,-1.7877204
Gyroscope,234462076,0.38389468,-0.6527408,-0.013215937
LinearAcceleration,234462076,-0.8499416,-0.09023148,-1.7229275
Gyroscope,234462076,0.34980622,-0.6346313,-0.001498028
LinearAcceleration,234462077,-0.779163,-0.34087446,-1.5535376
Gyroscope,234462077,0.057923753,-0.31611723,-0.013215937
LinearAcceleration,234462078,-1.0631752,0.041449618,-1.8896236
Gyroscope,234462078,0.05259743,-0.30972564,-0.017476995
LinearAcceleration,234462079,-1.1014824,0.10459669,-1.8561049
Gyroscope,234462080,0.050466903,-0.29907298,-0.017476995
LinearAcceleration,234462080,-1.1254244,0.069132574,-1.8450317
Gyroscope,234462100,0.043010052,-0.2862898,-0.029194903
LinearAcceleration,234462100,-1.1153988,0.05117606,-1.7796401
Gyroscope,234462120,0.036618464,-0.27563718,-0.05050019
LinearAcceleration,234462120,-1.1079168,0.05192425,-1.7018285
Gyroscope,234462140,0.034487937,-0.26498452,-0.059022307
LinearAcceleration,234462140,-1.0212767,-0.019303251,-1.5987282
Gyroscope,234462161,0.034487937,-0.25539714,-0.049434926
LinearAcceleration,234462162,-0.96830493,-0.06254852,-1.5834651
Gyroscope,234462181,0.02809635,-0.24367924,-0.02599911
LinearAcceleration,234462182,-1.002123,-0.10729016,-1.4917372
Gyroscope,234462201,0.012117383,-0.22876553,-0.015346466
LinearAcceleration,234462202,-1.0154408,-0.12479776,-1.4824598
Gyroscope,234462222,-0.015579492,-0.21385184,-0.019607523
LinearAcceleration,234462223,-1.0515034,0.035913024,-1.4161704
Gyroscope,234462241,-0.035819516,-0.19467707,-0.021738052
LinearAcceleration,234462242,-1.0456676,0.09935937,-1.4321815
Gyroscope,234462261,-0.049667954,-0.16698019,-0.016411731
LinearAcceleration,234462262,-1.1091139,0.12988544,-1.3816041
Gyroscope,234462281,-0.059255335,-0.12543489,-0.012150672
LinearAcceleration,234462282,-1.134253,0.1906383,-1.4203602
Gyroscope,234462301,-0.05605954,-0.06897587,-0.0068243505
LinearAcceleration,234462302,-1.1988965,0.18794483,-1.4378678
Gyroscope,234462321,-0.035819516,0.0034621095,0.0027630297
LinearAcceleration,234462322,-1.18917,0.19572599,-1.4254478
Gyroscope,234462341,-0.009187906,0.08229168,0.0336557
LinearAcceleration,234462342,-1.0782886,-0.023044191,-1.3224971
Gyroscope,234462361,-0.005992112,0.1504686,0.061352573
LinearAcceleration,234462362,-0.92655605,-0.18869302,-1.2369045
Gyroscope,234462381,-0.024101608,0.19520971,0.076266274
LinearAcceleration,234462382,-0.7650971,-0.16938977,-1.2339118
Gyroscope,234462401,-0.040080573,0.22290657,0.08904945
LinearAcceleration,234462402,-0.62204355,0.035913024,-1.2062287
Gyroscope,234462421,-0.03475425,0.23888555,0.11568106
LinearAcceleration,234462422,-0.57715225,0.065092355,-1.1804911
Gyroscope,234462441,-0.030493194,0.2548645,0.14870426
LinearAcceleration,234462442,-0.60693014,-0.050427873,-1.1677719
Gyroscope,234462461,-0.043276366,0.27830034,0.16681375
LinearAcceleration,234462462,-0.5912182,0.07616554,-1.1574469
Gyroscope,234462481,-0.04860269,0.3059972,0.17000954
LinearAcceleration,234462482,-0.6226421,0.25677812,-1.1137527
Gyroscope,234462501,-0.028362665,0.34328145,0.1923801
LinearAcceleration,234462503,-0.5141548,0.0026934769,-1.0788871
Gyroscope,234462521,-0.031558458,0.37950045,0.19344537
LinearAcceleration,234462522,-0.42751464,-0.10968436,-0.99898064
Gyroscope,234462542,-0.053929012,0.4050668,0.16894428
LinearAcceleration,234462543,-0.33324295,0.02873042,-0.97982705
Gyroscope,234462561,-0.052863747,0.42211103,0.16574849
LinearAcceleration,234462562,-0.26725277,-0.0350152,-0.96351653
Gyroscope,234462582,-0.05179848,0.43276367,0.15829164
LinearAcceleration,234462583,-0.16849194,-0.060303956,-0.91144264
Gyroscope,234462601,-0.053929012,0.43276367,0.1444432
LinearAcceleration,234462602,-0.15367782,-0.05431845,-0.8869021
Gyroscope,234462621,-0.04860269,0.42743737,0.14231268
LinearAcceleration,234462622,-0.08065467,-0.067336924,-0.858471
Gyroscope,234462641,-0.04860269,0.41039312,0.124203175
LinearAcceleration,234462643,-0.0134673845,0.07511808,-0.8315362
Gyroscope,234462661,-0.037950046,0.38482678,0.10183262
LinearAcceleration,234462662,0.0067336923,0.13242929,-0.85577744
Gyroscope,234462681,-0.021971079,0.35819516,0.0965063
LinearAcceleration,234462682,0.05701193,0.001496376,-0.8135797
Gyroscope,234462701,-0.028362665,0.3273025,0.0666789
LinearAcceleration,234462702,-0.0899322,0.062249243,-0.8213608
Gyroscope,234462722,-0.018775286,0.31132352,0.059222043
LinearAcceleration,234462723,-0.2335843,0.018704701,-0.76644385
Gyroscope,234462741,-0.01771002,0.309193,0.049634665
LinearAcceleration,234462743,-0.22610243,0.001496376,-0.7746739
Gyroscope,234462761,-0.018775286,0.3187804,0.042177815
LinearAcceleration,234462762,-0.29912558,-0.0887351,-0.7281366
Gyroscope,234462781,-0.02942793,0.32836777,0.024068318
LinearAcceleration,234462782,-0.3000234,-0.124648124,-0.7104794
Gyroscope,234462801,-0.046472162,0.3358246,-4.3276369E-4
LinearAcceleration,234462807,-0.31139585,0.05626374,-0.72993225
