Gyroscope,235633385,-0.012916331,0.0049268478,0.0046938215
LinearAcceleration,235633386,-0.05117606,-0.013018472,0.021996727
Gyroscope,235633405,-0.0065247444,0.005992112,0.008954879
LinearAcceleration,235633406,-0.046088383,-0.019003976,0.051624972
Gyroscope,235633425,-0.004394216,0.0049268478,0.011085408
LinearAcceleration,235633426,-0.02439093,-0.058358666,0.056114104
Gyroscope,235633445,-0.008655273,0.002796319,0.010020143
LinearAcceleration,235633446,0.0019452889,-0.09546879,0.07107786
Gyroscope,235633465,-0.01504686,-3.9947417E-4,0.0068243505
LinearAcceleration,235633466,-0.0350152,-0.08828619,0.019452889
Gyroscope,235633485,-0.020373182,-0.0014647386,0.0025632926
LinearAcceleration,235633486,-0.008978256,-0.011971008,0.029179333
Gyroscope,235633505,-0.017177388,-0.0014647386,4.3276369E-4
LinearAcceleration,235633506,-0.033967737,-0.020350715,0.03606266
Gyroscope,235633525,-0.007590009,-0.002530003,4.3276369E-4
LinearAcceleration,235633526,-0.030226797,-0.047884032,0.032172084
Gyroscope,235633545,-0.0065247444,-0.004660532,-0.005958823
LinearAcceleration,235633546,-0.034865562,0.0073322426,0.030825347
Gyroscope,235633565,-0.0011984225,-0.0057257963,-0.005958823
LinearAcceleration,235633566,-0.030974984,-0.0525228,0.05327099
Gyroscope,235633585,0.0019973707,-0.007856325,-0.0048935586
LinearAcceleration,235633586,-0.028431145,-0.03815759,0.0338181
Gyroscope,235633606,9.321064E-4,-0.006791061,-0.003828294
LinearAcceleration,235633607,-0.06404489,-0.033369187,0.04309563
Gyroscope,235633625,0.0041278997,-0.0057257963,-6.3250074E-4
LinearAcceleration,235633626,-0.047135845,-0.16490065,0.06299743
Gyroscope,235633645,-0.011851067,-0.006791061,-0.012350409
LinearAcceleration,235633646,-0.076614454,-0.043993454,0.036361936
Gyroscope,235633665,-0.016112125,-0.0035952674,-0.011285145
LinearAcceleration,235633666,-0.092775315,-0.005686229,0.040851068
Gyroscope,235633685,-0.0065247444,6.657903E-4,0.001498028
LinearAcceleration,235633686,-0.057760116,-0.099060096,0.066738375
Gyroscope,235633705,-0.007590009,0.002796319,0.005759086
LinearAcceleration,235633706,-0.049081136,-0.08095395,0.057909753
Gyroscope,235633725,-0.008655273,0.0017310547,0.0068243505
LinearAcceleration,235633726,-0.046387658,-0.06539164,0.034865562
Gyroscope,235633745,-0.008655273,0.002796319,0.0046938215
LinearAcceleration,235633746,-0.051026423,-0.07855974,0.05117606
Gyroscope,235633765,-0.010785802,0.005992112,0.005759086
LinearAcceleration,235633771,-0.07092822,-0.023493104,0.023493104
Gyroscope,235633786,-0.009720538,0.011318435,0.008954879
LinearAcceleration,235633787,-0.037110128,-0.042646717,0.047135845
Gyroscope,235633804,-0.009720538,0.013448963,0.007889614
LinearAcceleration,235633806,-0.03815759,-0.04623802,0.014664485
Gyroscope,235633824,-0.010785802,0.0102531705,0.0036285568
LinearAcceleration,235633825,0.025139118,0.018555064,0.018255789
Gyroscope,235633844,-0.00545948,0.0049268478,0.005759086
LinearAcceleration,235633844,-0.009576807,0.01616086,0.0038905777
Gyroscope,235633864,0.0041278997,0.0049268478,0.015346466
LinearAcceleration,235633864,-0.0058358666,-0.0664391,0.027533319
Gyroscope,235633884,0.0062584286,6.657903E-4,0.013215937
LinearAcceleration,235633884,0.0023942017,-0.17417817,0.036661215
Gyroscope,235633904,-0.0065247444,-0.0057257963,-0.003828294
LinearAcceleration,235633906,-0.029777884,-0.06868366,0.025737667
Gyroscope,235633925,-0.010785802,-0.0057257963,-0.0080893515
LinearAcceleration,235633927,-0.038007952,-0.059106853,0.037409402
Gyroscope,235633945,-0.011851067,-0.002530003,-0.003828294
LinearAcceleration,235633946,-0.044891283,-0.07466917,0.04189853
Gyroscope,235633965,-0.016112125,-0.002530003,-0.0027630297
LinearAcceleration,235633967,-0.013766659,-0.09262568,0.041599255
Gyroscope,235633985,-0.017177388,-0.002530003,-0.0027630297
LinearAcceleration,235633986,-0.0077811554,-0.100855745,0.07332243
Gyroscope,235634005,-0.020373182,-0.004660532,-0.005958823
LinearAcceleration,235634006,-0.026485857,-0.025737667,0.06075287
Gyroscope,235634025,-0.016112125,-0.004660532,-0.0048935586
LinearAcceleration,235634026,-0.046537295,-0.020949265,0.056712653
Gyroscope,235634045,-0.010785802,-0.002530003,-0.0027630297
LinearAcceleration,235634046,-0.026036944,-0.079457566,0.073023155
Gyroscope,235634065,-0.010785802,-0.0014647386,-0.003828294
LinearAcceleration,235634067,-0.027084406,-0.042347442,0.05581483
Gyroscope,235634085,-0.009720538,-3.9947417E-4,-0.003828294
LinearAcceleration,235634087,-0.027084406,-0.057909753,0.067336924
Gyroscope,235634106,-0.010785802,6.657903E-4,-0.0016977652
LinearAcceleration,235634107,-0.026934769,-0.055365913,0.05865794
Gyroscope,235634125,-0.010785802,-0.0014647386,4.3276369E-4
LinearAcceleration,235634126,-0.026785132,-0.046986207,0.08080431
Gyroscope,235634145,-0.010785802,-0.002530003,0.001498028
LinearAcceleration,235634147,-0.015861586,-0.040851068,0.06958149
Gyroscope,235634165,-0.009720538,-0.002530003,0.0036285568
LinearAcceleration,235634167,-0.020500353,-0.037259765,0.07631518
Gyroscope,235634185,-0.0065247444,-0.002530003,0.005759086
LinearAcceleration,235634187,-0.02873042,-0.061052144,0.07107786
Gyroscope,235634205,-0.004394216,-3.9947417E-4,0.0068243505
LinearAcceleration,235634207,-0.04997896,-0.045489833,0.059855044
Gyroscope,235634225,-0.0065247444,0.0017310547,0.0046938215
LinearAcceleration,235634227,-0.037858315,-0.034715924,0.045190558
Gyroscope,235634245,-0.007590009,0.0038615835,0.005759086
LinearAcceleration,235634247,-0.025737667,-0.033369187,0.044891283
Gyroscope,235634265,-0.0065247444,0.005992112,0.0046938215
LinearAcceleration,235634266,-0.011372458,-0.059705406,0.05761048
Gyroscope,235634285,-0.0065247444,0.005992112,0.0025632926
LinearAcceleration,235634286,-0.0053869537,-0.06434417,0.06194997
Gyroscope,235634305,-0.00545948,0.002796319,-6.3250074E-4
LinearAcceleration,235634307,0.032770637,-0.07272387,0.05566519
Gyroscope,235634326,-0.0065247444,-0.002530003,-0.0016977652
LinearAcceleration,235634327,0.039653964,-0.037858315,0.054019175
Gyroscope,235634346,-0.004394216,-0.00892159,0.0025632926
LinearAcceleration,235634347,0.03232172,-0.048632223,0.066738375
Gyroscope,235634366,-0.0033289513,-0.0131826475,0.007889614
LinearAcceleration,235634367,-0.01436521,-0.054468088,0.046088383
Gyroscope,235634385,-0.004394216,-0.014247912,0.005759086
LinearAcceleration,235634386,-0.072574235,-0.08200141,0.05761048
Gyroscope,235634406,-0.008655273,-0.007856325,0.0025632926
LinearAcceleration,235634407,-0.10788871,-0.0700304,0.03696049
Gyroscope,235634426,-0.00545948,0.0017310547,0.0025632926
LinearAcceleration,235634427,-0.087089084,-0.078410104,0.03546411
Gyroscope,235634446,-0.00545948,0.0102531705,0.001498028
LinearAcceleration,235634447,-0.046088383,-0.013766659,0.023343466
Gyroscope,235634466,-0.004394216,0.015579492,0.0036285568
LinearAcceleration,235634467,0.002992752,-0.060303956,0.090979666
Gyroscope,235634485,-0.004394216,0.013448963,0.0025632926
LinearAcceleration,235634486,0.054019175,-0.14514847,0.12958616
Gyroscope,235634506,-0.021438446,0.0038615835,-0.005958823
LinearAcceleration,235634507,0.044741645,-0.012270284,0.0851438
Gyroscope,235634525,-0.019307917,-0.0035952674,4.3276369E-4
LinearAcceleration,235634526,0.032920275,0.0019452889,0.09127894
Gyroscope,235634546,-0.010785802,-0.0057257963,0.0068243505
LinearAcceleration,235634547,0.0017956513,-0.019452889,0.06688801
Gyroscope,235634566,-0.00545948,-0.0057257963,0.005759086
LinearAcceleration,235634567,-0.046986207,-0.012270284,0.012868834
Gyroscope,235634585,0.0062584286,6.657903E-4,0.010020143
LinearAcceleration,235634587,-0.0038905777,-0.09127894,0.05327099
Gyroscope,235634605,0.009454221,0.005992112,0.022803316
LinearAcceleration,235634607,0.13661914,-0.20620061,0.14993688
Gyroscope,235634626,-0.004394216,-0.007856325,0.032390695
LinearAcceleration,235634627,0.22370823,-0.18989012,0.18240824
Gyroscope,235634648,-0.027830033,-0.039814256,0.02812964
LinearAcceleration,235634648,0.20709845,0.006434417,0.11282676
Gyroscope,235635417,-0.02676477,-0.069641665,0.031325433
LinearAcceleration,235635425,0.07032967,0.10519524,0.07631518
Gyroscope,235635439,-0.012916331,-0.08562063,0.032390695
LinearAcceleration,235635439,-0.053570263,0.109534726,0.007182605
Gyroscope,235635439,9.321064E-4,-0.07922904,0.031325433
LinearAcceleration,235635440,-0.19632454,0.089184016,-0.004040215
Gyroscope,235635440,0.017976338,-0.051532168,0.03345596
LinearAcceleration,235635440,-0.26515785,-0.049081136,0.00808043
Gyroscope,235635441,0.022237394,-0.017443705,0.015346466
LinearAcceleration,235635441,-0.26949733,-0.085891984,-0.011372458
Gyroscope,235635442,0.020106867,0.016644757,-0.0080893515
LinearAcceleration,235635442,-0.22834699,0.009576807,-0.022894554
Gyroscope,235635442,0.017976338,-0.004660532,-0.0048935586
LinearAcceleration,235635443,-0.034117375,-0.08319851,0.030974984
Gyroscope,235635444,-0.0011984225,0.002796319,4.3276369E-4
LinearAcceleration,235635444,-5.985504E-4,-0.1237503,0.07466917
Gyroscope,235635445,-0.0022636869,0.0049268478,-0.0080893515
LinearAcceleration,235635445,-0.02439093,-0.116418056,0.06943185
Gyroscope,235635446,-0.00545948,0.0070573767,-0.01021988
LinearAcceleration,235635446,-0.007631518,-0.099658646,0.06299743
Gyroscope,235635446,-0.010785802,0.0102531705,-0.0080893515
LinearAcceleration,235635447,-0.0016460137,-0.0013467384,0.050727148
Gyroscope,235635465,-0.0065247444,0.012383699,-6.3250074E-4
LinearAcceleration,235635465,0.02932897,0.023792379,0.048033673
Gyroscope,235635484,-0.004394216,0.011318435,0.0036285568
LinearAcceleration,235635485,0.0350152,-0.01436521,0.06314707
Gyroscope,235635505,-0.004394216,0.008122642,0.001498028
LinearAcceleration,235635505,0.05626374,0.020350715,0.027084406
Gyroscope,235635525,0.0019973707,0.0038615835,0.001498028
LinearAcceleration,235635525,0.015412673,0.029927522,0.038905777
Gyroscope,235635546,0.013715279,0.0070573767,0.011085408
LinearAcceleration,235635547,-0.019153614,-0.07407062,0.027832596
Gyroscope,235635566,0.016911073,0.008122642,0.005759086
LinearAcceleration,235635567,0.021398177,-0.17103578,0.04070143
Gyroscope,235635586,0.0062584286,0.008122642,-0.009154616
LinearAcceleration,235635587,0.020051438,-0.042945992,0.002244564
Gyroscope,235635606,0.007323693,0.011318435,-0.009154616
LinearAcceleration,235635607,0.011522096,-0.101454295,0.009277532
Gyroscope,235635626,0.005193164,0.013448963,-0.003828294
LinearAcceleration,235635627,0.030376434,-0.12898761,0.035314474
Gyroscope,235635646,-0.00545948,0.011318435,-0.0048935586
LinearAcceleration,235635647,0.08020575,-0.09891046,0.055216275
Gyroscope,235635666,-0.013981596,0.0049268478,-0.0048935586
LinearAcceleration,235635667,0.077213004,-0.110731825,0.05955577
Gyroscope,235635686,-0.021438446,-0.0035952674,-0.01021988
LinearAcceleration,235635687,0.058508303,-0.054767363,0.028281508
Gyroscope,235635706,-0.020373182,-0.00892159,-0.013415674
LinearAcceleration,235635707,0.024241293,0.0032920274,0.039205052
Gyroscope,235635726,-0.013981596,-0.009986854,-0.013415674
LinearAcceleration,235635727,-0.018854339,-0.042048167,0.05192425
Gyroscope,235635746,-0.012916331,-0.009986854,-0.014480938
LinearAcceleration,235635747,-0.015113398,-0.05641338,0.049230773
Gyroscope,235635766,-0.016112125,-0.004660532,-0.016611468
LinearAcceleration,235635767,-0.035314474,-0.05865794,0.042945992
Gyroscope,235635786,-0.018242653,-0.0014647386,-0.017676732
LinearAcceleration,235635787,-0.012569559,-0.027084406,0.050128598
Gyroscope,235635806,-0.018242653,6.657903E-4,-0.016611468
LinearAcceleration,235635807,0.004938041,-0.042048167,0.034715924
Gyroscope,235635826,-0.01504686,0.0017310547,-0.014480938
LinearAcceleration,235635827,-0.0034416649,0.0011971008,0.055964466
Gyroscope,235635846,-0.009720538,-3.9947417E-4,-0.01021988
LinearAcceleration,235635847,-0.0058358666,-0.01316811,0.0664391
Gyroscope,235635866,-0.0065247444,-0.0035952674,-0.0080893515
LinearAcceleration,235635867,-0.014215573,-0.045340195,0.06599019
Gyroscope,235635886,-0.004394216,-0.0057257963,-0.0070240875
LinearAcceleration,235635888,-0.028281508,-0.028580783,0.058358666
Gyroscope,235635906,-1.3315806E-4,-0.006791061,-0.003828294
LinearAcceleration,235635907,-0.025887307,-0.051325697,0.060303956
Gyroscope,235635926,-1.3315806E-4,-0.004660532,-0.0016977652
LinearAcceleration,235635927,-0.018555064,-0.08948329,0.059855044
Gyroscope,235635946,-0.0011984225,-0.002530003,-6.3250074E-4
LinearAcceleration,235635947,-0.0077811554,-0.054767363,0.052373163
Gyroscope,235635966,-0.0033289513,-0.002530003,-0.0027630297
LinearAcceleration,235635967,-0.0017956513,-0.052223526,0.04249708
Gyroscope,235635986,-0.004394216,-0.004660532,-0.005958823
LinearAcceleration,235635987,0.002992752,-0.05581483,0.05057751
Gyroscope,235636006,-0.007590009,-0.0057257963,-0.0070240875
LinearAcceleration,235636007,-0.026785132,-0.012719196,0.027533319
Gyroscope,235636026,-0.0011984225,-0.004660532,4.3276369E-4
LinearAcceleration,235636027,-0.024241293,-0.0712275,0.039205052
Gyroscope,235636046,-0.0011984225,-0.0035952674,0.001498028
LinearAcceleration,235636047,-0.04563947,-0.076015905,0.023493104
Gyroscope,235636066,-0.0033289513,-0.0014647386,0.001498028
LinearAcceleration,235636067,-0.03232172,-0.095169514,0.03875614
Gyroscope,235636086,-0.007590009,6.657903E-4,-0.003828294
LinearAcceleration,235636087,-0.032172084,-0.16325463,0.07870938
Gyroscope,235636106,-0.020373182,-0.0014647386,-0.016611468
LinearAcceleration,235636107,-0.011971008,-0.02498948,0.03561375
Gyroscope,235636126,-0.017177388,6.657903E-4,-0.0080893515
LinearAcceleration,235636127,-0.01316811,-0.014065935,0.079457566
Gyroscope,235636146,-0.010785802,0.0017310547,0.0036285568
LinearAcceleration,235636147,0.0011971008,-0.1074398,0.08125322
Gyroscope,235636166,-0.016112125,6.657903E-4,0.0036285568
LinearAcceleration,235636167,-0.03696049,-0.06898294,0.11043255
Gyroscope,235636186,-0.018242653,0.002796319,0.001498028
LinearAcceleration,235636187,-0.025737667,-0.059705406,0.051475335
Gyroscope,235636206,-0.017177388,0.0070573767,-0.003828294
LinearAcceleration,235636207,-0.03875614,0.03007716,0.04878186
Gyroscope,235636226,-0.007590009,0.012383699,-6.3250074E-4
LinearAcceleration,235636227,-0.008678981,0.009876082,0.042646717
Gyroscope,235636246,-0.0022636869,0.016644757,0.0025632926
LinearAcceleration,235636247,-0.0038905777,-0.017657237,0.066139825
Gyroscope,235636266,-0.0011984225,0.016644757,0.0036285568
LinearAcceleration,235636268,0.040102877,-0.0163105,0.06688801
Gyroscope,235636286,-1.3315806E-4,0.013448963,0.005759086
LinearAcceleration,235636287,0.044592008,-0.0055365916,0.03441665
Gyroscope,235636306,0.0019973707,0.0070573767,0.008954879
LinearAcceleration,235636307,0.033668462,0.034117375,0.048482586
Gyroscope,235636326,0.009454221,0.005992112,0.017476995
LinearAcceleration,235636327,0.010923545,-0.07571663,0.06284779
Gyroscope,235636346,0.010519486,0.0017310547,0.010020143
LinearAcceleration,235636347,0.040551793,-0.1654992,0.024241293
Gyroscope,235636366,-1.3315806E-4,-0.004660532,-0.005958823
LinearAcceleration,235636367,0.039205052,-0.049230773,0.010923545
Gyroscope,235636387,0.0019973707,-0.004660532,-0.0048935586
LinearAcceleration,235636388,0.013916298,-0.10190321,0.046387658
Gyroscope,235636406,-0.0033289513,-0.002530003,-0.0027630297
LinearAcceleration,235636407,0.018555064,-0.10654198,0.038905777
Gyroscope,235636426,-0.012916331,-0.004660532,-0.003828294
LinearAcceleration,235636427,0.037409402,-0.11611878,0.043245267
Gyroscope,235636446,-0.018242653,-0.007856325,-0.005958823
LinearAcceleration,235636447,0.010324995,-0.100855745,0.058508303
Gyroscope,235636466,-0.020373182,-0.009986854,-0.0080893515
LinearAcceleration,235636467,0.002992752,-0.017357962,0.03935469
Gyroscope,235636486,-0.018242653,-0.00892159,-0.0080893515
LinearAcceleration,235636487,-0.03561375,-0.019303251,0.012868834
Gyroscope,235636506,-0.013981596,-0.0035952674,-0.0048935586
LinearAcceleration,235636507,-0.06404489,-0.059855044,0.049530048
Gyroscope,235636526,-0.012916331,0.002796319,-0.009154616
LinearAcceleration,235636527,-0.027982233,-0.034715924,0.05641338
Gyroscope,235636546,-0.010785802,0.0070573767,-0.011285145
LinearAcceleration,235636547,-0.019452889,-0.04189853,0.047584757
Gyroscope,235636566,-0.011851067,0.0102531705,-0.013415674
LinearAcceleration,235636567,-0.03606266,-0.026186582,0.060453594
Gyroscope,235636586,-0.011851067,0.012383699,-0.014480938
LinearAcceleration,235636587,-0.040551793,-0.07526772,0.052822076
Gyroscope,235636606,-0.010785802,0.015579492,-0.015546203
LinearAcceleration,235636607,-0.027234044,-0.043993454,0.056114104
Gyroscope,235636626,-0.007590009,0.01771002,-0.011285145
LinearAcceleration,235636627,-0.009876082,-0.013916298,0.04369418
Gyroscope,235636646,-0.004394216,0.014514227,-0.005958823
LinearAcceleration,235636647,0.0032920274,-0.06404489,0.06239888
Gyroscope,235636666,-0.0065247444,0.011318435,-0.0027630297
LinearAcceleration,235636667,0.024690205,-0.09501988,0.06075287
Gyroscope,235636686,-0.0065247444,0.005992112,4.3276369E-4
LinearAcceleration,235636687,0.018555064,-0.09142858,0.060303956
Gyroscope,235636706,-0.009720538,6.657903E-4,0.001498028
LinearAcceleration,235636707,0.013617022,-0.09606735,0.080056116
Gyroscope,235636726,-0.012916331,-0.002530003,4.3276369E-4
LinearAcceleration,235636727,0.0062847794,-0.07796119,0.065242
Gyroscope,235636746,-0.012916331,-0.0035952674,0.001498028
LinearAcceleration,235636747,-0.0032920274,-0.033668462,0.041000705
Gyroscope,235636766,-0.009720538,-0.0035952674,0.001498028
LinearAcceleration,235636767,-0.012719196,-0.0035913025,0.05746084
Gyroscope,235636786,-0.00545948,-0.0057257963,4.3276369E-4
LinearAcceleration,235636787,-0.009127894,-0.045489833,0.054617725
Gyroscope,235636806,-0.00545948,-0.006791061,-0.0016977652
LinearAcceleration,235636807,-0.025737667,-0.011971008,0.047135845
Gyroscope,235636826,9.321064E-4,-0.0057257963,0.0025632926
LinearAcceleration,235636827,-0.013617022,-0.08723872,0.052822076
Gyroscope,235636846,-0.0011984225,-0.004660532,4.3276369E-4
LinearAcceleration,235636847,-0.010025719,-0.062099606,0.042796355
Gyroscope,235636866,-0.0022636869,-0.0035952674,4.3276369E-4
LinearAcceleration,235636867,-0.020799628,-0.1074398,0.086490534
Gyroscope,235636887,-0.008655273,-0.0035952674,-0.005958823
LinearAcceleration,235636888,0.0055365916,-0.14440028,0.083497785
Gyroscope,235636906,-0.02463424,-0.006791061,-0.017676732
LinearAcceleration,235636907,-0.013766659,0.0023942017,0.050128598
Gyroscope,235636926,-0.016112125,-0.0057257963,-0.0048935586
LinearAcceleration,235636928,0.0017956513,-0.026186582,0.0664391
Gyroscope,235636946,-0.010785802,-0.004660532,0.0068243505
LinearAcceleration,235636947,-0.021996727,-0.06928221,0.088585466
Gyroscope,235636966,-0.010785802,-0.0035952674,0.008954879
LinearAcceleration,235636967,-0.011222821,-0.066738375,0.07736264
Gyroscope,235636986,-0.00545948,-0.002530003,0.008954879
LinearAcceleration,235636987,-0.0398036,-0.09412205,0.06135142
Gyroscope,235637006,-0.0065247444,6.657903E-4,0.0046938215
LinearAcceleration,235637007,-0.03007716,-0.042646717,0.057311203
Gyroscope,235637026,-0.0033289513,0.0070573767,0.0046938215
LinearAcceleration,235637027,-0.015562311,-0.042646717,0.05581483
Gyroscope,235637046,-0.004394216,0.0102531705,0.0046938215
LinearAcceleration,235637047,0.0023942017,-0.05207389,0.071975686
Gyroscope,235637066,-0.0065247444,0.008122642,0.0025632926
LinearAcceleration,235637067,0.027383681,-0.03875614,0.10010756
Gyroscope,235637087,-0.0065247444,0.0017310547,0.001498028
LinearAcceleration,235637088,0.0676362,0.011671733,0.065092355
Gyroscope,235637106,-1.3315806E-4,-0.004660532,0.007889614
LinearAcceleration,235637107,0.016011223,0.042796355,0.042197805
Gyroscope,235637127,0.008388957,-0.0035952674,0.017476995
LinearAcceleration,235637128,0.004040215,-0.08140286,0.045938745
Gyroscope,235637146,0.007323693,-0.0057257963,0.008954879
LinearAcceleration,235637147,-0.0068833297,-0.16879122,0.056114104
Gyroscope,235637166,-0.004394216,-0.0057257963,-0.005958823
LinearAcceleration,235637167,-0.023493104,-0.05626374,0.02124854
Gyroscope,235637186,-0.0022636869,6.657903E-4,-0.003828294
LinearAcceleration,235637187,-7.48188E-4,-0.10878654,0.032920275
Gyroscope,235637206,-0.0065247444,0.005992112,-0.0016977652
LinearAcceleration,235637207,0.019452889,-0.15173253,0.06703765
Gyroscope,235637226,-0.017177388,0.0049268478,-0.0048935586
LinearAcceleration,235637228,0.04070143,-0.085891984,0.06060323
Gyroscope,235637247,-0.020373182,-3.9947417E-4,-0.0070240875
LinearAcceleration,235637248,0.042197805,-0.02498948,0.06120178
Gyroscope,235637267,-0.017177388,-0.0057257963,-0.005958823
LinearAcceleration,235637268,0.01810615,-0.016460137,0.048931498
Gyroscope,235637287,-0.013981596,-0.009986854,-0.0016977652
LinearAcceleration,235637288,0.01316811,-0.06434417,0.04743512
Gyroscope,235637307,-0.011851067,-0.00892159,4.3276369E-4
LinearAcceleration,235637308,-0.022595279,-0.043843817,0.07436989
Gyroscope,235637326,-0.012916331,-0.0057257963,0.001498028
LinearAcceleration,235637327,-0.032022446,-0.08574235,0.07152677
Gyroscope,235637346,-0.016112125,-0.0014647386,4.3276369E-4
LinearAcceleration,235637348,-0.033069912,-0.046088383,0.07586627
Gyroscope,235637367,-0.017177388,0.0017310547,-0.0016977652
LinearAcceleration,235637368,-0.020949265,-0.035314474,0.07167641
Gyroscope,235637387,-0.01504686,0.0038615835,-0.0016977652
LinearAcceleration,235637388,0.011222821,-0.03995324,0.06419453
Gyroscope,235637406,-0.010785802,0.0049268478,0.001498028
LinearAcceleration,235637408,0.007631518,-0.044592008,0.07092822
Gyroscope,235637427,-0.007590009,0.0049268478,0.005759086
LinearAcceleration,235637428,0.007631518,-0.06494272,0.07751228
Gyroscope,235637447,-0.00545948,0.0038615835,0.010020143
LinearAcceleration,235637448,0.011073183,-0.0935235,0.09367314
Gyroscope,235637467,-0.008655273,0.002796319,0.007889614
LinearAcceleration,235637468,0.015711948,-0.095768064,0.082300685
Gyroscope,235637487,-0.011851067,0.0017310547,0.0068243505
LinearAcceleration,235637488,0.007182605,-0.09322423,0.07691373
Gyroscope,235637507,-0.010785802,0.002796319,0.005759086
LinearAcceleration,235637508,0.01436521,-0.053570263,0.09187749
Gyroscope,235637527,-0.010785802,0.002796319,0.0025632926
LinearAcceleration,235637528,0.014215573,-0.054767363,0.08888474
Gyroscope,235637547,-0.010785802,0.0038615835,4.3276369E-4
LinearAcceleration,235637548,0.041449618,-0.06180033,0.080056116
Gyroscope,235637566,-0.009720538,0.0017310547,4.3276369E-4
LinearAcceleration,235637568,0.042347442,-0.04129998,0.08185177
Gyroscope,235637586,-0.0065247444,-3.9947417E-4,0.0025632926
LinearAcceleration,235637588,0.048033673,-0.050727148,0.08619126
Gyroscope,235637606,-0.0065247444,-0.0035952674,4.3276369E-4
LinearAcceleration,235637607,0.016759412,-0.10564415,0.08319851
Gyroscope,235637626,-0.009720538,-0.006791061,-0.0016977652
LinearAcceleration,235637628,0.005985504,-0.0038905777,0.043394905
Gyroscope,235637647,-0.008655273,-0.004660532,0.0025632926
LinearAcceleration,235637648,0.007182605,-0.0911293,0.06808511
Gyroscope,235637667,-0.009720538,-0.0035952674,0.0025632926
LinearAcceleration,235637668,-0.0047884034,-0.05641338,0.048482586
Gyroscope,235637687,-0.011851067,-0.0014647386,4.3276369E-4
LinearAcceleration,235637688,-0.019153614,-0.038307227,0.06015432
Gyroscope,235637707,-0.008655273,0.002796319,-0.0016977652
LinearAcceleration,235637708,0.016609775,-0.17223288,0.11192893
Gyroscope,235637727,-0.023568975,0.0017310547,-0.016611468
LinearAcceleration,235637728,0.024091655,-0.022744916,0.069731124
Gyroscope,235637747,-0.020373182,0.0017310547,-0.013415674
LinearAcceleration,235637748,0.026186582,0.05117606,0.09726445
Gyroscope,235637767,-0.009720538,-3.9947417E-4,0.001498028
LinearAcceleration,235637768,0.051026423,-0.07436989,0.12150574
Gyroscope,235637786,-0.009720538,-0.004660532,0.0046938215
LinearAcceleration,235637787,0.03995324,-0.073023155,0.10534488
Gyroscope,235637806,-0.008655273,-0.006791061,0.0046938215
LinearAcceleration,235637808,0.011222821,-0.07167641,0.10339958
Gyroscope,235637827,-0.007590009,-0.0035952674,0.0036285568
LinearAcceleration,235637828,-0.027084406,-0.08948329,0.12419921
Gyroscope,235637847,-0.008655273,0.002796319,0.001498028
LinearAcceleration,235637848,-0.010175358,-0.022296004,0.10788871
Gyroscope,235637867,-0.0033289513,0.009187906,0.0036285568
