LinearAcceleration,237288900,0.021547815,-0.055964466,0.022445641
Gyroscope,237288919,-0.026798058,-0.018542258,-0.031158984
LinearAcceleration,237288920,0.047884032,-0.071975686,0.032770637
Gyroscope,237288939,-0.033189643,-0.016411731,-0.037550572
LinearAcceleration,237288953,0.070180036,-0.012569559,0.02184709
Gyroscope,237288960,-0.02999385,-0.014281201,-0.029028455
LinearAcceleration,237288961,0.06000468,-0.042945992,-0.00808043
Gyroscope,237288979,-0.025732793,-0.013215937,-0.024767399
LinearAcceleration,237288981,0.07152677,-0.077213004,0.013766659
Gyroscope,237288999,-0.02999385,-0.016411731,-0.033289514
LinearAcceleration,237289000,0.046986207,-0.07870938,0.009726444
Gyroscope,237289019,-0.03212438,-0.018542258,-0.0396811
LinearAcceleration,237289020,0.06284779,-0.15682021,0.036810853
Gyroscope,237289039,-0.045972817,-0.022803316,-0.050333746
LinearAcceleration,237289040,0.045190558,-0.112377845,0.05117606
Gyroscope,237289059,-0.056625463,-0.021738052,-0.04287689
LinearAcceleration,237289060,0.035913024,-0.082300685,0.048033673
Gyroscope,237289079,-0.06088652,-0.013215937,-0.021571605
LinearAcceleration,237289080,0.04743512,-0.062099606,0.046537295
Gyroscope,237289100,-0.06408231,-0.0046938215,-0.013049489
LinearAcceleration,237289101,0.025438393,-0.074220255,0.05761048
Gyroscope,237289119,-0.061951783,0.0027630297,-0.018375812
LinearAcceleration,237289120,0.04369418,-0.015861586,0.032770637
Gyroscope,237289139,-0.055560198,0.01021988,-0.024767399
LinearAcceleration,237289141,0.048482586,0.042646717,0.034566287
Gyroscope,237289159,-0.045972817,0.017676732,-0.025832662
LinearAcceleration,237289160,0.0851438,0.0052373162,0.03815759
Gyroscope,237289179,-0.0374507,0.01980726,-0.023702133
LinearAcceleration,237289180,0.09262568,-0.017956512,0.07826047
Gyroscope,237289199,-0.03425491,0.018741995,-0.027963191
LinearAcceleration,237289200,0.1719336,-0.010175358,0.04563947
Gyroscope,237289219,-0.03425491,0.011285145,-0.034354776
LinearAcceleration,237289220,0.17088614,0.04563947,0.038307227
Gyroscope,237289239,-0.026798058,0.0048935586,-0.03222425
LinearAcceleration,237289240,0.15083471,-0.014814123,0.054468088
Gyroscope,237289259,-0.018275943,-0.0036285568,-0.043942157
LinearAcceleration,237289260,0.15816694,-0.084694885,0.04249708
Gyroscope,237289279,-0.01721068,-0.014281201,-0.06737798
LinearAcceleration,237289280,0.16130935,-0.08948329,0.036661215
Gyroscope,237289299,-0.018275943,-0.023868581,-0.07483482
LinearAcceleration,237289300,0.1587655,-0.09053075,0.05267244
Gyroscope,237289319,-0.023602266,-0.029194903,-0.07590009
LinearAcceleration,237289320,0.14021043,-0.13916297,0.073023155
Gyroscope,237289339,-0.031059116,-0.032390695,-0.08016115
LinearAcceleration,237289340,0.15786767,-0.16864158,0.064493805
Gyroscope,237289359,-0.03958123,-0.038782284,-0.08868326
LinearAcceleration,237289360,0.13452421,-0.11866262,0.042796355
Gyroscope,237289379,-0.04384229,-0.04304334,-0.09933591
LinearAcceleration,237289380,0.100855745,-0.09247604,0.012569559
Gyroscope,237289399,-0.044907555,-0.046239134,-0.109988555
LinearAcceleration,237289400,0.10010756,-0.026485857,0.026186582
Gyroscope,237289419,-0.042777024,-0.048369665,-0.11638014
LinearAcceleration,237289420,0.077213004,-0.058358666,0.037409402
Gyroscope,237289439,-0.038515966,-0.049434926,-0.12170646
LinearAcceleration,237289440,0.06419453,-0.07811083,0.04683657
Gyroscope,237289459,-0.040646497,-0.049434926,-0.12703279
LinearAcceleration,237289460,0.025288755,0.0017956513,0.034566287
Gyroscope,237289479,-0.03638544,-0.0473044,-0.122771725
LinearAcceleration,237289480,0.0016460137,0.0134673845,0.050427873
Gyroscope,237289499,-0.027863322,-0.044108607,-0.11531487
LinearAcceleration,237289500,0.007631518,0.013916298,0.027832596
Gyroscope,237289519,-0.023602266,-0.041978076,-0.11105382
LinearAcceleration,237289520,-0.018854339,0.004938041,0.063895255
Gyroscope,237289539,-0.016145414,-0.04091281,-0.105727494
LinearAcceleration,237289540,-0.0163105,-0.047285482,0.053570263
Gyroscope,237289559,-0.016145414,-0.04091281,-0.1025317
LinearAcceleration,237289560,-0.021547815,-0.020500353,0.06344634
Gyroscope,237289579,-0.015080149,-0.036651753,-0.09507485
LinearAcceleration,237289580,-0.018704701,-0.020350715,0.03606266
Gyroscope,237289600,-0.010819091,-0.034521226,-0.08442221
LinearAcceleration,237289601,-0.040102877,-0.035913024,0.033518825
Gyroscope,237289619,-0.008688563,-0.030260168,-0.07590009
LinearAcceleration,237289620,-0.05431845,-0.054019175,0.034865562
Gyroscope,237289639,-0.010819091,-0.02599911,-0.07057377
LinearAcceleration,237289640,-0.05641338,0.042646717,0.0034416649
Gyroscope,237289659,-0.0054927696,-0.015346466,-0.05352954
LinearAcceleration,237289661,-0.07826047,0.08259996,0.013766659
Gyroscope,237289679,0.008355668,-0.0025632926,-0.03009372
LinearAcceleration,237289681,-0.05431845,-0.014814123,0.025438393
Gyroscope,237289699,0.009420932,0.003828294,-0.024767399
LinearAcceleration,237289700,-0.02124854,-0.040402155,0.044143096
Gyroscope,237289718,0.010486197,0.0048935586,-0.026897926
LinearAcceleration,237289719,-0.0175076,-0.11267712,0.06494272
Gyroscope,237289738,0.00409461,0.0027630297,-0.037550572
LinearAcceleration,237289739,-0.008678981,-0.080505036,0.05117606
Gyroscope,237289758,-0.0012317119,0.0016977652,-0.0396811
LinearAcceleration,237289758,-0.029927522,-0.04938041,0.039205052
Gyroscope,237289778,8.9881686E-4,0.0080893515,-0.02263687
LinearAcceleration,237289778,-0.02813187,-0.053420626,0.014065935
Gyroscope,237289800,8.9881686E-4,0.014480938,-0.008788432
LinearAcceleration,237289801,0.004189853,-0.027084406,0.023343466
Gyroscope,237289819,0.0030293458,0.016611468,7.9894834E-4
LinearAcceleration,237289820,-0.017208325,-0.048632223,0.031573534
Gyroscope,237289840,0.009420932,0.016611468,0.005060006
LinearAcceleration,237289841,0.009127894,-0.06299743,0.039653964
Gyroscope,237289859,0.008355668,0.014480938,0.008255799
LinearAcceleration,237289861,0.01616086,-7.48188E-4,0.01810615
Gyroscope,237289880,0.009420932,0.016611468,0.018908443
LinearAcceleration,237289881,0.010025719,0.017806875,0.011671733
Gyroscope,237289899,0.009420932,0.020872524,0.026365295
LinearAcceleration,237289900,0.028580783,0.006135142,0.008978256
Gyroscope,237289919,0.009420932,0.025133582,0.03169162
LinearAcceleration,237289921,-1.496376E-4,0.067336924,-0.008529344
Gyroscope,237289939,0.017943047,0.032590434,0.047670584
LinearAcceleration,237289941,-0.012120646,-0.017806875,-0.007631518
Gyroscope,237289959,0.02326937,0.03898202,0.048735846
LinearAcceleration,237289961,0.017208325,-0.098461546,-0.0070329676
Gyroscope,237289979,0.020073576,0.043243077,0.03914847
LinearAcceleration,237289981,0.014664485,0.011522096,-0.019452889
Gyroscope,237289999,0.029660957,0.049634665,0.040213734
LinearAcceleration,237290001,0.0053869537,-0.07496844,-0.017058687
Gyroscope,237290020,0.03072622,0.05815678,0.043409526
LinearAcceleration,237290021,0.014514848,-0.10280103,0.007930793
Gyroscope,237290040,0.027530428,0.0666789,0.040213734
LinearAcceleration,237290041,0.03696049,-0.08379706,0.021398177
Gyroscope,237290059,0.026465163,0.07200522,0.03488741
LinearAcceleration,237290061,0.058957215,-0.11028291,0.0134673845
Gyroscope,237290079,0.020073576,0.07520101,0.026365295
LinearAcceleration,237290081,0.051325697,-0.039504327,-0.016460137
Gyroscope,237290100,0.021138841,0.07733154,0.022104237
LinearAcceleration,237290101,0.083497785,-0.073023155,-0.020949265
Gyroscope,237290120,0.022204105,0.07733154,0.018908443
LinearAcceleration,237290121,0.099060096,-0.09068039,0.008828619
Gyroscope,237290139,0.015812518,0.07307048,0.012516857
LinearAcceleration,237290140,0.11192893,-0.074818805,0.0026934769
Gyroscope,237290159,0.010486197,0.06880943,0.011451593
LinearAcceleration,237290161,0.12584522,-0.06838439,-0.0032920274
Gyroscope,237290179,0.0072904034,0.061352573,0.010386328
LinearAcceleration,237290181,0.13602059,-0.07511808,0.008828619
Gyroscope,237290199,0.0019640813,0.051765192,0.0039947415
LinearAcceleration,237290200,0.1400608,-0.11133038,0.043843817
Gyroscope,237290220,-0.0012317119,0.040047284,-0.0013315806
LinearAcceleration,237290221,0.13781624,-0.11881226,0.058358666
Gyroscope,237290240,-0.006558034,0.02939464,-0.0034621095
LinearAcceleration,237290241,0.16400282,-0.08185177,0.009576807
Gyroscope,237290260,-0.009753827,0.020872524,-2.663161E-4
LinearAcceleration,237290261,0.14185645,-0.054617725,0.018255789
Gyroscope,237290280,-0.010819091,0.013415674,0.0029294773
LinearAcceleration,237290281,0.13512276,-0.053420626,0.0134673845
Gyroscope,237290299,-0.010819091,0.0048935586,-0.0045273737
LinearAcceleration,237290300,0.09382278,0.0026934769,-0.00808043
Gyroscope,237290320,-0.009753827,0.0016977652,-0.005592638
LinearAcceleration,237290321,0.06344634,0.07811083,-0.0163105
Gyroscope,237290340,0.0019640813,0.005958823,0.005060006
LinearAcceleration,237290341,0.052373163,-0.030825347,-0.0067336923
Gyroscope,237290360,0.0030293458,0.01021988,7.9894834E-4
LinearAcceleration,237290361,0.042646717,-0.058508303,0.0134673845
Gyroscope,237290380,0.0030293458,0.013415674,-0.0098536955
LinearAcceleration,237290381,0.036511578,-0.13033436,0.022894554
Gyroscope,237290399,-1.6644757E-4,0.013415674,-0.02263687
LinearAcceleration,237290401,0.07332243,-0.1285387,0.051624972
Gyroscope,237290419,-0.009753827,0.012350409,-0.03009372
LinearAcceleration,237290420,0.08454525,-0.06808511,0.03815759
Gyroscope,237290440,-0.01294962,0.011285145,-0.017310547
LinearAcceleration,237290441,0.06988076,-0.08604162,0.05686229
Gyroscope,237290460,-0.014014885,0.0080893515,-0.0045273737
LinearAcceleration,237290461,0.06599019,-0.13871406,0.06599019
Gyroscope,237290480,-0.018275943,0.003828294,-0.0034621095
LinearAcceleration,237290481,0.04444237,-0.12868834,0.05267244
Gyroscope,237290500,-0.021471737,0.0048935586,-0.0045273737
LinearAcceleration,237290501,-0.029179333,-0.05865794,0.029777884
Gyroscope,237290520,-0.022537,0.015546203,7.9894834E-4
LinearAcceleration,237290521,-0.047135845,0.0052373162,0.017058687
Gyroscope,237290540,-0.016145414,0.02939464,0.007190535
LinearAcceleration,237290541,-0.035164837,-0.006584055,0.008379706
Gyroscope,237290559,-0.011884356,0.03898202,0.0039947415
LinearAcceleration,237290560,-0.01690905,-0.059106853,0.021996727
Gyroscope,237290580,-0.010819091,0.043243077,-0.005592638
LinearAcceleration,237290581,-0.0077811554,-0.0047884034,0.01810615
Gyroscope,237290599,-0.0076232986,0.051765192,7.9894834E-4
LinearAcceleration,237290600,0.037409402,-0.007182605,0.021996727
Gyroscope,237291133,-0.0033622407,0.053895723,0.0039947415
LinearAcceleration,237291134,0.11043255,-0.06374562,0.026635494
Gyroscope,237291135,-0.004427505,0.044308342,-0.007723167
LinearAcceleration,237291135,0.09935937,-0.0074818805,0.023792379
Gyroscope,237291135,8.9881686E-4,0.0336557,-0.014114753
LinearAcceleration,237291136,0.103698865,-0.018255789,0.03696049
Gyroscope,237291136,0.009420932,0.023003053,-0.01091896
LinearAcceleration,237291137,0.12958616,-0.08783727,0.037110128
Gyroscope,237291138,0.0072904034,0.012350409,-0.011984224
LinearAcceleration,237291138,0.13841479,-0.115370594,0.043993454
Gyroscope,237291139,0.00409461,-0.001498028,-0.014114753
LinearAcceleration,237291139,0.100855745,-0.097414084,0.038905777
Gyroscope,237291139,-0.0012317119,-0.014281201,-0.016245283
LinearAcceleration,237291140,0.07766192,-0.074818805,0.025438393
Gyroscope,237291140,-0.0033622407,-0.021738052,-0.015180018
LinearAcceleration,237291141,0.020201078,-0.06359598,0.02124854
Gyroscope,237291141,-0.0054927696,-0.022803316,-0.01091896
LinearAcceleration,237291142,0.03696049,-0.12419921,0.040102877
Gyroscope,237291142,-0.011884356,-0.021738052,-0.011984224
LinearAcceleration,237291143,-0.015412673,-0.102052845,0.029179333
Gyroscope,237291143,-0.015080149,-0.0025632926,-0.015180018
LinearAcceleration,237291143,0.0537199,-0.025438393,0.06464344
Gyroscope,237291144,-0.011884356,-0.0036285568,-0.0034621095
LinearAcceleration,237291144,0.038007952,-0.068534024,0.06778584
Gyroscope,237291145,-0.01294962,-0.0036285568,0.0039947415
LinearAcceleration,237291145,0.040252518,-0.068534024,0.0887351
Gyroscope,237291159,-0.014014885,-0.0036285568,0.0039947415
LinearAcceleration,237291159,0.0031423897,-0.117615156,0.07870938
Gyroscope,237291179,-0.020406472,-0.0036285568,-0.0034621095
LinearAcceleration,237291179,-0.019452889,-0.067935474,0.08319851
Gyroscope,237291198,-0.021471737,0.0016977652,-0.0013315806
LinearAcceleration,237291199,0.004638766,0.0031423897,0.053869538
Gyroscope,237291219,-0.014014885,0.01021988,0.005060006
LinearAcceleration,237291219,0.028431145,0.0055365916,0.06060323
Gyroscope,237291240,-0.008688563,0.012350409,0.0029294773
LinearAcceleration,237291241,0.04129998,0.012719196,0.057909753
Gyroscope,237291260,-0.006558034,0.011285145,0.0029294773
LinearAcceleration,237291261,0.04818331,0.041449618,0.06838439
Gyroscope,237291280,0.0030293458,0.011285145,0.01571265
LinearAcceleration,237291281,0.055066638,-0.02558803,0.088136554
Gyroscope,237291300,0.011551461,0.005958823,0.014647386
LinearAcceleration,237291301,0.10354923,-0.097414084,0.07915829
Gyroscope,237291320,0.009420932,-0.0046938215,7.9894834E-4
LinearAcceleration,237291321,0.0851438,-0.03755904,0.050128598
Gyroscope,237291340,0.01368199,-0.008954879,0.0018642128
LinearAcceleration,237291341,0.04070143,-0.060303956,0.077213004
Gyroscope,237291360,0.01368199,-0.008954879,0.005060006
LinearAcceleration,237291361,0.040402155,-0.08185177,0.071975686
Gyroscope,237291380,0.006225139,-0.007889614,0.0018642128
LinearAcceleration,237291381,0.02124854,-0.14529811,0.058358666
Gyroscope,237291400,0.0019640813,-0.0068243505,-0.0034621095
LinearAcceleration,237291401,0.04623802,-0.115370594,0.034117375
Gyroscope,237291420,-0.0033622407,-0.0046938215,-0.007723167
LinearAcceleration,237291421,0.056712653,-0.07826047,0.044592008
Gyroscope,237291440,-0.0054927696,-0.001498028,-0.005592638
LinearAcceleration,237291441,0.049230773,-0.07466917,0.045489833
Gyroscope,237291460,-0.0054927696,-0.001498028,-0.002396845
LinearAcceleration,237291461,0.049081136,-0.07586627,0.06419453
Gyroscope,237291480,-0.006558034,-0.0046938215,-0.0034621095
LinearAcceleration,237291481,0.07616554,-0.07706337,0.041150343
Gyroscope,237291500,-0.008688563,-0.008954879,-0.0066579026
LinearAcceleration,237291501,0.060303956,-0.08544307,0.052822076
Gyroscope,237291520,-0.011884356,-0.010020143,-0.0098536955
LinearAcceleration,237291521,0.041000705,-0.041150343,0.06314707
Gyroscope,237291540,-0.011884356,-0.011085408,-0.011984224
LinearAcceleration,237291541,0.046686932,-0.03995324,0.061650693
Gyroscope,237291560,-0.008688563,-0.010020143,-0.007723167
LinearAcceleration,237291561,0.016759412,-0.04833295,0.04818331
Gyroscope,237291580,-0.006558034,-0.007889614,-0.0034621095
LinearAcceleration,237291581,0.028580783,-0.062698156,0.047884032
Gyroscope,237291600,-0.0076232986,-0.0068243505,7.9894834E-4
LinearAcceleration,237291601,0.03561375,-0.09142858,0.051026423
Gyroscope,237291620,-0.0076232986,-0.005759086,0.0029294773
LinearAcceleration,237291621,0.025887307,-0.09142858,0.059106853
Gyroscope,237291641,-0.006558034,-0.0046938215,-0.0013315806
LinearAcceleration,237291642,0.0199018,-0.09726445,0.05746084
Gyroscope,237291660,-0.011884356,-0.0036285568,-0.008788432
LinearAcceleration,237291661,0.007930793,-0.0134673845,0.07496844
Gyroscope,237291680,-0.011884356,0.0027630297,-0.0013315806
LinearAcceleration,237291681,0.03875614,-0.054168813,0.06494272
Gyroscope,237291700,-0.011884356,0.0070240875,0.0029294773
LinearAcceleration,237291701,0.06718729,-0.084096335,0.06688801
Gyroscope,237291720,-0.015080149,0.003828294,-0.0045273737
LinearAcceleration,237291721,0.087089084,-0.100855745,0.10684125
Gyroscope,237291740,-0.014014885,-0.0046938215,-0.017310547
LinearAcceleration,237291741,0.08783727,-0.14036007,0.11327567
Gyroscope,237291760,-0.020406472,-0.014281201,-0.029028455
LinearAcceleration,237291761,0.067935474,-0.065092355,0.11327567
Gyroscope,237291780,-0.020406472,-0.017476995,-0.020506341
LinearAcceleration,237291781,0.04563947,-0.08095395,0.11088146
Gyroscope,237291800,-0.021471737,-0.017476995,-0.005592638
LinearAcceleration,237291801,0.02932897,-0.13422494,0.11522096
Gyroscope,237291820,-0.02999385,-0.019607523,-0.005592638
LinearAcceleration,237291821,0.023792379,-0.078410104,0.089782566
Gyroscope,237291840,-0.031059116,-0.017476995,-0.007723167
LinearAcceleration,237291841,0.004638766,-0.047584757,0.09636662
Gyroscope,237291860,-0.025732793,-0.013215937,-0.0098536955
LinearAcceleration,237291861,0.015711948,-0.055216275,0.046686932
Gyroscope,237291880,-0.022537,-0.0068243505,-0.0098536955
LinearAcceleration,237291881,-0.0028431145,0.006584055,0.06688801
Gyroscope,237291900,-0.016145414,6.3250074E-4,-0.005592638
LinearAcceleration,237291901,0.021098902,-0.08319851,0.10938509
Gyroscope,237291920,-0.018275943,0.0027630297,-0.0098536955
LinearAcceleration,237291921,0.038905777,-0.019153614,0.093972415
Gyroscope,237291940,-0.020406472,0.0027630297,-0.0098536955
LinearAcceleration,237291941,0.049081136,0.05327099,0.09726445
Gyroscope,237291960,-0.008688563,0.0016977652,0.0018642128
LinearAcceleration,237291961,0.055964466,0.002992752,0.062249243
Gyroscope,237291980,8.9881686E-4,-0.0036285568,-2.663161E-4
LinearAcceleration,237291981,0.09247604,-0.08798691,0.071377136
Gyroscope,237292000,0.0030293458,-0.013215937,-0.016245283
LinearAcceleration,237292001,0.040851068,-0.025737667,0.0887351
Gyroscope,237292020,0.008355668,-0.015346466,-0.014114753
LinearAcceleration,237292021,0.031124622,-0.06748656,0.088136554
Gyroscope,237292040,0.006225139,-0.013215937,-0.008788432
LinearAcceleration,237292041,0.032172084,-0.09501988,0.09950901
Gyroscope,237292060,-1.6644757E-4,-0.014281201,-0.0098536955
LinearAcceleration,237292061,0.020201078,-0.10100538,0.067935474
Gyroscope,237292080,-0.0022969765,-0.014281201,-0.014114753
LinearAcceleration,237292081,0.0058358666,-0.11776479,0.087687634
Gyroscope,237292100,-0.004427505,-0.012150672,-0.018375812
LinearAcceleration,237292101,-0.011821371,-0.099060096,0.060902506
Gyroscope,237292120,-0.006558034,-0.008954879,-0.018375812
LinearAcceleration,237292121,0.024839843,-0.0863409,0.06838439
Gyroscope,237292141,-0.008688563,-0.0068243505,-0.018375812
LinearAcceleration,237292142,0.026635494,-0.054617725,0.06599019
Gyroscope,237292160,-0.010819091,-0.005759086,-0.018375812
LinearAcceleration,237292161,0.020051438,-0.047884032,0.072574235
Gyroscope,237292180,-0.008688563,-0.0068243505,-0.018375812
LinearAcceleration,237292181,0.014963761,-0.036361936,0.08424597
Gyroscope,237292200,-0.0076232986,-0.008954879,-0.018375812
LinearAcceleration,237292201,0.008678981,-0.03441665,0.07466917
Gyroscope,237292220,-0.0054927696,-0.010020143,-0.017310547
LinearAcceleration,237292221,0.0026934769,-0.024839843,0.08364742
Gyroscope,237292240,-0.0033622407,-0.011085408,-0.015180018
LinearAcceleration,237292241,0.009876082,-0.04743512,0.08798691
Gyroscope,237292260,-0.004427505,-0.008954879,-0.0098536955
LinearAcceleration,237292261,-0.0068833297,-0.06060323,0.06359598
Gyroscope,237292280,-0.004427505,-0.0046938215,-0.0034621095
LinearAcceleration,237292281,-0.004489128,-0.018704701,0.08095395
Gyroscope,237292300,-0.0012317119,6.3250074E-4,0.0039947415
LinearAcceleration,237292301,0.0052373162,-0.11432313,0.07930793
Gyroscope,237292320,-0.004427505,0.0027630297,0.0018642128
LinearAcceleration,237292321,0.024241293,-0.030526072,0.06928221
Gyroscope,237292340,-0.0022969765,0.005958823,0.005060006
LinearAcceleration,237292341,0.008678981,-0.035314474,0.05925649
Gyroscope,237292360,0.0019640813,0.005958823,0.0018642128
