Gyroscope,234730172,-0.0012317119,-0.013881727,-0.012150672
LinearAcceleration,234730172,0.002244564,0.01062427,0.12419921
Gyroscope,234730192,0.0051598744,-0.010685934,-0.008954879
LinearAcceleration,234730192,-0.006135142,0.015412673,0.123451024
Gyroscope,234730211,0.010486197,-0.0032290828,-0.0025632926
LinearAcceleration,234730212,-0.0073322426,0.038307227,0.08948329
Gyroscope,234730231,0.020073576,0.0052930326,0.003828294
LinearAcceleration,234730232,-0.019452889,0.0032920274,0.077213004
Gyroscope,234730252,0.024334634,0.00955409,0.003828294
LinearAcceleration,234730253,0.008529344,0.02439093,0.049679685
Gyroscope,234730273,0.031791486,0.012749883,0.005958823
LinearAcceleration,234730274,0.021547815,-0.034865562,0.050876785
Gyroscope,234730293,0.03285675,0.014880412,0.0080893515
LinearAcceleration,234730294,0.024540568,-0.08693945,0.040551793
Gyroscope,234730313,0.028595692,0.019141471,0.016611468
LinearAcceleration,234730314,0.027084406,-0.0851438,0.05192425
Gyroscope,234730332,0.02326937,0.021272,0.018741995
LinearAcceleration,234730333,0.06434417,-0.16699557,0.02064999
Gyroscope,234730353,0.006225139,0.018076206,0.009154616
LinearAcceleration,234730354,0.08020575,-0.095169514,0.025887307
Gyroscope,234730373,0.0019640813,0.018076206,0.015546203
LinearAcceleration,234730374,0.12120646,-0.107140526,0.034715924
Gyroscope,234730393,0.0030293458,0.018076206,0.030459905
LinearAcceleration,234730394,0.11881226,-0.20874447,0.087687634
Gyroscope,234730413,-0.010819091,0.011684619,0.028329376
LinearAcceleration,234730414,0.12150574,-0.23567922,0.090979666
Gyroscope,234730433,-0.027863322,0.0020972393,0.018741995
LinearAcceleration,234730434,0.11387422,-0.119859725,0.069132574
Gyroscope,234730453,-0.03425491,-0.001098554,0.011285145
LinearAcceleration,234730454,0.06808511,-0.041150343,0.03995324
Gyroscope,234730472,-0.031059116,0.0010319749,0.0080893515
LinearAcceleration,234730474,0.048632223,0.0350152,0.03546411
Gyroscope,234730493,-0.022537,0.004227768,0.0048935586
LinearAcceleration,234730494,0.06180033,-0.008678981,0.0350152
Gyroscope,234730513,-0.01294962,0.0052930326,-0.0036285568
LinearAcceleration,234730514,0.0947206,-0.054019175,0.060902506
Gyroscope,234730533,-0.011884356,-3.3289514E-5,-0.015346466
LinearAcceleration,234730534,0.14050971,-0.009726444,0.05701193
Gyroscope,234730553,-0.008688563,-0.0053596115,-0.013215937
LinearAcceleration,234730554,0.13257892,0.050128598,0.04833295
Gyroscope,234730573,-1.6644757E-4,-0.008555405,-0.001498028
LinearAcceleration,234730574,0.12823942,-0.034865562,0.06703765
Gyroscope,234730593,0.00409461,-0.014946992,-0.005759086
LinearAcceleration,234730594,0.08693945,-0.045489833,0.04878186
Gyroscope,234730613,0.006225139,-0.020273313,-0.013215937
LinearAcceleration,234730614,0.046088383,-0.039504327,0.042796355
Gyroscope,234730633,0.01368199,-0.021338578,-0.010020143
LinearAcceleration,234730634,0.07436989,-0.16998832,0.09651626
Gyroscope,234730653,8.9881686E-4,-0.0266649,-0.013215937
LinearAcceleration,234730654,0.07811083,-0.18884265,0.096216984
Gyroscope,234730673,-0.016145414,-0.030925957,-0.015346466
LinearAcceleration,234730674,0.051475335,-0.057760116,0.05327099
Gyroscope,234730693,-0.01721068,-0.029860694,-0.0068243505
LinearAcceleration,234730694,0.020500353,-0.028431145,0.042646717
Gyroscope,234730713,-0.01294962,-0.02453437,-0.0025632926
LinearAcceleration,234730714,-0.0010474633,-0.047285482,0.023942016
Gyroscope,234730733,-0.010819091,-0.01920805,-0.012150672
LinearAcceleration,234730734,-0.017806875,-0.10070611,0.030226797
Gyroscope,234730753,-0.010819091,-0.016012255,-0.02599911
LinearAcceleration,234730754,-0.014065935,-0.09068039,0.054168813
Gyroscope,234730773,-0.014014885,-0.011751198,-0.034521226
LinearAcceleration,234730774,-0.0038905777,-0.042197805,0.05117606
Gyroscope,234730793,-0.014014885,-0.0074901404,-0.029194903
LinearAcceleration,234730794,-0.013617022,-0.09068039,0.054019175
Gyroscope,234730813,-0.019341208,-0.0032290828,-0.021738052
LinearAcceleration,234730814,0.03875614,-0.07811083,0.037110128
Gyroscope,234730833,-0.025732793,-0.0021638183,-0.015346466
LinearAcceleration,234730834,0.06284779,-0.02813187,0.05581483
Gyroscope,234730853,-0.025732793,-0.0032290828,-0.007889614
LinearAcceleration,234730854,0.035913024,-0.09801263,0.05746084
Gyroscope,234730873,-0.028928587,-0.001098554,-0.005759086
LinearAcceleration,234730874,0.015113398,-0.038456865,0.046986207
Gyroscope,234730893,-0.026798058,-0.001098554,-0.007889614
LinearAcceleration,234730894,0.014963761,-0.03755904,0.05701193
Gyroscope,234730913,-0.023602266,0.0020972393,-0.012150672
LinearAcceleration,234730914,0.007631518,-0.07855974,0.08020575
Gyroscope,234730933,-0.019341208,0.0020972393,-0.019607523
LinearAcceleration,234730934,0.028880058,-0.044143096,0.10848726
Gyroscope,234730953,-0.015080149,0.0020972393,-0.020672787
LinearAcceleration,234730954,0.036810853,-0.068534024,0.11207857
Gyroscope,234730972,-0.016145414,0.0020972393,-0.017476995
LinearAcceleration,234730973,0.017058687,0.013617022,0.072574235
Gyroscope,234730993,-0.014014885,0.004227768,-0.013215937
LinearAcceleration,234730994,0.012270284,0.03995324,0.04129998
Gyroscope,234731013,-0.0033622407,0.0074235615,-0.010020143
LinearAcceleration,234731014,-0.012868834,0.032770637,0.038606502
Gyroscope,234731033,0.006225139,0.0074235615,-0.011085408
LinearAcceleration,234731034,-0.005686229,0.020799628,0.037259765
Gyroscope,234731053,0.012616726,0.00955409,-0.005759086
LinearAcceleration,234731054,-0.0043394906,-0.018704701,0.032172084
Gyroscope,234731073,0.021138841,0.012749883,0.005958823
LinearAcceleration,234731074,0.026485857,-0.07885902,0.042197805
Gyroscope,234731093,0.01368199,0.012749883,0.009154616
LinearAcceleration,234731094,0.03232172,-0.08963293,0.049081136
Gyroscope,234731112,0.008355668,0.012749883,0.012350409
LinearAcceleration,234731113,0.03441665,-0.21398178,0.10100538
Gyroscope,234731133,-0.0012317119,0.00955409,0.0027630297
LinearAcceleration,234731134,0.05207389,-0.19841947,0.07526772
Gyroscope,234731153,-0.016145414,0.0052930326,-0.011085408
LinearAcceleration,234731154,0.035164837,0.011073183,0.040252518
Gyroscope,234731173,-0.008688563,0.0074235615,-0.001498028
LinearAcceleration,234731174,0.043245267,0.02439093,0.08888474
Gyroscope,234731193,8.9881686E-4,0.010619354,0.011285145
LinearAcceleration,234731194,0.041748893,-0.04743512,0.07287352
Gyroscope,234731213,0.00409461,0.014880412,0.011285145
LinearAcceleration,234731214,0.041599255,-0.0017956513,0.09262568
Gyroscope,234731233,0.010486197,0.019141471,0.01021988
LinearAcceleration,234731234,0.027383681,0.007631518,0.03755904
Gyroscope,234731253,0.020073576,0.025533056,0.0080893515
LinearAcceleration,234731254,0.050427873,0.038307227,0.03127426
Gyroscope,234731273,0.03285675,0.02872885,0.0070240875
LinearAcceleration,234731274,0.09756372,-0.0031423897,0.038007952
Gyroscope,234731293,0.04244413,0.025533056,0.0080893515
LinearAcceleration,234731294,0.12823942,-0.10699089,0.07167641
Gyroscope,234731313,0.039248336,0.019141471,0.005958823
LinearAcceleration,234731314,0.15966332,-0.12689269,0.0712275
Gyroscope,234731333,0.031791486,0.00955409,0.003828294
LinearAcceleration,234731334,0.1249474,-0.048482586,0.068534024
Gyroscope,234731353,0.029660957,0.004227768,0.01021988
LinearAcceleration,234731354,0.1340753,-0.10639234,0.07092822
Gyroscope,234731373,0.02326937,-0.010685934,-0.0025632926
LinearAcceleration,234731374,0.1604115,-0.04833295,0.0068833297
Gyroscope,234731393,0.017943047,-0.03199122,-0.021738052
LinearAcceleration,234731394,0.11432313,0.18091187,-0.04070143
Gyroscope,234731413,0.04244413,-0.037317544,-4.3276369E-4
LinearAcceleration,234731414,0.052373163,0.041000705,0.011671733
Gyroscope,234731433,0.048835717,-0.03625228,0.020872524
LinearAcceleration,234731434,0.13736732,-0.13706805,0.08559271
Gyroscope,234731453,0.021138841,-0.046904925,0.0080893515
LinearAcceleration,234731454,0.17342998,0.1949778,-0.03696049
Gyroscope,234731473,0.039248336,-0.06075336,0.014480938
LinearAcceleration,234731474,0.17447744,0.3636194,-0.08948329
Gyroscope,234731493,0.09251156,-0.06501442,0.047504134
LinearAcceleration,234731494,0.0966659,-0.0398036,-0.023193829
Gyroscope,234731513,0.102098934,-0.06394915,0.049634665
LinearAcceleration,234731514,0.030825347,-0.36391866,0.06000468
Gyroscope,234731533,0.076532595,-0.054361776,0.028329376
LinearAcceleration,234731534,0.007182605,-0.5005378,0.106691614
Gyroscope,234731553,0.043509394,-0.046904925,-4.3276369E-4
LinearAcceleration,234731554,-0.032621,-0.65047467,0.16086042
Gyroscope,234731573,-0.004427505,-0.039448075,-0.041978076
LinearAcceleration,234731574,-0.112377845,-0.60184246,0.12060791
Gyroscope,234731593,-0.049168613,-0.023469107,-0.07393601
LinearAcceleration,234731594,-0.110133275,-0.3321955,0.109834
Gyroscope,234731613,-0.0704739,-0.006424876,-0.0771318
LinearAcceleration,234731614,0.050727148,-0.055964466,0.113574944
Gyroscope,234731633,-0.06727811,-0.010685934,-0.061152834
LinearAcceleration,234731634,0.23029228,0.29553428,0.12928689
Gyroscope,234731653,-0.033189643,-0.039448075,-0.031325433
LinearAcceleration,234731654,0.28924948,0.39983168,0.21338323
Gyroscope,234731673,0.016877783,-0.080993384,0.013415674
LinearAcceleration,234731674,0.36436757,0.3580828,0.2323872
Gyroscope,234731693,0.041378867,-0.12360396,0.04111255
LinearAcceleration,234731694,0.2805705,0.34671032,0.21233577
Gyroscope,234731714,0.07227153,-0.15982296,0.06880943
LinearAcceleration,234731715,0.16699557,0.37514147,0.15083471
Gyroscope,234731733,0.1031642,-0.1853893,0.07946207
LinearAcceleration,234731734,0.0676362,0.42437226,0.0688333
Gyroscope,234731753,0.14470951,-0.200303,0.076266274
LinearAcceleration,234731754,-0.03247136,0.3705027,-0.03606266
Gyroscope,234731773,0.19158114,-0.200303,0.06774416
LinearAcceleration,234731774,-0.1412579,0.13602059,-0.073023155
Gyroscope,234731793,0.22034329,-0.1853893,0.054960985
LinearAcceleration,234731794,-0.23747487,-0.050876785,-0.087687634
Gyroscope,234731813,0.22673488,-0.15769242,0.037916757
LinearAcceleration,234731814,-0.2971803,-0.25094226,-0.08604162
Gyroscope,234731833,0.2139517,-0.12040817,0.015546203
LinearAcceleration,234731834,-0.35269585,-0.34641105,-0.10235212
Gyroscope,234731853,0.1873201,-0.0746018,-0.005759086
LinearAcceleration,234731854,-0.3470096,-0.37783495,-0.13751696
Gyroscope,234731873,0.15642743,-0.021338578,-0.005759086
LinearAcceleration,234731874,-0.26321256,-0.43484688,-0.11581951
Gyroscope,234731893,0.119143166,0.027663585,0.0016977652
LinearAcceleration,234731894,-0.16460137,-0.45863926,-0.10654198
Gyroscope,234731913,0.073336795,0.061752047,6.3250074E-4
LinearAcceleration,234731914,-0.09307459,-0.40252516,-0.07466917
Gyroscope,234731933,0.03711781,0.08518787,6.3250074E-4
LinearAcceleration,234731934,0.0026934769,-0.44143093,-0.0037409402
Gyroscope,234731953,-0.006558034,0.096905775,-0.012150672
LinearAcceleration,234731954,0.05686229,-0.33129767,-0.033668462
Gyroscope,234731973,-0.048103347,0.10649315,-0.019607523
LinearAcceleration,234731974,0.049230773,-0.13661914,-0.07526772
Gyroscope,234731993,-0.06088652,0.11821106,-0.012150672
LinearAcceleration,234731994,0.065242,-0.09501988,-0.095768064
Gyroscope,234732013,-0.06834337,0.12673318,-0.020672787
LinearAcceleration,234732014,0.046537295,0.0016460137,-0.12883797
Gyroscope,234732033,-0.06408231,0.13312477,-0.041978076
LinearAcceleration,234732034,0.037110128,0.12330139,-0.142455
Gyroscope,234732056,-0.04384229,0.14058161,-0.060087573
LinearAcceleration,234732057,0.034865562,0.14544775,-0.09935937
Gyroscope,234732709,-0.01721068,0.14803846,-0.07180548
LinearAcceleration,234732750,0.05865794,0.071377136,-0.069731124
Gyroscope,234732753,0.0019640813,0.15123425,-0.08245812
LinearAcceleration,234732753,0.1316811,0.011372458,-0.0020949265
Gyroscope,234732754,0.010486197,0.14697321,-0.07819707
LinearAcceleration,234732754,0.19048867,-0.03172317,0.0688333
Gyroscope,234732754,0.00409461,0.1320595,-0.06328336
LinearAcceleration,234732755,0.2645593,-0.035164837,0.042347442
Gyroscope,234732755,-0.010819091,0.109688945,-0.038782284
LinearAcceleration,234732756,0.3084031,0.15173253,0.022146367
Gyroscope,234732757,-0.08325707,-0.039448075,-0.024933845
LinearAcceleration,234732757,-0.090979666,0.050727148,0.17761984
Gyroscope,234732757,-0.06834337,-0.029860694,-0.013215937
LinearAcceleration,234732758,-0.08454525,0.021398177,0.21054012
Gyroscope,234732759,-0.0054927696,-0.07353654,0.043243077
LinearAcceleration,234732759,0.74325,0.15547347,0.52852005
Gyroscope,234732760,0.0051598744,-0.18325877,0.08478839
LinearAcceleration,234732760,1.2210429,-0.042796355,0.7015011
Gyroscope,234732761,-0.01294962,-0.35476634,0.13379055
LinearAcceleration,234732761,1.2635399,-0.057311203,0.6485294
Gyroscope,234732762,-0.03212438,-0.54012233,0.18172745
LinearAcceleration,234732762,0.9789292,0.08439561,0.55949503
Gyroscope,234732773,-0.020406472,-0.7020425,0.21475065
LinearAcceleration,234732773,0.5945102,0.046387658,0.47854108
Gyroscope,234732792,-0.006558034,-0.8149606,0.22646856
LinearAcceleration,234732793,0.20305823,-0.015711948,0.39055416
Gyroscope,234732812,0.0019640813,-0.86928904,0.2254033
LinearAcceleration,234732813,-0.1448492,0.06299743,0.3031658
Gyroscope,234732834,0.016877783,-0.86396277,0.22966436
LinearAcceleration,234732835,-0.48407766,-0.004938041,0.22969373
Gyroscope,234732854,0.028595692,-0.8032427,0.23072961
LinearAcceleration,234732855,-0.734571,-0.09127894,0.18240824
Gyroscope,234732874,0.029660957,-0.699912,0.22114223
LinearAcceleration,234732875,-0.8643068,-0.10968436,0.10699089
Gyroscope,234732894,0.03072622,-0.5688845,0.20303275
LinearAcceleration,234732895,-0.90874916,-0.14634559,0.07451953
Gyroscope,234732914,0.03072622,-0.42933485,0.17214008
LinearAcceleration,234732915,-0.8605659,-0.1400608,0.07915829
Gyroscope,234732934,0.028595692,-0.2961768,0.13166003
LinearAcceleration,234732935,-0.70254856,-0.13257892,0.08783727
Gyroscope,234732954,0.031791486,-0.18432404,0.08798418
LinearAcceleration,234732955,-0.54498017,-0.15547347,0.11088146
Gyroscope,234732974,0.033922013,-0.09377656,0.045373607
LinearAcceleration,234732975,-0.370802,-0.16894086,0.13631986
Gyroscope,234732994,0.031791486,-0.023469107,0.01980726
LinearAcceleration,234732995,-0.1782184,-0.14036007,0.1774702
Gyroscope,234733013,0.03285675,0.03085938,0.01980726
LinearAcceleration,234733014,-0.038307227,-0.16295536,0.21278468
Gyroscope,234733033,0.027530428,0.06281731,0.023003053
LinearAcceleration,234733034,0.035164837,-0.15427637,0.21996728
Gyroscope,234733054,0.015812518,0.07666575,0.014480938
LinearAcceleration,234733055,0.09606735,-0.065242,0.20051439
Gyroscope,234733074,0.01368199,0.07560048,0.0016977652
LinearAcceleration,234733075,0.11836334,0.014065935,0.16011223
Gyroscope,234733094,0.022204105,0.06707837,-0.0068243505
LinearAcceleration,234733095,0.1297358,-0.022894554,0.15741876
Gyroscope,234733114,0.029660957,0.058556255,-0.0068243505
LinearAcceleration,234733115,0.20036475,-0.06823475,0.21338323
Gyroscope,234733134,0.028595692,0.046838347,0.0048935586
LinearAcceleration,234733135,0.28401217,-0.18734628,0.26785132
Gyroscope,234733154,0.016877783,0.02872885,0.015546203
LinearAcceleration,234733155,0.319177,-0.11447277,0.24301147
Gyroscope,234733174,0.008355668,0.0031625037,0.01980726
LinearAcceleration,234733175,0.26440966,-0.1050456,0.22580315
Gyroscope,234733194,0.006225139,-0.022403842,0.015546203
LinearAcceleration,234733195,0.1985691,-0.07317279,0.17133506
Gyroscope,234733214,0.0030293458,-0.043709133,-0.001498028
LinearAcceleration,234733215,0.11971009,-0.014065935,0.15786767
Gyroscope,234733233,0.00409461,-0.058622833,-0.016411731
LinearAcceleration,234733235,0.06748656,0.060303956,0.110133275
Gyroscope,234733254,0.01368199,-0.06607968,-0.023868581
LinearAcceleration,234733255,0.034117375,0.06464344,0.059705406
Gyroscope,234733274,0.031791486,-0.0596881,-0.0068243505
LinearAcceleration,234733275,0.035763387,-0.04938041,0.09531915
Gyroscope,234733293,0.04244413,-0.044774394,0.024068318
LinearAcceleration,234733294,0.050128598,-0.22789808,0.13153146
Gyroscope,234733314,0.02326937,-0.030925957,0.030459905
LinearAcceleration,234733315,0.042347442,-0.23702596,0.16534956
Gyroscope,234733334,8.9881686E-4,-0.020273313,0.018741995
LinearAcceleration,234733335,0.034865562,-0.12509704,0.12060791
Gyroscope,234733354,-0.0076232986,-0.011751198,0.003828294
LinearAcceleration,234733355,0.033369187,-0.13452421,0.104297414
Gyroscope,234733374,-0.01721068,-0.0032290828,-0.017476995
LinearAcceleration,234733375,0.05327099,-0.04070143,0.09262568
Gyroscope,234733394,-0.016145414,0.0020972393,-0.022803316
LinearAcceleration,234733395,0.115969144,0.014814123,0.11552023
Gyroscope,234733414,-0.010819091,-3.3289514E-5,-0.016411731
LinearAcceleration,234733415,0.17836803,-0.040102877,0.13018471
Gyroscope,234733434,-0.009753827,-0.009620669,-0.014281201
LinearAcceleration,234733435,0.18794483,-0.12360066,0.15083471
Gyroscope,234733454,-0.0076232986,-0.0266649,-0.017476995
LinearAcceleration,234733455,0.18240824,-0.2688988,0.19931729
Gyroscope,234733474,-0.021471737,-0.04583966,-0.04091281
LinearAcceleration,234733475,0.13422494,-0.2861071,0.197372
Gyroscope,234733494,-0.03958123,-0.06075336,-0.06434863
LinearAcceleration,234733495,0.08095395,-0.23388357,0.1818097
Gyroscope,234733514,-0.052364405,-0.068210214,-0.07606654
LinearAcceleration,234733515,0.059106853,-0.2415151,0.1782184
Gyroscope,234733534,-0.06727811,-0.067144945,-0.08139286
LinearAcceleration,234733535,0.027084406,-0.23927054,0.21278468
Gyroscope,234733554,-0.08432234,-0.06288389,-0.084588654
LinearAcceleration,234733555,0.0010474633,-0.24974516,0.1882441
Gyroscope,234733574,-0.09923604,-0.06075336,-0.09098024
LinearAcceleration,234733575,0.02498948,-0.16654666,0.22251113
Gyroscope,234733594,-0.10882342,-0.06288389,-0.0952413
LinearAcceleration,234733595,0.06569091,-0.07691373,0.22266077
Gyroscope,234733614,-0.10882342,-0.070340745,-0.08991498
LinearAcceleration,234733615,0.053869538,-0.012419921,0.23133974
Gyroscope,234733634,-0.105627626,-0.07673233,-0.07819707
LinearAcceleration,234733635,0.034117375,-0.0016460137,0.22774844
Gyroscope,234733654,-0.1003013,-0.083123915,-0.068609685
LinearAcceleration,234733655,0.048033673,0.11192893,0.197372
Gyroscope,234733674,-0.086452864,-0.083123915,-0.05476125
LinearAcceleration,234733675,0.010025719,0.20260932,0.18360534
Gyroscope,234733694,-0.061951783,-0.07992812,-0.03984755
LinearAcceleration,234733695,0.008678981,0.15278,0.18285716
Gyroscope,234733714,-0.03638544,-0.07886286,-0.034521226
LinearAcceleration,234733715,-0.011372458,0.11312603,0.19138649
Gyroscope,234733734,-0.016145414,-0.0746018,-0.032390695
LinearAcceleration,234733735,-0.029927522,0.11956045,0.16385318
Gyroscope,234733754,0.0051598744,-0.0596881,-0.017476995
LinearAcceleration,234733755,-0.058807578,0.017956512,0.16265608
Gyroscope,234733775,0.019008312,-0.037317544,-0.0046938215
LinearAcceleration,234733776,-0.06808511,-0.037110128,0.16385318
Gyroscope,234733794,0.021138841,-0.016012255,-0.008954879
LinearAcceleration,234733795,-0.112976395,-0.0017956513,0.085891984
Gyroscope,234733814,0.027530428,0.0052930326,-0.021738052
LinearAcceleration,234733815,-0.111779295,0.02124854,0.049230773
Gyroscope,234733834,0.039248336,0.025533056,-0.031325433
LinearAcceleration,234733835,-0.10729016,-2.992752E-4,0.04129998
Gyroscope,234733854,0.048835717,0.044707816,-0.03771702
LinearAcceleration,234733855,-0.033369187,-0.035314474,0.038606502
Gyroscope,234733874,0.050966244,0.058556255,-0.03984755
LinearAcceleration,234733875,0.053420626,-0.07975684,0.05940613
Gyroscope,234733894,0.04990098,0.061752047,-0.038782284
LinearAcceleration,234733895,0.065541275,-0.121655375,0.08065467
Gyroscope,234733915,0.04244413,0.05749099,-0.03984755
LinearAcceleration,234733916,0.07975684,-0.17881694,0.092775315
Gyroscope,234733934,0.03072622,0.051099405,-0.048369665
LinearAcceleration,234733935,0.092775315,-0.12210429,0.09322423
Gyroscope,234733954,0.020073576,0.04257729,-0.05263072
LinearAcceleration,234733955,0.094570965,-0.09861118,0.08963293
Gyroscope,234733974,0.016877783,0.035120435,-0.048369665
LinearAcceleration,234733975,0.06120178,-0.117016606,0.08888474
Gyroscope,234733994,0.01368199,0.031924643,-0.044108607
LinearAcceleration,234733995,0.019752163,-0.05761048,0.071377136
Gyroscope,234734014,0.014747255,0.03831623,-0.038782284
LinearAcceleration,234734015,-0.022595279,-0.037858315,0.03935469
Gyroscope,234734034,0.015812518,0.048968874,-0.032390695
LinearAcceleration,234734035,-0.02184709,-0.047884032,0.033967737
Gyroscope,234734054,0.011551461,0.061752047,-0.02599911
LinearAcceleration,234734055,-0.012569559,-0.047135845,0.051026423
Gyroscope,234734074,0.0072904034,0.07560048,-0.021738052
LinearAcceleration,234734075,0.0052373162,-0.040102877,0.027234044
Gyroscope,234734094,0.0072904034,0.08305734,-0.019607523
LinearAcceleration,234734095,0.055216275,0.041150343,0.047285482
Gyroscope,234734114,0.014747255,0.08625313,-0.012150672
LinearAcceleration,234734115,0.094570965,-0.0032920274,0.073023155
Gyroscope,234734134,0.020073576,0.08518787,-0.010020143
LinearAcceleration,234734135,0.13123219,-0.01316811,0.053420626
Gyroscope,234734154,0.02326937,0.07773101,-0.0036285568
LinearAcceleration,234734155,0.20305823,-0.023942016,0.10729016
Gyroscope,234734174,0.03072622,0.063882574,0.0080893515
LinearAcceleration,234734175,0.25423428,-0.09711481,0.11222821
Gyroscope,234734194,0.026465163,0.04044676,0.011285145
LinearAcceleration,234734195,0.26321256,-0.10175357,0.12928689
Gyroscope,234734214,0.020073576,0.013815148,0.01021988
LinearAcceleration,234734215,0.22116438,-0.20440497,0.15278
Gyroscope,234734234,0.0051598744,-0.010685934,-0.0046938215
LinearAcceleration,234734235,0.15562311,-0.22819735,0.14933833
Gyroscope,234734254,-0.01721068,-0.0266649,-0.022803316
LinearAcceleration,234734255,0.08185177,-0.07317279,0.082899235
Gyroscope,234734274,-0.018275943,-0.030925957,-0.019607523
LinearAcceleration,234734275,0.0676362,-0.022296004,0.06359598
Gyroscope,234734294,-0.01294962,-0.027730165,-0.011085408
LinearAcceleration,234734295,0.0827496,-0.04563947,0.09711481
Gyroscope,234734314,-0.011884356,-0.030925957,-0.008954879
LinearAcceleration,234734315,0.0676362,-0.07855974,0.08559271
Gyroscope,234734334,-0.011884356,-0.03412175,-0.014281201
LinearAcceleration,234734335,0.04563947,-0.071975686,0.09651626
Gyroscope,234734354,-0.010819091,-0.033056486,-0.019607523
LinearAcceleration,234734355,-0.0062847794,-0.019003976,0.05955577
Gyroscope,234734374,-0.0054927696,-0.025599636,-0.021738052
LinearAcceleration,234734375,-0.06344634,0.017058687,0.05626374
Gyroscope,234734394,0.0051598744,-0.011751198,-0.023868581
LinearAcceleration,234734395,-0.07855974,0.020350715,0.044292733
Gyroscope,234734414,0.01368199,0.004227768,-0.029194903
LinearAcceleration,234734415,-0.080505036,-0.0017956513,0.0013467384
Gyroscope,234734434,0.019008312,0.021272,-0.034521226
LinearAcceleration,234734434,-0.10758944,0.024839843,0.0013467384
Gyroscope,234734453,0.027530428,0.046838347,-0.031325433
LinearAcceleration,234734454,-0.12838906,-0.01436521,-0.0043394906
Gyroscope,234734473,0.03285675,0.07560048,-0.029194903
LinearAcceleration,234734474,-0.1261445,-0.09935937,-0.012868834
Gyroscope,234734493,0.029660957,0.10329736,-0.049434926
LinearAcceleration,234734494,-0.18255788,0.03232172,-0.014514848
Gyroscope,234734513,0.043509394,0.13312477,-0.0622181
LinearAcceleration,234734514,-0.1666963,0.07736264,-0.030974984
Gyroscope,234734533,0.062684156,0.1618869,-0.061152834
LinearAcceleration,234734534,-0.10639234,-0.06569091,0.032022446
Gyroscope,234734553,0.06161889,0.18532272,-0.061152834
LinearAcceleration,234734554,-0.010923545,-0.13198037,0.040402155
Gyroscope,234734574,0.04990098,0.20236695,-0.05050019
LinearAcceleration,234734575,0.077213004,-0.15098435,0.10474633
Gyroscope,234734594,0.03498728,0.20449749,-0.036651753
LinearAcceleration,234734595,0.13482349,-0.19692309,0.13437457
Gyroscope,234734614,0.015812518,0.1981059,-0.029194903
LinearAcceleration,234734615,0.11716624,-0.1707365,0.10354923
Gyroscope,234734634,8.9881686E-4,0.18425746,-0.02812964
LinearAcceleration,234734635,0.109834,-0.17761984,0.11746552
Gyroscope,234734654,-0.0076232986,0.16614796,-0.036651753
LinearAcceleration,234734655,0.10160393,-0.11372458,0.1086369
Gyroscope,234734674,-0.015080149,0.14803846,-0.0473044
LinearAcceleration,234734675,0.084694885,-0.08559271,0.09187749
Gyroscope,234734694,-0.018275943,0.13632056,-0.044108607
LinearAcceleration,234734695,0.09412205,-0.11133038,0.10414778
Gyroscope,234734714,-0.022537,0.123537384,-0.032390695
LinearAcceleration,234734715,0.12539631,-0.103249945,0.0966659
Gyroscope,234734734,-0.031059116,0.107558414,-0.022803316
LinearAcceleration,234734735,0.107140526,-0.047285482,0.06928221
