LinearAcceleration,232016120,0.035913024,-0.07047931,0.06958149
Gyroscope,232016136,-0.009687249,0.0018642128,-0.008422247
LinearAcceleration,232016139,0.042796355,-0.0058358666,0.067935474
Gyroscope,232016155,-0.005426191,0.005060006,-0.006291718
LinearAcceleration,232016156,0.05925649,-0.03441665,0.08664017
Gyroscope,232016823,-0.005426191,0.0061252704,-0.006291718
LinearAcceleration,232016825,0.07556699,-0.036810853,0.080056116
Gyroscope,232016825,-0.005426191,0.0029294773,-0.0052264538
LinearAcceleration,232016826,0.06314707,-0.03067571,0.077213004
Gyroscope,232016826,-0.0022303974,7.9894834E-4,-0.0041611893
LinearAcceleration,232016827,0.06748656,-0.05925649,0.07796119
Gyroscope,232016827,-0.0032956619,-0.002396845,-9.653959E-4
LinearAcceleration,232016827,0.027832596,-0.037708677,0.07855974
Gyroscope,232016828,-0.0032956619,-0.002396845,0.0032956619
LinearAcceleration,232016828,0.055066638,-0.050727148,0.09247604
Gyroscope,232016829,0.008422247,-0.0045273737,-0.008422247
LinearAcceleration,232016829,0.07736264,-0.17522563,0.10250176
Gyroscope,232016829,0.0052264538,-0.011984224,0.001165133
LinearAcceleration,232016830,0.043544542,-0.051774614,0.04818331
Gyroscope,232016830,0.006291718,-0.0066579026,0.0075567197
LinearAcceleration,232016830,0.058807578,-0.07451953,0.07646482
Gyroscope,232016848,-9.986854E-5,-0.002396845,0.005426191
LinearAcceleration,232016848,0.048931498,-0.06599019,0.08304887
Gyroscope,232016856,-9.986854E-5,0.0029294773,0.0022303974
LinearAcceleration,232016856,0.050876785,-0.106691614,0.06703765
Gyroscope,232016876,-0.0043609263,0.007190535,-0.0020306604
LinearAcceleration,232016876,0.06015432,-0.034715924,0.058358666
Gyroscope,232016895,-0.001165133,0.009321064,-0.0030959249
LinearAcceleration,232016896,0.08828619,-0.038307227,0.062698156
Gyroscope,232016916,9.653959E-4,0.009321064,-0.0020306604
LinearAcceleration,232016918,0.09606735,-0.032172084,0.06703765
Gyroscope,232016937,-9.986854E-5,0.005060006,-0.0020306604
LinearAcceleration,232016938,0.11222821,-0.035763387,0.07496844
Gyroscope,232016957,-9.986854E-5,-2.663161E-4,-0.0030959249
LinearAcceleration,232016958,0.07826047,-0.024839843,0.07691373
Gyroscope,232016977,9.653959E-4,-0.005592638,-0.0020306604
LinearAcceleration,232016978,0.09083003,-0.03441665,0.08245032
Gyroscope,232016997,0.0030959249,-0.0066579026,9.986854E-5
LinearAcceleration,232016998,0.078410104,-0.049829323,0.0688333
Gyroscope,232017017,0.0030959249,-0.0066579026,0.0022303974
LinearAcceleration,232017018,0.06958149,-0.037858315,0.071975686
Gyroscope,232017037,0.0030959249,-0.0034621095,0.0022303974
LinearAcceleration,232017038,0.045340195,-0.0676362,0.071377136
Gyroscope,232017057,0.0041611893,7.9894834E-4,0.001165133
LinearAcceleration,232017058,0.05940613,-0.05925649,0.038905777
Gyroscope,232017077,0.0041611893,0.0039947415,-9.653959E-4
LinearAcceleration,232017078,0.066139825,-0.047135845,0.05641338
Gyroscope,232017097,0.006291718,0.008255799,-9.653959E-4
LinearAcceleration,232017098,0.080056116,-0.07107786,0.055964466
Gyroscope,232017117,0.0041611893,0.008255799,-0.0030959249
LinearAcceleration,232017118,0.11402386,-0.05431845,0.05925649
Gyroscope,232017137,0.0030959249,0.0061252704,-9.653959E-4
LinearAcceleration,232017138,0.1110311,-0.025438393,0.054168813
Gyroscope,232017157,0.0041611893,0.0039947415,9.986854E-5
LinearAcceleration,232017158,0.10190321,-0.06718729,0.07990648
Gyroscope,232017177,-0.001165133,-2.663161E-4,-0.0052264538
LinearAcceleration,232017178,0.09546879,-0.027682956,0.05686229
Gyroscope,232017197,-0.001165133,-0.002396845,-0.0041611893
LinearAcceleration,232017198,0.07706337,-0.0025438394,0.0338181
Gyroscope,232017217,0.0073569827,-0.002396845,0.0032956619
LinearAcceleration,232017218,0.1062427,-0.06943185,0.03127426
Gyroscope,232017237,0.0052264538,-0.002396845,9.986854E-5
LinearAcceleration,232017238,0.05925649,-0.01316811,0.02873042
Gyroscope,232017257,0.0052264538,7.9894834E-4,-9.653959E-4
LinearAcceleration,232017258,0.06958149,-0.1376666,0.065242
Gyroscope,232017277,-0.005426191,-0.0013315806,-0.0116180405
LinearAcceleration,232017278,0.09891046,-0.18779519,0.06479308
Gyroscope,232017297,-0.022470422,-0.005592638,-0.022270685
LinearAcceleration,232017298,0.077213004,0.03546411,0.05327099
Gyroscope,232017317,-0.013948306,-0.0034621095,-0.0052264538
LinearAcceleration,232017318,0.0827496,-0.0074818805,0.06374562
Gyroscope,232017337,-0.005426191,-0.002396845,0.005426191
LinearAcceleration,232017338,0.08454525,-0.066139825,0.064493805
Gyroscope,232017357,-0.005426191,-0.002396845,0.0022303974
LinearAcceleration,232017358,0.050727148,-0.022894554,0.079457566
Gyroscope,232017377,0.0030959249,7.9894834E-4,-9.653959E-4
LinearAcceleration,232017378,0.044592008,-0.06000468,0.06943185
Gyroscope,232017397,0.0041611893,0.0029294773,-0.006291718
LinearAcceleration,232017398,0.059705406,-0.011971008,0.06434417
Gyroscope,232017417,0.0041611893,0.005060006,-0.0041611893
LinearAcceleration,232017418,0.06778584,0.039504327,0.07466917
Gyroscope,232017437,0.006291718,0.0061252704,9.986854E-5
LinearAcceleration,232017438,0.10055647,-0.02498948,0.062249243
Gyroscope,232017457,0.0041611893,0.0018642128,-0.006291718
LinearAcceleration,232017458,0.08095395,0.05761048,0.01316811
Gyroscope,232017477,0.013748569,7.9894834E-4,0.001165133
LinearAcceleration,232017478,0.09831191,0.054019175,0.0025438394
Gyroscope,232017497,0.023335949,0.0018642128,0.005426191
LinearAcceleration,232017498,0.043544542,-0.12823942,0.06254852
Gyroscope,232017517,0.016944362,-2.663161E-4,-0.0073569827
LinearAcceleration,232017519,0.04683657,-0.071975686,0.024091655
Gyroscope,232017537,0.010552776,-2.663161E-4,-0.014813834
LinearAcceleration,232017538,0.041748893,0.002244564,0.021547815
Gyroscope,232017557,0.016944362,0.0018642128,-0.0052264538
LinearAcceleration,232017558,0.052223526,-0.12569559,0.0070329676
Gyroscope,232017577,0.009487512,0.0018642128,-0.0041611893
LinearAcceleration,232017578,0.056712653,-0.095768064,0.021098902
Gyroscope,232017597,0.0030959249,7.9894834E-4,-0.0041611893
LinearAcceleration,232017598,0.06344634,-0.08379706,0.023343466
Gyroscope,232017617,-9.986854E-5,-2.663161E-4,-0.0052264538
LinearAcceleration,232017618,0.06060323,-0.10055647,0.019602526
Gyroscope,232017637,-0.0022303974,-0.002396845,-0.0073569827
LinearAcceleration,232017638,0.040102877,-0.03815759,0.014664485
Gyroscope,232017657,-0.001165133,-2.663161E-4,-0.0041611893
LinearAcceleration,232017658,0.0398036,-0.10040683,0.020500353
Gyroscope,232017677,-0.005426191,7.9894834E-4,-0.0041611893
LinearAcceleration,232017678,0.06569091,-0.06808511,0.042945992
Gyroscope,232017697,-0.009687249,0.0018642128,-0.0052264538
LinearAcceleration,232017698,0.048632223,-0.054767363,0.03546411
Gyroscope,232017717,-0.010752513,0.0029294773,-0.006291718
LinearAcceleration,232017718,0.04129998,-0.00808043,0.017357962
Gyroscope,232017737,-0.0075567197,0.0029294773,-0.006291718
LinearAcceleration,232017738,0.05057751,0.0362123,0.027982233
Gyroscope,232017757,-0.001165133,0.0029294773,-0.0052264538
LinearAcceleration,232017758,0.07167641,0.025438393,0.037409402
Gyroscope,232017777,0.0030959249,7.9894834E-4,-0.0052264538
LinearAcceleration,232017778,0.0700304,-0.049829323,0.038307227
Gyroscope,232017797,0.0052264538,-0.0013315806,-0.006291718
LinearAcceleration,232017798,0.06599019,-0.048632223,0.03815759
Gyroscope,232017817,0.0041611893,-0.002396845,-0.0073569827
LinearAcceleration,232017818,0.048931498,-0.033069912,0.033069912
Gyroscope,232017837,0.0020306604,-0.002396845,-0.006291718
LinearAcceleration,232017838,0.027234044,-0.07496844,0.011372458
Gyroscope,232017857,0.0030959249,0.0029294773,-0.0052264538
LinearAcceleration,232017858,0.0199018,-0.08334815,0.02439093
Gyroscope,232017877,-9.986854E-5,0.0061252704,-0.008422247
LinearAcceleration,232017878,0.037708677,-0.065242,0.011073183
Gyroscope,232017897,-0.005426191,0.0061252704,-0.012683305
LinearAcceleration,232017898,0.016011223,0.0017956513,-0.009277532
Gyroscope,232017917,-0.0022303974,0.010386328,-0.0041611893
LinearAcceleration,232017918,0.06943185,-0.060453594,0.020500353
Gyroscope,232017937,-0.0032956619,0.010386328,-0.0030959249
LinearAcceleration,232017938,0.07616554,-0.0676362,-0.0034416649
Gyroscope,232017957,-0.0064914552,0.007190535,-0.006291718
LinearAcceleration,232017958,0.066139825,-0.040102877,0.058508303
Gyroscope,232017977,-0.0043609263,0.0039947415,-0.010552776
LinearAcceleration,232017978,0.07047931,-0.15128362,0.05805939
Gyroscope,232017997,-0.017144099,-0.0045273737,-0.024401214
LinearAcceleration,232017998,0.07915829,-0.061052144,0.04623802
Gyroscope,232018018,-0.021405157,-0.008788432,-0.01907489
LinearAcceleration,232018019,0.032770637,-0.0077811554,0.036361936
Gyroscope,232018037,-0.013948306,-0.007723167,-9.653959E-4
LinearAcceleration,232018038,0.0338181,-0.07826047,0.075417355
Gyroscope,232018057,-0.016078835,-0.007723167,0.001165133
LinearAcceleration,232018058,0.008529344,-0.021996727,0.055964466
Gyroscope,232018077,-0.0118177775,-0.0045273737,-9.653959E-4
LinearAcceleration,232018078,-0.009277532,-0.0028431145,0.04129998
Gyroscope,232018097,-0.0032956619,7.9894834E-4,-0.0030959249
LinearAcceleration,232018098,-0.03187281,-0.001496376,0.04938041
Gyroscope,232018117,9.653959E-4,0.007190535,-0.008422247
LinearAcceleration,232018118,-7.48188E-4,0.028431145,0.034865562
Gyroscope,232018137,0.009487512,0.011451593,-0.0052264538
LinearAcceleration,232018138,0.012419921,-0.0062847794,0.046537295
Gyroscope,232018157,0.010552776,0.011451593,-0.0052264538
LinearAcceleration,232018158,0.053869538,-0.02064999,0.023642741
Gyroscope,232018177,0.008422247,0.0061252704,-0.006291718
LinearAcceleration,232018178,0.05117606,0.027383681,0.03067571
Gyroscope,232018197,0.013748569,0.0039947415,0.0064914552
LinearAcceleration,232018198,0.036661215,-0.052822076,0.031573534
Gyroscope,232018217,0.013748569,-2.663161E-4,0.0075567197
LinearAcceleration,232018218,0.055365913,-0.15577275,0.03127426
Gyroscope,232018237,0.0020306604,-0.005592638,-0.0041611893
LinearAcceleration,232018238,0.027682956,-0.052822076,0.01316811
Gyroscope,232018257,-9.986854E-5,-0.0045273737,-0.0041611893
LinearAcceleration,232018258,0.013317747,-0.03247136,-0.0035913025
Gyroscope,232018277,0.0030959249,-2.663161E-4,0.001165133
LinearAcceleration,232018278,0.033369187,-0.09711481,0.0011971008
Gyroscope,232018297,-0.0022303974,0.0029294773,0.0022303974
LinearAcceleration,232018298,0.024839843,-0.053869538,0.019003976
Gyroscope,232018317,-0.005426191,0.0029294773,0.0022303974
LinearAcceleration,232018318,0.036661215,-0.074220255,0.011671733
Gyroscope,232018337,-0.009687249,0.0029294773,9.986854E-5
LinearAcceleration,232018338,0.027982233,-0.035913024,0.00808043
Gyroscope,232018357,-0.0118177775,0.0029294773,-9.653959E-4
LinearAcceleration,232018358,0.012419921,-0.007182605,0.015113398
Gyroscope,232018377,-0.009687249,0.0039947415,0.0022303974
LinearAcceleration,232018378,0.051624972,-0.029927522,0.049530048
Gyroscope,232018397,-0.008621984,0.0039947415,0.001165133
LinearAcceleration,232018398,0.041748893,0.013317747,0.032621
Gyroscope,232018417,-0.0075567197,0.0039947415,9.986854E-5
LinearAcceleration,232018418,0.04743512,-0.016609775,0.031124622
Gyroscope,232018437,-0.005426191,0.0039947415,-9.653959E-4
LinearAcceleration,232018438,0.04833295,-0.0058358666,0.055964466
Gyroscope,232018457,-0.005426191,0.0029294773,-9.653959E-4
LinearAcceleration,232018458,0.050427873,-0.029777884,0.03067571
Gyroscope,232018477,-0.0032956619,7.9894834E-4,0.0022303974
LinearAcceleration,232018478,0.059705406,-0.038007952,0.02558803
Gyroscope,232018497,-0.001165133,7.9894834E-4,0.0022303974
LinearAcceleration,232018498,0.040252518,-0.067935474,0.055216275
Gyroscope,232018518,-0.0022303974,-2.663161E-4,0.0022303974
LinearAcceleration,232018519,0.018555064,-0.06075287,0.01436521
Gyroscope,232018537,-0.0032956619,-2.663161E-4,0.0022303974
LinearAcceleration,232018538,0.042347442,-0.09531915,0.03321955
Gyroscope,232018557,-0.0043609263,7.9894834E-4,9.986854E-5
LinearAcceleration,232018558,0.009876082,-0.07855974,0.028281508
Gyroscope,232018577,-0.005426191,0.0039947415,0.001165133
LinearAcceleration,232018578,0.03606266,-0.05701193,0.031573534
Gyroscope,232018597,-0.0075567197,0.005060006,-0.0020306604
LinearAcceleration,232018598,0.058358666,-0.052223526,4.4891282E-4
Gyroscope,232018617,-0.0118177775,0.005060006,-0.0052264538
LinearAcceleration,232018618,0.060453594,0.020799628,0.02184709
Gyroscope,232018637,-0.008621984,0.005060006,0.0032956619
LinearAcceleration,232018638,0.058807578,-0.020949265,0.013317747
Gyroscope,232018657,-0.0064914552,0.0039947415,0.0075567197
LinearAcceleration,232018658,0.081103586,-0.050876785,0.039504327
Gyroscope,232018677,-0.0075567197,0.0018642128,0.0032956619
LinearAcceleration,232018678,0.04369418,-0.09142858,0.090381116
Gyroscope,232018697,-0.008621984,-0.002396845,-0.008422247
LinearAcceleration,232018698,0.06599019,-0.13931261,0.06344634
Gyroscope,232018717,-0.018209364,-0.008788432,-0.025466477
LinearAcceleration,232018718,0.03995324,0.009576807,0.049230773
Gyroscope,232018737,-0.012883042,-0.007723167,-0.015879098
LinearAcceleration,232018738,0.024241293,-0.022595279,0.09546879
Gyroscope,232018757,-0.005426191,-0.005592638,0.0022303974
LinearAcceleration,232018758,0.015711948,-0.09068039,0.09831191
Gyroscope,232018777,-0.013948306,-0.005592638,0.005426191
LinearAcceleration,232018778,0.009726444,-0.023642741,0.07751228
Gyroscope,232018797,-0.010752513,-0.005592638,0.005426191
LinearAcceleration,232018798,-0.011821371,-0.022445641,0.05805939
Gyroscope,232018817,-0.005426191,-0.002396845,0.0043609263
LinearAcceleration,232018818,-0.017657237,-0.0019452889,0.0362123
Gyroscope,232018837,9.653959E-4,0.005060006,0.0032956619
LinearAcceleration,232018838,-0.024690205,-7.48188E-4,0.045489833
Gyroscope,232018857,0.006291718,0.013582122,0.008621984
LinearAcceleration,232018858,0.027832596,-0.052223526,0.071377136
Gyroscope,232018877,0.0030959249,0.01784318,0.0064914552
LinearAcceleration,232018878,0.08125322,-0.018405426,0.054917
Gyroscope,232018897,0.0030959249,0.01571265,0.0043609263
LinearAcceleration,232018898,0.0688333,-4.4891282E-4,0.04504092
Gyroscope,232018917,0.0073569827,0.013582122,0.010752513
LinearAcceleration,232018918,0.0815525,-0.007631518,0.03172317
Gyroscope,232018937,0.0116180405,0.009321064,0.0064914552
LinearAcceleration,232018938,0.09531915,-0.07092822,0.054168813
Gyroscope,232018957,0.008422247,7.9894834E-4,-0.006291718
LinearAcceleration,232018958,0.062698156,-0.055365913,0.01690905
Gyroscope,232018977,0.009487512,-0.002396845,-0.0052264538
LinearAcceleration,232018978,0.05865794,-0.051774614,0.034566287
Gyroscope,232018997,0.010552776,-0.002396845,0.0043609263
LinearAcceleration,232018998,0.054767363,-0.12943652,0.047285482
Gyroscope,232019018,-0.0022303974,-0.005592638,0.0022303974
LinearAcceleration,232019019,0.056712653,-0.0947206,0.029179333
Gyroscope,232019037,-0.008621984,-0.0066579026,-9.653959E-4
LinearAcceleration,232019038,0.06000468,-0.0899322,-0.0032920274
Gyroscope,232019057,-0.009687249,-0.0045273737,-0.0041611893
LinearAcceleration,232019058,0.019153614,-0.03247136,-0.0020949265
Gyroscope,232019077,-0.0075567197,-2.663161E-4,-0.006291718
LinearAcceleration,232019078,-0.0011971008,-0.0073322426,0.0038905777
Gyroscope,232019097,-0.0022303974,0.005060006,-0.0041611893
LinearAcceleration,232019100,0.033369187,-0.034865562,0.021697452
Gyroscope,232019121,-0.0022303974,0.008255799,-0.0052264538
LinearAcceleration,232019122,0.051026423,-0.04309563,0.048931498
Gyroscope,232019762,-0.0032956619,0.007190535,-0.0073569827
LinearAcceleration,232019768,0.052971713,-0.04309563,0.024839843
Gyroscope,232019784,-0.005426191,0.005060006,-0.0073569827
LinearAcceleration,232019784,0.073023155,-0.027383681,0.05551555
Gyroscope,232019785,-0.0064914552,-2.663161E-4,-0.006291718
LinearAcceleration,232019785,0.06419453,-0.0034416649,0.04938041
Gyroscope,232019786,-0.0032956619,-0.0045273737,-0.0020306604
LinearAcceleration,232019786,0.050727148,-0.032172084,0.039504327
Gyroscope,232019786,-0.0022303974,-0.007723167,-9.653959E-4
LinearAcceleration,232019787,0.048033673,-0.081103586,0.042796355
Gyroscope,232019787,-0.0032956619,-0.007723167,0.001165133
LinearAcceleration,232019787,-0.002244564,-0.07990648,0.044741645
Gyroscope,232019788,-0.0118177775,-0.008788432,-0.026531743
LinearAcceleration,232019788,0.06569091,0.017357962,0.04743512
Gyroscope,232019789,-0.0032956619,-0.0098536955,-0.0052264538
LinearAcceleration,232019789,0.040252518,-0.08439561,0.030526072
Gyroscope,232019789,-0.009687249,-0.007723167,-0.008422247
LinearAcceleration,232019790,0.013916298,-0.09142858,0.038606502
Gyroscope,232019790,-0.0118177775,-0.0045273737,-0.010552776
LinearAcceleration,232019791,-0.0016460137,-0.047135845,0.038307227
Gyroscope,232019797,-0.009687249,-2.663161E-4,-0.013748569
LinearAcceleration,232019797,-0.0028431145,0.012719196,0.034566287
Gyroscope,232019816,-0.0032956619,0.0039947415,-0.010552776
LinearAcceleration,232019817,0.036361936,-0.03995324,0.03067571
Gyroscope,232019836,0.0030959249,0.007190535,-0.010552776
LinearAcceleration,232019837,0.04818331,-0.026635494,0.04833295
Gyroscope,232019858,0.0030959249,0.005060006,-0.0116180405
LinearAcceleration,232019859,0.060902506,-0.0362123,0.06584055
Gyroscope,232019878,0.0020306604,0.0029294773,-0.010552776
LinearAcceleration,232019879,0.043843817,-0.049230773,0.052373163
Gyroscope,232019898,-0.001165133,-2.663161E-4,-0.0073569827
LinearAcceleration,232019899,0.05312135,-0.009726444,0.048482586
Gyroscope,232019918,-9.986854E-5,-0.002396845,-0.0041611893
LinearAcceleration,232019919,0.018255789,-0.026485857,0.056563016
Gyroscope,232019938,0.0020306604,-0.0034621095,-9.653959E-4
LinearAcceleration,232019939,0.020500353,-0.06344634,0.050128598
Gyroscope,232019958,0.0041611893,-0.0013315806,-9.653959E-4
LinearAcceleration,232019959,0.025139118,-0.035913024,0.03561375
Gyroscope,232019977,0.0052264538,0.0018642128,0.001165133
LinearAcceleration,232019979,0.010773907,-0.05626374,0.047285482
Gyroscope,232019997,0.006291718,0.005060006,0.001165133
LinearAcceleration,232019998,0.04878186,-0.040551793,0.030226797
Gyroscope,232020018,0.006291718,0.007190535,0.001165133
LinearAcceleration,232020019,0.046088383,-0.063296705,0.04309563
Gyroscope,232020038,0.0052264538,0.005060006,-0.0030959249
LinearAcceleration,232020039,0.07317279,-0.040551793,0.039205052
Gyroscope,232020058,0.0020306604,7.9894834E-4,-0.008422247
LinearAcceleration,232020059,0.063296705,0.043245267,0.015263036
Gyroscope,232020078,0.009487512,-0.002396845,-0.0030959249
LinearAcceleration,232020079,0.09861118,-0.038007952,0.013916298
Gyroscope,232020098,0.010552776,-0.0045273737,9.986854E-5
LinearAcceleration,232020099,0.05746084,-0.039205052,-0.008828619
Gyroscope,232020118,0.0073569827,-0.0066579026,-9.653959E-4
LinearAcceleration,232020119,0.046387658,-0.07631518,0.007930793
Gyroscope,232020138,0.0041611893,-0.007723167,-0.0073569827
LinearAcceleration,232020139,0.05805939,-0.18166006,0.044592008
Gyroscope,232020158,-0.013948306,-0.013049489,-0.027597006
LinearAcceleration,232020159,0.03232172,-0.048482586,0.013916298
Gyroscope,232020178,-0.015013571,-0.013049489,-0.026531743
LinearAcceleration,232020179,0.0104746325,0.011671733,0.01316811
Gyroscope,232020198,-0.0064914552,-0.01091896,-0.0073569827
LinearAcceleration,232020199,0.024690205,-0.07811083,0.057161566
Gyroscope,232020218,-0.009687249,-0.0098536955,-9.653959E-4
LinearAcceleration,232020219,-0.010025719,-0.02184709,0.0067336923
Gyroscope,232020238,-0.005426191,-0.008788432,0.0043609263
LinearAcceleration,232020239,0.0043394906,-0.042048167,0.025737667
Gyroscope,232020258,0.0020306604,-0.0045273737,9.986854E-5
LinearAcceleration,232020259,-0.0074818805,-0.022894554,0.0077811554
Gyroscope,232020278,0.006291718,7.9894834E-4,-9.653959E-4
LinearAcceleration,232020279,-0.0134673845,-0.0025438394,0.030226797
Gyroscope,232020298,0.010552776,0.005060006,0.0022303974
LinearAcceleration,232020299,0.029478608,-0.11267712,0.044292733
Gyroscope,232020318,0.0020306604,0.005060006,9.986854E-5
LinearAcceleration,232020319,0.05312135,-0.047884032,0.039205052
Gyroscope,232020338,9.653959E-4,0.0018642128,0.001165133
LinearAcceleration,232020339,0.017058687,0.038307227,0.011671733
Gyroscope,232020358,0.0073569827,0.0029294773,0.012883042
LinearAcceleration,232020359,0.03007716,-0.010773907,0.004489128
Gyroscope,232020378,0.012683305,0.0039947415,0.010752513
LinearAcceleration,232020379,0.050128598,-0.06584055,0.0031423897
Gyroscope,232020398,0.009487512,7.9894834E-4,-0.0030959249
LinearAcceleration,232020399,0.033069912,-0.008379706,-0.005087679
Gyroscope,232020418,0.014813834,0.0029294773,-0.0030959249
LinearAcceleration,232020419,0.032920275,-0.05865794,0.012719196
Gyroscope,232020438,0.015879098,0.005060006,0.0022303974
LinearAcceleration,232020439,0.031573534,-0.10534488,0.019602526
Gyroscope,232020458,0.006291718,0.0029294773,-0.0020306604
LinearAcceleration,232020459,0.080056116,-0.07407062,0.014664485
Gyroscope,232020478,0.0030959249,-2.663161E-4,-0.006291718
LinearAcceleration,232020479,0.06658874,-0.08364742,-0.0068833297
Gyroscope,232020498,9.653959E-4,-0.0034621095,-0.010552776
LinearAcceleration,232020499,0.054168813,-0.07167641,-0.009277532
Gyroscope,232020518,-9.986854E-5,-0.0045273737,-0.010552776
LinearAcceleration,232020519,0.03247136,-0.057311203,-0.018704701
Gyroscope,232020538,-9.986854E-5,-0.002396845,-0.0073569827
LinearAcceleration,232020539,0.035763387,-0.09202713,0.0062847794
Gyroscope,232020558,-0.005426191,-0.0013315806,-0.009487512
LinearAcceleration,232020559,0.03321955,-0.0525228,-0.016460137
Gyroscope,232020578,-0.008621984,-0.0013315806,-0.0116180405
LinearAcceleration,232020579,0.035314474,-0.064493805,-0.021098902
Gyroscope,232020598,-0.0118177775,-0.0013315806,-0.012683305
LinearAcceleration,232020599,0.029179333,-0.054917,-0.0199018
Gyroscope,232020618,-0.013948306,-0.0013315806,-0.0116180405
LinearAcceleration,232020619,0.023044191,-0.016609775,-0.019752163
Gyroscope,232020638,-0.0118177775,7.9894834E-4,-0.010552776
LinearAcceleration,232020639,0.009876082,1.496376E-4,5.985504E-4
Gyroscope,232020658,-0.008621984,0.005060006,-0.009487512
LinearAcceleration,232020659,0.01690905,0.006135142,-0.006584055
Gyroscope,232020678,-0.0032956619,0.007190535,-0.009487512
LinearAcceleration,232020679,0.02873042,-0.002244564,-0.018405426
Gyroscope,232020698,-0.001165133,0.008255799,-0.009487512
LinearAcceleration,232020699,0.042796355,-0.051325697,-0.0052373162
Gyroscope,232020718,-9.986854E-5,0.007190535,-0.0073569827
LinearAcceleration,232020719,0.05805939,-0.07885902,0.019752163
Gyroscope,232020739,-9.986854E-5,0.0029294773,-0.0052264538
LinearAcceleration,232020740,0.046986207,-0.07287352,0.014814123
Gyroscope,232020758,-0.0043609263,-0.0013315806,-0.0041611893
LinearAcceleration,232020759,0.06569091,-0.084694885,0.05267244
Gyroscope,232020778,-0.013948306,-0.008788432,-0.0116180405
LinearAcceleration,232020779,0.02124854,-0.020051438,0.01436521
Gyroscope,232020798,-0.016078835,-0.0098536955,-0.009487512
LinearAcceleration,232020799,-0.006135142,0.008678981,-0.02498948
Gyroscope,232020818,-0.005426191,-0.0066579026,-9.653959E-4
LinearAcceleration,232020819,-0.0037409402,-0.07990648,-0.027383681
Gyroscope,232020838,-0.0075567197,-0.0034621095,-0.0073569827
LinearAcceleration,232020839,-0.021697452,-0.024839843,0.009726444
Gyroscope,232020858,-0.005426191,0.0029294773,-0.010552776
LinearAcceleration,232020859,-0.022744916,-0.081103586,0.057161566
Gyroscope,232020878,-0.012883042,0.0039947415,-0.023335949
LinearAcceleration,232020879,0.017357962,-0.11911154,0.03546411
Gyroscope,232020898,-0.02673148,0.0018642128,-0.028662272
LinearAcceleration,232020899,0.02124854,0.06838439,0.029777884
Gyroscope,232020918,-0.015013571,0.0029294773,-0.008422247
LinearAcceleration,232020919,0.041449618,-0.064493805,0.048632223
Gyroscope,232020938,-0.009687249,-2.663161E-4,-9.653959E-4
