LinearAcceleration,233073351,0.023942016,-0.19303252,0.26276365
Gyroscope,233073363,0.045739792,-0.005193164,0.07044061
LinearAcceleration,233073364,0.10100538,-0.16879122,0.3007716
Gyroscope,233073384,0.039348204,-0.0030626352,0.101333275
LinearAcceleration,233073387,0.17043723,-0.1822586,0.3215712
Gyroscope,233073404,0.026565032,-0.012650015,0.10985539
LinearAcceleration,233073405,0.24106619,-0.06374562,0.30137014
Gyroscope,233073426,0.01910818,-0.04034689,0.087484844
LinearAcceleration,233073427,0.22460605,0.18151042,0.22894554
Gyroscope,233073442,0.042544,-0.07123956,0.054461643
LinearAcceleration,233073443,0.13078327,0.3314473,0.10729016
Gyroscope,233073463,0.08515458,-0.09680591,0.021438446
LinearAcceleration,233073464,0.03067571,0.5481225,-0.014065935
Gyroscope,233073482,0.15865782,-0.106393285,0.011851067
LinearAcceleration,233073486,-0.033967737,0.6178537,-0.14754269
Gyroscope,233073503,0.23642212,-0.1000017,0.018242653
LinearAcceleration,233073505,-0.0911293,0.47061026,-0.2033575
Gyroscope,233073523,0.29607692,-0.08295747,0.02676477
LinearAcceleration,233073524,-0.16894086,0.2665046,-0.22535424
Gyroscope,233073542,0.33975276,-0.06378271,0.03741741
LinearAcceleration,233073550,-0.15188217,-0.008828619,-0.21981764
Gyroscope,233073562,0.3450791,-0.048869006,0.033156354
LinearAcceleration,233073563,-0.163105,-0.15188217,-0.16026187
Gyroscope,233073583,0.31951275,-0.036085833,0.017177388
LinearAcceleration,233073583,-0.15322891,-0.19093758,-0.23672669
Gyroscope,233073603,0.29394642,-0.016911073,0.019307917
LinearAcceleration,233073605,-0.061501056,-0.13572131,-0.27877486
Gyroscope,233073623,0.28435904,0.0065247444,0.04807006
LinearAcceleration,233073623,-0.009576807,-0.16071078,-0.26919806
Gyroscope,233073643,0.27051058,0.020373182,0.0768322
LinearAcceleration,233073643,0.08379706,-0.30166942,-0.1834557
Gyroscope,233073663,0.23855266,0.016112125,0.075766936
LinearAcceleration,233073663,0.10235212,-0.42347443,-0.14350246
Gyroscope,233073682,0.1948768,-9.321064E-4,0.047004793
LinearAcceleration,233073683,0.09861118,-0.49589902,-0.08574235
Gyroscope,233073702,0.14054832,-0.020106867,0.009720538
LinearAcceleration,233073703,0.06419453,-0.51954174,-0.086490534
Gyroscope,233073722,0.079828255,-0.027563717,-0.019041602
LinearAcceleration,233073723,0.020799628,-0.3528455,-0.093373865
Gyroscope,233073742,0.037217677,-0.020106867,-0.017976338
LinearAcceleration,233073743,0.034715924,-0.21996728,-0.102052845
Gyroscope,233073762,0.018042916,-0.009454221,0.0022636869
LinearAcceleration,233073763,0.11836334,-0.22505496,-0.03007716
Gyroscope,233073782,-0.002197108,-0.012650015,0.012916331
LinearAcceleration,233073783,0.14963761,-0.25243863,0.05192425
Gyroscope,233073802,-0.026698189,-0.029694246,0.009720538
LinearAcceleration,233073803,0.21577743,-0.16385318,0.073621705
Gyroscope,233073823,-0.04161189,-0.050999533,0.010785802
LinearAcceleration,233073823,0.14185645,-0.13841479,0.08499416
Gyroscope,233073842,-0.046938214,-0.07230482,0.010785802
LinearAcceleration,233073843,0.09262568,-0.086490534,0.089782566
Gyroscope,233073863,-0.04906874,-0.08402273,0.011851067
LinearAcceleration,233073864,0.0067336923,0.0023942017,0.062698156
Gyroscope,233073882,-0.04161189,-0.08402273,0.019307917
LinearAcceleration,233073883,-0.042197805,0.044292733,0.041449618
Gyroscope,233073903,-0.03202451,-0.077631146,0.02676477
LinearAcceleration,233073903,-0.059705406,0.0058358666,0.037409402
Gyroscope,233073923,-0.028828718,-0.0669785,0.028895298
LinearAcceleration,233073923,-0.0851438,0.040252518,-0.0019452889
Gyroscope,233073942,-0.019241339,-0.050999533,0.031025827
LinearAcceleration,233073943,-0.08319851,0.026485857,-0.023792379
Gyroscope,233073963,-0.005392901,-0.03289004,0.033156354
LinearAcceleration,233073963,-0.05551555,-0.037858315,-0.004189853
Gyroscope,233073983,-6.657903E-5,-0.016911073,0.029960562
LinearAcceleration,233073983,-0.041599255,-0.010025719,-0.02498948
Gyroscope,233074002,0.007390272,-9.321064E-4,0.023568975
LinearAcceleration,233074003,-0.012419921,-0.002992752,-0.028880058
Gyroscope,233074022,0.012716594,0.009720538,0.010785802
LinearAcceleration,233074023,-0.011222821,-0.110731825,-0.022744916
Gyroscope,233074043,0.0063250074,0.018242653,-0.012650015
LinearAcceleration,233074044,0.0350152,-0.09531915,-0.012120646
Gyroscope,233074062,-6.657903E-5,0.018242653,-0.03075951
LinearAcceleration,233074063,0.122253925,-0.084694885,0.011073183
