Gyroscope,236596620,-0.0034288198,-0.02403503,-0.04777045
LinearAcceleration,236596622,0.31693244,-0.06988076,-0.113574944
Gyroscope,236596640,0.0029627667,-0.043209787,-0.043509394
LinearAcceleration,236596641,0.32561144,-0.26755205,-0.070180036
Gyroscope,236596660,-0.018342521,-0.06771087,-0.055227302
LinearAcceleration,236596661,0.36152446,-0.30331543,-0.047884032
Gyroscope,236596680,-0.055626776,-0.093277216,-0.06161889
LinearAcceleration,236596681,0.28042087,-0.32441434,-0.030376434
Gyroscope,236596700,-0.09717209,-0.11138671,-0.060553625
LinearAcceleration,236596701,0.06748656,-0.30211833,-0.09442133
Gyroscope,236596720,-0.13339108,-0.11032145,-0.06481468
LinearAcceleration,236596722,-0.11342531,-0.16879122,-0.18360534
Gyroscope,236596741,-0.15150058,-0.08795089,-0.06374942
LinearAcceleration,236596742,-0.10594343,0.07751228,-0.19437926
Gyroscope,236596760,-0.14510898,-0.06238455,-0.054162037
LinearAcceleration,236596761,0.06180033,0.3506009,-0.12060791
Gyroscope,236596780,-0.105694205,-0.063449815,-0.024334634
LinearAcceleration,236596781,0.22355859,0.33114803,0.031423897
Gyroscope,236596800,-0.06734469,-0.091146685,0.010819091
LinearAcceleration,236596802,0.20410569,0.08678981,0.09696517
Gyroscope,236596820,-0.062018365,-0.119908825,0.02466753
LinearAcceleration,236596822,0.017956512,-0.050128598,0.088585466
Gyroscope,236596840,-0.07054048,-0.122039355,0.019341208
LinearAcceleration,236596842,-0.22625206,-0.23672669,-0.002244564
Gyroscope,236596860,-0.090780504,-0.09008142,1.6644757E-4
LinearAcceleration,236596862,-0.39145198,-0.17477672,-0.079008654
Gyroscope,236596880,-0.107824735,-0.030426616,-0.014747255
LinearAcceleration,236596881,-0.31229368,-0.039653964,-0.08888474
Gyroscope,236596901,-0.103563674,0.024967136,-0.006225139
LinearAcceleration,236596902,-0.049530048,0.018555064,0.02873042
Gyroscope,236596920,-0.09504156,0.05053348,0.0054927696
LinearAcceleration,236596922,0.054468088,-0.023044191,0.108337626
Gyroscope,236596940,-0.090780504,0.051598746,0.0012317119
LinearAcceleration,236596941,0.08783727,-0.049081136,0.1400608
Gyroscope,236596960,-0.092911035,0.046272423,-0.0072904034
LinearAcceleration,236596965,0.021547815,-0.04189853,0.14978725
Gyroscope,236596980,-0.092911035,0.05266401,-0.017943047
LinearAcceleration,236596982,-0.120458275,0.017357962,0.09023148
Gyroscope,236597000,-0.08864997,0.07716509,-0.028595692
LinearAcceleration,236597002,-0.12180501,0.10235212,-0.002244564
Gyroscope,236597508,-0.06734469,0.100600906,-0.03498728
LinearAcceleration,236597525,-0.03232172,0.1858499,0.06434417
Gyroscope,236597525,-0.03219096,0.10912302,-0.033922013
LinearAcceleration,236597526,0.065092355,0.023493104,0.0700304
Gyroscope,236597526,-0.021538315,0.10273144,-0.046705186
LinearAcceleration,236597527,0.12524667,0.023792379,0.09995792
Gyroscope,236597527,-0.015146729,0.086752474,-0.056292567
LinearAcceleration,236597528,0.058957215,-0.0016460137,0.100257196
Gyroscope,236597528,-0.0130162,0.0739693,-0.06374942
LinearAcceleration,236597529,0.09127894,-0.06180033,0.07047931
Gyroscope,236597529,-0.02047305,0.061186127,-0.06587995
LinearAcceleration,236597529,0.14499883,-0.015263036,0.08499416
Gyroscope,236597530,-0.02047305,0.038815573,-0.046705186
LinearAcceleration,236597530,0.21428105,-0.09726445,0.1038485
Gyroscope,236597531,-0.028995166,0.007922905,-0.036052544
LinearAcceleration,236597531,0.21712416,-0.11806407,0.045190558
Gyroscope,236597531,-0.043908868,-0.0219045,-0.024334634
LinearAcceleration,236597532,0.13078327,0.01690905,0.01062427
Gyroscope,236597532,-0.0460394,-0.035752937,-0.00409461
LinearAcceleration,236597534,0.007182605,0.008379706,-0.0537199
Gyroscope,236597542,-0.18239324,-0.08795089,0.042777024
LinearAcceleration,236597543,0.4400842,-0.3549404,-0.0011971008
Gyroscope,236597543,-0.21754697,-0.12523516,0.033189643
LinearAcceleration,236597544,0.38411975,-0.38456866,-0.005985504
Gyroscope,236597544,-0.2527007,-0.15719308,0.026798058
LinearAcceleration,236597544,0.31139585,-0.26755205,-0.059705406
Gyroscope,236597559,-0.2857239,-0.17423731,0.020406472
LinearAcceleration,236597560,0.18525136,-0.124648124,-0.066139825
Gyroscope,236597579,-0.29318073,-0.18169416,0.015080149
LinearAcceleration,236597580,0.14425065,-0.19812019,-0.067935474
Gyroscope,236597599,-0.3070292,-0.18808575,-0.009420932
LinearAcceleration,236597600,0.16864158,0.0350152,-0.06898294
Gyroscope,236597621,-0.29424602,-0.19234681,-0.0051598744
LinearAcceleration,236597622,0.18794483,0.09711481,-0.047285482
Gyroscope,236597641,-0.27613652,-0.19660787,0.011884356
LinearAcceleration,236597642,0.185401,-0.06628946,0.12539631
Gyroscope,236597661,-0.2889197,-0.20406471,0.011884356
LinearAcceleration,236597662,0.066738375,-0.14140753,0.20036475
Gyroscope,236597681,-0.3070292,-0.20406471,0.0012317119
LinearAcceleration,236597682,0.01810615,-0.11656769,0.20590134
Gyroscope,236597701,-0.3187471,-0.19447733,-0.014747255
LinearAcceleration,236597702,8.9782564E-4,0.0700304,0.15382746
Gyroscope,236597721,-0.3006376,-0.17636785,-0.024334634
LinearAcceleration,236597722,-0.053570263,0.40043023,0.15427637
Gyroscope,236597741,-0.23139541,-0.15293202,-0.012616726
LinearAcceleration,236597742,-0.070180036,0.2347814,0.20754737
Gyroscope,236597761,-0.18132798,-0.12843095,-0.01368199
LinearAcceleration,236597762,-0.09083003,-0.09008184,0.2633622
Gyroscope,236597781,-0.1749364,-0.10286459,-0.046705186
LinearAcceleration,236597782,-0.114173494,0.02184709,0.2033575
Gyroscope,236597801,-0.15469638,-0.07197193,-0.06374942
LinearAcceleration,236597802,-0.09127894,0.22116438,0.1782184
Gyroscope,236597821,-0.105694205,-0.037883468,-0.056292567
LinearAcceleration,236597822,-0.09247604,0.1340753,0.21772271
Gyroscope,236597841,-0.07054048,-0.004860269,-0.057357833
LinearAcceleration,236597842,-0.033967737,0.037708677,0.28865093
Gyroscope,236597861,-0.05136572,0.01857555,-0.06907574
LinearAcceleration,236597862,-0.026186582,0.11522096,0.28326398
Gyroscope,236597881,-0.024734108,0.037750307,-0.06694521
LinearAcceleration,236597882,-0.018555064,-0.060453594,0.3354875
Gyroscope,236597901,-0.021538315,0.05266401,-0.07972839
LinearAcceleration,236597902,0.059705406,-0.08678981,0.30137014
Gyroscope,236597921,-0.024734108,0.05692507,-0.102098934
LinearAcceleration,236597922,0.10354923,0.17462708,0.2347814
Gyroscope,236597941,0.0082890885,0.051598746,-0.089315765
LinearAcceleration,236597942,0.1830068,0.024540568,0.22670098
Gyroscope,236597961,0.025333319,0.038815573,-0.08185891
LinearAcceleration,236597962,0.14739305,-0.1714847,0.20844519
Gyroscope,236597981,0.009354353,0.024967136,-0.09890314
LinearAcceleration,236597982,0.09427169,-0.11836334,0.20784664
Gyroscope,236598001,-0.0076898774,0.015379755,-0.1031642
LinearAcceleration,236598002,0.06494272,-0.14036007,0.12120646
Gyroscope,236598022,-0.027929902,0.008988169,-0.105294734
LinearAcceleration,236598023,0.112377845,-0.06494272,0.057909753
Gyroscope,236598041,-0.034321487,0.0015313176,-0.106359996
LinearAcceleration,236598042,0.059705406,0.11088146,0.009726444
Gyroscope,236598061,-0.019407786,0.002596582,-0.09570735
LinearAcceleration,236598062,0.02064999,0.2971803,-0.08499416
Gyroscope,236598081,0.02320279,0.0047271107,-0.07759786
LinearAcceleration,236598082,0.08559271,0.29373863,0.027982233
Gyroscope,236598101,0.06687863,-0.0037950044,-0.04990098
LinearAcceleration,236598102,-0.013766659,-0.11028291,0.10250176
Gyroscope,236598121,0.05622599,-0.01231712,-0.05948836
LinearAcceleration,236598122,-0.04743512,-0.13347675,0.07032967
Gyroscope,236598141,0.031724907,-0.009121327,-0.06374942
LinearAcceleration,236598142,-0.08888474,-0.16325463,0.009576807
Gyroscope,236598161,0.016811205,0.0047271107,-0.048835717
LinearAcceleration,236598162,-0.10010756,-0.23523031,-0.01810615
Gyroscope,236598181,-0.0076898774,0.021771342,-0.04244413
LinearAcceleration,236598182,-0.047135845,-0.17447744,-0.012120646
Gyroscope,236598201,-0.024734108,0.034554515,-0.03285675
LinearAcceleration,236598202,-0.020799628,0.024540568,-0.057760116
Gyroscope,236598221,-0.018342521,0.0409461,-0.015812518
LinearAcceleration,236598222,-0.012270284,-0.006135142,0.005087679
Gyroscope,236598241,-0.0076898774,0.046272423,-0.0019640813
LinearAcceleration,236598242,0.07182605,-0.21113867,0.03815759
Gyroscope,236598261,-0.03219096,0.045207158,-0.00409461
LinearAcceleration,236598262,0.15906477,-0.15173253,0.017058687
Gyroscope,236598281,-0.05349625,0.036685042,-0.008355668
LinearAcceleration,236598282,0.15143326,0.052822076,-0.0134673845
Gyroscope,236598301,-0.04710466,0.030293457,0.011884356
LinearAcceleration,236598302,0.15278,0.07766192,-0.065092355
Gyroscope,236598321,-0.03964781,0.024967136,0.023602266
LinearAcceleration,236598322,0.1515829,-0.05267244,0.03127426
Gyroscope,236598341,-0.0460394,0.01644502,0.021471737
LinearAcceleration,236598342,0.15726912,-0.15143326,0.041000705
Gyroscope,236598361,-0.06627942,0.0047271107,0.014014885
LinearAcceleration,236598362,0.113574944,-0.17357962,0.09816227
Gyroscope,236598381,-0.08651944,4.660532E-4,0.009753827
LinearAcceleration,236598382,0.09023148,-0.04818331,0.056114104
Gyroscope,236598401,-0.08864997,0.0015313176,-8.9881686E-4
LinearAcceleration,236598402,0.047734395,0.18315643,0.014814123
Gyroscope,236598421,-0.05136572,0.007922905,-0.012616726
LinearAcceleration,236598422,-0.06928221,0.3450643,0.014814123
Gyroscope,236598441,0.011484882,0.02390187,-0.020073576
LinearAcceleration,236598442,-0.046387658,-0.0011971008,0.1086369
Gyroscope,236598461,0.021072261,0.046272423,-0.043509394
LinearAcceleration,236598462,0.05955577,-0.010025719,0.18315643
Gyroscope,236598481,0.020006998,0.061186127,-0.04777045
LinearAcceleration,236598482,0.063895255,0.0038905777,0.17956513
Gyroscope,236598501,0.029594377,0.06970824,-0.046705186
LinearAcceleration,236598502,0.09995792,0.008828619,0.15547347
Gyroscope,236598522,0.039181758,0.068642974,-0.05203151
LinearAcceleration,236598523,0.124648124,0.1690905,0.20021512
Gyroscope,236598541,0.06261758,0.06544718,-0.036052544
LinearAcceleration,236598542,0.10699089,0.14185645,0.24585459
Gyroscope,236598561,0.08072707,0.06225139,-0.022204105
LinearAcceleration,236598562,-0.07062895,0.12958616,0.25617957
Gyroscope,236598581,0.09990183,0.06970824,-0.02326937
LinearAcceleration,236598582,-0.21323359,0.14454992,0.2184709
Gyroscope,236598601,0.12014186,0.09314406,-0.0072904034
LinearAcceleration,236598602,-0.12434885,0.012120646,0.22655134
Gyroscope,236598621,0.12227238,0.11764514,0.018275943
LinearAcceleration,236598622,-0.11866262,-0.12823942,0.25124153
Gyroscope,236598641,0.103097625,0.13575463,0.02466753
LinearAcceleration,236598642,-0.15322891,-0.05626374,0.16205753
Gyroscope,236598661,0.0977713,0.15279886,0.016145414
LinearAcceleration,236598662,-0.17732057,0.18614918,0.078410104
Gyroscope,236598681,0.12866397,0.16877784,0.018275943
LinearAcceleration,236598682,-0.15053543,0.15083471,0.044292733
Gyroscope,236598701,0.15529558,0.18582207,0.01721068
LinearAcceleration,236598702,-0.12479776,0.09068039,0.08095395
Gyroscope,236598721,0.16275243,0.20180103,0.009753827
LinearAcceleration,236598722,-0.10100538,0.1961749,0.0074818805
Gyroscope,236598741,0.18938404,0.21778,0.025732793
LinearAcceleration,236598742,0.0038905777,0.23463176,-0.07811083
Gyroscope,236598761,0.22453777,0.22949791,0.050233874
LinearAcceleration,236598762,0.060902506,0.1587655,-0.06419453
Gyroscope,236598781,0.25436518,0.2358895,0.073669694
LinearAcceleration,236598782,0.08843583,-0.093373865,-0.037110128
Gyroscope,236598801,0.25436518,0.23482423,0.07793075
LinearAcceleration,236598802,0.12240356,-0.2563292,-0.03232172
Gyroscope,236598821,0.23199461,0.22523685,0.06834337
LinearAcceleration,236598823,0.15652093,-0.34730887,0.013617022
Gyroscope,236598841,0.19790615,0.21884526,0.06088652
LinearAcceleration,236598843,0.13198037,-0.59346277,0.067336924
Gyroscope,236598861,0.14464293,0.22204106,0.056625463
LinearAcceleration,236598862,0.10654198,-0.5767033,0.051475335
Gyroscope,236598881,0.089249186,0.22843264,0.05342967
LinearAcceleration,236598882,0.0700304,-0.27323827,0.07347207
Gyroscope,236598901,0.047703873,0.2358895,0.054494932
LinearAcceleration,236598902,0.15278,-0.12419921,0.011671733
Gyroscope,236598921,0.024268055,0.22310632,0.028928587
LinearAcceleration,236598922,0.22296004,0.10998364,-0.051774614
Gyroscope,236598941,0.0349207,0.1964747,-0.014747255
LinearAcceleration,236598942,0.15412673,0.34955344,-0.16071078
Gyroscope,236598961,0.084988125,0.17729995,-0.03285675
LinearAcceleration,236598962,0.109534726,0.36541504,-0.17672202
Gyroscope,236598981,0.14357767,0.17410415,-0.017943047
LinearAcceleration,236598982,0.121056825,0.058209028,-0.098461546
Gyroscope,236599001,0.16488296,0.17943047,0.0012317119
LinearAcceleration,236599002,0.1249474,-0.12210429,-0.053869538
Gyroscope,236599022,0.15423031,0.1847568,0.010819091
LinearAcceleration,236599023,0.1770213,-0.23927054,-0.00808043
Gyroscope,236599041,0.13185976,0.17729995,0.0054927696
LinearAcceleration,236599042,0.19363107,-0.2575263,0.0020949265
Gyroscope,236599061,0.11055447,0.15812519,-0.006225139
LinearAcceleration,236599062,0.20425533,-0.2463035,0.017657237
Gyroscope,236599081,0.07966181,0.13468938,-0.0253999
LinearAcceleration,236599082,0.20814592,-0.12689269,-0.051624972
Gyroscope,236599101,0.05622599,0.11125355,-0.03711781
LinearAcceleration,236599102,0.14948797,-0.0035913025,-0.08783727
Gyroscope,236599121,0.047703873,0.09847038,-0.03285675
LinearAcceleration,236599122,0.07930793,0.039504327,-0.1479916
Gyroscope,236599141,0.0498344,0.09740511,-0.021138841
LinearAcceleration,236599142,0.06479308,0.17582418,-0.18001404
Gyroscope,236599161,0.07113969,0.10486197,0.015080149
LinearAcceleration,236599162,0.085891984,0.081103586,-0.1388637
Gyroscope,236599181,0.084988125,0.11018829,0.045972817
LinearAcceleration,236599182,0.14604631,-0.20934302,-0.050278235
Gyroscope,236599201,0.06687863,0.101666175,0.04171176
LinearAcceleration,236599202,0.17013796,-0.26321256,-0.0047884034
Gyroscope,236599221,0.046638608,0.08462194,0.03425491
LinearAcceleration,236599222,0.19078794,-0.31977555,0.03815759
Gyroscope,236599241,0.022137526,0.06438192,0.027863322
LinearAcceleration,236599242,0.17657238,-0.34566286,0.0827496
Gyroscope,236599261,-0.0130162,0.045207158,0.016145414
LinearAcceleration,236599262,0.14469956,-0.16849194,0.054917
Gyroscope,236599281,-0.030060431,0.031358723,0.023602266
LinearAcceleration,236599282,0.11656769,-0.12120646,0.04833295
Gyroscope,236599301,-0.040713076,0.01857555,0.026798058
LinearAcceleration,236599302,0.10684125,-0.076015905,0.058957215
Gyroscope,236599321,-0.050300453,0.0068576396,0.022537
LinearAcceleration,236599322,0.0676362,0.054019175,-0.0020949265
Gyroscope,236599341,-0.044974133,-0.00272974,0.018275943
LinearAcceleration,236599342,-0.015562311,0.11552023,0.02498948
Gyroscope,236599361,-0.030060431,-0.004860269,0.021471737
LinearAcceleration,236599362,0.009876082,-7.48188E-4,-0.029179333
Gyroscope,236599381,-0.025799373,-0.0016644757,0.01721068
LinearAcceleration,236599382,-0.05207389,0.058807578,-0.015562311
Gyroscope,236599401,-0.015146729,0.008988169,0.018275943
LinearAcceleration,236599402,-0.036511578,-0.049530048,-0.03007716
Gyroscope,236599421,-0.0076898774,0.019640813,0.015080149
LinearAcceleration,236599422,-0.046088383,-0.0887351,-0.031423897
Gyroscope,236599441,-0.008755142,0.027097665,0.0012317119
LinearAcceleration,236599442,-0.02813187,-0.07766192,-0.020051438
Gyroscope,236599461,-0.0076898774,0.03348925,-0.0072904034
LinearAcceleration,236599462,0.013317747,-0.11222821,-0.020799628
Gyroscope,236599481,-0.014081464,0.034554515,-0.019008312
LinearAcceleration,236599482,0.038456865,-0.11671733,-0.004040215
Gyroscope,236599501,-0.022603579,0.030293457,-0.026465163
LinearAcceleration,236599502,0.057311203,-0.113574944,0.034267012
Gyroscope,236599522,-0.031125695,0.02390187,-0.027530428
LinearAcceleration,236599523,0.11432313,-0.10070611,0.030376434
Gyroscope,236599541,-0.040713076,0.01431449,-0.026465163
LinearAcceleration,236599542,0.076015905,-0.075417355,0.021547815
Gyroscope,236599561,-0.0460394,0.0047271107,-0.024334634
LinearAcceleration,236599562,0.043843817,-0.060902506,0.015562311
Gyroscope,236599581,-0.04710466,-5.9921126E-4,-0.020073576
LinearAcceleration,236599582,0.016011223,-0.081103586,0.011971008
Gyroscope,236599601,-0.052430984,-0.00272974,-0.017943047
LinearAcceleration,236599602,0.016460137,-0.09367314,0.042347442
Gyroscope,236599621,-0.06308363,-0.0037950044,-0.021138841
LinearAcceleration,236599623,-0.009277532,0.009876082,-0.011372458
Gyroscope,236599641,-0.059887834,4.660532E-4,-0.016877783
LinearAcceleration,236599642,1.496376E-4,0.08200141,-0.029029695
Gyroscope,236599661,-0.043908868,0.0036618465,-0.011551461
LinearAcceleration,236599662,0.029478608,0.11791443,-0.022146367
Gyroscope,236599681,-0.022603579,0.0047271107,-0.0051598744
LinearAcceleration,236599682,0.022894554,-0.06299743,0.03696049
Gyroscope,236599701,-0.022603579,4.660532E-4,-0.01368199
LinearAcceleration,236599702,0.05746084,-0.13018471,0.06868366
Gyroscope,236599721,-0.043908868,-0.0059255334,-0.0253999
LinearAcceleration,236599723,0.014963761,-0.05566519,0.07272387
Gyroscope,236599742,-0.050300453,-0.004860269,-0.014747255
LinearAcceleration,236599743,-0.019003976,-0.01690905,0.03815759
Gyroscope,236599762,-0.04710466,-5.9921126E-4,-0.0019640813
LinearAcceleration,236599763,-0.014664485,-0.013916298,0.024839843
Gyroscope,236599781,-0.03964781,0.0047271107,0.004427505
LinearAcceleration,236599784,0.0038905777,0.05805939,-5.985504E-4
Gyroscope,236599800,-0.02047305,0.008988169,0.010819091
LinearAcceleration,236599801,0.03127426,0.005087679,0.013018472
Gyroscope,236599820,-0.006624613,0.007922905,0.01294962
LinearAcceleration,236599821,0.07152677,-0.013916298,0.045190558
Gyroscope,236599840,-0.0023635554,0.0036618465,0.011884356
LinearAcceleration,236599841,0.07586627,-0.04623802,0.045938745
Gyroscope,236599860,-0.0034288198,-5.9921126E-4,0.008688563
LinearAcceleration,236599861,0.074220255,-0.0664391,0.0362123
Gyroscope,236599881,-0.011950935,-0.0059255334,0.004427505
LinearAcceleration,236599883,0.08678981,-0.050727148,0.06688801
Gyroscope,236599902,-0.018342521,-0.010186591,-0.0030293458
LinearAcceleration,236599903,0.046387658,0.0037409402,0.0058358666
Gyroscope,236599922,-0.015146729,-0.011251856,0.0012317119
LinearAcceleration,236599923,0.028281508,-0.013018472,0.0058358666
Gyroscope,236599941,-0.009820406,-0.006990798,0.0022969765
LinearAcceleration,236599942,0.036361936,-0.09307459,0.011671733
Gyroscope,236599961,-0.0130162,-0.009121327,-0.015812518
LinearAcceleration,236599962,0.007631518,-0.06194997,-0.005087679
Gyroscope,236599982,-0.011950935,-0.010186591,-0.026465163
LinearAcceleration,236599990,-0.017208325,-0.022595279,-0.035314474
Gyroscope,236600002,-0.0055593485,-0.0037950044,-0.022204105
LinearAcceleration,236600006,-0.0034416649,-0.09187749,0.020201078
Gyroscope,236600020,-0.009820406,4.660532E-4,-0.016877783
LinearAcceleration,236600021,0.019153614,-0.06194997,0.042646717
Gyroscope,236600856,-0.015146729,-0.0016644757,-0.012616726
LinearAcceleration,236600858,0.029628245,-0.06060323,0.042347442
Gyroscope,236600859,-0.021538315,-0.006990798,-0.014747255
LinearAcceleration,236600859,0.029179333,-0.009726444,0.018704701
Gyroscope,236600860,-0.023668844,-0.01231712,-0.015812518
LinearAcceleration,236600860,0.01810615,-0.012569559,0.02439093
Gyroscope,236600861,-0.019407786,-0.014447649,-0.014747255
LinearAcceleration,236600861,-0.050128598,-0.038307227,0.0038905777
Gyroscope,236600862,-0.021538315,-0.011251856,-0.014747255
LinearAcceleration,236600862,-0.040851068,-0.05805939,0.016011223
Gyroscope,236600862,-0.019407786,0.0047271107,0.009753827
LinearAcceleration,236600863,0.06015432,-0.06868366,0.07826047
Gyroscope,236600863,-0.022603579,0.0047271107,0.008688563
LinearAcceleration,236600864,0.042048167,-0.007631518,0.053420626
Gyroscope,236600864,-0.001298291,0.002596582,-0.0051598744
LinearAcceleration,236600864,0.09771336,-0.038606502,0.16968904
Gyroscope,236600865,8.322378E-4,-0.0016644757,-0.006225139
LinearAcceleration,236600865,0.10190321,-0.089782566,0.16145898
Gyroscope,236600866,8.322378E-4,-0.0059255334,-0.009420932
LinearAcceleration,236600866,0.09891046,-0.08843583,0.14499883
Gyroscope,236600881,-0.001298291,-0.009121327,-0.01368199
LinearAcceleration,236600881,0.06254852,-0.045190558,0.14170681
Gyroscope,236600900,0.0029627667,-0.011251856,-0.012616726
LinearAcceleration,236600901,0.07167641,-0.077213004,0.17896658
Gyroscope,236600920,8.322378E-4,-0.01231712,-0.015812518
LinearAcceleration,236600921,0.042646717,-0.063895255,0.13856442
Gyroscope,236600941,-0.001298291,-0.013382385,-0.017943047
LinearAcceleration,236600941,0.035164837,-0.051475335,0.12569559
Gyroscope,236600962,-0.001298291,-0.010186591,-0.016877783
LinearAcceleration,236600963,0.008828619,-0.034566287,0.13078327
Gyroscope,236600982,-0.0044940845,-0.0037950044,-0.011551461
LinearAcceleration,236600983,0.004040215,-0.06539164,0.14784196
Gyroscope,236601002,-0.006624613,-5.9921126E-4,-0.008355668
LinearAcceleration,236601003,0.03127426,-0.021098902,0.10654198
Gyroscope,236601022,-0.0034288198,4.660532E-4,-0.0030293458
LinearAcceleration,236601023,0.054917,-0.044891283,0.10474633
Gyroscope,236601042,-0.0044940845,-5.9921126E-4,0.0022969765
LinearAcceleration,236601043,0.08664017,-0.086490534,0.10998364
Gyroscope,236601062,-0.0076898774,-0.00272974,0.0076232986
LinearAcceleration,236601063,0.09442133,-0.11028291,0.119859725
Gyroscope,236601082,-0.0130162,-0.006990798,0.008688563
LinearAcceleration,236601083,0.11058219,-0.12090719,0.14410101
Gyroscope,236601102,-0.019407786,-0.011251856,0.006558034
LinearAcceleration,236601103,0.09561843,-0.103698865,0.14499883
Gyroscope,236601122,-0.027929902,-0.014447649,0.0022969765
LinearAcceleration,236601123,0.10055647,-0.040851068,0.10594343
Gyroscope,236601142,-0.028995166,-0.017643442,-8.9881686E-4
LinearAcceleration,236601143,0.12928689,-0.015263036,0.0947206
Gyroscope,236601162,-0.025799373,-0.022969764,0.0022969765
LinearAcceleration,236601163,0.13198037,-4.4891282E-4,0.11148002
Gyroscope,236601182,-0.02047305,-0.028296087,0.004427505
LinearAcceleration,236601183,0.15981296,0.009277532,0.06928221
Gyroscope,236601202,-0.015146729,-0.037883468,0.010819091
LinearAcceleration,236601203,0.1921347,-0.111180745,0.09756372
Gyroscope,236601222,-0.019407786,-0.054927696,0.010819091
LinearAcceleration,236601223,0.16579847,-0.18480244,0.11611878
