LinearAcceleration,232349992,0.14230536,-0.100257196,0.032920275
Gyroscope,232350011,0.0030959249,-0.0058589545,-0.0017643442
LinearAcceleration,232350012,0.12838906,-0.043993454,5.985504E-4
Gyroscope,232350031,0.0041611893,-0.0058589545,0.006757771
LinearAcceleration,232350032,0.11327567,-0.14080898,0.0134673845
Gyroscope,232350051,-0.0032956619,-0.0058589545,0.012084093
LinearAcceleration,232350052,0.12449849,-0.1683423,0.01690905
Gyroscope,232350071,-0.013948306,-0.00479369,0.014214622
LinearAcceleration,232350072,0.10235212,-0.110731825,0.015412673
Gyroscope,232350091,-0.020339893,-0.0015978967,0.014214622
LinearAcceleration,232350092,0.12509704,-0.08828619,0.020201078
Gyroscope,232350111,-0.022470422,0.00479369,0.013149357
LinearAcceleration,232350112,0.11971009,-0.062099606,0.015263036
Gyroscope,232350131,-0.018209364,0.009054747,0.012084093
LinearAcceleration,232350132,0.13706805,-0.023942016,0.027682956
Gyroscope,232350151,-0.012883042,0.012250541,0.0088883005
LinearAcceleration,232350152,0.15532383,-0.031124622,0.046537295
Gyroscope,232350171,-0.009687249,0.012250541,0.003561978
LinearAcceleration,232350172,0.16983868,-0.030974984,0.06180033
Gyroscope,232350189,-0.0064914552,0.009054747,-6.9907977E-4
LinearAcceleration,232350190,0.17118542,-0.028580783,0.044741645
Gyroscope,232350209,-0.0043609263,0.00479369,-0.0028296087
LinearAcceleration,232350210,0.17851767,-0.03441665,0.06823475
Gyroscope,232350229,-0.001165133,-5.326322E-4,-0.0028296087
LinearAcceleration,232350230,0.1726818,-0.042646717,0.054767363
Gyroscope,232350249,9.653959E-4,-0.00479369,-0.0028296087
LinearAcceleration,232350250,0.17283143,-0.08678981,0.049530048
Gyroscope,232350269,9.653959E-4,-0.009054747,-0.003894873
LinearAcceleration,232350270,0.1539771,-0.14664486,0.051475335
Gyroscope,232350289,-0.001165133,-0.010120012,-0.006025402
LinearAcceleration,232350290,0.13272856,-0.11058219,0.038007952
Gyroscope,232350309,-0.0043609263,-0.009054747,-0.0049601374
LinearAcceleration,232350310,0.12360066,-0.13796587,0.044741645
Gyroscope,232350329,-0.008621984,-0.0058589545,-0.008155931
LinearAcceleration,232350330,0.099060096,-0.09008184,0.061052144
Gyroscope,232350349,-0.016078835,-0.0026631611,-0.011351724
LinearAcceleration,232350350,0.079457566,-0.022894554,0.041599255
Gyroscope,232350369,-0.010752513,0.0037284256,-0.0017643442
LinearAcceleration,232350370,0.11581951,-0.037259765,0.048482586
Gyroscope,232350390,-0.0064914552,0.009054747,0.004627242
LinearAcceleration,232350390,0.10564415,-0.06464344,0.05057751
Gyroscope,232350410,-0.009687249,0.011185276,0.0014314491
LinearAcceleration,232350410,0.15502456,-0.10399814,0.085891984
Gyroscope,232350430,-0.0118177775,0.006924219,-0.013482253
LinearAcceleration,232350430,0.1575684,-0.11836334,0.069731124
Gyroscope,232350449,-0.018209364,-0.0015978967,-0.026265426
LinearAcceleration,232350450,0.1551742,-0.0025438394,0.06823475
Gyroscope,232350469,-0.0118177775,-0.0058589545,-0.0145475175
LinearAcceleration,232350470,0.16624738,-0.046686932,0.07975684
Gyroscope,232350489,-0.0064914552,-0.009054747,3.6618466E-4
LinearAcceleration,232350490,0.14021043,-0.09442133,0.095768064
Gyroscope,232350509,-0.010752513,-0.013315805,0.004627242
LinearAcceleration,232350510,0.09891046,-0.043993454,0.09995792
Gyroscope,232350529,-0.0064914552,-0.013315805,0.004627242
LinearAcceleration,232350530,0.07571663,-0.06180033,0.07556699
Gyroscope,232350550,-0.0032956619,-0.009054747,-0.0017643442
LinearAcceleration,232350550,0.07167641,-0.023493104,0.058358666
Gyroscope,232350571,0.0030959249,5.326322E-4,-0.0028296087
LinearAcceleration,232350572,0.0724246,-0.025737667,0.0712275
Gyroscope,232350591,0.008422247,0.010120012,-6.9907977E-4
LinearAcceleration,232350592,0.10175357,-0.07586627,0.06120178
Gyroscope,232350611,0.0030959249,0.012250541,-0.008155931
LinearAcceleration,232350612,0.1297358,-0.049530048,0.045340195
Gyroscope,232350631,0.0020306604,0.010120012,-0.009221195
LinearAcceleration,232350632,0.15143326,-0.001496376,0.03187281
Gyroscope,232350651,0.0073569827,0.007989483,0.0014314491
LinearAcceleration,232350652,0.14694414,-0.10444705,0.069731124
Gyroscope,232350671,0.0073569827,0.0015978967,3.6618466E-4
LinearAcceleration,232350672,0.17462708,-0.15457565,0.0537199
Gyroscope,232350691,-0.001165133,-0.009054747,-0.011351724
LinearAcceleration,232350692,0.14260463,-0.08259996,0.022296004
Gyroscope,232350711,-0.001165133,-0.012250541,-0.008155931
LinearAcceleration,232350712,0.10848726,-0.11372458,0.022146367
Gyroscope,232350731,-0.0075567197,-0.012250541,-0.0028296087
LinearAcceleration,232350732,0.107739076,-0.16624738,0.03127426
Gyroscope,232350751,-0.020339893,-0.011185276,-0.0028296087
LinearAcceleration,232350752,0.077213004,-0.16639702,0.03546411
Gyroscope,232350771,-0.027796743,-0.006924219,-0.0028296087
LinearAcceleration,232350772,0.063895255,-0.10414778,0.02558803
Gyroscope,232350791,-0.033123065,0.0015978967,-0.003894873
LinearAcceleration,232350792,0.056114104,-0.023792379,0.045489833
Gyroscope,232350811,-0.030992538,0.006924219,-0.0028296087
LinearAcceleration,232350812,0.09995792,-0.041599255,0.034865562
Gyroscope,232350831,-0.024600951,0.009054747,-0.0017643442
LinearAcceleration,232350832,0.12389994,-0.053570263,0.06314707
Gyroscope,232350851,-0.022470422,0.006924219,-0.0049601374
LinearAcceleration,232350852,0.14200608,-0.030825347,0.06898294
Gyroscope,232350871,-0.021405157,0.0037284256,-0.006025402
LinearAcceleration,232350872,0.08723872,-0.07870938,0.065242
Gyroscope,232350892,-0.021405157,0.006924219,-0.0145475175
LinearAcceleration,232350893,0.034267012,-0.06344634,0.032621
Gyroscope,232350911,-0.020339893,0.019707391,-0.018808575
LinearAcceleration,232350912,0.01316811,-0.051774614,0.049829323
Gyroscope,232350931,-0.017144099,0.032490566,-0.01774331
LinearAcceleration,232350932,0.07212532,-0.10235212,0.06000468
Gyroscope,232350951,-0.020339893,0.039947417,-0.020939104
LinearAcceleration,232350952,0.06628946,-0.09771336,0.06703765
Gyroscope,232350971,-0.019274628,0.044208474,-0.018808575
LinearAcceleration,232350972,0.106093064,-0.082300685,0.07870938
Gyroscope,232350991,-0.018209364,0.041012682,-0.016678046
LinearAcceleration,232350992,0.13721769,-0.08484452,0.07751228
Gyroscope,232351011,-0.021405157,0.03568636,-0.013482253
LinearAcceleration,232351012,0.18450317,-0.065541275,0.087538
Gyroscope,232351031,-0.023535686,0.025033714,-0.009221195
LinearAcceleration,232351032,0.19422962,-0.076015905,0.10399814
Gyroscope,232351051,-0.02673148,0.012250541,-0.009221195
LinearAcceleration,232351052,0.17657238,-0.006434417,0.066139825
Gyroscope,232351071,-0.022470422,0.0015978967,-0.0028296087
LinearAcceleration,232351072,0.16130935,0.029478608,0.065242
Gyroscope,232351091,-0.009687249,-0.006924219,0.009953564
LinearAcceleration,232351092,0.14844051,-0.037409402,0.06000468
Gyroscope,232351111,-0.0043609263,-0.016511599,0.009953564
LinearAcceleration,232351112,0.10354923,-0.025288755,0.11088146
Gyroscope,232351131,-9.986854E-5,-0.02183792,-6.9907977E-4
LinearAcceleration,232351132,0.1225532,-0.12524667,0.090381116
Gyroscope,232351151,-0.0064914552,-0.029294772,-0.020939104
LinearAcceleration,232351152,0.07811083,-0.042197805,0.07062895
Gyroscope,232351171,-0.0064914552,-0.028229507,-0.024134897
LinearAcceleration,232351172,0.054019175,-0.021398177,0.067935474
Gyroscope,232351191,9.653959E-4,-0.020772656,-0.01028646
LinearAcceleration,232351192,0.030526072,-0.07377134,0.05581483
Gyroscope,232351211,0.0030959249,-0.012250541,-6.9907977E-4
LinearAcceleration,232351212,0.044592008,-0.07616554,0.06135142
Gyroscope,232351231,0.0073569827,-0.009054747,3.6618466E-4
LinearAcceleration,232351232,0.053869538,-0.061650693,0.09068039
Gyroscope,232351251,0.009487512,-0.007989483,-0.0049601374
LinearAcceleration,232351252,0.07616554,-0.059106853,0.018704701
Gyroscope,232351271,0.010552776,-0.00479369,-0.003894873
LinearAcceleration,232351272,0.06254852,-0.012419921,0.02932897
Gyroscope,232351291,0.014813834,5.326322E-4,0.0056925067
LinearAcceleration,232351295,0.05746084,-0.09262568,0.04563947
Gyroscope,232351311,0.009487512,0.0037284256,0.0014314491
LinearAcceleration,232351312,0.095169514,-0.07930793,0.028580783
Gyroscope,232351842,0.0041611893,0.0037284256,-0.006025402
LinearAcceleration,232351843,0.04938041,0.00808043,0.021398177
Gyroscope,232351843,0.010552776,0.0058589545,0.0024967135
LinearAcceleration,232351843,0.084694885,-0.025438393,0.0068833297
Gyroscope,232351844,0.015879098,0.006924219,0.003561978
LinearAcceleration,232351844,0.098461546,-0.11267712,-0.008678981
Gyroscope,232351845,0.013748569,0.0015978967,-0.009221195
LinearAcceleration,232351845,0.099060096,-0.050427873,0.0019452889
Gyroscope,232351845,0.016944362,-0.0037284256,-0.008155931
LinearAcceleration,232351846,0.13063364,-0.04563947,-0.014664485
Gyroscope,232351846,0.01907489,-0.006924219,0.0024967135
LinearAcceleration,232351847,0.103249945,-0.15143326,0.022445641
Gyroscope,232351847,0.006291718,-0.011185276,0.003561978
LinearAcceleration,232351847,0.07047931,-0.096216984,0.04249708
Gyroscope,232351848,-0.001165133,-0.01438107,0.0014314491
LinearAcceleration,232351848,0.08798691,-0.099658646,0.030226797
Gyroscope,232351849,-0.001165133,-0.013315805,0.0014314491
LinearAcceleration,232351849,0.05057751,-0.046986207,0.0038905777
Gyroscope,232351850,-9.986854E-5,-0.007989483,0.003561978
LinearAcceleration,232351851,0.044292733,-0.080505036,0.031124622
Gyroscope,232351851,0.016944362,0.006924219,0.013149357
LinearAcceleration,232351851,0.11058219,-0.022894554,0.04997896
Gyroscope,232351852,0.018009627,0.009054747,0.012084093
LinearAcceleration,232351852,0.10250176,-0.044741645,0.049679685
Gyroscope,232351853,0.023335949,0.0058589545,0.003561978
LinearAcceleration,232351853,0.13572131,-0.17537527,0.080056116
Gyroscope,232351870,0.009487512,-0.0037284256,-0.015612782
LinearAcceleration,232351871,0.118213706,-0.1213561,0.06404489
Gyroscope,232351890,9.653959E-4,-0.009054747,-0.015612782
LinearAcceleration,232351891,0.09127894,-0.060303956,0.054168813
Gyroscope,232351910,0.0030959249,-0.009054747,3.6618466E-4
LinearAcceleration,232351911,0.08723872,-0.09487024,0.06434417
Gyroscope,232351930,0.0030959249,-0.009054747,0.007823036
LinearAcceleration,232351931,0.0724246,-0.070778586,0.050876785
Gyroscope,232351951,0.008422247,-0.0058589545,0.0110188285
LinearAcceleration,232351953,0.058807578,-0.055216275,0.06479308
Gyroscope,232351971,0.0116180405,-0.0015978967,0.006757771
LinearAcceleration,232351973,0.081103586,-0.03232172,0.011971008
Gyroscope,232351992,0.014813834,0.00479369,0.0056925067
LinearAcceleration,232351993,0.06868366,-0.023942016,0.011971008
Gyroscope,232352012,0.015879098,0.011185276,0.0088883005
LinearAcceleration,232352013,0.111180745,-0.037110128,0.022595279
Gyroscope,232352032,0.009487512,0.012250541,0.003561978
LinearAcceleration,232352033,0.14499883,-0.0023942017,0.011671733
Gyroscope,232352052,0.0116180405,0.009054747,0.0014314491
LinearAcceleration,232352053,0.09412205,0.043245267,0.00808043
Gyroscope,232352072,0.02120542,0.010120012,0.013149357
LinearAcceleration,232352073,0.10729016,-0.07107786,0.013916298
Gyroscope,232352091,0.023335949,0.007989483,0.006757771
LinearAcceleration,232352092,0.14095862,-0.11342531,0.00808043
Gyroscope,232352112,0.016944362,5.326322E-4,-0.01028646
LinearAcceleration,232352113,0.12823942,-0.055964466,-0.012270284
Gyroscope,232352132,0.014813834,-0.0026631611,-0.011351724
LinearAcceleration,232352133,0.12030864,-0.083497785,0.011522096
Gyroscope,232352152,0.0116180405,-0.0026631611,-0.0070906663
LinearAcceleration,232352153,0.10055647,-0.1563713,0.027982233
Gyroscope,232352172,0.0020306604,-0.0026631611,-0.006025402
LinearAcceleration,232352173,0.10579379,-0.13242929,0.0073322426
Gyroscope,232352192,-0.0075567197,-0.0015978967,-0.011351724
LinearAcceleration,232352193,0.09801263,-0.08439561,0.017956512
Gyroscope,232352211,-0.0064914552,-0.0015978967,-0.015612782
LinearAcceleration,232352212,0.10699089,-0.035314474,-0.011971008
Gyroscope,232352231,-0.001165133,-0.0015978967,-0.01774331
LinearAcceleration,232352232,0.09367314,-0.049530048,0.024241293
Gyroscope,232352251,-9.986854E-5,-0.0026631611,-0.01774331
LinearAcceleration,232352252,0.06778584,-0.049530048,0.021098902
Gyroscope,232352271,-0.001165133,-0.0037284256,-0.01774331
LinearAcceleration,232352272,0.10788871,-0.0398036,0.021398177
Gyroscope,232352300,-0.001165133,-0.006924219,-0.016678046
LinearAcceleration,232352301,0.08454525,-0.03606266,0.03441665
Gyroscope,232352311,-0.001165133,-0.009054747,-0.016678046
LinearAcceleration,232352312,0.059106853,-0.039653964,0.035314474
Gyroscope,232352333,-9.986854E-5,-0.009054747,-0.018808575
LinearAcceleration,232352334,0.060902506,-0.01690905,0.015711948
Gyroscope,232352350,0.0030959249,-0.006924219,-0.020939104
LinearAcceleration,232352352,0.018704701,-0.051774614,-0.0016460137
Gyroscope,232352371,0.006291718,-0.0037284256,-0.019873839
LinearAcceleration,232352371,0.041599255,-0.08319851,-0.016011223
Gyroscope,232352390,0.0041611893,5.326322E-4,-0.016678046
LinearAcceleration,232352391,0.039055414,-0.049679685,-0.008828619
Gyroscope,232352411,0.0030959249,0.00479369,-0.009221195
LinearAcceleration,232352411,0.04818331,-0.0688333,-0.014814123
Gyroscope,232352430,0.0030959249,0.006924219,-0.0049601374
LinearAcceleration,232352431,0.07526772,-0.093972415,-0.017208325
Gyroscope,232352452,9.653959E-4,0.006924219,-0.008155931
LinearAcceleration,232352453,0.0688333,-0.04369418,-0.018405426
Gyroscope,232352472,9.653959E-4,0.007989483,-0.003894873
LinearAcceleration,232352473,0.045938745,-0.0664391,-0.012419921
Gyroscope,232352492,0.0030959249,0.011185276,0.0014314491
LinearAcceleration,232352493,0.08963293,-0.12868834,-0.0016460137
Gyroscope,232352512,-0.0075567197,0.009054747,-0.003894873
LinearAcceleration,232352513,0.09980828,-0.1249474,0.011222821
Gyroscope,232352532,-0.015013571,0.009054747,-0.008155931
LinearAcceleration,232352533,0.12524667,-0.17761984,0.034865562
Gyroscope,232352552,-0.022470422,0.0058589545,-0.016678046
LinearAcceleration,232352553,0.13721769,-0.20979193,0.046387658
Gyroscope,232352572,-0.036318857,-0.0015978967,-0.025200162
LinearAcceleration,232352573,0.10923545,-0.055216275,0.033518825
Gyroscope,232352592,-0.03418833,-0.0037284256,-0.0145475175
LinearAcceleration,232352593,0.11282676,-0.027383681,0.041449618
Gyroscope,232352612,-0.028862009,-0.006924219,-0.003894873
LinearAcceleration,232352613,0.09427169,-0.0020949265,0.048033673
Gyroscope,232352631,-0.02673148,-0.010120012,-0.006025402
LinearAcceleration,232352633,0.07751228,0.021996727,0.06434417
Gyroscope,232352651,-0.013948306,-0.011185276,-0.0070906663
LinearAcceleration,232352653,0.065242,0.012419921,0.037708677
Gyroscope,232352671,-0.005426191,-0.012250541,-0.013482253
LinearAcceleration,232352672,0.037409402,0.04129998,0.018555064
Gyroscope,232352691,0.0030959249,-0.012250541,-0.016678046
LinearAcceleration,232352692,0.048033673,0.0700304,0.002992752
Gyroscope,232352711,0.012683305,-0.011185276,-0.013482253
LinearAcceleration,232352713,0.06314707,-0.0017956513,0.011372458
Gyroscope,232352732,0.012683305,-0.013315805,-0.015612782
LinearAcceleration,232352733,0.033069912,-0.010175358,-0.019602526
Gyroscope,232352752,0.016944362,-0.013315805,-0.006025402
LinearAcceleration,232352753,0.03995324,-0.09636662,0.006584055
Gyroscope,232352772,0.015879098,-0.012250541,3.6618466E-4
LinearAcceleration,232352773,0.03606266,-0.20649989,0.0038905777
Gyroscope,232352792,-0.0043609263,-0.01438107,-0.013482253
LinearAcceleration,232352793,0.016759412,-0.1273416,0.004938041
Gyroscope,232352812,-0.0118177775,-0.015446334,-0.018808575
LinearAcceleration,232352813,0.025139118,-0.06479308,-0.0104746325
Gyroscope,232352832,-0.009687249,-0.012250541,-0.012416989
LinearAcceleration,232352833,0.026186582,-0.10190321,-0.015263036
Gyroscope,232352852,-0.015013571,-0.007989483,-0.009221195
LinearAcceleration,232352853,0.029628245,-0.08035539,0.021547815
Gyroscope,232352872,-0.018209364,-0.0058589545,-0.006025402
LinearAcceleration,232352873,0.01690905,-0.032920275,0.011671733
Gyroscope,232352892,-0.020339893,-0.0037284256,-0.0070906663
LinearAcceleration,232352893,0.02932897,-0.035763387,-0.004189853
Gyroscope,232352912,-0.018209364,-0.0015978967,-0.0070906663
LinearAcceleration,232352914,0.043993454,-0.019452889,0.002992752
Gyroscope,232352932,-0.013948306,-0.0015978967,-0.0049601374
LinearAcceleration,232352933,0.036511578,-0.056563016,4.4891282E-4
Gyroscope,232352952,-0.012883042,-0.0026631611,-0.003894873
LinearAcceleration,232352953,0.06718729,-0.07317279,0.052822076
Gyroscope,232352972,-0.017144099,-0.0058589545,-0.0070906663
LinearAcceleration,232352973,0.034715924,-0.08035539,0.023792379
Gyroscope,232352992,-0.020339893,-0.009054747,-0.008155931
LinearAcceleration,232352993,0.033967737,-0.013617022,0.024091655
Gyroscope,232353012,-0.019274628,-0.011185276,-0.0070906663
LinearAcceleration,232353013,0.037409402,-0.08454525,0.018555064
Gyroscope,232353032,-0.019274628,-0.013315805,-0.0070906663
LinearAcceleration,232353033,0.051325697,-0.06569091,0.03067571
Gyroscope,232353052,-0.019274628,-0.013315805,-0.0049601374
LinearAcceleration,232353053,0.04938041,-0.04070143,0.040252518
Gyroscope,232353072,-0.016078835,-0.013315805,-6.9907977E-4
LinearAcceleration,232353073,0.026485857,-0.10295067,0.030376434
Gyroscope,232353092,-0.018209364,-0.011185276,-6.9907977E-4
LinearAcceleration,232353093,0.014963761,-0.07332243,0.027234044
Gyroscope,232353112,-0.021405157,-0.007989483,-0.0017643442
LinearAcceleration,232353113,0.01690905,-0.12120646,0.04070143
Gyroscope,232353132,-0.02673148,-0.0037284256,-0.006025402
LinearAcceleration,232353133,0.029179333,-0.06628946,5.985504E-4
Gyroscope,232353152,-0.028862009,0.0026631611,-0.0028296087
LinearAcceleration,232353153,0.031423897,-0.012419921,0.014963761
Gyroscope,232353172,-0.023535686,0.009054747,0.004627242
LinearAcceleration,232353173,0.08035539,-0.049530048,0.020500353
Gyroscope,232353192,-0.022470422,0.010120012,0.004627242
LinearAcceleration,232353193,0.05327099,-0.08185177,0.055066638
Gyroscope,232353212,-0.021405157,0.007989483,-0.006025402
LinearAcceleration,232353213,0.08604162,-0.13422494,0.08304887
Gyroscope,232353232,-0.029927272,-0.0015978967,-0.028395955
LinearAcceleration,232353233,0.095169514,-0.035913024,0.05312135
Gyroscope,232353252,-0.030992538,-0.010120012,-0.028395955
LinearAcceleration,232353253,0.07436989,0.0011971008,0.032172084
Gyroscope,232353272,-0.020339893,-0.013315805,-0.011351724
LinearAcceleration,232353273,0.087089084,-0.0851438,0.04833295
Gyroscope,232353292,-0.022470422,-0.018642128,-0.0049601374
LinearAcceleration,232353293,0.065242,-0.108936176,0.06494272
Gyroscope,232353312,-0.025666215,-0.023968449,-0.006025402
LinearAcceleration,232353313,0.03232172,-0.062099606,0.056114104
Gyroscope,232353332,-0.024600951,-0.022903185,-0.009221195
LinearAcceleration,232353333,-0.017956512,-0.034566287,0.047884032
Gyroscope,232353352,-0.018209364,-0.016511599,-0.009221195
LinearAcceleration,232353353,-0.029179333,-0.0037409402,0.041150343
Gyroscope,232353372,-0.0118177775,-0.00479369,-0.0049601374
LinearAcceleration,232353373,-0.031423897,-0.0073322426,0.025438393
Gyroscope,232353392,-0.005426191,0.007989483,-0.0017643442
LinearAcceleration,232353393,0.0032920274,-0.014514848,0.05267244
Gyroscope,232353413,-0.0032956619,0.011185276,-0.0070906663
LinearAcceleration,232353414,0.024690205,-0.005985504,0.038007952
Gyroscope,232353432,-9.986854E-5,0.011185276,-0.0049601374
LinearAcceleration,232353433,0.0911293,0.06943185,0.011821371
Gyroscope,232353452,0.010552776,0.009054747,0.0024967135
LinearAcceleration,232353453,0.07152677,-0.090979666,0.048482586
Gyroscope,232353472,0.0116180405,-0.0015978967,-0.006025402
LinearAcceleration,232353473,0.098461546,-0.09083003,0.042197805
Gyroscope,232353492,0.006291718,-0.011185276,-0.015612782
LinearAcceleration,232353493,0.06464344,-0.034566287,0.023942016
Gyroscope,232353512,0.006291718,-0.016511599,-0.009221195
LinearAcceleration,232353513,0.042796355,-0.081103586,0.026186582
Gyroscope,232353532,0.0052264538,-0.018642128,-0.0049601374
LinearAcceleration,232353533,-0.0037409402,-0.12898761,0.026036944
Gyroscope,232353552,-0.0022303974,-0.016511599,-0.006025402
LinearAcceleration,232353553,-0.015562311,-0.12180501,0.015113398
Gyroscope,232353572,-0.009687249,-0.012250541,-0.009221195
LinearAcceleration,232353573,-0.016759412,-0.06075287,-0.002992752
