Gyroscope,234671411,-0.049168613,-0.004294347,0.0027630297
LinearAcceleration,234671412,0.39743748,-0.04309563,-0.19273324
Gyroscope,234671431,-0.056625463,-0.0021638183,0.015546203
LinearAcceleration,234671432,0.39773676,0.025288755,-0.18734628
Gyroscope,234671453,-0.052364405,0.004227768,0.02939464
LinearAcceleration,234671454,0.38980597,0.0037409402,-0.19752164
Gyroscope,234671473,-0.050233874,0.006358297,0.026198847
LinearAcceleration,234671474,0.37903205,0.0815525,-0.20679916
Gyroscope,234671493,-0.040646497,0.0074235615,0.02193779
LinearAcceleration,234671494,0.39504328,0.08379706,-0.22460605
Gyroscope,234671513,-0.026798058,0.0074235615,0.024068318
LinearAcceleration,234671514,0.3752911,0.071377136,-0.17627311
Gyroscope,234671533,-0.018275943,0.006358297,0.026198847
LinearAcceleration,234671534,0.3369839,0.019452889,-0.1719336
Gyroscope,234671553,-0.010819091,0.006358297,0.02193779
LinearAcceleration,234671554,0.32127193,0.03546411,-0.20724809
Gyroscope,234671573,-0.0012317119,0.0084888255,0.014480938
LinearAcceleration,234671574,0.2765303,0.08678981,-0.21547815
Gyroscope,234671593,0.011551461,0.013815148,0.005958823
LinearAcceleration,234671594,0.2629133,0.11043255,-0.2498948
Gyroscope,234671613,0.028595692,0.022337263,6.3250074E-4
LinearAcceleration,234671614,0.22550388,0.039653964,-0.24645314
Gyroscope,234671632,0.036052544,0.031924643,-0.001498028
LinearAcceleration,234671634,0.24675241,-0.11267712,-0.19303252
Gyroscope,234671652,0.03072622,0.0361857,-0.0036285568
LinearAcceleration,234671653,0.22610243,-0.14859015,-0.17806876
Gyroscope,234671673,0.015812518,0.04257729,-0.0046938215
LinearAcceleration,234671674,0.18869302,-0.16609775,-0.17567454
Gyroscope,234671693,-0.0022969765,0.05003414,-0.0046938215
LinearAcceleration,234671694,0.20949265,-0.09950901,-0.16849194
Gyroscope,234671713,-0.011884356,0.051099405,-0.0068243505
LinearAcceleration,234671714,0.219668,-0.10459669,-0.14335282
Gyroscope,234671733,-0.01721068,0.046838347,-0.012150672
LinearAcceleration,234671735,0.20724809,-0.111779295,-0.121056825
Gyroscope,234671753,-0.026798058,0.041512024,-0.021738052
LinearAcceleration,234671754,0.27039516,-0.087538,-0.10699089
Gyroscope,234671773,-0.03212438,0.034055173,-0.030260168
LinearAcceleration,234671774,0.24824879,-0.045340195,-0.11866262
Gyroscope,234671793,-0.03212438,0.027663585,-0.032390695
LinearAcceleration,234671794,0.2057517,-0.037708677,-0.11148002
Gyroscope,234671813,-0.028928587,0.023402527,-0.03345596
LinearAcceleration,234671814,0.19138649,-0.001496376,-0.12943652
Gyroscope,234671833,-0.026798058,0.024467792,-0.032390695
LinearAcceleration,234671834,0.16879122,0.019153614,-0.12419921
Gyroscope,234671853,-0.021471737,0.026598321,-0.02812964
LinearAcceleration,234671854,0.15547347,0.024091655,-0.11941081
Gyroscope,234671873,-0.01721068,0.031924643,-0.024933845
LinearAcceleration,234671874,0.15367782,0.0038905777,-0.13018471
Gyroscope,234671893,-0.011884356,0.034055173,-0.021738052
LinearAcceleration,234671894,0.16415246,0.03007716,-0.13961188
Gyroscope,234671913,-0.0054927696,0.0361857,-0.017476995
LinearAcceleration,234671914,0.13856442,0.019153614,-0.13242929
Gyroscope,234671933,-0.0022969765,0.039381493,-0.007889614
LinearAcceleration,234671934,0.14694414,-0.02184709,-0.11327567
Gyroscope,234671953,-0.0033622407,0.041512024,0.0027630297
LinearAcceleration,234671954,0.21742344,-0.08454525,-0.120458275
Gyroscope,234671973,-0.011884356,0.03831623,0.011285145
LinearAcceleration,234671974,0.21443069,-0.11462241,-0.0966659
Gyroscope,234671993,-0.021471737,0.031924643,0.013415674
LinearAcceleration,234671994,0.22610243,-0.13856442,-0.07646482
Gyroscope,234672013,-0.03638544,0.022337263,0.003828294
LinearAcceleration,234672014,0.1818097,-0.02439093,-0.108337626
Gyroscope,234672033,-0.03638544,0.022337263,0.0048935586
LinearAcceleration,234672034,0.16415246,0.020201078,-0.10684125
Gyroscope,234672053,-0.026798058,0.026598321,0.014480938
LinearAcceleration,234672054,0.18031332,-0.076614454,-0.09068039
Gyroscope,234672073,-0.028928587,0.029794114,0.016611468
LinearAcceleration,234672074,0.18390462,-0.06808511,-0.085891984
Gyroscope,234672093,-0.033189643,0.032989908,0.018741995
LinearAcceleration,234672094,0.18480244,-0.05925649,-0.07616554
Gyroscope,234672113,-0.035320174,0.031924643,0.02193779
LinearAcceleration,234672114,0.20156185,-0.067336924,-0.05312135
Gyroscope,234672133,-0.040646497,0.031924643,0.02193779
LinearAcceleration,234672134,0.21308395,-0.02498948,-0.084096335
Gyroscope,234672153,-0.0374507,0.031924643,0.023003053
LinearAcceleration,234672154,0.2112883,-0.014963761,-0.07392098
Gyroscope,234672173,-0.03638544,0.029794114,0.020872524
LinearAcceleration,234672174,0.20874447,-0.07317279,-0.042945992
Gyroscope,234672193,-0.03958123,0.026598321,0.013415674
LinearAcceleration,234672194,0.24959552,-0.0199018,-0.07047931
Gyroscope,234672213,-0.038515966,0.023402527,0.012350409
LinearAcceleration,234672214,0.22655134,0.032022446,-0.06075287
Gyroscope,234672233,-0.03212438,0.023402527,0.017676732
LinearAcceleration,234672234,0.20664953,0.019303251,-0.06658874
Gyroscope,234672254,-0.02466753,0.018076206,0.011285145
LinearAcceleration,234672255,0.23029228,-0.043993454,-0.054617725
Gyroscope,234672273,-0.022537,0.0074235615,-0.0036285568
LinearAcceleration,234672274,0.24076691,-0.034117375,-0.07287352
Gyroscope,234672293,-0.018275943,-0.001098554,-0.007889614
LinearAcceleration,234672294,0.20620061,-0.019602526,-0.07811083
Gyroscope,234672313,-0.014014885,-0.004294347,-0.0068243505
LinearAcceleration,234672314,0.2252046,-0.11791443,-0.038456865
Gyroscope,234672333,-0.022537,-0.011751198,-0.013215937
LinearAcceleration,234672334,0.1846528,-0.119859725,-0.045789108
Gyroscope,234672353,-0.02999385,-0.018142784,-0.018542258
LinearAcceleration,234672354,0.15891513,-0.07870938,-0.06584055
Gyroscope,234672373,-0.033189643,-0.022403842,-0.020672787
LinearAcceleration,234672374,0.1491887,-0.09726445,-0.07212532
Gyroscope,234672393,-0.03638544,-0.022403842,-0.023868581
LinearAcceleration,234672394,0.13572131,-0.06539164,-0.06584055
Gyroscope,234672413,-0.0374507,-0.020273313,-0.022803316
LinearAcceleration,234672414,0.10010756,-0.06359598,-0.07870938
Gyroscope,234672433,-0.04171176,-0.018142784,-0.024933845
LinearAcceleration,234672434,0.10564415,-0.07466917,-0.06284779
Gyroscope,234672453,-0.044907555,-0.014946992,-0.02812964
LinearAcceleration,234672454,0.09876082,-0.04504092,-0.057161566
Gyroscope,234672473,-0.045972817,-0.013881727,-0.030260168
LinearAcceleration,234672474,0.09726445,-0.046537295,-0.06703765
Gyroscope,234672493,-0.047038082,-0.011751198,-0.032390695
LinearAcceleration,234672494,0.09726445,-0.013317747,-0.06404489
Gyroscope,234672513,-0.044907555,-0.011751198,-0.032390695
LinearAcceleration,234672514,0.105494514,-0.0074818805,-0.06299743
Gyroscope,234672533,-0.04171176,-0.010685934,-0.029194903
LinearAcceleration,234672534,0.11058219,-0.0055365916,-0.057760116
Gyroscope,234672553,-0.038515966,-0.011751198,-0.022803316
LinearAcceleration,234672554,0.1412579,0.039504327,-0.073023155
Gyroscope,234672573,-0.03212438,-0.011751198,-0.014281201
LinearAcceleration,234672574,0.16490065,0.03172317,-0.041150343
Gyroscope,234672593,-0.027863322,-0.020273313,-0.010020143
LinearAcceleration,234672594,0.19153613,-0.04444237,-0.057311203
Gyroscope,234672613,-0.026798058,-0.03625228,-0.019607523
LinearAcceleration,234672614,0.1770213,-0.011671733,-0.056563016
Gyroscope,234672633,-0.02466753,-0.052231245,-0.024933845
LinearAcceleration,234672634,0.15292963,-0.069731124,-0.027533319
Gyroscope,234672653,-0.02466753,-0.06075336,-0.020672787
LinearAcceleration,234672654,0.15068507,-0.17328034,-0.008978256
Gyroscope,234672673,-0.035320174,-0.06288389,-0.008954879
LinearAcceleration,234672674,0.13213001,-0.095768064,0.008678981
Gyroscope,234672693,-0.040646497,-0.056492303,0.0080893515
LinearAcceleration,234672694,0.0923264,-0.025438393,-0.017058687
Gyroscope,234672713,-0.038515966,-0.047970187,0.014480938
LinearAcceleration,234672714,0.07107786,-0.09980828,0.048033673
Gyroscope,234672733,-0.045972817,-0.042643867,-0.0046938215
LinearAcceleration,234672734,0.016609775,-0.08903438,2.992752E-4
Gyroscope,234672753,-0.054494932,-0.033056486,-0.027064374
LinearAcceleration,234672754,0.017058687,0.07631518,-0.006434417
Gyroscope,234672774,-0.045972817,-0.01920805,-0.029194903
LinearAcceleration,234672775,0.041599255,0.052223526,-0.03007716
Gyroscope,234672793,-0.0374507,-0.0074901404,-0.030260168
LinearAcceleration,234672794,0.05551555,0.07347207,-0.041000705
Gyroscope,234672813,-0.026798058,0.0010319749,-0.032390695
LinearAcceleration,234672814,0.060303956,0.034566287,-0.043843817
Gyroscope,234672833,-0.010819091,0.0010319749,-0.03771702
LinearAcceleration,234672834,0.10354923,-0.09083003,-0.017058687
Gyroscope,234672853,-0.008688563,-0.0053596115,-0.053695984
LinearAcceleration,234672854,0.09816227,-0.043843817,-0.034865562
Gyroscope,234672873,-0.0022969765,-0.0074901404,-0.049434926
LinearAcceleration,234672874,0.09920973,5.985504E-4,-0.020500353
Gyroscope,234672893,0.00409461,-0.009620669,-0.038782284
LinearAcceleration,234672894,0.08304887,-0.12868834,0.011971008
Gyroscope,234672913,-0.0012317119,-0.01920805,-0.044108607
LinearAcceleration,234672914,0.118213706,-0.12479776,0.021398177
Gyroscope,234672933,-0.0054927696,-0.03412175,-0.055826515
LinearAcceleration,234672934,0.10055647,-0.09322423,0.041748893
Gyroscope,234672953,-0.0054927696,-0.050100718,-0.060087573
LinearAcceleration,234672954,0.088585466,-0.01616086,0.025438393
Gyroscope,234672973,-0.0033622407,-0.061818626,-0.05050019
LinearAcceleration,234672974,0.09561843,0.007930793,-0.024091655
Gyroscope,234672993,0.0019640813,-0.07140601,-0.030260168
LinearAcceleration,234672994,0.096216984,-0.02439093,-0.015263036
Gyroscope,234673013,-1.6644757E-4,-0.07673233,-0.0036285568
LinearAcceleration,234673014,0.07990648,-0.14754269,0.023942016
Gyroscope,234673033,-0.015080149,-0.07779759,0.017676732
LinearAcceleration,234673034,0.03067571,-0.10998364,0.0070329676
Gyroscope,234673053,-0.031059116,-0.06607968,0.03472096
LinearAcceleration,234673054,-0.082300685,-0.0077811554,-0.047285482
Gyroscope,234673073,-0.028928587,-0.039448075,0.05602625
LinearAcceleration,234673074,-0.124648124,-0.010773907,-0.020201078
Gyroscope,234673093,-0.022537,-0.013881727,0.052830458
LinearAcceleration,234673094,-0.1074398,-0.0966659,-0.019752163
Gyroscope,234673113,-0.023602266,0.010619354,0.030459905
LinearAcceleration,234673114,-0.14888942,0.04623802,-0.066738375
Gyroscope,234673133,-0.01294962,0.04257729,0.024068318
LinearAcceleration,234673134,-0.11851298,0.06539164,-0.08723872
Gyroscope,234673153,-0.0022969765,0.07773101,0.026198847
LinearAcceleration,234673154,-0.05551555,0.08544307,-0.053420626
Gyroscope,234673173,0.0072904034,0.10116683,0.02726411
LinearAcceleration,234673174,0.089184016,0.12075755,-0.053570263
Gyroscope,234673193,0.021138841,0.10436262,0.026198847
LinearAcceleration,234673194,0.23178865,0.07092822,-0.018555064
Gyroscope,234673213,0.039248336,0.08944892,0.020872524
LinearAcceleration,234673214,0.30750528,0.013317747,-0.027832596
Gyroscope,234673233,0.053096775,0.05749099,0.014480938
LinearAcceleration,234673234,0.35957918,-0.15203181,0.033967737
Gyroscope,234673253,0.056292567,0.017010942,6.3250074E-4
LinearAcceleration,234673254,0.350152,-0.28491,0.06868366
Gyroscope,234673274,0.03711781,-0.023469107,-0.019607523
LinearAcceleration,234673275,0.23986909,-0.28790274,0.069731124
Gyroscope,234673293,0.012616726,-0.052231245,-0.03771702
LinearAcceleration,234673294,0.11971009,-0.21383214,0.010025719
Gyroscope,234673313,-0.0033622407,-0.06501442,-0.046239134
LinearAcceleration,234673314,0.023642741,-0.16220717,-0.033668462
Gyroscope,234673333,-0.014014885,-0.0596881,-0.05050019
LinearAcceleration,234673334,-0.038905777,-0.06135142,-0.079008654
Gyroscope,234673353,-0.014014885,-0.043709133,-0.044108607
LinearAcceleration,234673355,-0.055066638,-0.023792379,-0.05327099
Gyroscope,234673373,-0.010819091,-0.023469107,-0.034521226
LinearAcceleration,234673375,-0.027982233,-0.088136554,-0.022744916
Gyroscope,234673393,-0.01721068,-0.0074901404,-0.03558649
LinearAcceleration,234673394,-0.017208325,-0.0851438,-0.014065935
Gyroscope,234673413,-0.023602266,0.0074235615,-0.03771702
LinearAcceleration,234673414,0.0,0.004040215,-0.026485857
Gyroscope,234673433,-0.020406472,0.021272,-0.036651753
LinearAcceleration,234673434,0.023792379,0.027383681,-0.017806875
Gyroscope,234673453,-0.01721068,0.031924643,-0.036651753
LinearAcceleration,234673454,0.050727148,0.100855745,-0.04129998
Gyroscope,234673473,-0.0022969765,0.037250966,-0.032390695
LinearAcceleration,234673474,0.091578215,0.080505036,-0.035763387
Gyroscope,234673493,0.011551461,0.032989908,-0.03558649
LinearAcceleration,234673494,0.1448492,0.03696049,-0.03007716
Gyroscope,234673513,0.020073576,0.019141471,-0.038782284
LinearAcceleration,234673515,0.18076223,-0.023343466,-0.009277532
Gyroscope,234673533,0.026465163,0.0010319749,-0.03984755
LinearAcceleration,234673534,0.19108722,-0.09561843,0.017956512
Gyroscope,234673553,0.020073576,-0.021338578,-0.03984755
LinearAcceleration,234673555,0.18195933,-0.17956513,0.035913024
Gyroscope,234673573,0.008355668,-0.041578602,-0.03558649
LinearAcceleration,234673574,0.14724341,-0.19512744,0.034566287
Gyroscope,234673593,-0.0033622407,-0.054361776,-0.029194903
LinearAcceleration,234673594,0.10250176,-0.18166006,0.02184709
Gyroscope,234673613,-0.01294962,-0.061818626,-0.02599911
LinearAcceleration,234673614,0.02873042,-0.15113398,0.05207389
Gyroscope,234673633,-0.021471737,-0.058622833,-0.030260168
LinearAcceleration,234673635,-0.01316811,-0.05581483,-4.4891282E-4
Gyroscope,234673653,-0.022537,-0.043709133,-0.02599911
LinearAcceleration,234673655,-0.034715924,0.044143096,-0.009427169
Gyroscope,234673673,-0.01294962,-0.021338578,-0.014281201
LinearAcceleration,234673674,-0.03755904,0.029029695,-0.025737667
Gyroscope,234673693,-0.006558034,0.0031625037,-0.011085408
LinearAcceleration,234673696,0.010324995,0.018255789,0.008978256
Gyroscope,234673713,0.0030293458,0.017010942,-0.018542258
LinearAcceleration,234673715,0.051475335,-0.09531915,0.07107786
Gyroscope,234673734,-0.0012317119,0.015945677,-0.04517387
LinearAcceleration,234673735,0.08843583,-0.052971713,0.04683657
Gyroscope,234674405,-0.0054927696,0.0084888255,-0.0622181
LinearAcceleration,234674410,0.12988544,0.028880058,0.052971713
Gyroscope,234674420,0.0072904034,0.0010319749,-0.05263072
LinearAcceleration,234674420,0.15068507,0.023044191,0.039055414
Gyroscope,234674421,0.016877783,-0.009620669,-0.044108607
LinearAcceleration,234674421,0.1376666,0.075417355,0.020500353
Gyroscope,234674421,0.029660957,-0.020273313,-0.038782284
LinearAcceleration,234674422,0.11432313,0.08678981,-0.00808043
Gyroscope,234674422,0.04563992,-0.028795429,-0.034521226
LinearAcceleration,234674423,0.07885902,0.048482586,-0.050727148
Gyroscope,234674423,0.039248336,-0.099102885,-0.05476125
LinearAcceleration,234674423,-0.098461546,-0.069731124,-0.10354923
Gyroscope,234674424,0.08398944,-0.025599636,-4.3276369E-4
LinearAcceleration,234674424,-0.17836803,0.02633622,-0.0676362
Gyroscope,234674425,0.0882505,-0.01920805,0.020872524
LinearAcceleration,234674425,-0.20186113,-0.12434885,-0.045190558
Gyroscope,234674425,0.08079365,-0.008555405,0.026198847
LinearAcceleration,234674426,-0.20679916,-0.14574704,-0.13901334
Gyroscope,234674433,0.073336795,0.0074235615,0.02193779
LinearAcceleration,234674433,-0.22325931,-0.032022446,-0.20605098
Gyroscope,234674452,0.08611997,0.026598321,0.03152517
LinearAcceleration,234674453,-0.18570027,-0.2940379,-0.107140526
Gyroscope,234674472,0.073336795,0.03831623,0.02193779
LinearAcceleration,234674473,-0.1479916,-0.50397944,-0.06838439
Gyroscope,234674492,0.027530428,0.04790361,0.0080893515
LinearAcceleration,234674493,-0.14814124,-0.40043023,-0.052971713
Gyroscope,234674512,-0.01294962,0.061752047,0.0080893515
LinearAcceleration,234674513,-0.14095862,-0.38217443,-0.0525228
Gyroscope,234674532,-0.05342967,0.07133943,0.0016977652
LinearAcceleration,234674533,-0.13497312,-0.19303252,-0.05925649
Gyroscope,234674554,-0.07153916,0.07666575,-0.0046938215
LinearAcceleration,234674555,-0.09636662,-0.050128598,-0.048931498
Gyroscope,234674574,-0.06940863,0.07027416,-0.016411731
LinearAcceleration,234674575,-0.028580783,-0.021996727,-0.010324995
Gyroscope,234674594,-0.06301705,0.05749099,-0.030260168
LinearAcceleration,234674595,-0.02439093,0.095768064,0.006584055
Gyroscope,234674614,-0.044907555,0.04364255,-0.027064374
LinearAcceleration,234674615,-0.020051438,0.055216275,0.027533319
Gyroscope,234674634,-0.03212438,0.026598321,-0.018542258
LinearAcceleration,234674635,-0.035314474,0.04309563,0.057311203
Gyroscope,234674654,-0.028928587,0.013815148,-0.008954879
LinearAcceleration,234674655,-0.052373163,0.101454295,0.050876785
Gyroscope,234674673,-0.014014885,0.0052930326,0.005958823
LinearAcceleration,234674674,-0.05686229,0.19363107,-0.006434417
Gyroscope,234674694,0.008355668,-0.001098554,0.01980726
LinearAcceleration,234674695,-0.07466917,0.24570495,-0.046088383
Gyroscope,234674714,0.03711781,-0.0053596115,0.03472096
LinearAcceleration,234674715,-0.07167641,0.2287959,-0.07347207
Gyroscope,234674733,0.06374942,-0.0053596115,0.049634665
LinearAcceleration,234674734,-0.10295067,0.092775315,-0.06060323
Gyroscope,234674754,0.076532595,-0.0074901404,0.054960985
LinearAcceleration,234674755,-0.06898294,-0.008828619,-0.08200141
Gyroscope,234674774,0.07866312,-0.008555405,0.061352573
LinearAcceleration,234674775,-0.08499416,-0.05192425,-0.081702136
Gyroscope,234674794,0.074402064,-0.0053596115,0.07200522
LinearAcceleration,234674795,-0.08245032,-0.20724809,-0.048632223
Gyroscope,234674814,0.060553625,-0.001098554,0.07093995
