Gyroscope,232376642,0.5943177,4.667456,-0.5269397
LinearAcceleration,232376643,-1.4969746,-0.33758244,3.4566288
Gyroscope,232376659,0.5250755,4.775048,-0.62813985
LinearAcceleration,232376660,-0.7906851,0.0350152,3.706374
Gyroscope,232376680,0.4654207,4.7697215,-0.66116303
LinearAcceleration,232376681,0.45834,0.40297407,3.9839516
Gyroscope,232376700,0.45796382,4.587561,-0.6015082
LinearAcceleration,232376703,2.1763294,-0.012719196,4.15798
Gyroscope,232376723,0.3695469,4.166782,-0.53972286
LinearAcceleration,232376724,4.0054994,-0.26126727,4.0472484
Gyroscope,232376739,0.17992982,3.5212317,-0.39591217
LinearAcceleration,232376740,5.78499,-0.021697452,3.5441668
Gyroscope,232376759,0.014813834,2.676477,-0.1466403
LinearAcceleration,232376760,6.727108,0.37394437,2.7871501
Gyroscope,232376780,-0.06827679,1.7390442,0.23578963
LinearAcceleration,232376781,7.055563,0.7839514,2.4191911
Gyroscope,232376799,-0.085321024,0.76965356,0.6863965
LinearAcceleration,232376800,6.7880106,0.5659294,2.3962967
Gyroscope,232376819,-0.10343052,-0.19973709,0.99212736
LinearAcceleration,232376820,5.7318687,0.1412579,2.2141876
Gyroscope,232376839,-0.13325793,-1.0721886,1.0656306
LinearAcceleration,232376840,4.4072766,0.42227733,1.7081133
Gyroscope,232376862,-0.10662631,-1.7646105,1.0411296
LinearAcceleration,232376863,3.4451065,0.8526351,1.6139913
Gyroscope,232376882,0.0041611893,-2.3110912,1.0613695
LinearAcceleration,232376883,3.1320648,0.34730887,1.9958664
Gyroscope,232376901,0.029727535,-2.8128307,1.018759
LinearAcceleration,232376903,2.8076503,-0.4468179,2.3397336
Gyroscope,232376921,-0.08212523,-3.2676985,0.89305776
LinearAcceleration,232376924,2.308609,-0.14350246,2.368015
Gyroscope,232376941,-0.16308533,-3.6543896,0.81635875
LinearAcceleration,232376943,1.7946038,0.4727052,2.469619
Gyroscope,232376960,-0.15669374,-3.9835563,0.8291419
LinearAcceleration,232376962,1.4290391,0.47958854,2.6457424
Gyroscope,232376981,-0.1545632,-4.2786345,0.83659875
LinearAcceleration,232376982,0.9298481,0.3760393,2.932149
Gyroscope,232377001,-0.18119483,-4.526841,0.801445
LinearAcceleration,232377002,0.17402853,0.4691139,3.030012
Gyroscope,232377021,-0.18865167,-4.6930223,0.75776917
LinearAcceleration,232377022,-0.43469724,0.7318775,2.9430726
Gyroscope,232377044,-0.15030216,-4.775048,0.74179024
LinearAcceleration,232377045,-1.2919711,0.6440403,2.9450178
Gyroscope,232377065,-0.10556105,-4.736698,0.71515864
LinearAcceleration,232377066,-2.1893477,0.42392334,2.499397
Gyroscope,232377080,-0.08212523,-4.5332327,0.6373943
LinearAcceleration,232377087,-3.5737948,0.35823244,1.795352
Gyroscope,232377104,-0.010752513,-4.155064,0.5649563
LinearAcceleration,232377105,-3.3729813,0.13482349,1.6184803
Gyroscope,232377125,0.060620204,-3.768373,0.50104046
LinearAcceleration,232377126,-3.066224,-0.6039374,1.440262
Gyroscope,232377141,-0.0032956619,-3.4051178,0.38066557
LinearAcceleration,232377142,-2.7890954,-0.5457283,1.2430396
Gyroscope,232377161,-0.08105996,-3.0567763,0.29544443
LinearAcceleration,232377163,-2.6945243,-0.21577743,1.0033201
Gyroscope,232377181,-0.11195263,-2.6860642,0.25389913
LinearAcceleration,232377182,-3.5078049,-0.4014777,0.4026748
Gyroscope,232377209,-0.15562847,-2.198173,0.15696006
LinearAcceleration,232377216,-4.011934,-0.81791914,-0.032022446
Gyroscope,232377219,-0.20036958,-1.6282567,0.013149357
LinearAcceleration,232377220,-3.9243958,-1.1139023,-0.23552959
Gyroscope,232377240,-0.29411286,-1.049818,-0.17966351
LinearAcceleration,232377241,-3.508553,-0.66633624,-0.43918636
Gyroscope,232377262,-0.34204975,-0.50653327,-0.31069103
LinearAcceleration,232377262,-2.8329391,-0.12644377,-0.32172084
Gyroscope,232377279,-0.31222233,-0.056991648,-0.383129
LinearAcceleration,232377280,-1.9900305,-0.010175358,-0.16654666
Gyroscope,232377299,-0.27280757,0.2711098,-0.44704488
LinearAcceleration,232377300,-1.3090298,0.11671733,0.01436521
Gyroscope,232377320,-0.23019698,0.4980111,-0.4790028
LinearAcceleration,232377320,-0.5553052,0.23193829,0.23014264
Gyroscope,232377342,-0.18119483,0.60773337,-0.47154596
LinearAcceleration,232377342,0.22116438,0.061501056,0.54303485
Gyroscope,232377359,-0.17373797,0.59388494,-0.47474176
LinearAcceleration,232377360,0.74534494,-0.020949265,0.69566524
Gyroscope,232377380,-0.20036958,0.5022722,-0.47367647
LinearAcceleration,232377381,0.86281043,0.15846622,0.6286276
Gyroscope,232377399,-0.20463064,0.39254993,-0.42787012
LinearAcceleration,232377400,0.8629601,0.30690673,0.55006784
Gyroscope,232377419,-0.17906429,0.28708875,-0.34691003
LinearAcceleration,232377420,0.7636007,0.3438672,0.46327803
Gyroscope,232377440,-0.14817162,0.19121496,-0.27127624
LinearAcceleration,232377440,0.6262334,0.35628715,0.37828386
Gyroscope,232377459,-0.10662631,0.10918961,-0.20203406
LinearAcceleration,232377463,0.4086603,0.24465749,0.34476504
Gyroscope,232377479,-0.07786417,0.054861117,-0.15729295
LinearAcceleration,232377480,0.14080898,0.10190321,0.28520927
Gyroscope,232377503,-0.06401573,0.036751624,-0.12320449
LinearAcceleration,232377504,-0.038606502,0.033518825,0.2379238
Gyroscope,232377520,-0.052297827,0.041012682,-0.10083394
LinearAcceleration,232377522,0.028431145,-0.07062895,0.29314008
Gyroscope,232377539,-0.050167296,0.034621093,-0.10083394
LinearAcceleration,232377543,0.06479308,-0.11956045,0.31259295
Gyroscope,232377559,-0.057624146,0.029294772,-0.10083394
LinearAcceleration,232377560,0.021996727,-0.03441665,0.27638066
Gyroscope,232377580,-0.052297827,0.03568636,-0.07739812
LinearAcceleration,232377581,0.01062427,-0.16938977,0.30032268
Gyroscope,232377599,-0.06401573,0.049534798,-0.060353886
LinearAcceleration,232377600,0.050278235,-0.18435353,0.30406362
Gyroscope,232377619,-0.085321024,0.061252706,-0.0539623
LinearAcceleration,232377620,0.14978725,0.025887307,0.28954875
Gyroscope,232377639,-0.07786417,0.0644485,-0.033722278
LinearAcceleration,232377640,0.22909518,0.065092355,0.3131915
Gyroscope,232377659,-0.061885204,0.056991648,-0.011351724
LinearAcceleration,232377660,0.26366147,-0.00808043,0.34850597
Gyroscope,232377679,-0.052297827,0.04314321,3.6618466E-4
LinearAcceleration,232377680,0.25423428,-0.031124622,0.34760815
Gyroscope,232377700,-0.04803677,0.034621093,0.0056925067
LinearAcceleration,232377701,0.17492636,-0.009876082,0.27967268
Gyroscope,232377719,-0.04164518,0.036751624,0.012084093
LinearAcceleration,232377720,0.16879122,0.07826047,0.2486977
Gyroscope,232377742,-0.027796743,0.039947417,0.015279886
LinearAcceleration,232377743,0.1575684,0.07167641,0.20814592
Gyroscope,232377760,-0.0118177775,0.048469532,0.01847568
LinearAcceleration,232377760,0.11207857,0.07212532,0.17971477
Gyroscope,232377779,0.006291718,0.061252706,0.022736738
LinearAcceleration,232377780,0.084694885,0.0053869537,0.17298107
Gyroscope,232377800,0.015879098,0.075101145,0.01847568
LinearAcceleration,232377801,0.11956045,-0.04833295,0.15861586
Gyroscope,232377820,0.015879098,0.08255799,0.003561978
LinearAcceleration,232377820,0.22550388,0.017806875,0.1551742
Gyroscope,232377840,0.026531743,0.074035875,-0.0017643442
LinearAcceleration,232377840,0.29373863,0.11956045,0.16340427
Gyroscope,232377859,0.04996756,0.05805691,0.0088883005
LinearAcceleration,232377860,0.2995745,-0.022894554,0.17462708
Gyroscope,232377880,0.058489677,0.039947417,0.01634515
LinearAcceleration,232377881,0.25558102,-0.14754269,0.16609775
Gyroscope,232377899,0.043575972,0.028229507,0.015279886
LinearAcceleration,232377900,0.15801731,-0.15846622,0.15382746
Gyroscope,232377920,0.026531743,0.029294772,0.015279886
LinearAcceleration,232377921,0.13736732,-0.16445173,0.10235212
Gyroscope,232377939,0.013748569,0.03888215,0.014214622
LinearAcceleration,232377940,0.112976395,-0.12958616,0.11507132
Gyroscope,232377960,0.008422247,0.047404267,0.012084093
LinearAcceleration,232377964,0.14110826,-0.08499416,0.09247604
Gyroscope,232377979,0.008422247,0.05060006,0.006757771
LinearAcceleration,232377985,0.14619595,-0.11956045,0.08454525
Gyroscope,232378002,0.0052264538,0.05060006,0.0024967135
LinearAcceleration,232378005,0.13676877,-0.14215572,0.12749124
Gyroscope,232378020,-0.0043609263,0.05273059,-6.9907977E-4
LinearAcceleration,232378021,0.07796119,-0.14185645,0.13138182
Gyroscope,232378042,-0.016078835,0.06338324,-0.003894873
LinearAcceleration,232378045,0.024839843,-0.09367314,0.08843583
Gyroscope,232378060,-0.021405157,0.07829694,-0.0017643442
LinearAcceleration,232378060,0.112976395,-0.022744916,0.10399814
Gyroscope,232378080,-0.020339893,0.08149273,-0.006025402
LinearAcceleration,232378080,0.24316111,0.08664017,0.08215105
Gyroscope,232378100,-0.0064914552,0.06657903,0.003561978
LinearAcceleration,232378100,0.30271688,0.029628245,0.11492168
Gyroscope,232378120,0.008422247,0.041012682,0.01634515
LinearAcceleration,232378121,0.29388827,-0.033369187,0.119261175
Gyroscope,232378140,0.008422247,0.015446334,0.019540945
LinearAcceleration,232378141,0.22834699,-0.09172785,0.11911154
Gyroscope,232378160,0.0030959249,-5.326322E-4,0.022736738
LinearAcceleration,232378160,0.142455,-0.1654992,0.12120646
Gyroscope,232378180,-0.009687249,-0.006924219,0.019540945
LinearAcceleration,232378180,0.130484,-0.14350246,0.09307459
Gyroscope,232378202,-0.021405157,-0.010120012,0.012084093
LinearAcceleration,232378203,0.1810615,-0.029179333,0.098461546
Gyroscope,232378220,-0.013948306,-0.017576864,0.015279886
LinearAcceleration,232378222,0.17357962,-0.04189853,0.093373865
Gyroscope,232378241,-0.009687249,-0.022903185,0.01847568
LinearAcceleration,232378242,0.15622166,-0.08200141,0.14200608
Gyroscope,232378260,-0.0118177775,-0.027164243,0.017410416
LinearAcceleration,232378262,0.13482349,-0.07182605,0.16205753
Gyroscope,232378282,-0.015013571,-0.022903185,0.014214622
LinearAcceleration,232378284,0.0712275,-0.121655375,0.1285387
Gyroscope,232378300,-0.021405157,-0.012250541,0.0014314491
LinearAcceleration,232378302,0.043394905,-0.06254852,0.09801263
Gyroscope,232378323,-0.020339893,5.326322E-4,-0.009221195
LinearAcceleration,232378326,0.07212532,-0.016609775,0.12090719
Gyroscope,232378342,-0.015013571,0.011185276,-0.01774331
LinearAcceleration,232378343,0.11716624,-0.049829323,0.11387422
Gyroscope,232378362,-0.0118177775,0.012250541,-0.028395955
LinearAcceleration,232378363,0.1316811,-0.019752163,0.0935235
Gyroscope,232378384,-0.0064914552,0.015446334,-0.027330691
LinearAcceleration,232378386,0.11626842,0.0055365916,0.10055647
Gyroscope,232378407,0.0020306604,0.019707391,-0.024134897
LinearAcceleration,232378409,0.12300211,-0.08544307,0.09367314
Gyroscope,232378422,0.0020306604,0.01438107,-0.034787543
LinearAcceleration,232378423,0.13961188,-0.06494272,0.12075755
Gyroscope,232378441,9.653959E-4,0.00479369,-0.042244393
LinearAcceleration,232378447,0.12808979,-0.017208325,0.087687634
Gyroscope,232378461,0.0041611893,5.326322E-4,-0.037983336
LinearAcceleration,232378462,0.13332711,-0.09023148,0.097862996
Gyroscope,232378482,-9.986854E-5,-0.0058589545,-0.035852805
LinearAcceleration,232378483,0.114772044,-0.08185177,0.08963293
Gyroscope,232378501,-0.0064914552,-0.009054747,-0.033722278
LinearAcceleration,232378503,0.08200141,-0.07466917,0.07915829
Gyroscope,232378522,-0.0118177775,-0.007989483,-0.032657012
LinearAcceleration,232378524,0.037110128,-0.07691373,0.07032967
Gyroscope,232378541,-0.012883042,-0.0037284256,-0.032657012
LinearAcceleration,232378543,0.061052144,-0.06015432,0.059106853
Gyroscope,232378562,-0.009687249,-0.0026631611,-0.028395955
LinearAcceleration,232378568,0.09427169,-0.012120646,0.061650693
Gyroscope,232378581,-0.0064914552,-0.0058589545,-0.023069633
LinearAcceleration,232378585,0.088136554,-0.04070143,0.06239888
Gyroscope,232378601,-0.005426191,-0.009054747,-0.023069633
LinearAcceleration,232378602,0.05761048,-0.042945992,0.07751228
Gyroscope,232378621,-0.0075567197,-0.011185276,-0.020939104
LinearAcceleration,232378624,0.047135845,-0.080056116,0.057760116
Gyroscope,232378641,-0.0118177775,-0.011185276,-0.01774331
LinearAcceleration,232378643,0.050427873,-0.011671733,0.07047931
Gyroscope,232378660,-0.0118177775,-0.010120012,-0.015612782
LinearAcceleration,232378661,0.037110128,-0.0163105,0.0664391
Gyroscope,232378680,-0.009687249,-0.006924219,-0.013482253
LinearAcceleration,232378681,0.01062427,-0.013916298,0.0851438
Gyroscope,232378700,-0.0064914552,5.326322E-4,-0.012416989
LinearAcceleration,232378701,-0.0073322426,-0.03067571,0.07152677
Gyroscope,232378720,-0.001165133,0.010120012,-0.012416989
LinearAcceleration,232378721,-1.496376E-4,-0.072574235,0.06868366
Gyroscope,232378740,0.0020306604,0.019707391,-0.013482253
LinearAcceleration,232378741,0.029628245,-0.04369418,0.087089084
Gyroscope,232378760,9.653959E-4,0.023968449,-0.013482253
LinearAcceleration,232378763,0.069132574,-0.07466917,0.103698865
Gyroscope,232378780,-0.001165133,0.022903185,-0.013482253
LinearAcceleration,232378781,0.06898294,-0.09980828,0.09142858
Gyroscope,232378800,-0.0064914552,0.02183792,-0.0145475175
LinearAcceleration,232378801,0.07511808,-0.087538,0.11462241
Gyroscope,232378820,-0.009687249,0.019707391,-0.0145475175
LinearAcceleration,232378822,0.106691614,-0.07766192,0.084096335
Gyroscope,232378840,-0.0118177775,0.01438107,-0.013482253
LinearAcceleration,232378841,0.10130466,-0.011821371,0.07751228
Gyroscope,232378860,-0.005426191,0.006924219,-0.013482253
LinearAcceleration,232378861,0.12330139,0.043394905,0.08544307
Gyroscope,232378880,0.0030959249,-0.0037284256,-0.012416989
LinearAcceleration,232378881,0.120159,-0.0068833297,0.08379706
Gyroscope,232378900,0.0052264538,-0.012250541,-0.011351724
LinearAcceleration,232378900,0.048033673,0.0038905777,0.072574235
Gyroscope,232378920,0.010552776,-0.013315805,-0.003894873
LinearAcceleration,232378921,0.020350715,-0.07511808,0.068534024
Gyroscope,232378940,0.0052264538,-0.007989483,-0.0017643442
LinearAcceleration,232378940,0.011821371,-0.082300685,0.022894554
Gyroscope,232378960,0.0030959249,-5.326322E-4,-0.0017643442
LinearAcceleration,232378961,0.026036944,-0.1467945,0.07736264
Gyroscope,232378980,-0.0043609263,-5.326322E-4,-0.015612782
LinearAcceleration,232378980,0.06988076,-0.14200608,0.087538
Gyroscope,232379001,-0.020339893,-0.00479369,-0.030526483
LinearAcceleration,232379002,0.037858315,0.028281508,0.07811083
Gyroscope,232379021,-0.0118177775,-0.0037284256,-0.01774331
LinearAcceleration,232379022,0.05431845,-0.005087679,0.06703765
Gyroscope,232379041,-0.0043609263,-0.0026631611,-0.0017643442
LinearAcceleration,232379042,0.07182605,-0.0362123,0.07496844
Gyroscope,232379060,-0.0022303974,-0.0015978967,0.007823036
LinearAcceleration,232379061,0.06060323,-0.025288755,0.085293435
Gyroscope,232379080,0.0030959249,-0.0037284256,0.013149357
LinearAcceleration,232379081,0.07212532,-0.11507132,0.07511808
Gyroscope,232379100,-0.0032956619,-0.007989483,0.006757771
LinearAcceleration,232379101,0.04563947,-0.027682956,0.05805939
Gyroscope,232379121,-0.0043609263,-0.0058589545,0.006757771
LinearAcceleration,232379122,0.046537295,-0.033668462,0.051774614
Gyroscope,232379140,-0.001165133,-5.326322E-4,0.009953564
LinearAcceleration,232379141,0.0664391,-0.050278235,0.07047931
Gyroscope,232379161,-0.0043609263,0.0015978967,0.006757771
LinearAcceleration,232379162,0.06479308,-0.08259996,0.0664391
Gyroscope,232379180,-0.0064914552,0.0037284256,0.0014314491
LinearAcceleration,232379180,0.0525228,0.01436521,0.0362123
Gyroscope,232379200,-9.986854E-5,0.009054747,0.006757771
LinearAcceleration,232379201,0.096216984,0.005985504,0.05865794
Gyroscope,232379220,0.006291718,0.006924219,0.0014314491
LinearAcceleration,232379220,0.16355391,-0.08963293,0.070180036
Gyroscope,232379241,0.0030959249,-0.00479369,-0.0145475175
LinearAcceleration,232379242,0.13272856,-0.06569091,0.068534024
Gyroscope,232379260,0.0030959249,-0.016511599,-0.016678046
LinearAcceleration,232379260,0.10579379,-0.045340195,0.101454295
Gyroscope,232379281,9.653959E-4,-0.020772656,-0.008155931
LinearAcceleration,232379281,0.07407062,-0.13257892,0.052373163
Gyroscope,232379300,-0.009687249,-0.019707391,-0.0049601374
LinearAcceleration,232379303,0.029777884,-0.0664391,0.08439561
Gyroscope,232379320,-0.013948306,-0.01438107,-0.0028296087
LinearAcceleration,232379320,0.022445641,-0.0664391,0.05641338
Gyroscope,232379427,-0.017144099,-0.010120012,-0.009221195
LinearAcceleration,232379428,0.04129998,-0.04129998,0.060902506
Gyroscope,232379429,-0.012883042,-0.00479369,-0.013482253
LinearAcceleration,232379430,0.02558803,-0.025737667,0.076015905
Gyroscope,232379432,-0.0075567197,-5.326322E-4,-0.013482253
LinearAcceleration,232379435,0.06464344,-0.08185177,0.114772044
Gyroscope,232379435,-0.010752513,5.326322E-4,-0.01774331
LinearAcceleration,232379436,0.06419453,-0.06359598,0.11911154
Gyroscope,232379436,-0.0118177775,-5.326322E-4,-0.019873839
LinearAcceleration,232379436,0.06180033,-0.055066638,0.08484452
Gyroscope,232379440,-0.013948306,-5.326322E-4,-0.01774331
LinearAcceleration,232379440,0.06135142,-0.04878186,0.083497785
Gyroscope,232379460,-0.015013571,0.0015978967,-0.015612782
LinearAcceleration,232379462,0.039504327,-0.049829323,0.07586627
Gyroscope,232379480,-0.013948306,0.0026631611,-0.012416989
LinearAcceleration,232379483,0.028580783,-0.048632223,0.08723872
Gyroscope,232379500,-0.0118177775,0.00479369,-0.008155931
LinearAcceleration,232379501,0.061650693,-0.010324995,0.10579379
Gyroscope,232379522,-0.0043609263,0.0015978967,-0.003894873
LinearAcceleration,232379525,0.107739076,0.011372458,0.08619126
Gyroscope,232379540,0.0041611893,-0.0026631611,0.0024967135
LinearAcceleration,232379541,0.07855974,-0.05805939,0.10100538
Gyroscope,232379560,0.0052264538,-0.00479369,0.003561978
LinearAcceleration,232379561,0.07451953,-0.065242,0.08619126
Gyroscope,232379580,0.0030959249,-0.006924219,0.0024967135
LinearAcceleration,232379581,0.026485857,-0.033967737,0.072574235
Gyroscope,232379600,0.0052264538,-0.0058589545,0.0014314491
LinearAcceleration,232379601,0.027383681,-0.06988076,0.0899322
Gyroscope,232379620,0.0041611893,-0.0015978967,-0.003894873
LinearAcceleration,232379621,0.038007952,-0.045938745,0.066738375
Gyroscope,232379640,0.0052264538,0.0015978967,-0.006025402
LinearAcceleration,232379641,0.049679685,0.0031423897,0.07466917
Gyroscope,232379660,0.0116180405,0.0026631611,-0.0028296087
LinearAcceleration,232379661,0.090979666,-0.081702136,0.09561843
Gyroscope,232379682,0.0073569827,-0.0015978967,-0.0070906663
LinearAcceleration,232379683,0.09995792,-0.08888474,0.074818805
Gyroscope,232379700,-9.986854E-5,-0.006924219,-0.012416989
LinearAcceleration,232379701,0.0815525,0.0020949265,0.06239888
Gyroscope,232379720,0.0073569827,-0.009054747,-0.003894873
LinearAcceleration,232379721,0.10250176,-0.070778586,0.029927522
Gyroscope,232379740,0.006291718,-0.012250541,-0.006025402
LinearAcceleration,232379741,0.07451953,-0.05641338,0.054767363
Gyroscope,232379761,0.0052264538,-0.011185276,-0.009221195
LinearAcceleration,232379762,0.07167641,-0.0839467,0.05551555
Gyroscope,232379780,0.0052264538,-0.009054747,-0.012416989
LinearAcceleration,232379781,0.05686229,-0.09831191,0.054019175
Gyroscope,232379800,-0.005426191,-0.0058589545,-0.018808575
LinearAcceleration,232379801,0.056712653,-0.10040683,0.09591771
Gyroscope,232379820,-0.012883042,-0.0015978967,-0.022004368
LinearAcceleration,232379821,0.045340195,-0.09546879,0.057161566
Gyroscope,232379841,-0.012883042,0.00479369,-0.019873839
LinearAcceleration,232379842,0.10190321,0.0017956513,0.071975686
Gyroscope,232379860,-0.0022303974,0.00479369,-0.015612782
LinearAcceleration,232379861,0.11327567,-0.012569559,0.082300685
Gyroscope,232379881,0.006291718,5.326322E-4,-0.015612782
LinearAcceleration,232379882,0.069731124,-0.08678981,0.087687634
Gyroscope,232379910,0.0052264538,-0.0015978967,-0.018808575
LinearAcceleration,232379911,0.020051438,-0.10459669,0.10280103
Gyroscope,232379921,0.0020306604,-0.0026631611,-0.018808575
LinearAcceleration,232379921,-0.024839843,-0.108337626,0.071377136
Gyroscope,232379942,-0.0022303974,0.009054747,-0.01774331
LinearAcceleration,232379951,-0.025438393,-0.07706337,0.056114104
Gyroscope,232379962,-0.009687249,0.017576864,-0.020939104
LinearAcceleration,232379963,0.0016460137,-0.08304887,0.036361936
Gyroscope,232379980,-0.010752513,0.02183792,-0.026265426
LinearAcceleration,232379981,0.020949265,-0.008678981,0.05327099
Gyroscope,232380000,-0.0032956619,0.025033714,-0.022004368
LinearAcceleration,232380001,0.08574235,-0.014514848,0.053420626
Gyroscope,232380020,0.0030959249,0.019707391,-0.025200162
LinearAcceleration,232380021,0.11911154,-0.13542204,0.053570263
Gyroscope,232380040,-0.0064914552,0.009054747,-0.034787543
LinearAcceleration,232380041,0.063296705,-0.0863409,0.060303956
Gyroscope,232380060,-0.010752513,0.006924219,-0.035852805
LinearAcceleration,232380061,0.04997896,-0.095768064,0.03441665
Gyroscope,232380080,-0.013948306,0.012250541,-0.030526483
LinearAcceleration,232380081,0.02439093,-0.12913725,0.037708677
Gyroscope,232380101,-0.022470422,0.016511599,-0.02946122
LinearAcceleration,232380102,0.06703765,-0.054617725,0.04743512
Gyroscope,232380121,-0.021405157,0.01438107,-0.026265426
LinearAcceleration,232380123,0.095169514,-0.012419921,0.06314707
Gyroscope,232380140,-0.0118177775,0.0058589545,-0.024134897
LinearAcceleration,232380141,0.11971009,-0.014514848,0.0827496
Gyroscope,232380160,-0.0032956619,-0.0058589545,-0.026265426
LinearAcceleration,232380161,0.09262568,-0.022744916,0.08245032
Gyroscope,232380180,9.653959E-4,-0.015446334,-0.030526483
LinearAcceleration,232380181,0.027084406,-0.015562311,0.066738375
Gyroscope,232380201,0.0041611893,-0.017576864,-0.028395955
LinearAcceleration,232380202,0.015263036,-0.037110128,0.047285482
Gyroscope,232380221,0.0020306604,-0.01438107,-0.025200162
LinearAcceleration,232380221,-0.022595279,-0.06599019,0.047584757
Gyroscope,232380240,-0.0022303974,-0.009054747,-0.023069633
LinearAcceleration,232380241,-0.01316811,-0.042048167,0.039055414
Gyroscope,232380260,-0.001165133,-0.0026631611,-0.020939104
LinearAcceleration,232380261,-0.002992752,-0.033668462,0.06120178
Gyroscope,232380280,0.0020306604,0.0015978967,-0.019873839
LinearAcceleration,232380282,0.013766659,-0.0073322426,0.04833295
Gyroscope,232380301,0.008422247,0.0026631611,-0.015612782
LinearAcceleration,232380302,-0.010175358,-0.08499416,0.05761048
Gyroscope,232380322,0.008422247,0.0058589545,-0.01028646
LinearAcceleration,232380322,0.0017956513,-0.15562311,0.07616554
Gyroscope,232380343,-0.0043609263,0.009054747,-0.0070906663
LinearAcceleration,232380346,-0.023193829,-0.110133275,0.081702136
Gyroscope,232380361,-0.013948306,0.012250541,-0.006025402
LinearAcceleration,232380361,0.087538,-0.008379706,0.015711948
Gyroscope,232380385,-0.010752513,0.011185276,-0.0017643442
LinearAcceleration,232380387,0.044292733,0.03232172,0.033518825
Gyroscope,232380403,-9.986854E-5,0.007989483,3.6618466E-4
LinearAcceleration,232380404,0.06299743,-0.0058358666,0.06778584
Gyroscope,232380421,0.006291718,0.0015978967,-0.0028296087
LinearAcceleration,232380421,0.061501056,-0.01062427,0.060303956
Gyroscope,232380441,0.0041611893,-0.0058589545,-0.006025402
LinearAcceleration,232380441,0.04683657,0.01690905,0.04683657
Gyroscope,232380461,0.010552776,-0.010120012,0.0024967135
LinearAcceleration,232380462,0.088136554,-0.06569091,0.005985504
Gyroscope,232380481,0.0073569827,-0.012250541,3.6618466E-4
LinearAcceleration,232380482,0.082899235,-0.0525228,-0.0011971008
