LinearAcceleration,235272281,0.12150574,-0.26321256,0.21143794
Gyroscope,235272299,0.038715705,0.021505026,0.030659642
LinearAcceleration,235272300,0.10699089,-0.31349078,0.17298107
Gyroscope,235272319,-0.006025402,0.0129829105,0.035985965
LinearAcceleration,235272320,0.057760116,-0.2645593,0.04504092
Gyroscope,235272339,-0.031591747,0.007656588,0.031724907
LinearAcceleration,235272340,0.038606502,-0.044292733,-0.020500353
Gyroscope,235272359,-0.019873839,0.008721853,0.031724907
LinearAcceleration,235272363,0.032770637,-0.0073322426,-0.026186582
Gyroscope,235272379,-0.003894873,0.009787117,0.018941734
LinearAcceleration,235272380,0.06808511,0.0525228,-0.03321955
Gyroscope,235272400,0.01847568,0.008721853,0.0082890885
LinearAcceleration,235272403,0.075417355,-0.014514848,0.04818331
Gyroscope,235272419,0.021671474,-8.6552737E-4,-0.0055593485
LinearAcceleration,235272420,0.10968436,-0.071975686,0.061650693
Gyroscope,235272439,0.009953564,-0.0104529075,-0.011950935
LinearAcceleration,235272440,0.10908581,-0.03247136,0.04818331
Gyroscope,235272459,0.0056925067,-0.020040287,-0.0023635554
LinearAcceleration,235272460,0.10220248,-0.0037409402,-0.007930793
Gyroscope,235272479,0.014214622,-0.028562402,0.004028031
LinearAcceleration,235272480,0.027832596,-0.024091655,-0.015562311
Gyroscope,235272499,0.029128324,-0.032823462,-2.330266E-4
LinearAcceleration,235272500,-0.013617022,-0.07556699,-0.01316811
Gyroscope,235272519,0.034454647,-0.027497139,-0.008755142
LinearAcceleration,235272520,-0.0851438,-0.1400608,-0.03546411
Gyroscope,235272539,0.021671474,-0.012583436,-0.015146729
LinearAcceleration,235272540,-0.117615156,-0.12075755,-0.02813187
Gyroscope,235272559,0.0088883005,0.008721853,-0.0044940845
LinearAcceleration,235272560,-0.06569091,-0.22849663,-0.031423897
Gyroscope,235272579,-0.018808575,0.025766084,-0.0076898774
LinearAcceleration,235272580,-0.08843583,0.0073322426,-0.090381116
Gyroscope,235272600,-0.016678046,0.033222936,-0.011950935
LinearAcceleration,235272601,0.011671733,0.16056114,-0.055216275
Gyroscope,235272619,0.017410416,0.033222936,0.0050932956
LinearAcceleration,235272620,0.046686932,-0.022595279,-0.05626374
Gyroscope,235272639,0.01847568,0.024700819,0.0082890885
LinearAcceleration,235272640,0.12569559,-0.13272856,-0.0070329676
Gyroscope,235272660,0.0056925067,0.0129829105,0.017876469
LinearAcceleration,235272660,0.13332711,-0.32067338,0.05626374
Gyroscope,235272682,-0.028395955,-0.004061321,0.012550146
LinearAcceleration,235272683,0.020201078,-0.20231004,-0.027533319
Gyroscope,235272699,-0.05183177,-0.016844494,-0.031125695
LinearAcceleration,235272700,-0.09935937,0.29927522,-0.15263036
Gyroscope,235272722,0.003561978,-0.009387643,-0.040713076
LinearAcceleration,235272723,-0.106691614,0.30181906,-0.094570965
Gyroscope,235272739,0.065347314,0.009787117,-0.023668844
LinearAcceleration,235272740,-0.06569091,-0.15412673,0.06284779
Gyroscope,235272759,0.053629406,0.019374497,-0.026864637
LinearAcceleration,235272760,0.047285482,-0.3155857,0.12075755
Gyroscope,235272779,0.009953564,0.016178703,-0.033256225
LinearAcceleration,235272780,0.08065467,-0.18629882,0.09531915
Gyroscope,235272799,-0.009221195,0.008721853,-0.02047305
LinearAcceleration,235272800,0.09771336,-0.16714521,0.07032967
Gyroscope,235272819,-0.026265426,-0.002996056,-0.02047305
LinearAcceleration,235272820,0.048033673,-0.1467945,0.041449618
Gyroscope,235272839,-0.034787543,-0.011518172,-0.024734108
LinearAcceleration,235272842,-0.018405426,-0.07855974,0.06180033
Gyroscope,235272859,-0.035852805,-0.0104529075,-0.024734108
LinearAcceleration,235272860,-0.052971713,-0.07870938,0.061650693
Gyroscope,235272880,-0.043309655,-0.002996056,-0.025799373
LinearAcceleration,235272881,-0.0525228,-0.055964466,0.036661215
Gyroscope,235272900,-0.04650545,0.0055260593,-0.026864637
LinearAcceleration,235272901,-0.057909753,-0.011671733,0.0058358666
Gyroscope,235272920,-0.04437492,0.015113439,-0.024734108
LinearAcceleration,235272921,-0.038905777,0.001496376,-0.01316811
Gyroscope,235272941,-0.03691807,0.02043976,-0.02047305
LinearAcceleration,235272942,-0.04938041,0.055365913,-0.005985504
Gyroscope,235272959,-0.020939104,0.024700819,-0.015146729
LinearAcceleration,235272960,-0.013766659,-0.032022446,-0.024839843
Gyroscope,235272979,-0.018808575,0.026831347,-0.0130162
LinearAcceleration,235272980,-0.029628245,-0.04997896,-0.012569559
Gyroscope,235272999,-0.022004368,0.028961876,-0.0130162
LinearAcceleration,235273000,-0.03696049,0.031573534,-0.058508303
Gyroscope,235273019,-0.008155931,0.035353463,-0.008755142
LinearAcceleration,235273020,0.011073183,-0.037858315,-0.0037409402
Gyroscope,235273039,-6.9907977E-4,0.041745048,0.004028031
LinearAcceleration,235273040,-0.030825347,-0.20664953,0.0350152
Gyroscope,235273059,-0.022004368,0.040679786,-0.009820406
LinearAcceleration,235273060,0.053570263,-0.102651395,-0.0073322426
Gyroscope,235273081,-0.033722278,0.03641873,-0.017277258
LinearAcceleration,235273085,0.08828619,0.1738789,-0.077811554
Gyroscope,235273104,-0.006025402,0.031092405,-0.0023635554
LinearAcceleration,235273107,0.026934769,0.12479776,-0.013916298
Gyroscope,235273120,0.021671474,0.02257029,0.009354353
LinearAcceleration,235273121,0.082899235,-0.069132574,0.043245267
Gyroscope,235273141,0.01847568,0.010852382,0.004028031
LinearAcceleration,235273142,0.08723872,-0.13976152,0.062099606
Gyroscope,235273160,-0.0017643442,-0.0019307918,-0.0023635554
LinearAcceleration,235273161,0.05925649,-0.102651395,0.023642741
Gyroscope,235273180,-0.012416989,-0.011518172,-0.0055593485
LinearAcceleration,235273182,0.014963761,-0.053570263,-0.008678981
Gyroscope,235273200,-0.0070906663,-0.017909758,-0.010885671
LinearAcceleration,235273201,-0.027682956,0.024241293,-0.041449618
Gyroscope,235273221,0.0110188285,-0.015779229,-0.0055593485
LinearAcceleration,235273223,-0.01810615,-0.02124854,0.018405426
Gyroscope,235273240,0.014214622,-0.009387643,-2.330266E-4
LinearAcceleration,235273241,-0.021547815,-0.28580782,0.09083003
Gyroscope,235273260,-0.022004368,-0.0072571137,-0.017277258
LinearAcceleration,235273262,-0.026934769,-0.20679916,0.061052144
Gyroscope,235273279,-0.04863598,-8.6552737E-4,-0.021538315
LinearAcceleration,235273280,-0.042048167,-0.026036944,0.018704701
Gyroscope,235273299,-0.040113863,0.007656588,-0.0055593485
LinearAcceleration,235273300,-0.028281508,0.0038905777,0.035164837
Gyroscope,235273319,-0.026265426,0.0129829105,0.0050932956
LinearAcceleration,235273322,0.012270284,-0.04997896,0.063296705
Gyroscope,235273339,-0.023069633,0.011917646,0.0018975022
LinearAcceleration,235273346,-0.009277532,-0.041599255,0.057311203
Gyroscope,235273359,-0.01774331,0.011917646,-2.330266E-4
LinearAcceleration,235273360,0.015412673,-0.040402155,0.06539164
Gyroscope,235273379,-0.018808575,0.011917646,-0.0044940845
LinearAcceleration,235273380,-0.023792379,0.045789108,0.08140286
Gyroscope,235273399,-0.011351724,0.0129829105,-2.330266E-4
LinearAcceleration,235273400,-0.0058358666,-0.023642741,0.032022446
Gyroscope,235273419,-0.012416989,0.011917646,-0.0130162
LinearAcceleration,235273420,-0.029478608,0.14514847,-0.07526772
Gyroscope,235273439,0.012084093,0.011917646,-0.02047305
LinearAcceleration,235273440,-0.026186582,0.24824879,-0.038307227
Gyroscope,235273460,0.057890464,0.014048175,-0.02047305
LinearAcceleration,235273462,-0.021697452,0.1225532,-0.025139118
Gyroscope,235273479,0.084522076,0.021505026,-0.027929902
LinearAcceleration,235273480,-0.049679685,-0.022146367,0.023193829
Gyroscope,235273499,0.08771787,0.028961876,-0.040713076
LinearAcceleration,235273500,-0.023193829,-0.102052845,0.045340195
Gyroscope,235273519,0.080261014,0.03641873,-0.05456151
LinearAcceleration,235273522,0.017058687,-0.050278235,0.015412673
Gyroscope,235273540,0.080261014,0.03748399,-0.062018365
LinearAcceleration,235273541,0.01436521,0.0362123,0.0025438394
Gyroscope,235273559,0.09304419,0.03641873,-0.05882257
LinearAcceleration,235273560,0.06254852,0.05701193,0.037858315
Gyroscope,235273579,0.10795789,0.031092405,-0.044974133
LinearAcceleration,235273580,0.09068039,-0.11746552,0.095169514
Gyroscope,235273599,0.096239984,0.02043976,-0.036452018
LinearAcceleration,235273600,0.09202713,-0.26201546,0.10803835
Gyroscope,235273619,0.06321678,0.010852382,-0.031125695
LinearAcceleration,235273621,0.065541275,-0.20545243,0.07092822
Gyroscope,235273639,0.03765044,0.0033955304,-0.019407786
LinearAcceleration,235273640,0.047884032,-0.16938977,0.02498948
Gyroscope,235273660,0.023802003,-0.0019307918,-0.008755142
LinearAcceleration,235273662,0.021697452,-0.14769232,-0.011821371
Gyroscope,235273679,0.014214622,-0.0061918497,-0.009820406
LinearAcceleration,235273680,-0.03441665,-0.09262568,-0.058209028
Gyroscope,235273700,0.0110188285,-0.0072571137,-0.011950935
LinearAcceleration,235273702,-0.0175076,-0.07347207,-0.07212532
Gyroscope,235273720,0.0110188285,-0.0061918497,-0.015146729
LinearAcceleration,235273721,-0.025737667,-0.08185177,-0.053869538
Gyroscope,235273740,0.0110188285,-0.0051265853,-0.021538315
LinearAcceleration,235273741,-0.020949265,-0.066139825,-0.08200141
Gyroscope,235273760,0.006757771,-0.0061918497,-0.025799373
LinearAcceleration,235273760,-0.043544542,-0.02873042,-0.052971713
Gyroscope,235273782,0.007823036,-0.0061918497,-0.021538315
LinearAcceleration,235273782,-0.042945992,-0.050128598,-0.0525228
Gyroscope,235273799,0.009953564,-0.0061918497,-0.017277258
LinearAcceleration,235273800,-0.017657237,-0.0525228,-0.0712275
Gyroscope,235273820,0.007823036,-0.008322379,-0.009820406
LinearAcceleration,235273821,-0.0032920274,-0.09202713,-0.054168813
Gyroscope,235273839,-6.9907977E-4,-0.009387643,-0.001298291
LinearAcceleration,235273840,-0.022296004,-0.12794015,-0.015861586
Gyroscope,235273861,-0.016678046,-0.008322379,0.0029627667
LinearAcceleration,235273862,-0.067336924,-0.10758944,-0.022894554
Gyroscope,235273879,-0.026265426,-0.0061918497,0.0082890885
LinearAcceleration,235273880,-0.022894554,-0.10758944,-0.045938745
Gyroscope,235273901,-0.03691807,-0.004061321,0.0050932956
LinearAcceleration,235273902,-0.046686932,-0.027533319,-0.05551555
Gyroscope,235273920,-0.032657012,0.0012650015,0.0029627667
LinearAcceleration,235273921,-0.05192425,0.08484452,-0.046387658
Gyroscope,235273940,-0.012416989,0.008721853,0.0072238245
LinearAcceleration,235273944,0.008978256,-0.0827496,0.001496376
Gyroscope,235273960,-0.015612782,0.008721853,0.0029627667
LinearAcceleration,235273978,0.035164837,-0.104297414,0.049081136
Gyroscope,235273988,-0.026265426,0.0065913238,0.0029627667
LinearAcceleration,235273991,0.0163105,-0.12823942,0.033668462
Gyroscope,235274004,-0.03691807,0.002330266,-0.0034288198
LinearAcceleration,235274005,0.034117375,-0.042197805,0.02813187
Gyroscope,235274019,-0.037983336,-0.002996056,-0.009820406
LinearAcceleration,235274020,0.008230069,0.012719196,0.02124854
Gyroscope,235274041,-0.02946122,-0.002996056,-0.001298291
LinearAcceleration,235274042,-0.03247136,-0.06628946,0.06075287
Gyroscope,235274059,-0.027330691,1.9973709E-4,0.0082890885
LinearAcceleration,235274061,-0.009876082,-0.065242,0.07152677
Gyroscope,235274082,-0.028395955,0.0033955304,0.016811205
LinearAcceleration,235274084,-0.008230069,-0.07377134,0.05865794
Gyroscope,235274100,-0.032657012,0.0033955304,0.013615411
LinearAcceleration,235274101,0.0010474633,-0.020051438,0.049829323
Gyroscope,235274120,-0.032657012,0.0065913238,0.0072238245
LinearAcceleration,235274121,-0.008529344,0.06479308,0.016759412
Gyroscope,235274140,-0.020939104,0.008721853,0.0072238245
LinearAcceleration,235274140,-0.010923545,0.06000468,0.033369187
Gyroscope,235274160,-0.009221195,0.010852382,0.009354353
LinearAcceleration,235274160,0.042646717,0.01316811,0.020051438
Gyroscope,235274180,-0.0070906663,0.0065913238,0.00615856
LinearAcceleration,235274182,0.045938745,0.02873042,0.0068833297
Gyroscope,235274200,-0.0028296087,0.0012650015,0.0082890885
LinearAcceleration,235274200,0.017058687,0.034715924,-0.0038905777
Gyroscope,235274221,0.0024967135,-0.0019307918,0.013615411
LinearAcceleration,235274221,0.027682956,-0.0011971008,-0.0074818805
Gyroscope,235274240,0.0088883005,-0.0061918497,0.01574594
LinearAcceleration,235274240,0.045489833,-0.09696517,-0.013317747
Gyroscope,235274260,0.006757771,-0.012583436,0.0029627667
LinearAcceleration,235274260,-0.010773907,-0.08738836,-0.034715924
Gyroscope,235274279,0.006757771,-0.013648701,-0.0034288198
LinearAcceleration,235274280,-0.016609775,-0.031124622,-0.04997896
Gyroscope,235274299,0.012084093,-0.009387643,0.0018975022
LinearAcceleration,235274300,-0.032022446,-0.053869538,-0.025887307
Gyroscope,235274320,0.0088883005,-0.0051265853,0.0050932956
LinearAcceleration,235274320,-0.0175076,-0.1340753,-7.48188E-4
Gyroscope,235274339,-0.0017643442,-0.0019307918,0.0050932956
LinearAcceleration,235274340,-0.02932897,-0.13272856,-0.011372458
Gyroscope,235274360,-0.013482253,-8.6552737E-4,0.0018975022
LinearAcceleration,235274360,-0.0028431145,-0.08723872,-5.985504E-4
Gyroscope,235274526,-0.01774331,1.9973709E-4,-2.330266E-4
LinearAcceleration,235274526,-0.0026934769,-0.08140286,-0.015711948
Gyroscope,235274527,-0.016678046,0.002330266,-2.330266E-4
LinearAcceleration,235274527,-0.005087679,-0.046686932,0.04743512
Gyroscope,235274528,-0.015612782,0.0033955304,-2.330266E-4
LinearAcceleration,235274533,0.029478608,-0.06464344,0.038905777
Gyroscope,235274534,-0.01774331,0.0033955304,-0.001298291
LinearAcceleration,235274534,0.030226797,-0.029927522,0.03696049
Gyroscope,235274535,-0.020939104,0.002330266,-0.0023635554
LinearAcceleration,235274535,0.0134673845,-0.007182605,0.023792379
Gyroscope,235274536,-0.016678046,1.9973709E-4,-0.0023635554
LinearAcceleration,235274536,0.019452889,0.007182605,0.024839843
Gyroscope,235274536,-0.008155931,-8.6552737E-4,-0.0023635554
LinearAcceleration,235274537,0.004938041,0.01436521,0.040252518
Gyroscope,235274537,3.6618466E-4,-0.002996056,8.322378E-4
LinearAcceleration,235274538,0.01690905,0.005985504,0.026934769
Gyroscope,235274540,0.004627242,-0.004061321,0.004028031
LinearAcceleration,235274540,0.008379706,-0.06344634,0.04818331
Gyroscope,235274560,0.0014314491,-0.0051265853,0.0072238245
LinearAcceleration,235274560,-0.01062427,-0.05746084,0.027682956
Gyroscope,235274580,-0.003894873,-0.0019307918,0.0082890885
LinearAcceleration,235274580,-0.017657237,-0.029927522,-0.004638766
Gyroscope,235274600,-0.003894873,0.0012650015,0.010419617
LinearAcceleration,235274601,-0.0032920274,-0.061052144,0.010773907
Gyroscope,235274620,-0.003894873,0.0033955304,0.0050932956
LinearAcceleration,235274620,-8.9782564E-4,-0.008379706,-0.0058358666
Gyroscope,235274645,3.6618466E-4,0.0065913238,0.0029627667
LinearAcceleration,235274646,-0.00808043,0.0047884034,-0.002244564
Gyroscope,235274661,0.0088883005,0.007656588,0.0072238245
LinearAcceleration,235274662,0.050278235,-0.12569559,-0.019003976
Gyroscope,235274681,0.0014314491,0.0055260593,0.004028031
LinearAcceleration,235274683,0.058358666,-0.059855044,0.0013467384
Gyroscope,235274701,-0.0017643442,0.0033955304,0.0082890885
LinearAcceleration,235274702,0.04369418,-0.11626842,0.025139118
Gyroscope,235274721,-0.012416989,-0.0019307918,0.0018975022
LinearAcceleration,235274722,0.041150343,-0.0923264,0.022744916
Gyroscope,235274741,-0.023069633,-0.0072571137,-0.0076898774
LinearAcceleration,235274742,-0.005087679,0.059705406,-0.011522096
Gyroscope,235274760,-0.01028646,-0.0051265853,0.00615856
LinearAcceleration,235274762,0.02813187,-0.04683657,0.023044191
Gyroscope,235274782,-0.006025402,-8.6552737E-4,0.01574594
LinearAcceleration,235274783,0.017357962,-0.09591771,0.03606266
Gyroscope,235274802,-0.012416989,1.9973709E-4,0.013615411
LinearAcceleration,235274804,0.018405426,-0.0827496,0.019153614
Gyroscope,235274821,-0.011351724,0.002330266,0.011484882
LinearAcceleration,235274823,0.024241293,-0.070778586,0.029777884
Gyroscope,235274844,-0.012416989,0.0033955304,0.00615856
LinearAcceleration,235274846,0.034865562,-0.037259765,0.03546411
Gyroscope,235274863,-0.011351724,0.007656588,0.0050932956
LinearAcceleration,235274864,0.029927522,-0.049230773,0.020949265
Gyroscope,235274882,-0.012416989,0.010852382,0.0050932956
LinearAcceleration,235274883,0.04997896,-0.033668462,0.032770637
Gyroscope,235274902,-0.015612782,0.008721853,0.0018975022
LinearAcceleration,235274903,0.07826047,0.016609775,0.038456865
Gyroscope,235274921,-0.008155931,0.004460795,0.0018975022
LinearAcceleration,235274923,0.080056116,0.044143096,0.010923545
Gyroscope,235274941,0.0014314491,0.0033955304,0.010419617
LinearAcceleration,235274942,0.06299743,-0.01690905,0.02633622
Gyroscope,235274961,0.006757771,-8.6552737E-4,0.009354353
LinearAcceleration,235274962,0.066139825,-0.119859725,0.06898294
Gyroscope,235274981,0.0014314491,-0.0072571137,-0.0034288198
LinearAcceleration,235274982,0.053869538,-0.07915829,0.034117375
Gyroscope,235275001,-6.9907977E-4,-0.009387643,-0.0076898774
LinearAcceleration,235275002,0.008379706,-0.04683657,0.013617022
Gyroscope,235275020,-6.9907977E-4,-0.0051265853,8.322378E-4
LinearAcceleration,235275029,0.007182605,-0.11626842,0.048033673
Gyroscope,235275040,-0.0070906663,-0.0019307918,0.004028031
LinearAcceleration,235275040,0.021398177,-0.11267712,0.039504327
Gyroscope,235275060,-0.0145475175,1.9973709E-4,0.0029627667
LinearAcceleration,235275061,0.02124854,-0.14021043,0.033369187
Gyroscope,235275082,-0.024134897,1.9973709E-4,8.322378E-4
LinearAcceleration,235275083,0.017208325,-0.13557167,0.038456865
Gyroscope,235275100,-0.034787543,0.0012650015,8.322378E-4
LinearAcceleration,235275101,0.017806875,-0.1666963,0.032022446
Gyroscope,235275120,-0.05076651,0.0065913238,0.0050932956
LinearAcceleration,235275121,-0.004489128,-0.14050971,0.041449618
Gyroscope,235275140,-0.066745475,0.014048175,0.0072238245
LinearAcceleration,235275141,-0.009277532,-0.029179333,-0.026036944
Gyroscope,235275160,-0.062484417,0.02257029,0.011484882
LinearAcceleration,235275161,-0.006584055,0.110731825,0.0035913025
Gyroscope,235275180,-0.035852805,0.028961876,0.020006998
LinearAcceleration,235275181,0.017657237,0.0016460137,0.03067571
Gyroscope,235275201,-0.02946122,0.030027142,0.014680675
LinearAcceleration,235275202,0.052971713,-0.007930793,0.04309563
Gyroscope,235275221,-0.028395955,0.027896613,0.011484882
LinearAcceleration,235275222,0.054168813,-0.02124854,0.05551555
Gyroscope,235275243,-0.025200162,0.025766084,0.012550146
LinearAcceleration,235275244,0.026036944,-0.055964466,0.07287352
Gyroscope,235275260,-0.026265426,0.023635555,0.009354353
LinearAcceleration,235275261,0.03875614,-0.046537295,0.048632223
Gyroscope,235275280,-0.023069633,0.021505026,0.0082890885
LinearAcceleration,235275283,0.057311203,0.010923545,0.0700304
Gyroscope,235275300,-0.016678046,0.02043976,0.012550146
LinearAcceleration,235275301,0.0676362,-0.05626374,0.06868366
Gyroscope,235275321,-0.01774331,0.015113439,0.010419617
LinearAcceleration,235275323,0.07107786,-0.029927522,0.058957215
Gyroscope,235275340,-0.01774331,0.011917646,0.011484882
LinearAcceleration,235275341,0.057760116,-0.07436989,0.056563016
Gyroscope,235275362,-0.016678046,0.007656588,0.010419617
LinearAcceleration,235275365,0.043245267,-0.09950901,0.07646482
Gyroscope,235275381,-0.024134897,0.004460795,8.322378E-4
LinearAcceleration,235275383,0.029179333,-0.04444237,0.0537199
Gyroscope,235275401,-0.025200162,0.0055260593,0.0018975022
LinearAcceleration,235275402,0.024690205,-0.14380173,0.041748893
Gyroscope,235275421,-0.033722278,0.007656588,0.0050932956
LinearAcceleration,235275422,0.015113398,-0.25737667,0.044741645
Gyroscope,235275441,-0.062484417,0.009787117,-0.0044940845
LinearAcceleration,235275442,-0.006584055,-0.08379706,-0.027832596
Gyroscope,235275465,-0.07313706,0.016178703,-0.0044940845
LinearAcceleration,235275471,-0.0020949265,0.09711481,-0.046986207
Gyroscope,235275480,-0.052897036,0.02043976,0.0050932956
LinearAcceleration,235275481,-0.004189853,0.020500353,-0.009127894
Gyroscope,235275500,-0.040113863,0.02257029,0.00615856
LinearAcceleration,235275501,-0.0016460137,-0.011671733,0.026785132
Gyroscope,235275520,-0.031591747,0.025766084,0.0082890885
LinearAcceleration,235275523,0.021398177,-0.043993454,0.069132574
Gyroscope,235275540,-0.026265426,0.031092405,0.01574594
LinearAcceleration,235275541,0.029628245,-0.07870938,0.05327099
Gyroscope,235275560,-0.027330691,0.033222936,0.014680675
LinearAcceleration,235275561,0.04833295,-0.042796355,0.055066638
Gyroscope,235275580,-0.024134897,0.03215767,0.0082890885
LinearAcceleration,235275581,0.042197805,0.014664485,0.014065935
Gyroscope,235275600,-0.013482253,0.031092405,0.004028031
LinearAcceleration,235275603,0.034566287,0.025438393,0.031124622
Gyroscope,235275621,-0.003894873,0.027896613,0.0018975022
LinearAcceleration,235275622,0.068534024,0.0074818805,0.036810853
Gyroscope,235275643,-0.0017643442,0.023635555,8.322378E-4
LinearAcceleration,235275650,0.07272387,-0.040402155,0.030974984
Gyroscope,235275661,-0.006025402,0.017243968,-0.0034288198
LinearAcceleration,235275666,0.06988076,0.017058687,0.018854339
Gyroscope,235275681,-6.9907977E-4,0.011917646,8.322378E-4
LinearAcceleration,235275683,0.062249243,0.06135142,-0.010923545
Gyroscope,235275702,0.0110188285,0.0065913238,0.0072238245
LinearAcceleration,235275704,0.053570263,-0.07287352,0.037858315
Gyroscope,235275724,0.009953564,1.9973709E-4,-2.330266E-4
LinearAcceleration,235275726,0.07227496,-0.14829087,0.020949265
Gyroscope,235275756,-0.0017643442,-0.0072571137,-0.0130162
LinearAcceleration,235275761,0.043394905,-0.09442133,0.013766659
Gyroscope,235275762,-0.0070906663,-0.0104529075,-0.011950935
LinearAcceleration,235275763,0.027682956,-0.10758944,-0.008978256
Gyroscope,235275781,-0.013482253,-0.009387643,-0.0076898774
LinearAcceleration,235275781,0.01436521,-0.062099606,0.011222821
Gyroscope,235275800,-0.013482253,-0.0072571137,-0.0034288198
LinearAcceleration,235275801,0.028580783,-0.034566287,0.016011223
Gyroscope,235275820,-0.01028646,-0.0061918497,-0.0034288198
LinearAcceleration,235275821,0.01062427,-0.08245032,0.034865562
Gyroscope,235275840,-0.013482253,-0.0051265853,-0.0076898774
LinearAcceleration,235275841,-0.013317747,-0.07646482,0.033518825
Gyroscope,235275860,-0.01774331,-0.0019307918,-0.010885671
LinearAcceleration,235275861,-0.012120646,-0.04878186,0.06314707
Gyroscope,235275880,-0.019873839,0.002330266,-0.010885671
LinearAcceleration,235275881,0.0031423897,-0.043843817,0.06718729
Gyroscope,235275902,-0.019873839,0.0033955304,-0.0130162
LinearAcceleration,235275903,0.01616086,0.037708677,0.052373163
Gyroscope,235275920,-0.0070906663,0.004460795,-0.009820406
LinearAcceleration,235275921,0.017208325,0.032920275,0.050876785
Gyroscope,235275940,0.006757771,0.002330266,-0.006624613
LinearAcceleration,235275941,0.018255789,-0.03172317,0.06254852
Gyroscope,235275962,0.0088883005,1.9973709E-4,-0.0076898774
LinearAcceleration,235275966,0.0038905777,-0.065242,0.09068039
Gyroscope,235275980,0.0056925067,-0.002996056,-0.009820406
LinearAcceleration,235275981,0.026485857,-0.06284779,0.063895255
Gyroscope,235276000,0.0024967135,-0.0051265853,-0.010885671
LinearAcceleration,235276001,0.017956512,-0.048482586,0.018405426
Gyroscope,235276020,0.004627242,-0.0061918497,-0.006624613
LinearAcceleration,235276021,0.01436521,-0.048482586,0.014664485
Gyroscope,235276040,0.003561978,-0.0061918497,-0.0044940845
LinearAcceleration,235276041,0.0023942017,-0.08319851,0.039504327
Gyroscope,235276060,-0.0017643442,-0.0051265853,-0.0044940845
LinearAcceleration,235276061,0.016609775,-0.107140526,0.02498948
Gyroscope,235276080,-0.008155931,-0.004061321,-0.0044940845
LinearAcceleration,235276081,0.017806875,-0.0724246,0.028431145
Gyroscope,235276100,-0.01028646,-0.002996056,-0.0044940845
LinearAcceleration,235276101,0.024839843,-0.060453594,0.027084406
Gyroscope,235276120,-0.008155931,-0.0051265853,-0.006624613
LinearAcceleration,235276121,0.029478608,-0.050876785,0.041150343
Gyroscope,235276140,-0.0070906663,-0.011518172,-0.011950935
LinearAcceleration,235276141,-0.017208325,0.034117375,-0.019752163
Gyroscope,235276160,0.004627242,-0.011518172,-0.014081464
LinearAcceleration,235276161,-0.027832596,0.040102877,-0.032770637
Gyroscope,235276180,0.017410416,-0.009387643,-0.011950935
LinearAcceleration,235276182,-0.019303251,-0.036511578,-0.012270284
Gyroscope,235276200,0.01847568,-0.008322379,-0.009820406
LinearAcceleration,235276201,-0.01810615,-0.05327099,0.024241293
Gyroscope,235276221,0.015279886,-0.0104529075,-0.0076898774
LinearAcceleration,235276222,-1.496376E-4,-0.108337626,0.021697452
Gyroscope,235276240,0.0024967135,-0.013648701,-0.014081464
LinearAcceleration,235276241,-0.016759412,-0.034117375,0.027533319
Gyroscope,235276261,0.003561978,-0.0104529075,-0.011950935
LinearAcceleration,235276262,-0.03696049,-0.054468088,0.029777884
