LinearAcceleration,232950982,-0.031573534,-0.033967737,-0.03067571
Gyroscope,232951001,-7.656588E-4,0.010186591,-0.009820406
LinearAcceleration,232951002,0.012569559,-0.15711948,-0.002244564
Gyroscope,232951021,-0.009287775,0.00272974,-0.011950935
LinearAcceleration,232951022,0.043394905,-0.11162966,0.0025438394
Gyroscope,232951041,-0.016744625,-0.005792375,-0.0055593485
LinearAcceleration,232951042,0.0074818805,-0.12838906,0.015412673
Gyroscope,232951061,-0.022070948,-0.008988169,0.00615856
LinearAcceleration,232951062,-0.009576807,-0.13198037,0.031423897
Gyroscope,232951081,-0.03485412,-0.011118697,0.004028031
LinearAcceleration,232951082,-0.029179333,0.023792379,-0.011671733
Gyroscope,232951101,-0.030593064,-0.007922905,0.00615856
LinearAcceleration,232951102,-0.06584055,0.17298107,-0.029179333
Gyroscope,232951121,-0.0114183035,0.00272974,0.013615411
LinearAcceleration,232951122,-0.06539164,0.0700304,0.012719196
Gyroscope,232951141,0.0024301345,0.008056062,0.004028031
LinearAcceleration,232951142,-0.0163105,0.032920275,-0.006434417
Gyroscope,232951161,0.01095225,0.010186591,-0.0076898774
LinearAcceleration,232951162,-0.010175358,0.10699089,-0.027682956
Gyroscope,232951181,0.023735423,0.010186591,-0.0023635554
LinearAcceleration,232951182,2.992752E-4,0.0017956513,-0.021547815
Gyroscope,232951201,0.026931217,0.009121327,8.322378E-4
LinearAcceleration,232951202,0.015562311,-0.046986207,-0.0199018
Gyroscope,232951221,0.025865952,0.0037950044,-2.330266E-4
LinearAcceleration,232951222,0.012868834,-0.08035539,-0.024241293
Gyroscope,232951241,0.023735423,-4.660532E-4,-0.001298291
LinearAcceleration,232951242,0.0055365916,-0.11492168,-0.06075287
Gyroscope,232951261,0.016278572,-0.002596582,-0.006624613
LinearAcceleration,232951262,-0.02064999,-0.10414778,-0.043843817
Gyroscope,232951281,0.012017515,-0.002596582,-0.009820406
LinearAcceleration,232951282,-0.008678981,-0.10070611,-0.099658646
Gyroscope,232951301,0.0066911923,-4.660532E-4,-0.010885671
LinearAcceleration,232951302,-0.027832596,-0.14380173,-0.06943185
Gyroscope,232951321,-0.0039614523,5.9921126E-4,-0.011950935
LinearAcceleration,232951322,-0.022894554,-0.0863409,-0.03232172
Gyroscope,232951341,-0.0114183035,5.9921126E-4,-0.010885671
LinearAcceleration,232951342,-0.013317747,-0.10803835,-0.057161566
Gyroscope,232951361,-0.021005683,-0.0015313176,-0.009820406
LinearAcceleration,232951362,-0.02184709,-0.044143096,-0.04249708
Gyroscope,232951381,-0.02526674,-0.0036618465,-0.0076898774
LinearAcceleration,232951382,-0.02124854,-0.03875614,-0.04743512
Gyroscope,232951401,-0.024201477,-0.0047271107,-0.0055593485
LinearAcceleration,232951402,-0.033967737,-0.024839843,-0.025288755
Gyroscope,232951421,-0.02526674,-0.0047271107,-0.0055593485
LinearAcceleration,232951422,-0.034566287,0.023642741,-0.023343466
Gyroscope,232951441,-0.018875154,-0.002596582,-0.0044940845
LinearAcceleration,232951442,-0.05746084,0.04309563,-0.06015432
Gyroscope,232951462,-0.010353039,5.9921126E-4,-2.330266E-4
LinearAcceleration,232951463,-0.038007952,0.020201078,-0.058508303
Gyroscope,232951481,-0.0028961876,0.0059255334,0.0050932956
LinearAcceleration,232951482,-0.04623802,-0.024091655,-0.016609775
Gyroscope,232951501,-0.0039614523,0.010186591,0.0029627667
LinearAcceleration,232951502,-0.025737667,0.014065935,-0.040252518
Gyroscope,232951522,-0.0039614523,0.015512913,0.00615856
LinearAcceleration,232951529,-0.010025719,0.014065935,-0.06494272
Gyroscope,232951541,0.0045606634,0.017643442,0.011484882
LinearAcceleration,232951544,0.009576807,-0.07466917,-0.053869538
Gyroscope,232952316,-0.0018309233,0.013382385,0.0072238245
LinearAcceleration,232952317,0.032172084,-0.04833295,-0.042945992
Gyroscope,232952317,-0.0018309233,0.006990798,0.0029627667
LinearAcceleration,232952318,0.022296004,-0.16086042,-0.020201078
Gyroscope,232952318,-0.010353039,-0.002596582,-0.0076898774
LinearAcceleration,232952318,0.017357962,-0.18959084,0.017806875
Gyroscope,232952319,-0.028462535,-0.011118697,-0.015146729
LinearAcceleration,232952319,-0.0016460137,-0.021098902,-0.0043394906
Gyroscope,232952320,-0.02739727,-0.011118697,-2.330266E-4
LinearAcceleration,232952320,-0.03127426,-0.055964466,0.004638766
Gyroscope,232952322,-0.024201477,-0.008988169,0.010419617
LinearAcceleration,232952323,-0.036511578,-0.058508303,-0.011821371
Gyroscope,232952323,0.017343836,-0.031358723,0.0018975022
LinearAcceleration,232952324,-0.042048167,-0.13602059,-0.07870938
Gyroscope,232952324,0.0045606634,-0.019640813,-0.001298291
LinearAcceleration,232952325,-0.06284779,-0.13781624,-0.091578215
Gyroscope,232952325,0.065280735,-0.19221365,0.06900916
LinearAcceleration,232952326,0.005087679,-0.017657237,-0.112976395
Gyroscope,232952326,0.067411266,-0.1879526,0.0647481
LinearAcceleration,232952326,-0.03546411,-0.16071078,-0.08604162
Gyroscope,232952327,0.052497562,-0.17623468,0.047703873
LinearAcceleration,232952327,-0.079457566,-0.14200608,-0.12000936
Gyroscope,232952340,0.03438807,-0.15599465,0.031724907
LinearAcceleration,232952341,-0.14993688,-0.006135142,-0.1702876
Gyroscope,232952360,0.040779654,-0.1219062,0.035985965
LinearAcceleration,232952360,-0.14933833,-0.043843817,-0.14170681
Gyroscope,232952380,0.04504071,-0.086752474,0.038116492
LinearAcceleration,232952380,-0.1328782,-0.0839467,-0.14873978
Gyroscope,232952401,0.040779654,-0.053729273,0.029594377
LinearAcceleration,232952402,-0.07646482,-0.047285482,-0.13931261
Gyroscope,232952422,0.04291018,-0.028162928,0.022137526
LinearAcceleration,232952423,-0.040402155,-0.09696517,-0.14784196
Gyroscope,232952442,0.038649123,-0.007922905,0.011484882
LinearAcceleration,232952443,-0.03606266,-0.048632223,-0.15711948
Gyroscope,232952462,0.03438807,0.013382385,0.0082890885
LinearAcceleration,232952463,0.0019452889,-0.062249243,-0.15337855
Gyroscope,232952482,0.03012701,0.027230822,0.0082890885
LinearAcceleration,232952483,0.12030864,-0.12434885,-0.114772044
Gyroscope,232952502,0.0141480435,0.026165558,-0.006624613
LinearAcceleration,232952503,0.13587095,0.007631518,-0.13198037
Gyroscope,232952521,0.015213308,0.02403503,-0.0044940845
LinearAcceleration,232952522,0.16699557,-0.0038905777,-0.122852474
Gyroscope,232952541,0.02053963,0.015512913,8.322378E-4
LinearAcceleration,232952542,0.17477672,-0.13392566,-0.121655375
Gyroscope,232952562,0.008821721,-4.660532E-4,-0.014081464
LinearAcceleration,232952563,0.14395137,-0.03935469,-0.12569559
Gyroscope,232952582,0.0024301345,-0.008988169,-0.021538315
LinearAcceleration,232952583,0.100855745,-0.011372458,-0.12808979
Gyroscope,232952602,0.0045606634,-0.011118697,-0.016211992
LinearAcceleration,232952603,0.08843583,-0.088136554,-0.13811551
Gyroscope,232952621,-0.0018309233,-0.0100534335,-0.02047305
LinearAcceleration,232952623,0.045190558,-0.05312135,-0.16205753
Gyroscope,232952641,-0.0018309233,-0.0068576396,-0.024734108
LinearAcceleration,232952643,0.046088383,-0.053869538,-0.13078327
Gyroscope,232952661,-0.0018309233,-0.0068576396,-0.028995166
LinearAcceleration,232952662,0.07451953,-0.045190558,-0.15726912
Gyroscope,232952689,-0.0028961876,-0.007922905,-0.031125695
LinearAcceleration,232952691,0.0700304,-0.068534024,-0.10758944
Gyroscope,232952701,-0.0039614523,-0.012183961,-0.031125695
LinearAcceleration,232952703,0.080505036,-0.08828619,-0.10115502
Gyroscope,232952721,-0.010353039,-0.01644502,-0.03219096
LinearAcceleration,232952723,0.06419453,-0.058807578,-0.08783727
Gyroscope,232952742,-0.01994042,-0.020706078,-0.03964781
LinearAcceleration,232952743,0.032022446,0.017357962,-0.13467385
Gyroscope,232952761,-0.01780989,-0.024967136,-0.043908868
LinearAcceleration,232952763,0.049081136,-0.019003976,-0.09487024
Gyroscope,232952782,-0.01780989,-0.032423984,-0.05669204
LinearAcceleration,232952783,0.080505036,-0.117615156,-0.08065467
Gyroscope,232952802,-0.026332006,-0.042011365,-0.08119313
LinearAcceleration,232952803,0.10758944,-0.047584757,-0.09262568
Gyroscope,232952822,-0.02526674,-0.049468216,-0.09717209
LinearAcceleration,232952823,0.0899322,-0.049679685,-0.1050456
Gyroscope,232952842,-0.023136212,-0.053729273,-0.103563674
LinearAcceleration,232952843,0.041000705,-0.08559271,-0.111180745
Gyroscope,232952861,-0.03165833,-0.05266401,-0.106759466
LinearAcceleration,232952863,0.05925649,-0.054168813,-0.12794015
Gyroscope,232952881,-0.03272359,-0.046272423,-0.092911035
LinearAcceleration,232952883,0.02813187,-0.021398177,-0.122253925
Gyroscope,232952901,-0.030593064,-0.03561978,-0.06627942
LinearAcceleration,232952903,0.04563947,-0.011073183,-0.107140526
Gyroscope,232952921,-0.035919383,-0.029228192,-0.052430984
LinearAcceleration,232952923,0.037110128,0.06569091,-0.103698865
Gyroscope,232952941,-0.030593064,-0.0260324,-0.036452018
LinearAcceleration,232952943,0.0025438394,0.051325697,-0.10758944
Gyroscope,232952962,-0.024201477,-0.021771342,-0.027929902
LinearAcceleration,232952963,0.029179333,0.015412673,-0.10459669
Gyroscope,232952982,-0.01994042,-0.021771342,-0.028995166
LinearAcceleration,232952983,0.022744916,0.028431145,-0.08678981
Gyroscope,232953002,-0.014614096,-0.022836607,-0.028995166
LinearAcceleration,232953003,0.010324995,-0.084096335,-0.048931498
Gyroscope,232953022,-0.01994042,-0.028162928,-0.034321487
LinearAcceleration,232953033,0.042197805,-0.1400608,-0.040102877
Gyroscope,232953042,-0.033788856,-0.034554515,-0.038582545
LinearAcceleration,232953043,0.049530048,-0.0163105,-0.06254852
Gyroscope,232953062,-0.028462535,-0.036685042,-0.022603579
LinearAcceleration,232953063,-0.0058358666,-0.008678981,-0.03561375
Gyroscope,232953082,-0.022070948,-0.031358723,-0.0034288198
LinearAcceleration,232953083,-0.021547815,-0.15278,-0.015711948
Gyroscope,232953102,-0.03485412,-0.028162928,-0.0055593485
LinearAcceleration,232953103,-0.033967737,-0.018854339,-0.019303251
Gyroscope,232953122,-0.029527798,-0.021771342,-0.008755142
LinearAcceleration,232953123,-0.043843817,-0.008678981,-0.04743512
Gyroscope,232953142,-0.01994042,-0.013249226,-0.0076898774
LinearAcceleration,232953143,-0.054767363,-0.016609775,-0.04189853
Gyroscope,232953162,-0.016744625,-0.0068576396,-0.009820406
LinearAcceleration,232953163,-0.030526072,0.06584055,-0.072574235
Gyroscope,232953182,-0.0050267167,-4.660532E-4,-0.0055593485
LinearAcceleration,232953183,-0.036361936,-0.039504327,-0.025737667
Gyroscope,232953202,-0.0028961876,0.00272974,-0.006624613
LinearAcceleration,232953203,-0.02064999,-0.027682956,-0.043394905
Gyroscope,232953222,-0.00822251,0.0059255334,-0.0055593485
LinearAcceleration,232953223,0.023493104,0.047734395,-0.08604162
Gyroscope,232953242,2.9960563E-4,0.010186591,0.00615856
LinearAcceleration,232953243,-0.016011223,-0.07676409,-0.020051438
Gyroscope,232953262,-0.0018309233,0.009121327,8.322378E-4
LinearAcceleration,232953263,0.007930793,-0.054168813,-0.052223526
Gyroscope,232953282,-0.0050267167,0.004860269,-0.010885671
LinearAcceleration,232953283,0.012569559,0.08215105,-0.09935937
Gyroscope,232953302,0.0077564567,0.0037950044,-2.330266E-4
LinearAcceleration,232953303,-0.006584055,-0.065092355,-0.07272387
Gyroscope,232953322,0.005625928,0.004860269,0.0050932956
LinearAcceleration,232953323,0.01616086,-0.065092355,-0.08903438
Gyroscope,232953342,2.9960563E-4,0.004860269,0.0050932956
LinearAcceleration,232953343,0.008828619,-0.018555064,-0.08499416
Gyroscope,232953362,0.0024301345,0.0059255334,0.00615856
LinearAcceleration,232953363,-0.0031423897,-0.078410104,-0.06075287
Gyroscope,232953382,-0.0060919807,0.008056062,0.0018975022
LinearAcceleration,232953383,0.004040215,-0.034267012,-0.09367314
Gyroscope,232953402,-0.0060919807,0.011251856,0.004028031
LinearAcceleration,232953403,0.0028431145,-0.03187281,-0.073023155
Gyroscope,232953422,-0.0050267167,0.014447649,0.0050932956
LinearAcceleration,232953423,0.03127426,-0.027234044,-0.08454525
Gyroscope,232953442,-0.0050267167,0.015512913,0.00615856
LinearAcceleration,232953443,0.040551793,-0.036810853,-0.068534024
Gyroscope,232953462,-0.0039614523,0.015512913,0.0072238245
LinearAcceleration,232953463,0.048632223,-0.034566287,-0.07182605
Gyroscope,232953482,-0.009287775,0.015512913,0.0082890885
LinearAcceleration,232953483,0.05551555,-0.033369187,-0.04997896
Gyroscope,232953502,-0.012483568,0.014447649,0.0082890885
LinearAcceleration,232953503,0.05641338,-0.034566287,-0.061650693
Gyroscope,232953522,-0.0114183035,0.013382385,0.0082890885
LinearAcceleration,232953523,0.028580783,-0.01062427,-0.06599019
Gyroscope,232953542,-0.009287775,0.013382385,0.0082890885
LinearAcceleration,232953543,0.048632223,-0.047884032,-0.06569091
Gyroscope,232953561,-0.009287775,0.01231712,0.009354353
LinearAcceleration,232953563,0.07811083,-0.050278235,-0.08319851
Gyroscope,232953603,-0.009287775,0.008056062,0.0082890885
LinearAcceleration,232953603,0.064493805,-0.04070143,-0.07915829
Gyroscope,232953604,-0.009287775,0.0059255334,0.0072238245
LinearAcceleration,232953604,0.05940613,-0.039504327,-0.029927522
Gyroscope,232953622,-0.009287775,0.0037950044,0.004028031
LinearAcceleration,232953633,0.050727148,-0.061052144,-0.0525228
Gyroscope,232953641,-0.014614096,0.00272974,0.0029627667
LinearAcceleration,232953642,0.037259765,0.008230069,-0.096216984
Gyroscope,232953661,-0.00822251,0.0059255334,0.0072238245
LinearAcceleration,232953661,0.034715924,-0.06958149,-0.075417355
Gyroscope,232953681,-0.010353039,0.006990798,0.0018975022
LinearAcceleration,232953682,0.028431145,-0.049230773,-0.058358666
Gyroscope,232953701,-0.014614096,0.0059255334,-0.0034288198
LinearAcceleration,232953701,0.047285482,-0.14739305,-0.045190558
Gyroscope,232953720,-0.024201477,5.9921126E-4,-0.017277258
LinearAcceleration,232953721,0.064493805,-0.08334815,-0.038456865
Gyroscope,232953740,-0.03485412,-0.005792375,-0.019407786
LinearAcceleration,232953741,0.025438393,0.006135142,-0.03232172
Gyroscope,232953762,-0.030593064,-0.002596582,-2.330266E-4
LinearAcceleration,232953763,0.0398036,-0.095768064,-0.023642741
Gyroscope,232953783,-0.03272359,0.00272974,0.013615411
LinearAcceleration,232953784,0.011671733,-0.09427169,-0.008678981
Gyroscope,232953802,-0.035919383,0.008056062,0.017876469
LinearAcceleration,232953803,0.017657237,-0.026934769,-0.018854339
Gyroscope,232953822,-0.030593064,0.013382385,0.01574594
LinearAcceleration,232953823,0.017058687,-0.036361936,-0.0058358666
Gyroscope,232953842,-0.028462535,0.017643442,0.0072238245
LinearAcceleration,232953843,0.008978256,0.047135845,-0.03561375
Gyroscope,232953862,-0.01780989,0.022969764,0.0082890885
LinearAcceleration,232953863,0.0676362,0.04189853,-0.016011223
Gyroscope,232953882,-0.010353039,0.025100293,0.010419617
LinearAcceleration,232953883,0.048632223,-0.006584055,-0.0016460137
Gyroscope,232953902,-0.00822251,0.0219045,0.0050932956
LinearAcceleration,232953903,0.09187749,0.064493805,-0.023044191
Gyroscope,232953922,0.0024301345,0.015512913,8.322378E-4
LinearAcceleration,232953923,0.142455,0.1818097,-0.052373163
Gyroscope,232953942,0.02799648,0.008056062,0.0072238245
LinearAcceleration,232953943,0.10534488,-0.018854339,-0.0052373162
Gyroscope,232953962,0.033322804,-0.005792375,-0.008755142
LinearAcceleration,232953963,0.071377136,-0.07631518,-0.014215573
Gyroscope,232953982,0.025865952,-0.01644502,-0.025799373
LinearAcceleration,232953983,-0.008978256,0.019003976,-0.05551555
Gyroscope,232954002,0.03012701,-0.015379755,-0.016211992
LinearAcceleration,232954003,-0.008828619,-0.09980828,-0.06748656
Gyroscope,232954022,0.02267016,-0.011118697,-0.008755142
LinearAcceleration,232954023,-0.057909753,-0.1786673,-0.04129998
Gyroscope,232954042,0.0045606634,-0.0036618465,-0.009820406
LinearAcceleration,232954043,-0.054019175,-0.15951368,-0.057760116
Gyroscope,232954062,-0.00822251,0.0037950044,-0.011950935
LinearAcceleration,232954063,-0.025288755,-0.111779295,-0.08259996
Gyroscope,232954082,-0.0114183035,0.008056062,-0.009820406
LinearAcceleration,232954083,0.008230069,-0.050727148,-0.05955577
Gyroscope,232954102,-0.014614096,0.009121327,-0.011950935
LinearAcceleration,232954103,0.008230069,-4.4891282E-4,-0.025887307
Gyroscope,232954122,-0.010353039,0.0059255334,-0.009820406
LinearAcceleration,232954123,0.028431145,0.0055365916,-0.026934769
Gyroscope,232954142,-0.009287775,0.00272974,-0.0023635554
LinearAcceleration,232954143,0.007930793,-0.007631518,-0.008978256
Gyroscope,232954162,-0.009287775,-4.660532E-4,0.004028031
LinearAcceleration,232954163,0.0163105,-0.023193829,-0.017208325
Gyroscope,232954182,-0.013548832,-4.660532E-4,0.004028031
LinearAcceleration,232954183,-0.0338181,0.0077811554,-0.08140286
Gyroscope,232954202,-0.010353039,0.00272974,0.0029627667
LinearAcceleration,232954203,-0.050278235,0.060303956,-0.058209028
Gyroscope,232954222,0.0024301345,0.010186591,0.013615411
LinearAcceleration,232954223,-0.019153614,-0.11207857,-0.07347207
Gyroscope,232954242,-0.0039614523,0.013382385,0.00615856
LinearAcceleration,232954243,0.005985504,-0.040252518,-0.04818331
Gyroscope,232954262,-0.0050267167,0.015512913,0.00615856
LinearAcceleration,232954263,0.009576807,-0.012868834,-0.04070143
Gyroscope,232954283,-7.656588E-4,0.017643442,0.012550146
LinearAcceleration,232954284,0.036661215,-0.072574235,-0.06494272
Gyroscope,232954302,-0.007157245,0.016578177,0.013615411
LinearAcceleration,232954303,0.04833295,-0.09891046,-0.042197805
Gyroscope,232954322,-0.010353039,0.016578177,0.014680675
LinearAcceleration,232954323,0.026485857,-0.08933365,-0.050278235
Gyroscope,232954342,-0.01780989,0.019773971,0.012550146
LinearAcceleration,232954343,0.013617022,-0.04444237,-0.047135845
Gyroscope,232954362,-0.018875154,0.025100293,0.014680675
LinearAcceleration,232954363,0.03696049,-0.063895255,-0.04309563
Gyroscope,232954382,-0.022070948,0.030426616,0.0082890885
LinearAcceleration,232954383,-0.054468088,-0.028580783,-0.043394905
Gyroscope,232954402,-0.024201477,0.040013995,-2.330266E-4
LinearAcceleration,232954403,0.024091655,-0.069731124,-0.030226797
