LinearAcceleration,232258178,-0.1822586,0.4002806,-0.0863409
Gyroscope,232258197,-0.11571435,-0.02043976,-0.07889615
LinearAcceleration,232258198,-0.1818097,0.27742812,0.10280103
Gyroscope,232258217,-0.08695221,-0.015113439,-0.014980281
LinearAcceleration,232258218,-0.023792379,-0.20739773,0.32650927
Gyroscope,232258237,-0.14447649,-0.033222936,-0.005392901
LinearAcceleration,232258238,0.12240356,-0.06808511,0.34910452
Gyroscope,232258257,-0.17856495,-0.06837666,0.0041944785
LinearAcceleration,232258258,0.20560206,0.12883797,0.20350714
Gyroscope,232258277,-0.15406387,-0.10992197,0.031891353
LinearAcceleration,232258278,0.32202014,-0.0017956513,0.0013467384
Gyroscope,232258298,-0.12956278,-0.15892413,0.04360926
LinearAcceleration,232258299,0.37214872,-0.22385786,-0.12883797
Gyroscope,232258317,-0.12636699,-0.20259997,0.035087146
LinearAcceleration,232258318,0.25647885,-0.31289223,-0.2228104
Gyroscope,232258337,-0.13701963,-0.22390527,0.031891353
LinearAcceleration,232258338,0.10878654,-0.48317984,-0.30421326
Gyroscope,232258357,-0.16365124,-0.22177474,0.029760825
LinearAcceleration,232258358,0.065541275,-0.66274494,-0.43439797
Gyroscope,232258377,-0.21158814,-0.21325262,0.018042916
LinearAcceleration,232258378,-0.037259765,-0.83886844,-0.32561144
Gyroscope,232258397,-0.27656928,-0.19940418,-0.0096539585
LinearAcceleration,232258398,-0.10684125,-0.76434886,-0.06808511
Gyroscope,232258417,-0.35752937,-0.18768628,-0.08102667
LinearAcceleration,232258419,-0.27967268,-0.022296004,-0.14050971
Gyroscope,232258437,-0.3596599,-0.15466309,-0.10765829
LinearAcceleration,232258438,-0.36855742,0.49889177,-0.1436521
Gyroscope,232258458,-0.27976507,-0.10139986,-0.07783088
LinearAcceleration,232258463,-0.40776247,0.3752911,-0.01810615
Gyroscope,232258478,-0.22863238,-0.05346296,-0.07783088
LinearAcceleration,232258483,-0.3506009,0.38411975,0.09008184
Gyroscope,232258498,-0.18815233,-0.017243968,-0.08954879
LinearAcceleration,232258503,-0.22670098,0.5861305,0.06284779
Gyroscope,232258520,-0.11677961,-1.9973709E-4,-0.07250456
LinearAcceleration,232258522,-0.020799628,0.3866636,0.010773907
Gyroscope,232258538,-0.06990798,-0.009787117,-0.06504771
LinearAcceleration,232258541,0.10160393,0.048482586,-0.010923545
Gyroscope,232258558,-0.066712186,-0.03748399,-0.069308765
LinearAcceleration,232258559,0.23208793,-0.17133506,-0.071975686
Gyroscope,232258578,-0.093343794,-0.07050719,-0.071439296
LinearAcceleration,232258579,0.19363107,-0.43469724,-0.048931498
Gyroscope,232258598,-0.14554176,-0.09926933,-0.071439296
LinearAcceleration,232258600,0.22101474,-0.54737437,-0.09876082
Gyroscope,232258619,-0.19987024,-0.12803146,-0.07676562
LinearAcceleration,232258622,0.26321256,-0.45429978,-0.15547347
Gyroscope,232258644,-0.22330606,-0.1631852,-0.084222466
LinearAcceleration,232258645,0.24645314,-0.45370123,-0.122253925
Gyroscope,232258659,-0.23928502,-0.19833893,-0.10339723
LinearAcceleration,232258661,-0.04309563,-0.38337156,0.035763387
Gyroscope,232258680,-0.26165557,-0.20259997,-0.1193762
LinearAcceleration,232258682,-0.3187281,-0.09367314,0.06015432
Gyroscope,232258701,-0.26591665,-0.17490311,-0.11191934
LinearAcceleration,232258702,-0.51789576,0.3019687,0.1619079
Gyroscope,232258721,-0.23928502,-0.13548832,-0.098070905
LinearAcceleration,232258723,-0.7389105,0.550816,0.33309332
Gyroscope,232258737,-0.19347866,-0.09500827,-0.095940374
LinearAcceleration,232258738,-0.84141225,0.87193835,0.41584292
Gyroscope,232258757,-0.110388026,-0.046006106,-0.06398244
LinearAcceleration,232258758,-0.78649527,1.1463737,0.20290859
Gyroscope,232258777,0.022770027,0.024301345,0.0574577
LinearAcceleration,232258778,-0.54408234,0.7650971,0.102651395
Gyroscope,232258797,0.1165133,0.08182562,0.18848522
LinearAcceleration,232258798,-0.121655375,0.0073322426,0.20754737
Gyroscope,232258817,0.099469066,0.09247827,0.2342916
LinearAcceleration,232258818,0.26396075,-0.29343936,0.18644845
Gyroscope,232258837,0.031292144,0.05945507,0.21405157
LinearAcceleration,232258838,0.41509473,-0.033518825,0.043394905
Gyroscope,232258857,0.019574234,0.0104529075,0.20659472
LinearAcceleration,232258858,0.4938041,-0.02498948,-0.08020575
Gyroscope,232258877,0.027031085,-0.03961452,0.1980726
LinearAcceleration,232258878,0.47405192,-0.317531,-0.057161566
Gyroscope,232258897,-0.0017310547,-0.07796404,0.17250626
LinearAcceleration,232258898,0.4388871,-0.46731824,0.017657237
Gyroscope,232258917,-0.054994278,-0.09926933,0.14800517
LinearAcceleration,232258918,0.30226797,-0.4774936,0.055964466
Gyroscope,232258938,-0.109322764,-0.10246512,0.121373564
LinearAcceleration,232258939,0.20979193,-0.3107973,0.048632223
Gyroscope,232258959,-0.13595438,-0.09820406,0.09154616
LinearAcceleration,232258963,0.1755249,-0.24136546,0.044891283
Gyroscope,232258977,-0.13275857,-0.09607354,0.05000085
LinearAcceleration,232258978,0.10295067,-0.07826047,0.07062895
Gyroscope,232258999,-0.10399644,-0.088616684,0.013781859
LinearAcceleration,232259002,0.006584055,0.026785132,0.080505036
Gyroscope,232259017,-0.06884272,-0.06944192,-0.010719223
LinearAcceleration,232259019,-0.079008654,0.14784196,0.11836334
Gyroscope,232259038,-0.02942793,-0.042810313,-0.01711081
LinearAcceleration,232259039,-0.07182605,0.18779519,0.19003975
Gyroscope,232259057,0.0057257963,-0.026831347,-0.021371868
LinearAcceleration,232259058,-0.07511808,0.028281508,0.26156655
Gyroscope,232259077,0.009986854,-0.023635555,-0.044807684
LinearAcceleration,232259079,-0.09127894,0.1894412,0.22864626
Gyroscope,232259097,0.020639498,-0.027896613,-0.057590857
LinearAcceleration,232259098,-0.10040683,0.39653966,0.13497312
Gyroscope,232259120,0.061119545,-0.033222936,-0.04161189
LinearAcceleration,232259123,-0.10758944,0.21443069,0.08215105
Gyroscope,232259138,0.09520801,-0.041745048,-0.023502396
LinearAcceleration,232259138,-0.108936176,0.07511808,-0.0070329676
Gyroscope,232259159,0.10799118,-0.048136637,-0.005392901
LinearAcceleration,232259163,-0.099658646,-0.019452889,-0.14335282
Gyroscope,232259177,0.115448035,-0.05452822,0.014847123
LinearAcceleration,232259178,-0.102651395,-0.16026187,-0.252289
Gyroscope,232259197,0.10905644,-0.064115606,0.035087146
LinearAcceleration,232259198,-0.15741876,-0.40566754,-0.185401
Gyroscope,232259217,0.069641665,-0.0673114,0.05000085
LinearAcceleration,232259218,-0.14948797,-0.39534256,-0.23493104
Gyroscope,232259237,0.025965821,-0.064115606,0.07450193
LinearAcceleration,232259238,-0.1604115,-0.19108722,-0.219668
Gyroscope,232259257,0.0035952674,-0.06624613,0.1053946
LinearAcceleration,232259258,-0.10115502,-0.16355391,-0.19003975
Gyroscope,232259277,-0.01984055,-0.076898776,0.11924303
LinearAcceleration,232259278,-0.09307459,-0.015412673,-0.093972415
Gyroscope,232259297,-0.03475425,-0.08755142,0.1266999
LinearAcceleration,232259298,-0.11716624,0.07227496,-0.069132574
Gyroscope,232259317,-0.03368899,-0.08542089,0.14054832
LinearAcceleration,232259318,-0.16445173,-0.06494272,-0.0077811554
Gyroscope,232259337,-0.04114584,-0.07796404,0.14267886
LinearAcceleration,232259338,-0.15098435,-0.071377136,-0.04504092
Gyroscope,232259357,-0.04860269,-0.064115606,0.13415673
LinearAcceleration,232259359,-0.21547815,0.0073322426,-0.033518825
Gyroscope,232259377,-0.040080573,-0.041745048,0.135222
LinearAcceleration,232259378,-0.2347814,0.063296705,-0.009726444
Gyroscope,232259399,-0.028362665,-0.015113439,0.14054832
LinearAcceleration,232259400,-0.18375498,0.038905777,0.050727148
Gyroscope,232259418,-0.01984055,0.0104529075,0.14693992
LinearAcceleration,232259419,-0.095768064,0.0,0.062099606
Gyroscope,232259437,-0.009187906,0.028562402,0.1565273
LinearAcceleration,232259438,0.026036944,0.084096335,0.028880058
Gyroscope,232259458,0.007856325,0.037084516,0.1682452
LinearAcceleration,232259458,0.11267712,-0.084694885,0.07032967
Gyroscope,232259479,0.014247912,0.036019254,0.17357153
LinearAcceleration,232259480,0.19961657,-0.20784664,0.082300685
Gyroscope,232259497,-6.657903E-4,0.027497139,0.15865782
LinearAcceleration,232259498,0.21817163,-0.27997196,0.12240356
Gyroscope,232259518,-0.013448963,0.012583436,0.13096094
LinearAcceleration,232259519,0.19198506,-0.15562311,0.09187749
Gyroscope,232259537,-0.015579492,-0.002330266,0.09793775
LinearAcceleration,232259538,0.12434885,0.023642741,0.020350715
Gyroscope,232259557,0.002530003,-0.0065913238,0.079828255
LinearAcceleration,232259558,0.104895964,0.037858315,-0.059106853
Gyroscope,232259577,0.0131826475,-0.0012650015,0.078762986
LinearAcceleration,232259578,0.099060096,-0.017357962,-0.035314474
Gyroscope,232259598,0.007856325,0.002996056,0.07450193
LinearAcceleration,232259598,0.11192893,-0.060303956,0.0053869537
Gyroscope,232259618,-6.657903E-4,0.0019307918,0.060653493
LinearAcceleration,232259618,0.07227496,0.19587563,-0.043245267
Gyroscope,232259637,0.020639498,0.0104529075,0.06171876
LinearAcceleration,232259639,-0.012120646,0.20470424,-0.07272387
Gyroscope,232259657,0.05472796,0.029627668,0.07556719
LinearAcceleration,232259658,0.04833295,0.040402155,-0.082899235
Gyroscope,232259677,0.056858487,0.046671897,0.07343667
LinearAcceleration,232259678,0.09412205,-0.058209028,-0.11387422
Gyroscope,232259697,0.055793226,0.055194013,0.060653493
LinearAcceleration,232259698,0.13557167,-0.22954409,-0.0724246
Gyroscope,232259717,0.04514058,0.046671897,0.027630296
LinearAcceleration,232259718,0.11058219,-0.3971382,-0.09756372
Gyroscope,232259737,0.01637844,0.036019254,-0.016045546
LinearAcceleration,232259738,0.08140286,-0.34641105,-0.14380173
Gyroscope,232259758,-0.008122642,0.03814978,-0.022437133
LinearAcceleration,232259758,0.04249708,-0.33114803,-0.1619079
Gyroscope,232259778,-0.025166873,0.054128747,0.007390272
LinearAcceleration,232259778,0.13003507,-0.47794253,-0.1846528
Gyroscope,232259797,-0.05605954,0.06584666,0.03615241
LinearAcceleration,232259798,0.22191256,-0.5292682,-0.22819735
Gyroscope,232259817,-0.08695221,0.06478139,0.056392435
LinearAcceleration,232259818,0.3266589,-0.46223056,-0.25049335
Gyroscope,232259840,-0.11145329,0.048802428,0.07024087
LinearAcceleration,232259841,0.40581718,-0.54498017,-0.2503437
Gyroscope,232259857,-0.14234596,0.016844494,0.06704508
LinearAcceleration,232259858,0.42541972,-0.6229414,-0.16265608
Gyroscope,232259880,-0.19347866,-0.024700819,0.034021884
LinearAcceleration,232259881,0.3528455,-0.41674075,-0.06344634
Gyroscope,232259897,-0.23289344,-0.05878928,0.008455536
LinearAcceleration,232259898,0.2765303,-0.17238252,-0.050128598
Gyroscope,232259918,-0.24674188,-0.075833514,-0.0032623722
LinearAcceleration,232259923,0.22475569,-0.24585459,-0.042197805
Gyroscope,232259937,-0.26911244,-0.08542089,-0.03202451
LinearAcceleration,232259938,0.15592238,-0.14769232,-0.10594343
Gyroscope,232259957,-0.27869982,-0.090747215,-0.069308765
LinearAcceleration,232259959,0.13661914,-0.089184016,-0.16624738
Gyroscope,232259977,-0.26804715,-0.092877746,-0.098070905
LinearAcceleration,232259978,0.081702136,-0.3923498,-0.19632454
Gyroscope,232259997,-0.28402612,-0.090747215,-0.13215937
LinearAcceleration,232259998,-0.007631518,-0.60707974,-0.13961188
Gyroscope,232260018,-0.32450616,-0.07796404,-0.17157415
LinearAcceleration,232260018,-0.076614454,-0.5705682,-0.24405894
Gyroscope,232260038,-0.34687674,-0.05133243,-0.18329206
LinearAcceleration,232260038,-0.10354923,-0.65900403,-0.3612252
Gyroscope,232260058,-0.35220304,-0.015113439,-0.16198677
LinearAcceleration,232260059,0.039205052,-1.0844238,-0.501286
Gyroscope,232260078,-0.3830957,-0.0012650015,-0.16518256
LinearAcceleration,232260079,0.13018471,-1.6326959,-0.6784569
Gyroscope,232260098,-0.45446843,-0.011917646,-0.2184458
LinearAcceleration,232260099,0.09531915,-1.7717092,-0.94406366
Gyroscope,232260118,-0.569517,-0.023635555,-0.26744795
LinearAcceleration,232260119,-0.1400608,-1.5248072,-0.50592476
Gyroscope,232260138,-0.6888266,-0.002330266,-0.25892583
LinearAcceleration,232260139,-0.21862054,-1.5668554,-0.39653966
Gyroscope,232260158,-0.8305068,0.032823462,-0.271709
LinearAcceleration,232260158,-0.4103063,-0.9847651,-0.3393781
Gyroscope,232260178,-0.8901616,0.088217214,-0.23975107
LinearAcceleration,232260179,-0.32471362,-0.4309563,0.03232172
Gyroscope,232260197,-0.90294474,0.12976253,-0.20992367
LinearAcceleration,232260199,-0.07870938,0.3422212,0.43918636
Gyroscope,232260218,-0.8805742,0.13934991,-0.19607523
LinearAcceleration,232260219,0.008529344,1.0561422,0.777517
Gyroscope,232260238,-0.78683096,0.13721937,-0.13855095
LinearAcceleration,232260239,0.033069912,1.2409446,0.92131877
Gyroscope,232260258,-0.6888266,0.11910988,-0.114049874
LinearAcceleration,232260259,0.048931498,1.6717514,0.77138186
Gyroscope,232260278,-0.5524728,0.09034774,-0.08102667
LinearAcceleration,232260278,0.042646717,1.8918682,0.6298247
Gyroscope,232260298,-0.37031254,0.07117298,0.010586065
LinearAcceleration,232260299,0.027383681,1.0664672,0.5882254
Gyroscope,232260318,-0.2872219,0.050932955,0.05000085
LinearAcceleration,232260318,0.0700304,0.5789479,0.5163994
Gyroscope,232260338,-0.2850914,0.021105552,0.025499767
LinearAcceleration,232260338,-0.06479308,0.70195,0.39264908
Gyroscope,232260358,-0.24141555,8.6552737E-4,0.029760825
LinearAcceleration,232260359,-0.1798644,0.64927757,0.32456398
