Gyroscope,234490471,0.0035952674,-0.02530003,0.01021988
LinearAcceleration,234490472,-0.079008654,-0.042048167,0.0074818805
Gyroscope,234490491,0.0035952674,-0.018908443,0.013415674
LinearAcceleration,234490492,-0.073621705,-0.035763387,0.041748893
Gyroscope,234490511,0.002530003,-0.01571265,0.009154616
LinearAcceleration,234490512,-0.07676409,-0.016609775,0.03441665
Gyroscope,234490531,0.0035952674,-0.012516857,6.3250074E-4
LinearAcceleration,234490532,-0.067935474,0.08140286,-0.029927522
Gyroscope,234490551,0.015313176,-0.0061252704,0.005958823
LinearAcceleration,234490552,-0.09127894,0.04309563,-0.046387658
Gyroscope,234490571,0.029161613,0.0034621095,0.015546203
LinearAcceleration,234490572,-0.05551555,-0.13093291,-0.008230069
Gyroscope,234490591,0.029161613,0.0034621095,0.0048935586
LinearAcceleration,234490592,-0.014065935,-0.16460137,0.006584055
Gyroscope,234490611,0.017443705,-7.9894834E-4,-0.0068243505
LinearAcceleration,234490612,-8.9782564E-4,-0.07466917,-0.0019452889
Gyroscope,234490631,0.0131826475,-0.005060006,6.3250074E-4
LinearAcceleration,234490632,0.01690905,-0.11656769,-0.028431145
Gyroscope,234490651,0.004660532,-0.012516857,0.003828294
LinearAcceleration,234490652,0.008529344,-0.1237503,-0.036810853
Gyroscope,234490671,-0.0038615835,-0.018908443,-4.3276369E-4
LinearAcceleration,234490672,-0.044292733,-0.07451953,-0.023193829
Gyroscope,234490691,-0.0049268478,-0.021038972,-0.0068243505
LinearAcceleration,234490692,-0.054917,-0.06943185,-0.033369187
Gyroscope,234490711,-0.0070573767,-0.016777914,-0.013215937
LinearAcceleration,234490712,-0.09382278,-0.043245267,-0.040402155
Gyroscope,234490731,-0.005992112,-0.011451593,-0.016411731
LinearAcceleration,234490732,-0.07182605,-0.037259765,-0.05327099
Gyroscope,234490751,-0.002796319,-0.008255799,-0.015346466
LinearAcceleration,234490752,-0.066738375,-0.0863409,-0.038905777
Gyroscope,234490771,-0.0038615835,-0.008255799,-0.015346466
LinearAcceleration,234490772,-0.054468088,-0.07915829,-0.020949265
Gyroscope,234490791,-0.009187906,-0.011451593,-0.013215937
LinearAcceleration,234490792,-0.055216275,-0.03606266,-0.008978256
Gyroscope,234490811,-0.015579492,-0.014647386,-0.010020143
LinearAcceleration,234490812,-0.04070143,-0.034865562,-0.0019452889
Gyroscope,234490831,-0.01771002,-0.01784318,-0.0068243505
LinearAcceleration,234490832,-0.050128598,-0.014664485,0.002992752
Gyroscope,234490851,-0.014514227,-0.022104237,-0.0046938215
LinearAcceleration,234490852,-0.06928221,-0.011372458,-0.011372458
Gyroscope,234490871,-0.009187906,-0.024234766,-0.0036285568
LinearAcceleration,234490873,-0.073023155,-0.034715924,-0.0035913025
Gyroscope,234490891,-0.0070573767,-0.02530003,-4.3276369E-4
LinearAcceleration,234490892,-0.099658646,-0.102052845,0.030825347
Gyroscope,234490911,-0.0102531705,-0.022104237,0.0027630297
LinearAcceleration,234490912,-0.1038485,-0.077213004,0.0077811554
Gyroscope,234490931,-0.01771002,-0.01571265,0.003828294
LinearAcceleration,234490932,-0.11941081,-0.09726445,0.02124854
Gyroscope,234490951,-0.023036344,-0.007190535,0.005958823
LinearAcceleration,234490952,-0.11581951,-0.05626374,0.0010474633
Gyroscope,234490971,-0.021971079,0.002396845,0.0048935586
LinearAcceleration,234490972,-0.102052845,-0.0058358666,0.0028431145
Gyroscope,234490991,-0.014514227,0.0066579026,0.0027630297
LinearAcceleration,234490992,-0.045489833,0.027682956,0.017058687
Gyroscope,234491011,-0.0070573767,0.0045273737,0.0016977652
LinearAcceleration,234491012,0.0,-0.014065935,0.04444237
Gyroscope,234491031,-0.0017310547,-0.0018642128,0.0016977652
LinearAcceleration,234491032,0.013018472,-0.025887307,0.029777884
Gyroscope,234491051,3.9947417E-4,-0.011451593,0.0027630297
LinearAcceleration,234491052,0.016609775,-0.054617725,0.028281508
Gyroscope,234491071,-0.0017310547,-0.01784318,0.0016977652
LinearAcceleration,234491072,-0.022595279,-0.029179333,0.006135142
Gyroscope,234491091,-6.657903E-4,-0.018908443,0.0070240875
LinearAcceleration,234491092,-0.0537199,-0.069731124,0.0043394906
Gyroscope,234491111,3.9947417E-4,-0.01571265,0.003828294
LinearAcceleration,234491112,-0.073621705,-0.067336924,-0.021996727
Gyroscope,234491131,-0.0017310547,-0.011451593,-0.005759086
LinearAcceleration,234491132,-0.09935937,-0.07930793,-0.018555064
Gyroscope,234491151,3.9947417E-4,-0.005060006,-0.013215937
LinearAcceleration,234491152,-0.065541275,-0.13542204,0.0134673845
Gyroscope,234491171,-0.011318435,-0.007190535,-0.02599911
LinearAcceleration,234491172,-0.056114104,-0.05192425,0.016609775
Gyroscope,234491191,-0.013448963,-0.009321064,-0.018542258
LinearAcceleration,234491192,-0.043843817,0.032770637,0.0175076
Gyroscope,234491211,-0.0038615835,-0.011451593,0.0027630297
LinearAcceleration,234491212,-0.042347442,-0.06299743,0.03875614
Gyroscope,234491231,-0.0038615835,-0.01571265,0.0080893515
LinearAcceleration,234491232,-0.075417355,-0.08200141,0.026485857
Gyroscope,234491251,-0.0017310547,-0.016777914,0.0080893515
LinearAcceleration,234491252,-0.09172785,-0.08200141,0.01316811
Gyroscope,234491271,3.9947417E-4,-0.012516857,0.0048935586
LinearAcceleration,234491278,-0.110133275,-0.06868366,-0.004938041
Gyroscope,234491291,-6.657903E-4,-0.0061252704,0.003828294
LinearAcceleration,234491292,-0.108337626,0.006584055,0.0010474633
Gyroscope,234491310,0.0035952674,0.0034621095,0.011285145
LinearAcceleration,234491312,-0.08379706,-0.020949265,-0.013317747
Gyroscope,234491330,0.0057257963,0.0098536955,0.015546203
LinearAcceleration,234491330,-0.06314707,-0.017208325,0.014215573
Gyroscope,234492423,0.004660532,0.0098536955,0.013415674
LinearAcceleration,234492424,-0.0175076,-0.014814123,0.011671733
Gyroscope,234492427,0.0057257963,0.005592638,0.015546203
LinearAcceleration,234492428,-0.0055365916,0.015113398,-0.0074818805
Gyroscope,234492428,0.012117383,0.0045273737,0.02726411
LinearAcceleration,234492429,-0.017058687,-0.029927522,-0.002992752
Gyroscope,234492429,0.01637844,2.663161E-4,0.024068318
LinearAcceleration,234492430,0.0058358666,-0.1261445,0.010923545
Gyroscope,234492431,0.011052119,-0.008255799,0.0070240875
LinearAcceleration,234492431,-0.017956512,-0.07227496,-0.0023942017
Gyroscope,234492431,0.011052119,-0.010386328,0.0070240875
LinearAcceleration,234492432,-0.027383681,-0.09142858,-0.02633622
Gyroscope,234492432,-0.009187906,-7.9894834E-4,-0.010020143
LinearAcceleration,234492433,-0.0058358666,-0.010025719,0.015412673
Gyroscope,234492433,-0.011318435,-0.0039947415,-0.0036285568
LinearAcceleration,234492434,0.004938041,0.04504092,0.014215573
Gyroscope,234492434,0.027031085,-0.007190535,0.0080893515
LinearAcceleration,234492434,-0.04623802,-0.06359598,-0.07182605
Gyroscope,234492435,0.031292144,0.0034621095,0.011285145
LinearAcceleration,234492435,-0.009576807,-0.12883797,-0.033967737
Gyroscope,234492436,0.021704763,0.01091896,0.011285145
LinearAcceleration,234492436,8.9782564E-4,-0.1743278,-0.035314474
Gyroscope,234492450,0.00892159,0.013049489,0.01021988
LinearAcceleration,234492451,0.029478608,-0.12644377,-0.050727148
Gyroscope,234492470,-0.0017310547,0.013049489,0.0080893515
LinearAcceleration,234492471,0.041150343,-0.13242929,-0.037708677
Gyroscope,234492491,-0.009187906,0.005592638,0.003828294
LinearAcceleration,234492492,0.043245267,-0.07616554,-0.014963761
Gyroscope,234492512,-0.009187906,-0.0029294773,0.0048935586
LinearAcceleration,234492514,0.044143096,-0.038905777,-0.002992752
Gyroscope,234492532,-0.008122642,-0.011451593,0.005958823
LinearAcceleration,234492533,0.023642741,-0.036511578,-0.009127894
Gyroscope,234492551,-0.009187906,-0.014647386,0.01021988
LinearAcceleration,234492553,-0.010923545,-0.05805939,-0.022146367
Gyroscope,234492572,-0.009187906,-0.012516857,0.013415674
LinearAcceleration,234492573,-0.02633622,-0.08080431,0.0016460137
Gyroscope,234492592,-0.012383699,-0.008255799,0.011285145
LinearAcceleration,234492593,-0.011971008,-0.036511578,2.992752E-4
Gyroscope,234492611,-0.011318435,-0.0029294773,0.005958823
LinearAcceleration,234492612,-0.039205052,-0.038905777,-0.00808043
Gyroscope,234492631,-0.0049268478,2.663161E-4,0.0016977652
LinearAcceleration,234492633,0.008529344,0.004189853,0.013317747
Gyroscope,234492652,-6.657903E-4,-7.9894834E-4,-0.001498028
LinearAcceleration,234492653,0.031124622,-0.012419921,0.019303251
Gyroscope,234492671,0.0014647386,-0.0039947415,0.0016977652
LinearAcceleration,234492673,0.047584757,-0.030376434,-0.0011971008
Gyroscope,234492691,0.0035952674,-0.008255799,0.0027630297
LinearAcceleration,234492693,0.0104746325,-0.06628946,-0.0013467384
Gyroscope,234492711,0.0014647386,-0.012516857,-0.001498028
LinearAcceleration,234492712,0.011522096,-0.09861118,0.009277532
Gyroscope,234492731,-0.0017310547,-0.01571265,-0.008954879
LinearAcceleration,234492733,-0.018255789,-0.008828619,-0.024091655
Gyroscope,234492751,0.002530003,-0.012516857,-0.0036285568
LinearAcceleration,234492753,-0.04309563,0.007930793,-0.039504327
Gyroscope,234492771,0.0131826475,-0.008255799,0.0016977652
LinearAcceleration,234492773,-0.027383681,-0.09636662,-0.064493805
Gyroscope,234492791,0.007856325,-0.0061252704,-0.0036285568
LinearAcceleration,234492792,-0.03561375,-0.08439561,-0.029777884
Gyroscope,234492811,0.0014647386,-0.0029294773,-0.005759086
LinearAcceleration,234492813,-0.011671733,-0.17402853,-0.01316811
Gyroscope,234492831,-0.012383699,-0.005060006,-0.012150672
LinearAcceleration,234492832,-0.0031423897,-0.096216984,-0.012120646
Gyroscope,234492852,-0.025166873,-0.005060006,-0.008954879
LinearAcceleration,234492853,-0.017058687,0.032022446,-0.027982233
Gyroscope,234492871,-0.014514227,-0.0039947415,0.0070240875
LinearAcceleration,234492873,-0.027682956,-0.025438393,0.0055365916
Gyroscope,234492891,-0.0038615835,-0.0039947415,0.005958823
LinearAcceleration,234492893,-0.011971008,-0.06254852,0.023193829
Gyroscope,234492911,-6.657903E-4,-0.007190535,-0.007889614
LinearAcceleration,234492913,-0.028580783,-0.050427873,0.040851068
Gyroscope,234492931,0.0035952674,-0.008255799,-0.020672787
LinearAcceleration,234492932,-0.0070329676,0.031124622,0.065541275
Gyroscope,234492952,0.0131826475,-0.009321064,-0.02812964
LinearAcceleration,234492953,-0.009427169,0.014963761,0.051325697
Gyroscope,234492972,0.025965821,-0.008255799,-0.020672787
LinearAcceleration,234492973,0.0863409,0.047135845,0.06359598
Gyroscope,234492991,0.031292144,-0.016777914,-0.032390695
LinearAcceleration,234492993,0.058807578,0.04189853,0.06943185
Gyroscope,234493011,0.044075314,-0.02530003,-0.031325433
LinearAcceleration,234493013,0.076614454,-0.14440028,0.06314707
Gyroscope,234493032,0.03342267,-0.03275688,-0.022803316
LinearAcceleration,234493033,0.02439093,-0.22610243,0.013617022
Gyroscope,234493052,0.00892159,-0.029561087,-0.008954879
LinearAcceleration,234493053,-0.047734395,-0.13183074,-0.0023942017
Gyroscope,234493072,0.0057257963,-0.018908443,0.012350409
LinearAcceleration,234493073,-0.06988076,-0.12569559,0.007182605
Gyroscope,234493092,0.0014647386,-0.011451593,0.0070240875
LinearAcceleration,234493093,-0.019452889,-0.094570965,-0.005985504
Gyroscope,234493112,3.9947417E-4,-0.008255799,-0.0068243505
LinearAcceleration,234493113,-0.03127426,-0.029927522,0.008230069
Gyroscope,234493132,0.007856325,-0.0061252704,-0.007889614
LinearAcceleration,234493133,0.012868834,-0.08843583,0.018704701
Gyroscope,234493152,0.002530003,-0.0061252704,-0.0046938215
LinearAcceleration,234493153,0.017657237,-0.063296705,-0.018405426
Gyroscope,234493172,-0.0070573767,-0.009321064,-0.007889614
LinearAcceleration,234493173,-0.033668462,0.03232172,-0.03247136
Gyroscope,234493192,3.9947417E-4,-0.005060006,0.005958823
LinearAcceleration,234493193,-0.057311203,-0.035913024,-0.04070143
Gyroscope,234493212,0.002530003,2.663161E-4,0.018741995
LinearAcceleration,234493213,-0.017208325,-0.11252748,-0.009726444
Gyroscope,234493232,-0.0070573767,-7.9894834E-4,-0.0046938215
LinearAcceleration,234493233,-0.029029695,0.05865794,-0.0073322426
Gyroscope,234493252,0.012117383,-0.0018642128,6.3250074E-4
LinearAcceleration,234493253,-0.021697452,-0.11611878,-0.014514848
Gyroscope,234493272,0.011052119,-0.007190535,-0.0025632926
LinearAcceleration,234493273,-0.02633622,-0.1985691,-0.011222821
Gyroscope,234493292,-0.009187906,-0.013582122,-0.011085408
LinearAcceleration,234493293,-0.047584757,-0.056114104,-0.023193829
Gyroscope,234493312,-0.012383699,-0.016777914,-0.011085408
LinearAcceleration,234493313,-0.08544307,0.022744916,-0.0398036
Gyroscope,234493332,-0.008122642,-0.01571265,0.0016977652
LinearAcceleration,234493333,-0.09561843,-0.07182605,-0.028880058
Gyroscope,234493352,-0.013448963,-0.009321064,0.011285145
LinearAcceleration,234493353,-0.09142858,-0.021547815,-0.038307227
Gyroscope,234493372,-0.011318435,-0.0029294773,0.014480938
LinearAcceleration,234493373,-0.11836334,0.008230069,-0.044143096
Gyroscope,234493392,3.9947417E-4,0.005592638,0.02193779
LinearAcceleration,234493393,-0.0537199,-0.026485857,-0.009277532
Gyroscope,234493412,-0.002796319,0.0098536955,0.01980726
LinearAcceleration,234493413,-0.046088383,-0.09801263,-0.029179333
Gyroscope,234493432,-0.011318435,0.011984224,0.018741995
LinearAcceleration,234493433,-0.05581483,-0.14110826,0.0104746325
Gyroscope,234493452,-0.018775286,0.01091896,0.020872524
LinearAcceleration,234493453,0.008978256,-0.07855974,0.013317747
Gyroscope,234493472,-0.023036344,0.005592638,0.024068318
LinearAcceleration,234493473,0.0011971008,-0.054168813,-0.0067336923
Gyroscope,234493492,-0.024101608,0.0013315806,0.02939464
LinearAcceleration,234493493,-0.032172084,-0.016609775,0.008678981
Gyroscope,234493512,-0.021971079,-0.0018642128,0.032590434
LinearAcceleration,234493513,-0.0175076,-0.04743512,-0.011073183
Gyroscope,234493532,-0.024101608,-0.0018642128,0.02939464
LinearAcceleration,234493533,-0.03546411,-0.017058687,-0.0011971008
Gyroscope,234493552,-0.01984055,2.663161E-4,0.03152517
LinearAcceleration,234493553,-0.050727148,-0.037110128,-0.0026934769
Gyroscope,234493572,-0.013448963,0.005592638,0.032590434
LinearAcceleration,234493573,-0.017806875,-0.07556699,-0.015113398
Gyroscope,234493592,-0.014514227,0.01091896,0.02939464
LinearAcceleration,234493593,-0.0068833297,-0.08035539,0.013617022
Gyroscope,234493612,-0.012383699,0.01091896,0.01980726
LinearAcceleration,234493613,-0.0037409402,-0.111180745,0.03127426
Gyroscope,234493632,-0.021971079,0.0098536955,0.003828294
LinearAcceleration,234493633,-0.022445641,-0.07466917,0.036511578
Gyroscope,234493652,-0.024101608,0.013049489,-0.0025632926
LinearAcceleration,234493653,-0.13751696,0.0020949265,-0.015562311
Gyroscope,234493672,-0.009187906,0.031158984,6.3250074E-4
LinearAcceleration,234493673,-0.06464344,-0.04129998,0.037858315
Gyroscope,234493692,-0.002796319,0.04713795,0.005958823
LinearAcceleration,234493693,-0.0028431145,-0.12060791,0.038905777
Gyroscope,234493712,-0.0070573767,0.051399007,-0.001498028
LinearAcceleration,234493713,0.035763387,-0.045489833,0.053869538
Gyroscope,234493732,-0.002796319,0.048203215,-0.0068243505
LinearAcceleration,234493733,0.088136554,-0.006584055,0.043843817
Gyroscope,234493752,0.0057257963,0.036485307,-0.0036285568
LinearAcceleration,234493753,0.09247604,-0.019752163,0.03187281
Gyroscope,234493772,0.011052119,0.023702133,0.0027630297
LinearAcceleration,234493773,0.087687634,-0.015412673,0.03067571
Gyroscope,234493792,0.00892159,0.01091896,0.0080893515
LinearAcceleration,234493793,0.07182605,-0.023642741,0.018555064
Gyroscope,234493812,0.006791061,-0.0029294773,0.011285145
LinearAcceleration,234493813,0.08439561,0.01810615,-0.004040215
Gyroscope,234493832,0.00892159,-0.014647386,0.015546203
LinearAcceleration,234493833,0.042197805,0.033668462,-0.014664485
Gyroscope,234493852,0.019574234,-0.021038972,0.020872524
LinearAcceleration,234493853,0.0034416649,-0.104895964,-0.0010474633
Gyroscope,234493872,0.018508969,-0.02530003,0.005958823
LinearAcceleration,234493873,-0.0017956513,-0.19677345,-0.041150343
Gyroscope,234493892,0.006791061,-0.030626353,-0.011085408
LinearAcceleration,234493893,-0.021547815,-0.10534488,-0.06434417
Gyroscope,234493912,3.9947417E-4,-0.027430559,-0.0068243505
LinearAcceleration,234493913,-0.036661215,-0.1388637,-0.048632223
Gyroscope,234493932,-0.012383699,-0.022104237,-4.3276369E-4
LinearAcceleration,234493933,-0.042945992,-0.12958616,-0.016759412
Gyroscope,234493952,-0.024101608,-0.018908443,-0.0036285568
LinearAcceleration,234493953,-0.017956512,0.004489128,-0.051026423
Gyroscope,234493972,-0.020905815,-0.016777914,-0.007889614
LinearAcceleration,234493973,-0.043993454,0.018555064,-0.034865562
Gyroscope,234493992,-0.012383699,-0.014647386,-0.014281201
LinearAcceleration,234493994,-0.05207389,-0.008978256,-0.034715924
Gyroscope,234494011,-0.0049268478,-0.012516857,-0.016411731
LinearAcceleration,234494012,-0.058957215,0.014814123,-0.023792379
Gyroscope,234494031,0.0035952674,-0.009321064,-0.015346466
LinearAcceleration,234494031,-0.04070143,-0.06419453,-0.017806875
Gyroscope,234494051,0.0035952674,-0.011451593,-0.014281201
LinearAcceleration,234494051,-0.0011971008,-0.0664391,0.027383681
Gyroscope,234494071,-0.0038615835,-0.018908443,-0.013215937
LinearAcceleration,234494071,-0.014065935,-0.07676409,0.0068833297
Gyroscope,234494091,-0.0102531705,-0.02530003,-0.013215937
LinearAcceleration,234494091,-0.04563947,-0.09861118,0.0053869537
Gyroscope,234494112,-0.015579492,-0.028495824,-0.013215937
LinearAcceleration,234494113,-0.08245032,-0.06539164,-0.023792379
Gyroscope,234494132,-0.01771002,-0.02530003,-0.011085408
LinearAcceleration,234494133,-0.10923545,-0.02498948,-0.025438393
Gyroscope,234494152,-0.016644757,-0.01571265,-0.005759086
LinearAcceleration,234494153,-0.13841479,-0.035763387,-0.034865562
Gyroscope,234494172,-0.014514227,-0.005060006,0.0016977652
LinearAcceleration,234494173,-0.11133038,-0.060902506,-0.014514848
Gyroscope,234494193,-0.016644757,0.002396845,0.0080893515
LinearAcceleration,234494194,-0.034566287,-0.08963293,-0.0038905777
Gyroscope,234494212,-0.021971079,0.002396845,0.011285145
LinearAcceleration,234494213,-0.030974984,-0.09606735,0.037110128
Gyroscope,234494232,-0.026232136,-0.0018642128,0.012350409
LinearAcceleration,234494233,0.009427169,-0.07706337,0.027533319
Gyroscope,234494252,-0.02942793,-0.008255799,0.012350409
LinearAcceleration,234494253,-0.012270284,-0.044891283,0.029478608
Gyroscope,234494272,-0.027297402,-0.012516857,0.013415674
