LinearAcceleration,231627375,-0.0013467384,0.012419921,-0.037858315
Gyroscope,231627394,-0.010752513,0.032290827,-0.004993427
LinearAcceleration,231627395,-0.018704701,0.008978256,-0.060303956
Gyroscope,231627414,-0.0022303974,0.039747678,-0.007123956
LinearAcceleration,231627415,-0.019602526,-0.028281508,-0.028431145
Gyroscope,231627434,-0.0022303974,0.046139266,-0.010319749
LinearAcceleration,231627435,-0.039504327,-0.12838906,0.026635494
Gyroscope,231627454,-0.018209364,0.054661382,-0.015646072
LinearAcceleration,231627455,-0.012120646,-0.18210897,0.048033673
Gyroscope,231627474,-0.04590624,0.0599877,-0.02949451
LinearAcceleration,231627475,-0.03247136,0.03561375,0.02633622
Gyroscope,231627494,-0.050167296,0.069575086,-0.030559773
LinearAcceleration,231627495,-0.0199018,0.15726912,-0.019452889
Gyroscope,231627514,-0.027796743,0.07916246,-0.016711336
LinearAcceleration,231627515,0.019452889,0.14499883,-0.021697452
Gyroscope,231627534,-0.0032956619,0.07703193,-0.0060586915
LinearAcceleration,231627535,0.05686229,0.012419921,0.030226797
Gyroscope,231627554,0.006291718,0.06637929,-0.0017976337
LinearAcceleration,231627555,0.08020575,-0.10459669,0.06000468
Gyroscope,231627574,-0.005426191,0.051465586,-0.004993427
LinearAcceleration,231627575,0.0712275,-0.07377134,0.05207389
Gyroscope,231627594,-0.015013571,0.039747678,-0.0028628982
LinearAcceleration,231627595,0.039504327,-0.0175076,0.058209028
Gyroscope,231627614,-0.015013571,0.030160299,-7.323693E-4
LinearAcceleration,231627615,0.037858315,-0.032022446,0.02439093
Gyroscope,231627634,-0.0118177775,0.024833977,-0.0017976337
LinearAcceleration,231627635,-0.009427169,-0.0338181,-0.012719196
Gyroscope,231627654,-0.008621984,0.021638183,-0.0028628982
LinearAcceleration,231627655,-0.015711948,-0.074220255,-0.042796355
Gyroscope,231627674,-0.0118177775,0.01844239,-0.012450278
LinearAcceleration,231627675,-0.022744916,-0.07511808,-0.04938041
Gyroscope,231627694,-0.012883042,0.017377125,-0.013515542
LinearAcceleration,231627695,-0.08574235,-0.09442133,-0.054019175
Gyroscope,231627714,-0.016078835,0.022703448,-0.00818922
LinearAcceleration,231627715,-0.07407062,-0.095169514,-0.080056116
Gyroscope,231627734,-0.025666215,0.031225564,-0.007123956
LinearAcceleration,231627735,-0.093972415,-0.04997896,-0.057909753
Gyroscope,231627754,-0.033123065,0.036551885,-0.004993427
LinearAcceleration,231627755,-0.07496844,-0.04743512,-0.06569091
Gyroscope,231627775,-0.044840973,0.038682416,-0.012450278
LinearAcceleration,231627776,-0.10848726,0.092775315,-0.092176765
Gyroscope,231627794,-0.036318857,0.048269793,-0.0060586915
LinearAcceleration,231627795,-0.11387422,0.121056825,-0.12808979
Gyroscope,231627814,-0.019274628,0.065314025,0.013116068
LinearAcceleration,231627815,-0.08664017,0.041000705,-0.12330139
Gyroscope,231627834,-0.016078835,0.082358256,0.029095035
LinearAcceleration,231627835,-0.020201078,-0.04189853,-0.055365913
Gyroscope,231627854,-0.024600951,0.0930109,0.038682416
LinearAcceleration,231627855,0.066738375,-0.0724246,-0.010773907
Gyroscope,231627874,-0.030992538,0.08874984,0.039747678
LinearAcceleration,231627875,0.11043255,-0.07616554,-0.012719196
Gyroscope,231627894,-0.033123065,0.0749014,0.03442136
LinearAcceleration,231627895,0.15682021,-0.06299743,-8.9782564E-4
Gyroscope,231627914,-0.030992538,0.05679191,0.030160299
LinearAcceleration,231627915,0.21233577,-0.06569091,-0.023792379
Gyroscope,231627934,-0.028862009,0.033356093,0.02802977
LinearAcceleration,231627935,0.20380642,-0.10414778,-0.009576807
Gyroscope,231627954,-0.024600951,0.013116068,0.033356093
LinearAcceleration,231627955,0.17118542,-0.12210429,0.047285482
Gyroscope,231627974,-0.027796743,-0.004993427,0.03761715
LinearAcceleration,231627975,0.17013796,-0.19363107,0.032920275
Gyroscope,231627994,-0.04377571,-0.019907128,0.032290827
LinearAcceleration,231627995,0.13213001,-0.130484,0.020051438
Gyroscope,231628014,-0.05123256,-0.030559773,0.030160299
LinearAcceleration,231628015,0.0796072,-0.08499416,0.02633622
Gyroscope,231628034,-0.057624146,-0.042277683,0.015246597
LinearAcceleration,231628035,0.057311203,-0.06569091,0.033967737
Gyroscope,231628054,-0.071472585,-0.0507998,-0.0039281626
LinearAcceleration,231628055,-0.033668462,0.06868366,0.025737667
Gyroscope,231628074,-0.07466838,-0.049734533,-0.00818922
LinearAcceleration,231628075,-0.0911293,0.1110311,0.044292733
Gyroscope,231628094,-0.073603116,-0.04014715,-0.004993427
LinearAcceleration,231628095,-0.10519524,0.13661914,0.05327099
Gyroscope,231628114,-0.06614626,-0.030559773,-0.012450278
LinearAcceleration,231628116,-0.14859015,0.25213936,0.012569559
Gyroscope,231628134,-0.035253596,-0.015646072,-0.010319749
LinearAcceleration,231628136,-0.16938977,0.23882163,-0.026485857
Gyroscope,231628154,9.653959E-4,0.004593953,0.0013981595
LinearAcceleration,231628155,-0.10055647,-0.017357962,0.01062427
Gyroscope,231628174,0.0073569827,0.019507654,0.0056592175
LinearAcceleration,231628175,0.007930793,-0.17522563,0.012719196
Gyroscope,231628194,-0.0043609263,0.023768712,0.007789746
LinearAcceleration,231628195,0.08574235,-0.17687166,-0.008529344
Gyroscope,231628214,-0.016078835,0.016311862,0.0056592175
LinearAcceleration,231628215,0.13631986,-0.11342531,-0.045489833
Gyroscope,231628234,-0.020339893,0.0013981595,0.0056592175
LinearAcceleration,231628235,0.13661914,-0.13242929,-0.0398036
Gyroscope,231628254,-0.025666215,-0.016711336,0.007789746
LinearAcceleration,231628255,0.14844051,-0.1352724,-0.0067336923
Gyroscope,231628274,-0.038449388,-0.035886094,0.0067244815
LinearAcceleration,231628275,0.11462241,-0.121655375,0.0104746325
Gyroscope,231628295,-0.05123256,-0.052930325,-0.0028628982
LinearAcceleration,231628296,0.021697452,-0.041000705,-0.0070329676
Gyroscope,231628314,-0.050167296,-0.06358297,-0.011385013
LinearAcceleration,231628316,-0.055066638,0.012868834,-0.046986207
Gyroscope,231628334,-0.04377571,-0.06464823,-0.024168186
LinearAcceleration,231628335,-0.16280572,0.032172084,-0.08828619
Gyroscope,231628354,-0.037384123,-0.052930325,-0.028429244
LinearAcceleration,231628355,-0.2045546,0.040402155,-0.066738375
Gyroscope,231628374,-0.030992538,-0.0326903,-0.020972393
LinearAcceleration,231628375,-0.20006548,-0.0052373162,-0.06015432
Gyroscope,231628394,-0.036318857,-0.013515542,-0.018841865
LinearAcceleration,231628395,-0.18195933,0.0199018,-0.052373163
Gyroscope,231628414,-0.035253596,0.004593953,-0.010319749
LinearAcceleration,231628415,-0.13572131,0.06778584,-0.06194997
Gyroscope,231628434,-0.027796743,0.022703448,0.00885501
LinearAcceleration,231628435,-0.09771336,0.05117606,-0.024690205
Gyroscope,231628454,-0.027796743,0.03761715,0.024833977
LinearAcceleration,231628456,-0.031124622,0.06359598,-0.00808043
Gyroscope,231628474,-0.021405157,0.042943474,0.03761715
LinearAcceleration,231628475,0.044741645,0.022146367,0.019602526
Gyroscope,231628494,-0.015013571,0.03761715,0.03761715
LinearAcceleration,231628496,0.06688801,-0.004040215,-0.008529344
Gyroscope,231628514,-0.009687249,0.021638183,0.016311862
LinearAcceleration,231628515,0.04369418,-0.020201078,-0.02932897
Gyroscope,231628534,0.008422247,0.00885501,0.0024634239
LinearAcceleration,231628535,0.042197805,-0.056114104,-0.0863409
Gyroscope,231628554,0.013748569,0.0013981595,-0.0039281626
LinearAcceleration,231628555,0.012120646,-0.092176765,-0.06928221
Gyroscope,231628574,0.006291718,-0.0017976337,-0.0039281626
LinearAcceleration,231628576,0.0013467384,-0.18315643,-0.03232172
Gyroscope,231628594,-0.016078835,-0.004993427,-0.0060586915
LinearAcceleration,231628595,-0.0034416649,-0.1818097,-0.018255789
Gyroscope,231628614,-0.040579915,-0.004993427,-0.007123956
LinearAcceleration,231628615,-0.011821371,-0.031124622,-0.010175358
Gyroscope,231628634,-0.04590624,-0.0028628982,0.00885501
LinearAcceleration,231628635,-0.012120646,0.0062847794,-0.012419921
Gyroscope,231628654,-0.044840973,-0.0028628982,0.021638183
LinearAcceleration,231628656,0.048482586,0.058358666,0.033967737
Gyroscope,231628674,-0.04164518,-0.010319749,0.024833977
LinearAcceleration,231628675,0.043394905,0.06628946,0.08125322
Gyroscope,231628694,-0.033123065,-0.025233451,0.017377125
LinearAcceleration,231628695,-0.015861586,0.07347207,0.050727148
Gyroscope,231628714,-0.020339893,-0.0326903,0.007789746
LinearAcceleration,231628715,-0.086490534,0.12569559,-0.012719196
Gyroscope,231628734,-9.986854E-5,-0.025233451,0.015246597
LinearAcceleration,231628735,-0.1225532,-0.034865562,-0.03815759
Gyroscope,231628755,0.008422247,-0.004993427,0.02589924
LinearAcceleration,231628756,-0.120159,-0.122253925,0.0055365916
Gyroscope,231628774,-0.001165133,0.016311862,0.031225564
LinearAcceleration,231628775,-0.07885902,-0.15173253,-0.013617022
Gyroscope,231628795,-0.015013571,0.032290827,0.02589924
LinearAcceleration,231628796,-0.022744916,-0.11088146,-0.008978256
Gyroscope,231628814,-0.021405157,0.038682416,0.019507654
LinearAcceleration,231628816,0.065242,0.02439093,-0.052822076
Gyroscope,231628834,-0.015013571,0.038682416,0.017377125
LinearAcceleration,231628836,0.08619126,0.04444237,-0.014664485
Gyroscope,231628855,-0.0043609263,0.02802977,0.015246597
LinearAcceleration,231628856,0.1285387,-0.04818331,-0.0038905777
Gyroscope,231628874,-0.005426191,0.012050804,0.004593953
LinearAcceleration,231628875,0.033668462,-0.045789108,0.0019452889
Gyroscope,231628895,-0.0118177775,0.007789746,0.0024634239
LinearAcceleration,231628896,0.004938041,-0.029029695,-0.017208325
Gyroscope,231628914,-0.0118177775,0.013116068,0.012050804
LinearAcceleration,231628915,0.03815759,0.0032920274,0.0019452889
Gyroscope,231628934,-0.0075567197,0.016311862,0.015246597
LinearAcceleration,231628935,0.07496844,0.055964466,0.0199018
Gyroscope,231628954,0.0041611893,0.012050804,0.012050804
LinearAcceleration,231628955,0.09711481,0.066738375,-0.005087679
Gyroscope,231628975,0.014813834,0.0024634239,0.0024634239
LinearAcceleration,231628976,0.09292495,-0.0074818805,-0.020500353
Gyroscope,231628995,0.013748569,-0.010319749,-0.009254484
LinearAcceleration,231628996,0.07811083,-0.045789108,-0.038307227
Gyroscope,231629014,0.008422247,-0.022037657,-0.016711336
LinearAcceleration,231629015,0.052223526,-0.06808511,-0.045489833
Gyroscope,231629034,0.0041611893,-0.02949451,-0.016711336
LinearAcceleration,231629035,0.018255789,-0.12599486,-0.038456865
Gyroscope,231629055,-0.0064914552,-0.0326903,-0.011385013
LinearAcceleration,231629059,-0.0010474633,-0.17208324,-0.015113398
Gyroscope,231629075,-0.024600951,-0.031625036,-0.0039281626
LinearAcceleration,231629077,-0.011671733,-0.1714847,-0.0037409402
Gyroscope,231629095,-0.039514653,-0.02949451,0.0035286883
LinearAcceleration,231629097,1.496376E-4,-0.10908581,-0.010175358
Gyroscope,231629736,-0.042710446,-0.028429244,0.015246597
LinearAcceleration,231629739,0.051774614,-0.07855974,0.011372458
Gyroscope,231629739,-0.04377571,-0.033755567,0.030160299
LinearAcceleration,231629740,0.17372926,-0.17253216,0.0796072
Gyroscope,231629740,-0.060819943,-0.055060856,0.039747678
LinearAcceleration,231629746,0.15771803,-0.12629414,0.120458275
Gyroscope,231629747,-0.0799947,-0.082757734,0.040812943
LinearAcceleration,231629747,0.16983868,-0.001496376,0.098461546
Gyroscope,231629747,-0.085321024,-0.110454604,0.048269793
LinearAcceleration,231629748,0.18899229,0.016011223,0.11267712
Gyroscope,231629748,0.015879098,0.010985539,-0.0326903
LinearAcceleration,231629748,0.03441665,-0.042347442,-0.13901334
Gyroscope,231629748,0.039314914,0.10685934,-0.017776601
LinearAcceleration,231629749,0.12389994,0.022296004,0.023493104
Gyroscope,231629749,0.037184387,0.09088037,-0.007123956
LinearAcceleration,231629749,0.19542672,0.018255789,0.054617725
Gyroscope,231629753,0.026531743,0.065314025,0.0013981595
LinearAcceleration,231629754,0.19198506,0.007631518,0.04249708
Gyroscope,231629773,0.012683305,0.03761715,0.010985539
LinearAcceleration,231629774,0.15846622,-0.007930793,0.052822076
Gyroscope,231629793,0.0052264538,0.014181333,0.019507654
LinearAcceleration,231629794,0.085293435,-0.004189853,0.018405426
Gyroscope,231629813,0.0030959249,-0.0017976337,0.02057292
LinearAcceleration,231629814,0.022296004,0.033069912,0.013018472
Gyroscope,231629835,0.0052264538,-0.011385013,0.013116068
LinearAcceleration,231629836,-0.050427873,5.985504E-4,-0.034715924
Gyroscope,231629855,0.009487512,-0.012450278,-7.323693E-4
LinearAcceleration,231629856,-0.13467385,-0.007930793,-0.07855974
Gyroscope,231629875,0.015879098,-0.0039281626,-0.014580807
LinearAcceleration,231629876,-0.18390462,0.040851068,-0.12449849
Gyroscope,231629895,0.028662272,0.012050804,-0.014580807
LinearAcceleration,231629896,-0.1563713,-0.0043394906,-0.15547347
Gyroscope,231629915,0.037184387,0.026964506,-0.010319749
LinearAcceleration,231629916,-0.08259996,-0.06015432,-0.1273416
Gyroscope,231629935,0.036119122,0.03761715,0.004593953
LinearAcceleration,231629936,-0.018704701,-0.14649522,-0.09142858
Gyroscope,231629956,0.022270685,0.038682416,0.014181333
LinearAcceleration,231629957,0.038307227,-0.21323359,-0.049829323
Gyroscope,231629975,-0.001165133,0.03548662,0.021638183
LinearAcceleration,231629976,0.08095395,-0.09935937,-0.07227496
Gyroscope,231629995,-0.0118177775,0.031225564,0.030160299
LinearAcceleration,231629996,0.06584055,-0.09711481,-0.050427873
Gyroscope,231630015,-0.015013571,0.026964506,0.03548662
LinearAcceleration,231630016,0.09891046,-0.12180501,-0.030974984
Gyroscope,231630035,-0.02673148,0.021638183,0.02589924
LinearAcceleration,231630036,0.09651626,-0.06344634,-0.015861586
Gyroscope,231630055,-0.036318857,0.010985539,0.00885501
LinearAcceleration,231630056,0.114173494,-0.020201078,0.00808043
Gyroscope,231630075,-0.042710446,-0.0060586915,-0.017776601
LinearAcceleration,231630076,0.07466917,0.037259765,0.005087679
Gyroscope,231630095,-0.04377571,-0.023102922,-0.045473475
LinearAcceleration,231630096,-0.016759412,0.26231474,-0.023044191
Gyroscope,231630115,-0.019274628,-0.02736398,-0.049734533
LinearAcceleration,231630116,-0.12554595,0.20799628,-0.051325697
Gyroscope,231630136,0.0073569827,-0.019907128,-0.038016625
LinearAcceleration,231630137,-0.15412673,0.05327099,-0.03187281
Gyroscope,231630155,0.008422247,-0.00818922,-0.035886094
