LinearAcceleration,233342598,-0.007930793,-0.0025438394,0.05805939
Gyroscope,233342617,0.013781859,0.039547943,-0.01584581
LinearAcceleration,233342618,0.08574235,-0.0074818805,0.07347207
Gyroscope,233342637,0.018042916,0.035286885,-0.01584581
LinearAcceleration,233342638,0.13961188,-0.041150343,0.118213706
Gyroscope,233342657,0.016977651,0.01504686,-0.026498452
LinearAcceleration,233342658,0.14080898,0.050427873,0.045340195
Gyroscope,233342677,0.027630296,-0.005193164,-0.02862898
LinearAcceleration,233342678,-0.01062427,0.04683657,0.012270284
Gyroscope,233342697,0.04041347,-0.012650015,-0.03075951
LinearAcceleration,233342698,-0.06943185,-0.0362123,-0.004189853
Gyroscope,233342717,0.039348204,-0.009454221,-0.033955302
LinearAcceleration,233342718,-0.06299743,-0.039055414,0.0031423897
Gyroscope,233342737,0.03615241,0.0011984225,-0.024367923
LinearAcceleration,233342738,-0.05686229,-0.080056116,0.0104746325
Gyroscope,233342757,0.037217677,0.013981596,-0.009454221
LinearAcceleration,233342758,-0.011073183,-0.12210429,0.004938041
Gyroscope,233342777,0.031891353,0.023568975,-0.0041278997
LinearAcceleration,233342778,0.04249708,-0.1316811,0.014814123
Gyroscope,233342797,0.025499767,0.023568975,-0.0062584286
LinearAcceleration,233342798,0.057760116,-0.14110826,-0.009576807
Gyroscope,233342817,0.018042916,0.017177388,-0.019041602
LinearAcceleration,233342818,0.056114104,-0.14769232,-0.014963761
Gyroscope,233342836,0.012716594,0.010785802,-0.03075951
LinearAcceleration,233342837,0.024690205,-0.14215572,-0.014065935
Gyroscope,233342857,0.005259743,0.009720538,-0.031824775
LinearAcceleration,233342858,-0.027832596,-0.14320318,0.0062847794
Gyroscope,233342877,-0.005392901,0.018242653,-0.026498452
LinearAcceleration,233342878,-0.09262568,-0.030526072,-0.03815759
Gyroscope,233342897,-0.011784487,0.03422162,-0.024367923
LinearAcceleration,233342898,-0.16280572,0.19422962,-0.1237503
Gyroscope,233342917,0.008455536,0.053396378,-0.020106867
LinearAcceleration,233342918,-0.13183074,0.24331075,-0.10968436
Gyroscope,233342937,0.039348204,0.071505874,-0.008388957
LinearAcceleration,233342938,-0.04683657,0.029478608,-0.057311203
Gyroscope,233342957,0.048935585,0.07896273,0.0022636869
LinearAcceleration,233342958,0.03561375,-0.21906945,0.016609775
Gyroscope,233342977,0.03615241,0.075766936,0.0065247444
LinearAcceleration,233342978,0.11402386,-0.35045126,0.044741645
Gyroscope,233342997,0.008455536,0.06298376,0.00545948
LinearAcceleration,233342998,0.14230536,-0.35254622,0.06239888
Gyroscope,233343017,-0.01711081,0.045939527,0.0022636869
LinearAcceleration,233343018,0.17447744,-0.3187281,0.069132574
Gyroscope,233343037,-0.036285568,0.027830033,0.0033289513
LinearAcceleration,233343038,0.20380642,-0.26156655,0.047734395
Gyroscope,233343057,-0.054395065,0.009720538,0.0033289513
LinearAcceleration,233343058,0.16011223,-0.16774376,0.07182605
Gyroscope,233343077,-0.07250456,-0.0019973707,0.007590009
LinearAcceleration,233343078,0.10579379,-0.06000468,0.055216275
Gyroscope,233343097,-0.083157204,-0.0041278997,0.0065247444
LinearAcceleration,233343098,0.060902506,0.06479308,0.046986207
Gyroscope,233343117,-0.07570035,1.3315806E-4,0.0065247444
LinearAcceleration,233343118,0.02439093,0.1592144,0.0338181
Gyroscope,233343137,-0.051199272,0.008655273,0.00545948
LinearAcceleration,233343138,0.045340195,0.14694414,0.01616086
Gyroscope,233343157,-0.023502396,0.011851067,-0.010519486
LinearAcceleration,233343158,0.055964466,0.13018471,0.036661215
Gyroscope,233343177,9.986854E-4,0.011851067,-0.026498452
LinearAcceleration,233343178,0.07766192,0.05746084,0.08544307
Gyroscope,233343197,0.016977651,0.0022636869,-0.042477418
LinearAcceleration,233343198,0.1316811,-0.034865562,0.070180036
Gyroscope,233343217,0.015912388,-0.013715279,-0.05419533
LinearAcceleration,233343218,0.014215573,-0.018405426,0.054917
Gyroscope,233343237,0.016977651,-0.022237394,-0.053130064
LinearAcceleration,233343238,-0.002992752,-0.0032920274,0.02633622
Gyroscope,233343257,0.021238709,-0.025433188,-0.03821636
LinearAcceleration,233343258,-0.020201078,-0.080505036,0.012868834
Gyroscope,233343277,0.016977651,-0.026498452,-0.026498452
LinearAcceleration,233343278,-0.07556699,-0.06778584,0.012868834
Gyroscope,233343297,0.010586065,-0.025433188,-0.013715279
LinearAcceleration,233343298,-0.1038485,-0.049081136,-0.020799628
Gyroscope,233343317,0.008455536,-0.01584581,0.0022636869
LinearAcceleration,233343318,-0.1340753,-0.06584055,-0.031573534
Gyroscope,233343337,0.0041944785,0.0011984225,0.021438446
LinearAcceleration,233343338,-0.12075755,-0.123451024,-0.0073322426
Gyroscope,233343357,9.986854E-4,0.021438446,0.03741741
LinearAcceleration,233343358,-0.038456865,-0.17567454,0.049530048
Gyroscope,233343377,-0.008588694,0.031025827,0.039547943
LinearAcceleration,233343378,0.061650693,-0.19767128,0.05746084
Gyroscope,233343397,-0.022437133,0.028895298,0.03635215
LinearAcceleration,233343398,0.089782566,-0.14095862,0.09696517
Gyroscope,233343417,-0.026698189,0.02676477,0.03741741
LinearAcceleration,233343418,0.03755904,-0.1261445,0.08215105
Gyroscope,233343438,-0.03202451,0.023568975,0.021438446
LinearAcceleration,233343439,0.030226797,-0.027383681,0.059106853
Gyroscope,233343457,-0.029893983,0.020373182,-0.0041278997
LinearAcceleration,233343458,-0.01436521,0.10190321,-0.004489128
Gyroscope,233343477,-0.008588694,0.021438446,-0.013715279
LinearAcceleration,233343478,-0.015263036,0.09861118,-0.006584055
Gyroscope,233343497,0.012716594,0.025699504,-0.009454221
LinearAcceleration,233343498,0.045340195,0.039653964,0.048931498
Gyroscope,233343517,0.021238709,0.025699504,1.3315806E-4
LinearAcceleration,233343518,0.0815525,0.013617022,0.04833295
Gyroscope,233343537,0.026565032,0.018242653,0.0065247444
LinearAcceleration,233343538,0.09202713,-0.09127894,0.04818331
Gyroscope,233343557,0.026565032,0.004394216,0.00545948
LinearAcceleration,233343558,0.100855745,-0.11626842,0.033967737
Gyroscope,233343577,0.01910818,-0.012650015,-0.0019973707
LinearAcceleration,233343578,0.08304887,-0.07751228,0.0034416649
Gyroscope,233343597,0.014847123,-0.025433188,-0.007323693
LinearAcceleration,233343598,0.012419921,-0.016011223,-0.023193829
Gyroscope,233343617,0.016977651,-0.029694246,-0.0062584286
LinearAcceleration,233343618,-0.044143096,-0.11626842,-0.044891283
Gyroscope,233343637,0.012716594,-0.025433188,-0.005193164
LinearAcceleration,233343638,-0.06180033,-0.07975684,-0.0350152
Gyroscope,233343657,0.008455536,-0.013715279,1.3315806E-4
LinearAcceleration,233343658,-0.080505036,-0.1563713,-0.031423897
Gyroscope,233343677,-6.657903E-5,-9.321064E-4,0.007590009
LinearAcceleration,233343678,-0.06569091,-0.15741876,-0.007631518
Gyroscope,233343697,-0.014980281,0.007590009,0.008655273
LinearAcceleration,233343698,-0.06060323,-0.065242,-0.032621
Gyroscope,233343717,-0.018176075,0.01504686,0.010785802
LinearAcceleration,233343718,0.0026934769,-0.040551793,-0.005087679
Gyroscope,233343737,-0.01711081,0.016112125,0.012916331
LinearAcceleration,233343738,0.03127426,-0.03935469,8.9782564E-4
Gyroscope,233343757,-0.014980281,0.016112125,0.013981596
LinearAcceleration,233343758,0.045340195,-0.042945992,0.0055365916
Gyroscope,233343777,-0.011784487,0.01504686,0.019307917
LinearAcceleration,233343778,0.03546411,-0.086490534,0.020350715
Gyroscope,233343797,-0.011784487,0.01504686,0.02463424
LinearAcceleration,233343798,0.051774614,-0.07272387,0.027832596
Gyroscope,233343817,-0.011784487,0.012916331,0.023568975
LinearAcceleration,233343818,0.066738375,-0.0827496,0.031573534
Gyroscope,233343837,-0.014980281,0.008655273,0.018242653
LinearAcceleration,233343838,0.045789108,-0.011222821,0.033967737
Gyroscope,233343857,-0.0096539585,0.0033289513,0.019307917
LinearAcceleration,233343858,0.08559271,-0.03935469,0.042796355
Gyroscope,233343877,-0.0096539585,-0.0041278997,0.019307917
LinearAcceleration,233343878,0.06808511,-0.058957215,0.057311203
Gyroscope,233343897,-0.014980281,-0.010519486,0.018242653
LinearAcceleration,233343898,0.034566287,-0.044891283,0.027234044
Gyroscope,233343917,-0.012849752,-0.01584581,0.011851067
LinearAcceleration,233343918,0.052223526,-0.112976395,0.067336924
Gyroscope,233343938,-0.018176075,-0.019041602,0.0011984225
LinearAcceleration,233343939,0.03007716,0.0077811554,0.047135845
Gyroscope,233343957,-0.011784487,-0.01584581,0.00545948
LinearAcceleration,233343958,-0.017657237,0.0031423897,0.054019175
Gyroscope,233343977,-6.657903E-5,-0.008388957,0.01504686
LinearAcceleration,233343978,-0.025887307,-0.02439093,0.060902506
Gyroscope,233343997,0.0063250074,0.0033289513,0.017177388
LinearAcceleration,233343998,-0.015113398,0.014065935,0.03321955
Gyroscope,233344017,0.016977651,0.011851067,0.010785802
LinearAcceleration,233344018,-0.014963761,0.036661215,-0.019303251
Gyroscope,233344037,0.026565032,0.019307917,0.0033289513
LinearAcceleration,233344038,-0.010923545,0.02932897,-0.023044191
Gyroscope,233344057,0.03615241,0.028895298,0.012916331
LinearAcceleration,233344058,0.0175076,-0.040551793,-0.0043394906
Gyroscope,233344077,0.034021884,0.042743735,0.03422162
LinearAcceleration,233344078,0.053570263,-0.16983868,0.043394905
Gyroscope,233344097,0.020173445,0.05126585,0.047004793
LinearAcceleration,233344098,0.100855745,-0.17417817,0.037110128
Gyroscope,233344117,0.0063250074,0.05126585,0.04807006
LinearAcceleration,233344118,0.11058219,-0.06898294,0.02558803
Gyroscope,233344137,0.005259743,0.05126585,0.050200585
LinearAcceleration,233344138,0.11252748,-0.002244564,0.011971008
Gyroscope,233344157,0.01165133,0.047004793,0.042743735
LinearAcceleration,233344158,0.13198037,-0.07915829,0.049829323
Gyroscope,233344177,0.013781859,0.029960562,0.020373182
LinearAcceleration,233344178,0.16849194,-0.023193829,0.047584757
Gyroscope,233344197,0.015912388,0.009720538,0.0065247444
LinearAcceleration,233344198,0.14724341,0.0175076,0.04623802
Gyroscope,233344217,0.023369238,-0.0062584286,0.011851067
LinearAcceleration,233344218,0.12958616,-0.04563947,0.03755904
Gyroscope,233344237,0.024434503,-0.020106867,0.01504686
LinearAcceleration,233344238,0.070180036,-0.008379706,0.006135142
Gyroscope,233344257,0.025499767,-0.025433188,0.01504686
LinearAcceleration,233344258,-0.0077811554,-0.0023942017,-0.00808043
Gyroscope,233344277,0.035087146,-0.016911073,0.01504686
LinearAcceleration,233344278,-0.049679685,-0.046088383,-0.029777884
Gyroscope,233344297,0.039348204,-9.321064E-4,0.010785802
LinearAcceleration,233344298,-0.062249243,-0.088585466,-0.030376434
Gyroscope,233344317,0.038282942,0.017177388,0.0022636869
LinearAcceleration,233344318,-0.017208325,-0.11806407,-0.05117606
Gyroscope,233344337,0.035087146,0.028895298,-0.005193164
LinearAcceleration,233344338,0.029927522,-0.13617022,-0.013766659
Gyroscope,233344357,0.026565032,0.032091092,-0.013715279
LinearAcceleration,233344358,0.081103586,-0.12539631,-0.021996727
Gyroscope,233344377,0.01910818,0.027830033,-0.017976338
LinearAcceleration,233344378,0.09427169,-0.091578215,-0.018405426
Gyroscope,233344397,0.014847123,0.018242653,-0.019041602
LinearAcceleration,233344398,0.07766192,-0.10519524,0.004040215
Gyroscope,233344417,0.012716594,0.0033289513,-0.02117213
LinearAcceleration,233344418,0.058957215,-0.11267712,0.013916298
Gyroscope,233344438,0.009520801,-0.010519486,-0.022237394
LinearAcceleration,233344439,0.039055414,-0.068534024,0.030226797
Gyroscope,233344457,0.0063250074,-0.019041602,-0.013715279
LinearAcceleration,233344458,-0.020949265,-0.07332243,0.040851068
Gyroscope,233344477,-6.657903E-5,-0.02117213,1.3315806E-4
LinearAcceleration,233344478,-0.05761048,-0.077811554,0.038307227
Gyroscope,233344497,-0.0064581656,-0.017976338,0.016112125
LinearAcceleration,233344498,-0.044741645,-0.040102877,0.034865562
Gyroscope,233344517,-0.0096539585,-0.009454221,0.031025827
LinearAcceleration,233344518,-0.047584757,-0.047884032,0.036661215
Gyroscope,233344537,-0.00752343,-9.321064E-4,0.042743735
LinearAcceleration,233344538,-0.012270284,-0.01616086,0.040102877
Gyroscope,233344557,-6.657903E-5,0.004394216,0.044874266
LinearAcceleration,233344558,0.0031423897,0.017208325,-0.012120646
Gyroscope,233344577,0.008455536,0.008655273,0.03741741
LinearAcceleration,233344578,0.0011971008,0.08245032,-0.01690905
Gyroscope,233344597,0.025499767,0.012916331,0.039547943
LinearAcceleration,233344598,0.011821371,0.048632223,-0.02439093
Gyroscope,233344617,0.04041347,0.018242653,0.045939527
LinearAcceleration,233344618,0.027234044,0.033668462,0.0073322426
Gyroscope,233344637,0.044674527,0.023568975,0.054461643
LinearAcceleration,233344638,-0.005985504,-0.065092355,0.0350152
Gyroscope,233344657,0.041478734,0.027830033,0.053396378
LinearAcceleration,233344658,0.027533319,-0.14784196,0.052971713
Gyroscope,233344677,0.025499767,0.02676477,0.039547943
LinearAcceleration,233344678,0.017208325,-4.4891282E-4,0.01316811
Gyroscope,233344697,0.026565032,0.02676477,0.038482677
LinearAcceleration,233344699,0.03187281,0.11776479,-0.019003976
Gyroscope,233344717,0.048935585,0.02676477,0.053396378
LinearAcceleration,233344719,0.06314707,0.07855974,0.021398177
Gyroscope,233344737,0.07130614,0.023568975,0.06404902
LinearAcceleration,233344739,0.06823475,0.063895255,0.079008654
Gyroscope,233344757,0.08941563,0.016112125,0.06831008
LinearAcceleration,233344758,0.112976395,-0.07107786,0.112377845
Gyroscope,233344777,0.093676694,0.0011984225,0.06724482
LinearAcceleration,233344778,0.13631986,-0.14499883,0.09487024
Gyroscope,233344797,0.08302405,-0.01584581,0.06085323
LinearAcceleration,233344798,0.08828619,-0.11447277,0.062099606
Gyroscope,233344817,0.08089352,-0.029694246,0.0587227
LinearAcceleration,233344818,0.11716624,-0.03606266,0.04878186
Gyroscope,233344837,0.090480894,-0.045673214,0.0587227
LinearAcceleration,233344838,0.09561843,0.07556699,0.10130466
Gyroscope,233344857,0.10645986,-0.060586914,0.057657436
LinearAcceleration,233344858,0.06958149,-0.076614454,0.10923545
Gyroscope,233344877,0.108590394,-0.06591324,0.053396378
LinearAcceleration,233344879,0.04818331,-0.14978725,0.08798691
Gyroscope,233344897,0.09900301,-0.0669785,0.044874266
LinearAcceleration,233344898,0.023044191,-0.14619595,0.06180033
Gyroscope,233344917,0.090480894,-0.06378271,0.03741741
LinearAcceleration,233344918,0.0047884034,-0.17208324,0.05207389
Gyroscope,233344938,0.07450193,-0.053130064,0.02676477
LinearAcceleration,233344939,-0.035314474,-0.18330607,-0.0013467384
Gyroscope,233344957,0.056392435,-0.03821636,0.018242653
LinearAcceleration,233344959,-0.037110128,-0.16385318,-0.012569559
Gyroscope,233344977,0.035087146,-0.02330266,0.009720538
LinearAcceleration,233344979,-0.04249708,-0.17956513,-0.039205052
Gyroscope,233344998,0.018042916,-0.007323693,-0.0041278997
LinearAcceleration,233344999,-0.051624972,-0.14215572,-0.06359598
Gyroscope,233345017,0.008455536,0.00545948,-0.020106867
LinearAcceleration,233345018,-0.041748893,-0.09412205,-0.13482349
Gyroscope,233345037,0.0063250074,0.016112125,-0.03075951
LinearAcceleration,233345038,-0.014514848,-0.012569559,-0.13991116
Gyroscope,233345057,0.0063250074,0.02463424,-0.031824775
LinearAcceleration,233345058,0.0010474633,0.0067336923,-0.14604631
Gyroscope,233345077,0.007390272,0.031025827,-0.02330266
LinearAcceleration,233345078,0.039205052,-0.029029695,-0.13572131
Gyroscope,233345097,0.005259743,0.03635215,-0.009454221
LinearAcceleration,233345099,0.06718729,-0.07751228,-0.10399814
Gyroscope,233345117,-0.002197108,0.039547943,0.0033289513
LinearAcceleration,233345119,0.081702136,-0.13272856,-0.0863409
Gyroscope,233345137,-0.012849752,0.04167847,0.011851067
LinearAcceleration,233345138,0.13512276,-0.2124854,-0.07511808
Gyroscope,233345157,-0.027763454,0.040613208,0.01504686
LinearAcceleration,233345158,0.117615156,-0.27114335,-0.04129998
Gyroscope,233345178,-0.051199272,0.03741741,0.007590009
LinearAcceleration,233345179,0.12644377,-0.26396075,1.496376E-4
Gyroscope,233345198,-0.071439296,0.03422162,-0.0041278997
LinearAcceleration,233345199,0.13721769,-0.17223288,-0.011821371
Gyroscope,233345218,-0.087418266,0.027830033,-0.014780544
LinearAcceleration,233345219,0.1261445,-0.097862996,0.018255789
Gyroscope,233345238,-0.09380985,0.022503711,-0.02330266
LinearAcceleration,233345239,0.14933833,-0.07930793,0.045489833
Gyroscope,233345258,-0.09380985,0.011851067,-0.031824775
LinearAcceleration,233345259,0.15218145,-0.033369187,0.039504327
Gyroscope,233345278,-0.09061406,-0.0030626352,-0.04034689
LinearAcceleration,233345279,0.13617022,-0.0043394906,0.03561375
Gyroscope,233345298,-0.084222466,-0.017976338,-0.04993427
LinearAcceleration,233345299,0.10175357,-0.025737667,0.059855044
Gyroscope,233345318,-0.07783088,-0.03289004,-0.06165218
LinearAcceleration,233345319,0.067336924,0.011222821,0.052373163
Gyroscope,233345338,-0.0682435,-0.04460795,-0.07230482
LinearAcceleration,233345339,-0.0077811554,0.1074398,0.030825347
Gyroscope,233345358,-0.05546033,-0.045673214,-0.06804377
LinearAcceleration,233345359,-0.06569091,0.13242929,0.027533319
Gyroscope,233345378,-0.037350833,-0.0371511,-0.053130064
LinearAcceleration,233345379,-0.103698865,0.14814124,-2.992752E-4
Gyroscope,233345398,-0.020306604,-0.022237394,-0.041412156
LinearAcceleration,233345399,-0.09202713,0.103249945,-0.012868834
Gyroscope,233345417,-0.0032623722,-0.008388957,-0.036085833
LinearAcceleration,233345418,-0.04249708,-0.08080431,0.04833295
Gyroscope,233345437,-0.002197108,-0.0041278997,-0.043542683
LinearAcceleration,233345438,0.011971008,-0.23298575,0.124049574
Gyroscope,233345457,-0.018176075,-0.008388957,-0.053130064
LinearAcceleration,233345458,0.049230773,-0.23956981,0.13991116
Gyroscope,233345481,-0.035220306,-0.012650015,-0.043542683
LinearAcceleration,233345492,0.052223526,-0.17133506,0.123451024
Gyroscope,233345503,-0.04587295,-0.012650015,-0.02862898
LinearAcceleration,233345505,0.034715924,-0.130484,0.08678981
Gyroscope,233345516,-0.04906874,-0.01158475,-0.022237394
LinearAcceleration,233345517,-0.011522096,-0.07032967,0.07062895
Gyroscope,233345536,-0.04161189,-0.008388957,-0.03075951
LinearAcceleration,233345537,-0.059705406,-0.020350715,0.045938745
Gyroscope,233345556,-0.029893983,-0.007323693,-0.04780374
LinearAcceleration,233345557,-0.048482586,0.041150343,0.0700304
Gyroscope,233345576,-0.019241339,-0.005193164,-0.05419533
LinearAcceleration,233345577,-0.084096335,0.03875614,0.070778586
Gyroscope,233345596,-0.011784487,0.0022636869,-0.050999533
LinearAcceleration,233345596,-0.085293435,0.04309563,0.050876785
Gyroscope,233345616,-0.0064581656,0.013981596,-0.043542683
LinearAcceleration,233345617,-0.052373163,0.12449849,-0.015113398
Gyroscope,233345637,0.0063250074,0.027830033,-0.02330266
LinearAcceleration,233345639,-0.031573534,0.20515315,-0.028880058
Gyroscope,233345657,0.027630296,0.038482677,0.0011984225
LinearAcceleration,233345659,0.0104746325,0.10803835,-0.011971008
Gyroscope,233345678,0.048935585,0.035286885,0.007590009
LinearAcceleration,233345679,0.07451953,-0.05940613,-0.004040215
Gyroscope,233345698,0.052131377,0.022503711,-9.321064E-4
LinearAcceleration,233345700,0.08334815,-0.13572131,-7.48188E-4
Gyroscope,233345718,0.04787032,0.010785802,-9.321064E-4
LinearAcceleration,233345719,0.09247604,-0.1743278,0.062249243
Gyroscope,233345738,0.037217677,0.0022636869,0.0065247444
LinearAcceleration,233345739,0.104297414,-0.21622634,0.058508303
Gyroscope,233345757,0.020173445,-0.007323693,0.011851067
LinearAcceleration,233345759,0.0923264,-0.18674773,0.035314474
