LinearAcceleration,237468562,0.07826047,-0.11851298,0.013617022
Gyroscope,237468581,0.012616726,0.015546203,0.019973708
LinearAcceleration,237468582,0.09980828,-0.08783727,0.018405426
Gyroscope,237468601,0.006225139,0.005958823,0.022104237
LinearAcceleration,237468602,0.066139825,-0.15053543,0.023193829
Gyroscope,237468621,-0.009753827,6.3250074E-4,0.01784318
LinearAcceleration,237468622,0.118213706,-0.10235212,0.049679685
Gyroscope,237468641,-0.022537,-0.0068243505,0.008255799
LinearAcceleration,237468642,0.103249945,0.052223526,0.006135142
Gyroscope,237468661,-0.008688563,-0.012150672,0.012516857
LinearAcceleration,237468662,0.06703765,0.033069912,-0.00808043
Gyroscope,237468682,0.006225139,-0.013215937,0.014647386
LinearAcceleration,237468683,0.04997896,-0.05312135,0.0025438394
Gyroscope,237468701,0.0072904034,-0.013215937,0.0061252704
LinearAcceleration,237468702,0.04129998,-0.054168813,0.0073322426
Gyroscope,237468721,0.00409461,-0.008954879,0.0029294773
LinearAcceleration,237468722,0.026635494,-0.11043255,0.023792379
Gyroscope,237468741,-0.0054927696,-0.005759086,-0.0066579026
LinearAcceleration,237468742,0.064493805,-0.052822076,-0.008529344
Gyroscope,237468761,-0.014014885,-0.0036285568,-0.015180018
LinearAcceleration,237468762,0.03441665,0.067935474,-0.027383681
Gyroscope,237468781,-0.004427505,-0.001498028,-0.0013315806
LinearAcceleration,237468782,0.0724246,0.014215573,-0.022445641
Gyroscope,237468801,0.00409461,-0.0025632926,0.007190535
LinearAcceleration,237468802,0.06359598,-0.055216275,-0.048632223
Gyroscope,237468821,0.0019640813,-0.0068243505,0.0039947415
LinearAcceleration,237468822,0.11432313,-0.10055647,0.009876082
Gyroscope,237468841,-0.0012317119,-0.017476995,0.0039947415
LinearAcceleration,237468842,0.14694414,-0.22535424,0.009127894
Gyroscope,237468861,-0.025732793,-0.032390695,-0.016245283
LinearAcceleration,237468862,0.062249243,-0.1086369,-0.011821371
Gyroscope,237468881,-0.040646497,-0.03558649,-0.02263687
LinearAcceleration,237468882,0.017208325,0.06314707,-0.040102877
Gyroscope,237468901,-0.02466753,-0.029194903,0.005060006
LinearAcceleration,237468907,0.03007716,-0.031573534,0.0011971008
Gyroscope,237468921,-0.018275943,-0.022803316,0.01571265
LinearAcceleration,237468923,-0.020350715,-0.13811551,1.496376E-4
Gyroscope,237468941,-0.028928587,-0.016411731,0.0018642128
LinearAcceleration,237468942,-0.038456865,-0.06180033,-0.009726444
Gyroscope,237469619,-0.02999385,-0.0068243505,-0.0066579026
LinearAcceleration,237469621,-0.009726444,-0.012120646,-0.029029695
Gyroscope,237469622,-0.023602266,0.005958823,-0.0013315806
LinearAcceleration,237469622,0.03755904,-0.06628946,0.0077811554
Gyroscope,237469623,-0.020406472,0.012350409,0.008255799
LinearAcceleration,237469623,0.12883797,-0.06958149,0.020799628
Gyroscope,237469624,-0.027863322,0.003828294,0.008255799
LinearAcceleration,237469624,0.23523031,-0.07691373,0.047584757
Gyroscope,237469624,-0.03425491,-0.016411731,7.9894834E-4
LinearAcceleration,237469625,0.24316111,0.05686229,0.018555064
Gyroscope,237469625,-0.027863322,-0.03558649,0.0061252704
LinearAcceleration,237469626,0.18495208,0.02124854,-0.015113398
Gyroscope,237469626,0.0030293458,-0.007889614,-0.021571605
LinearAcceleration,237469626,-0.012120646,-0.060453594,0.06988076
Gyroscope,237469627,-0.010819091,0.009154616,-0.008788432
LinearAcceleration,237469627,0.05925649,-0.15726912,0.06943185
Gyroscope,237469628,-0.03212438,-0.0025632926,-0.018375812
LinearAcceleration,237469628,0.0062847794,-0.023642741,0.034865562
Gyroscope,237469628,-0.033189643,-0.007889614,-0.0066579026
LinearAcceleration,237469629,-0.0350152,0.01316811,0.024540568
Gyroscope,237469640,-0.025732793,-0.0046938215,0.008255799
LinearAcceleration,237469640,-0.090979666,-0.05761048,0.024839843
Gyroscope,237469660,-0.02999385,0.0048935586,0.0029294773
LinearAcceleration,237469660,-0.06584055,-0.035164837,0.010175358
Gyroscope,237469680,-0.027863322,0.014480938,-0.0066579026
LinearAcceleration,237469681,-0.017956512,0.06015432,0.0362123
Gyroscope,237469700,-0.011884356,0.018741995,-0.002396845
LinearAcceleration,237469700,0.043544542,0.096815534,0.07272387
Gyroscope,237469722,0.006225139,0.015546203,0.007190535
LinearAcceleration,237469723,0.1038485,-0.037110128,0.07586627
Gyroscope,237469742,0.0072904034,0.003828294,0.005060006
LinearAcceleration,237469743,0.122253925,-0.096815534,0.079008654
Gyroscope,237469762,-0.004427505,-0.012150672,-0.0045273737
LinearAcceleration,237469763,0.09771336,-0.027234044,0.032022446
Gyroscope,237469781,-0.011884356,-0.021738052,-0.0066579026
LinearAcceleration,237469782,0.0362123,-0.018555064,-0.008978256
Gyroscope,237469801,-0.008688563,-0.023868581,-0.007723167
LinearAcceleration,237469802,0.01616086,-0.02439093,0.002992752
Gyroscope,237469821,0.0030293458,-0.024933845,-0.014114753
LinearAcceleration,237469822,0.039504327,-0.088136554,-0.024241293
Gyroscope,237469842,8.9881686E-4,-0.02812964,-0.03009372
LinearAcceleration,237469843,0.03606266,-0.020799628,-0.041449618
Gyroscope,237469861,0.0030293458,-0.02599911,-0.027963191
LinearAcceleration,237469862,-0.023493104,-0.019303251,-0.008978256
Gyroscope,237469881,0.0072904034,-0.021738052,-0.020506341
LinearAcceleration,237469882,-0.039055414,-0.13991116,-0.016759412
Gyroscope,237469901,-0.0054927696,-0.015346466,-0.03009372
LinearAcceleration,237469902,-0.075417355,-0.071377136,-0.023193829
Gyroscope,237469921,-0.011884356,-0.0068243505,-0.038615834
LinearAcceleration,237469922,-0.07706337,0.0019452889,-0.018854339
Gyroscope,237469941,-0.0076232986,0.0016977652,-0.038615834
LinearAcceleration,237469942,-0.048033673,0.011671733,-0.0035913025
Gyroscope,237469961,-0.0012317119,0.0016977652,-0.036485307
LinearAcceleration,237469962,0.020799628,0.034865562,0.027982233
Gyroscope,237469981,0.008355668,-0.0046938215,-0.029028455
LinearAcceleration,237469982,-0.02813187,0.030226797,0.018555064
Gyroscope,237470001,0.014747255,-0.010020143,-0.018375812
LinearAcceleration,237470002,-0.038456865,-0.06778584,0.017357962
Gyroscope,237470021,0.010486197,-0.013215937,-0.014114753
LinearAcceleration,237470023,-0.05626374,-0.070180036,0.05641338
Gyroscope,237470041,-1.6644757E-4,-0.014281201,-0.014114753
LinearAcceleration,237470042,-0.07616554,-0.058209028,0.01316811
Gyroscope,237470061,-0.008688563,-0.012150672,-0.017310547
LinearAcceleration,237470062,-0.11133038,0.011222821,0.022595279
Gyroscope,237470081,-0.0033622407,-0.007889614,-0.013049489
LinearAcceleration,237470082,-0.09756372,0.004040215,0.038007952
Gyroscope,237470101,0.0030293458,-0.0036285568,-0.008788432
LinearAcceleration,237470102,-0.058957215,-0.029628245,0.027084406
Gyroscope,237470121,0.0030293458,-4.3276369E-4,-0.007723167
LinearAcceleration,237470123,-0.028880058,-0.04504092,0.017357962
Gyroscope,237470141,8.9881686E-4,-4.3276369E-4,-0.0045273737
LinearAcceleration,237470142,-0.0013467384,-0.040252518,0.029029695
Gyroscope,237470161,8.9881686E-4,-0.0036285568,-0.0045273737
LinearAcceleration,237470163,-0.012120646,-0.06180033,0.006135142
Gyroscope,237470181,-0.0033622407,-0.0036285568,-0.0066579026
LinearAcceleration,237470182,-0.01690905,-0.048632223,0.015562311
Gyroscope,237470202,-0.0054927696,-0.0036285568,-0.008788432
LinearAcceleration,237470203,-0.01316811,-0.0163105,-0.0070329676
Gyroscope,237470221,-0.0022969765,-0.0036285568,-0.007723167
LinearAcceleration,237470222,-0.033369187,-0.04623802,0.016759412
Gyroscope,237470241,-0.010819091,-0.0036285568,-0.014114753
LinearAcceleration,237470242,-0.06419453,-0.06778584,-0.016759412
Gyroscope,237470262,-0.021471737,0.0016977652,-0.018375812
LinearAcceleration,237470263,-0.06299743,-0.08933365,-0.039504327
Gyroscope,237470281,-0.02999385,0.0080893515,-0.03009372
LinearAcceleration,237470282,-0.04743512,0.015861586,-0.037409402
Gyroscope,237470302,-0.020406472,0.014480938,-0.020506341
LinearAcceleration,237470303,-0.005686229,0.02439093,0.004938041
Gyroscope,237470322,-0.006558034,0.01021988,-0.005592638
LinearAcceleration,237470323,0.07511808,-0.20530279,0.058358666
Gyroscope,237470342,-0.025732793,-0.0046938215,-0.021571605
LinearAcceleration,237470343,0.017657237,-0.02633622,0.033369187
Gyroscope,237470361,-0.03212438,-0.011085408,-0.021571605
LinearAcceleration,237470362,-0.050128598,0.10938509,0.03546411
Gyroscope,237470382,-0.01294962,-0.010020143,0.0061252704
LinearAcceleration,237470383,-0.042646717,-0.036661215,0.040102877
Gyroscope,237470402,-0.009753827,-0.007889614,0.012516857
LinearAcceleration,237470403,-0.065092355,-0.09891046,0.058807578
Gyroscope,237470422,-0.01721068,-0.0046938215,0.0061252704
LinearAcceleration,237470423,-0.0350152,-0.06060323,0.065541275
Gyroscope,237470442,-0.020406472,-0.0025632926,0.0061252704
LinearAcceleration,237470443,0.0043394906,-0.026036944,0.030825347
Gyroscope,237470462,-0.018275943,-0.0025632926,0.0039947415
LinearAcceleration,237470463,0.018555064,0.021398177,-0.0023942017
Gyroscope,237470482,-0.006558034,-4.3276369E-4,0.010386328
LinearAcceleration,237470483,-5.985504E-4,-0.0047884034,0.023792379
Gyroscope,237470502,-0.0033622407,0.0016977652,0.013582122
LinearAcceleration,237470503,0.01616086,-0.04309563,0.0058358666
Gyroscope,237470522,-0.006558034,0.005958823,0.008255799
LinearAcceleration,237470523,-0.0350152,0.14469956,-0.028580783
Gyroscope,237470542,0.019008312,0.017676732,0.026365295
LinearAcceleration,237470543,0.004938041,0.063296705,0.0070329676
Gyroscope,237470562,0.0403136,0.018741995,0.03275688
LinearAcceleration,237470563,0.12644377,-0.08499416,0.03815759
Gyroscope,237470582,0.03072622,0.0027630297,0.005060006
LinearAcceleration,237470583,0.118213706,0.04623802,0.0362123
Gyroscope,237470602,0.036052544,-0.0068243505,7.9894834E-4
LinearAcceleration,237470603,0.054468088,0.07287352,0.048482586
Gyroscope,237470621,0.050966244,-0.007889614,0.021038972
LinearAcceleration,237470623,0.0077811554,-0.11956045,0.058807578
Gyroscope,237470646,0.0403136,-0.0068243505,0.012516857
LinearAcceleration,237470669,-0.0028431145,-0.26246437,0.039653964
Gyroscope,237470671,0.012616726,-0.005759086,-0.011984224
LinearAcceleration,237470672,-0.029179333,-0.1774702,0.027234044
Gyroscope,237470681,-1.6644757E-4,-0.001498028,-0.029028455
LinearAcceleration,237470681,0.008678981,0.043245267,0.02558803
Gyroscope,237470701,0.009420932,6.3250074E-4,-0.03009372
LinearAcceleration,237470701,0.0073322426,0.084096335,0.035314474
Gyroscope,237470720,0.029660957,0.0016977652,-0.023702133
LinearAcceleration,237470721,-0.019602526,0.089782566,0.041599255
Gyroscope,237470740,0.04777045,0.003828294,-0.015180018
LinearAcceleration,237470741,-0.023193829,-0.015113398,0.051624972
Gyroscope,237470761,0.05203151,0.0070240875,-0.0066579026
LinearAcceleration,237470762,-0.017806875,-0.06703765,0.053869538
Gyroscope,237470782,0.046705186,0.005958823,-0.0066579026
LinearAcceleration,237470783,-0.03935469,-0.035164837,0.029478608
Gyroscope,237470802,0.046705186,0.0070240875,-0.0034621095
LinearAcceleration,237470803,-0.03995324,0.012120646,0.023343466
Gyroscope,237470822,0.050966244,0.01021988,7.9894834E-4
LinearAcceleration,237470823,-0.040102877,-0.049230773,0.043544542
Gyroscope,237470842,0.050966244,0.012350409,0.005060006
LinearAcceleration,237470843,-0.032920275,-0.07706337,0.038606502
Gyroscope,237470862,0.04457466,0.013415674,0.008255799
LinearAcceleration,237470863,-0.006584055,-0.0863409,0.05701193
Gyroscope,237470882,0.03818307,0.011285145,0.010386328
LinearAcceleration,237470883,0.037409402,-0.08454525,0.03187281
Gyroscope,237470902,0.033922013,0.0070240875,0.011451593
LinearAcceleration,237470903,0.030825347,-0.0923264,0.024091655
Gyroscope,237470922,0.0253999,0.003828294,0.011451593
LinearAcceleration,237470923,-0.014215573,-0.04743512,-0.011821371
Gyroscope,237470942,0.019008312,0.005958823,0.01571265
LinearAcceleration,237470943,-0.035913024,-0.21877018,-0.041748893
Gyroscope,237470962,-0.0022969765,0.0080893515,0.011451593
LinearAcceleration,237470963,0.042646717,-0.21637598,-0.026186582
Gyroscope,237470982,-0.035320174,0.0027630297,-0.007723167
LinearAcceleration,237470983,0.10998364,0.0827496,-0.04833295
Gyroscope,237471002,-0.022537,-0.0046938215,0.0061252704
LinearAcceleration,237471003,0.0851438,0.033369187,-0.043993454
Gyroscope,237471022,-0.006558034,-0.014281201,0.013582122
LinearAcceleration,237471023,0.06419453,-0.22146365,-0.057161566
Gyroscope,237471042,-0.028928587,-0.019607523,-0.007723167
LinearAcceleration,237471043,0.04444237,-0.14993688,-0.015711948
Gyroscope,237471062,-0.042777024,-0.019607523,-0.029028455
LinearAcceleration,237471064,-0.11656769,0.015562311,-0.009876082
Gyroscope,237471081,-0.031059116,-0.0068243505,-0.01091896
LinearAcceleration,237471082,0.06404489,-0.12823942,0.011073183
Gyroscope,237471101,-0.042777024,-0.005759086,-0.017310547
LinearAcceleration,237471102,0.14155717,-0.029777884,-0.0017956513
Gyroscope,237471124,-0.038515966,-0.012150672,-0.0098536955
LinearAcceleration,237471125,0.18166006,-0.015861586,0.09202713
Gyroscope,237471149,-0.031059116,-0.02812964,-0.0098536955
LinearAcceleration,237471150,0.1731307,-0.17672202,0.09935937
Gyroscope,237471166,-0.03638544,-0.046239134,-0.037550572
LinearAcceleration,237471167,0.06808511,-0.074220255,0.043245267
Gyroscope,237471181,-0.035320174,-0.049434926,-0.054594804
LinearAcceleration,237471182,0.033069912,0.019153614,0.034566287
Gyroscope,237471201,-0.027863322,-0.04304334,-0.05352954
LinearAcceleration,237471201,-0.004489128,0.087089084,0.049829323
Gyroscope,237471220,-0.01294962,-0.03345596,-0.03542004
LinearAcceleration,237471221,0.0199018,0.007930793,0.07990648
Gyroscope,237471240,-0.011884356,-0.031325433,-0.03542004
LinearAcceleration,237471241,0.036810853,0.041150343,0.03815759
Gyroscope,237471262,-0.0054927696,-0.030260168,-0.04181163
LinearAcceleration,237471263,-0.0163105,0.17058687,-0.0031423897
Gyroscope,237471283,0.02326937,-0.022803316,-0.026897926
LinearAcceleration,237471284,-0.038456865,0.011073183,0.027533319
Gyroscope,237471301,0.033922013,-0.017476995,-0.024767399
LinearAcceleration,237471303,-0.037409402,-0.15936404,0.024839843
Gyroscope,237471322,0.016877783,-0.013215937,-0.0396811
LinearAcceleration,237471323,-0.052971713,0.014814123,-0.0026934769
Gyroscope,237471342,0.022204105,-0.005759086,-0.025832662
LinearAcceleration,237471343,-0.040252518,-0.082300685,0.0013467384
Gyroscope,237471362,0.020073576,0.0016977652,-0.019441076
LinearAcceleration,237471363,-0.02633622,-0.03321955,-0.0032920274
Gyroscope,237471382,0.019008312,0.003828294,-0.02263687
LinearAcceleration,237471383,-0.040102877,-0.035763387,-0.0175076
Gyroscope,237471402,0.020073576,0.003828294,-0.020506341
LinearAcceleration,237471403,-0.042197805,0.0023942017,-0.0052373162
Gyroscope,237471422,0.022204105,0.003828294,-0.020506341
LinearAcceleration,237471423,0.005985504,0.014215573,-0.0032920274
Gyroscope,237471442,0.0253999,6.3250074E-4,-0.019441076
LinearAcceleration,237471443,0.017806875,0.02498948,0.0016460137
Gyroscope,237471462,0.03072622,-0.0036285568,-0.021571605
LinearAcceleration,237471463,-0.05581483,0.026785132,-0.021697452
Gyroscope,237471482,0.0403136,-0.0025632926,-0.015180018
LinearAcceleration,237471483,-0.059855044,-0.001496376,-0.0031423897
Gyroscope,237471502,0.0403136,6.3250074E-4,-0.01091896
LinearAcceleration,237471503,-0.056114104,0.07796119,-0.0104746325
Gyroscope,237471522,0.04457466,-4.3276369E-4,-0.0066579026
LinearAcceleration,237471523,-0.1316811,0.073621705,0.010025719
Gyroscope,237471542,0.06161889,-4.3276369E-4,0.018908443
LinearAcceleration,237471543,0.018555064,-0.05925649,0.07616554
Gyroscope,237471562,0.058423094,-0.010020143,0.01784318
LinearAcceleration,237471563,-0.0104746325,-0.11207857,-0.006135142
Gyroscope,237471582,0.04777045,-0.013215937,-0.0098536955
LinearAcceleration,237471583,-0.12868834,0.15861586,0.022595279
Gyroscope,237471602,0.075467326,-0.005759086,0.012516857
LinearAcceleration,237471603,-0.022744916,0.073621705,-0.025438393
Gyroscope,237471622,0.09357682,6.3250074E-4,0.030626353
LinearAcceleration,237471623,-0.09816227,-0.050876785,0.011222821
Gyroscope,237471642,0.091446295,0.011285145,0.040213734
LinearAcceleration,237471643,-0.12315175,-0.0815525,0.06479308
Gyroscope,237471662,0.0850547,0.023003053,0.043409526
LinearAcceleration,237471663,-0.09053075,-0.07586627,0.055066638
Gyroscope,237471682,0.074402064,0.03685149,0.035952676
LinearAcceleration,237471683,-0.06718729,-0.012719196,0.014215573
Gyroscope,237471702,0.073336795,0.049634665,0.03914847
LinearAcceleration,237471703,0.014963761,-0.038905777,0.047285482
Gyroscope,237471722,0.07120627,0.0485694,0.037017938
LinearAcceleration,237471723,0.066139825,-0.10788871,0.068534024
Gyroscope,237471742,0.06481468,0.042177815,0.040213734
LinearAcceleration,237471743,0.10923545,-0.163105,0.08574235
Gyroscope,237471762,0.054162037,0.02939464,0.044474788
LinearAcceleration,237471763,0.19557635,-0.20201077,0.07736264
Gyroscope,237471783,0.03498728,0.01021988,0.044474788
LinearAcceleration,237471784,0.14978725,-0.16864158,0.06958149
Gyroscope,237471802,0.019008312,-4.3276369E-4,0.038083203
LinearAcceleration,237471803,0.09202713,-0.09501988,-0.030526072
Gyroscope,237471822,0.019008312,6.3250074E-4,0.03488741
LinearAcceleration,237471823,0.009576807,-0.026485857,-0.049679685
Gyroscope,237471842,0.027530428,0.011285145,0.038083203
LinearAcceleration,237471843,-0.0013467384,-0.088585466,-0.014664485
Gyroscope,237471862,0.0253999,0.020872524,0.033822145
LinearAcceleration,237471863,0.16086042,-0.14170681,-0.0058358666
Gyroscope,237471882,0.014747255,0.015546203,0.02530003
LinearAcceleration,237471883,0.22714989,-0.16460137,-0.021398177
Gyroscope,237471902,-1.6644757E-4,0.0016977652,0.013582122
LinearAcceleration,237471903,0.20425533,-0.163105,-0.026186582
Gyroscope,237471922,-0.008688563,-0.012150672,0.005060006
LinearAcceleration,237471923,0.19692309,-0.12584522,-0.028431145
Gyroscope,237471942,-0.01721068,-0.02599911,-0.0045273737
LinearAcceleration,237471943,0.13617022,-0.053420626,-0.04683657
Gyroscope,237471962,-0.021471737,-0.030260168,-0.005592638
LinearAcceleration,237471963,0.019752163,0.036661215,-0.07930793
Gyroscope,237471982,-0.011884356,-0.021738052,-0.0034621095
LinearAcceleration,237471983,-0.09427169,-0.043843817,-0.092176765
Gyroscope,237472002,-0.01294962,-0.0046938215,-0.023702133
LinearAcceleration,237472003,-0.15532383,0.04833295,-0.092176765
Gyroscope,237472022,-0.008688563,0.01980726,-0.03009372
LinearAcceleration,237472023,-0.100855745,0.08783727,-0.071975686
Gyroscope,237472043,0.008355668,0.040047284,-0.013049489
LinearAcceleration,237472044,0.05581483,-0.050128598,-0.005686229
Gyroscope,237472062,0.009420932,0.03898202,-2.663161E-4
LinearAcceleration,237472065,0.23642741,-0.13183074,0.09427169
Gyroscope,237472081,-0.0022969765,0.011285145,0.009321064
LinearAcceleration,237472082,0.33967736,-0.18046296,0.14829087
Gyroscope,237474114,-0.021471737,-0.030260168,0.0029294773
LinearAcceleration,237474127,0.26201546,-0.15203181,0.13063364
Gyroscope,237474128,-0.035320174,-0.06541389,-0.011984224
LinearAcceleration,237474128,0.09501988,0.027682956,0.058508303
Gyroscope,237474129,-0.025732793,-0.07500128,-0.016245283
LinearAcceleration,237474129,-0.0052373162,0.13317747,0.017357962
Gyroscope,237474129,-1.6644757E-4,-0.072870746,-0.0013315806
LinearAcceleration,237474130,0.22385786,0.15457565,0.14335282
Gyroscope,237474130,0.017943047,-0.09417603,0.033822145
LinearAcceleration,237474130,0.3338415,0.0899322,0.2503437
Gyroscope,237474133,-0.0054927696,0.012350409,0.014647386
LinearAcceleration,237474134,0.22340895,-0.11836334,-0.09995792
Gyroscope,237474135,-0.015080149,0.018741995,0.007190535
LinearAcceleration,237474135,0.23373394,0.020350715,-0.12524667
Gyroscope,237474135,-0.011884356,0.023003053,0.008255799
LinearAcceleration,237474136,0.2379238,0.020051438,-0.12030864
Gyroscope,237474136,0.014747255,-0.0025632926,0.038083203
LinearAcceleration,237474137,0.3286042,-0.14724341,-0.09636662
Gyroscope,237474137,0.0030293458,-0.014281201,0.021038972
LinearAcceleration,237474137,0.28954875,-2.992752E-4,-0.15023616
Gyroscope,237474141,0.008355668,-0.012150672,0.029561087
LinearAcceleration,237474142,0.24959552,-0.08080431,-0.15427637
Gyroscope,237474162,0.009420932,-0.007889614,0.030626353
LinearAcceleration,237474162,0.2045546,-0.13242929,-0.11282676
Gyroscope,237474182,0.0030293458,-0.0025632926,0.021038972
LinearAcceleration,237474182,0.23493104,-0.13602059,-0.10295067
Gyroscope,237474202,-0.0022969765,0.003828294,0.010386328
LinearAcceleration,237474202,0.24660277,-0.12629414,-0.109534726
Gyroscope,237474222,-0.0076232986,0.0080893515,-0.0013315806
LinearAcceleration,237474222,0.25213936,-0.06404489,-0.114772044
Gyroscope,237474242,-0.0076232986,0.013415674,-0.007723167
LinearAcceleration,237474242,0.2650082,-0.036361936,-0.112976395
Gyroscope,237474264,-0.0012317119,0.014480938,-0.008788432
LinearAcceleration,237474265,0.33114803,-0.03247136,-0.09202713
Gyroscope,237474283,0.00409461,0.01021988,-0.008788432
LinearAcceleration,237474284,0.30062196,-0.031124622,-0.053420626
Gyroscope,237474303,0.006225139,0.0016977652,-0.005592638
LinearAcceleration,237474304,0.27862522,-0.082300685,-0.026934769
Gyroscope,237474323,0.0030293458,-0.0036285568,-0.0034621095
LinearAcceleration,237474324,0.24944589,-0.09172785,-0.04833295
Gyroscope,237474343,-0.0022969765,-0.005759086,-0.005592638
LinearAcceleration,237474344,0.19437926,-0.061650693,-0.06464344
Gyroscope,237474363,-0.0054927696,-0.001498028,-0.005592638
LinearAcceleration,237474364,0.17178397,-0.02558803,-0.06075287
Gyroscope,237474383,-0.0022969765,0.003828294,-0.002396845
LinearAcceleration,237474384,0.22310968,-0.030226797,-0.047285482
Gyroscope,237474403,0.00409461,0.0048935586,-2.663161E-4
LinearAcceleration,237474404,0.2527379,-0.06838439,-0.055365913
Gyroscope,237474423,0.0030293458,0.0027630297,-0.0013315806
LinearAcceleration,237474424,0.21787235,-0.044292733,-0.061052144
Gyroscope,237474443,0.006225139,0.0070240875,-2.663161E-4
LinearAcceleration,237474444,0.17372926,-0.06928221,-0.07496844
Gyroscope,237474463,0.0072904034,0.014480938,-0.002396845
LinearAcceleration,237474464,0.21532851,-0.11581951,-0.07107786
Gyroscope,237474483,-0.0012317119,0.020872524,-0.017310547
LinearAcceleration,237474484,0.18839374,-0.017956512,-0.11806407
Gyroscope,237474503,-1.6644757E-4,0.032590434,-0.02263687
LinearAcceleration,237474504,0.1038485,0.023193829,-0.13362639
Gyroscope,237474523,0.016877783,0.05069993,-0.017310547
LinearAcceleration,237474524,0.25782558,-0.049081136,-0.105494514
Gyroscope,237474543,0.021138841,0.049634665,-0.026897926
LinearAcceleration,237474544,0.32830492,-0.007631518,-0.06868366
Gyroscope,237474563,0.026465163,0.0336557,-0.025832662
LinearAcceleration,237474564,0.37514147,-0.09980828,-0.005985504
Gyroscope,237474583,0.015812518,0.01021988,-0.025832662
LinearAcceleration,237474584,0.341473,-0.20964229,0.023193829
Gyroscope,237474603,-0.011884356,-0.010020143,-0.027963191
LinearAcceleration,237474604,0.250643,-0.01062427,-0.022445641
Gyroscope,237474623,-0.009753827,-0.016411731,-0.007723167
LinearAcceleration,237474624,0.20994157,-0.036810853,-0.05805939
Gyroscope,237474643,-0.0022969765,-0.018542258,0.0029294773
LinearAcceleration,237474644,0.15801731,-0.07930793,-0.074220255
Gyroscope,237474663,-0.0012317119,-0.017476995,-0.0045273737
LinearAcceleration,237474664,0.13467385,-0.013317747,-0.053570263
Gyroscope,237474683,0.008355668,-0.012150672,-0.005592638
LinearAcceleration,237474684,0.16355391,-0.06943185,-0.03067571
Gyroscope,237474703,0.006225139,-0.007889614,-0.01091896
LinearAcceleration,237474704,0.18644845,-0.015412673,-0.023343466
Gyroscope,237474723,0.0051598744,-0.0036285568,-0.013049489
LinearAcceleration,237474724,0.17342998,0.027832596,-0.05641338
Gyroscope,237474743,0.010486197,-0.0025632926,-0.0098536955
LinearAcceleration,237474744,0.1985691,-0.033069912,-0.056114104
Gyroscope,237474764,0.011551461,-0.0046938215,-0.016245283
LinearAcceleration,237474765,0.20694882,-0.0019452889,-0.08903438
Gyroscope,237474783,0.016877783,-0.0025632926,-0.01091896
