LinearAcceleration,236385651,0.06569091,-0.09292495,0.06000468
Gyroscope,236385670,-2.330266E-4,0.002596582,-0.0030293458
LinearAcceleration,236385671,0.079457566,-0.09891046,0.03441665
Gyroscope,236385691,-0.0034288198,-0.0016644757,-0.006225139
LinearAcceleration,236385692,0.046986207,-0.089184016,0.049530048
Gyroscope,236385711,-0.0055593485,-0.0059255334,-0.011551461
LinearAcceleration,236385712,0.03232172,-0.044891283,0.013617022
Gyroscope,236385730,-0.0044940845,-0.006990798,-0.010486197
LinearAcceleration,236385732,0.01316811,-0.044741645,0.047884032
Gyroscope,236385751,-2.330266E-4,-0.00272974,-0.006225139
LinearAcceleration,236385752,0.027383681,-0.06748656,0.030825347
Gyroscope,236385770,-2.330266E-4,4.660532E-4,-0.0072904034
LinearAcceleration,236385771,0.0034416649,-0.06135142,0.061501056
Gyroscope,236385790,-0.0055593485,0.002596582,-0.010486197
LinearAcceleration,236385792,-0.0025438394,-0.0827496,0.059855044
Gyroscope,236385810,-0.009820406,0.0047271107,-0.011551461
LinearAcceleration,236385811,0.018854339,-0.059855044,0.06180033
Gyroscope,236385830,-0.010885671,0.0047271107,-0.008355668
LinearAcceleration,236385831,0.0163105,-0.008379706,0.063895255
Gyroscope,236385851,-0.0076898774,0.0047271107,-0.0030293458
LinearAcceleration,236385852,0.009127894,-0.0010474633,0.049230773
Gyroscope,236385871,-0.0023635554,0.005792375,0.004427505
LinearAcceleration,236385872,-0.02184709,-0.041748893,0.022744916
Gyroscope,236385890,-0.0023635554,0.0068576396,0.0076232986
LinearAcceleration,236385892,-0.005087679,-0.024839843,0.042796355
Gyroscope,236385910,-0.001298291,0.0100534335,0.010819091
LinearAcceleration,236385911,0.0175076,-0.05117606,0.035314474
Gyroscope,236385931,8.322378E-4,0.012183961,0.011884356
LinearAcceleration,236385933,0.034117375,-0.06658874,0.071975686
Gyroscope,236385950,-2.330266E-4,0.013249226,0.009753827
LinearAcceleration,236385952,0.04938041,-0.0712275,0.06314707
Gyroscope,236385970,-0.0023635554,0.011118697,0.006558034
LinearAcceleration,236385971,0.046686932,-0.061501056,0.07930793
Gyroscope,236386068,-0.0044940845,0.007922905,0.0012317119
LinearAcceleration,236386070,0.052373163,-0.031423897,0.06688801
Gyroscope,236386070,-0.0034288198,0.0068576396,0.0012317119
LinearAcceleration,236386071,0.028281508,-0.03247136,0.06404489
Gyroscope,236386071,8.322378E-4,0.0068576396,0.0033622407
LinearAcceleration,236386071,0.05431845,-0.04683657,0.06838439
Gyroscope,236386072,-0.0023635554,0.0036618465,-0.0030293458
LinearAcceleration,236386072,0.05641338,0.01436521,0.04309563
Gyroscope,236386077,0.0029627667,0.0036618465,-0.0019640813
LinearAcceleration,236386078,0.067935474,0.010773907,0.020201078
Gyroscope,236386092,0.014680675,0.0015313176,0.0033622407
LinearAcceleration,236386092,0.06868366,-0.107739076,0.028281508
Gyroscope,236386109,0.010419617,0.0015313176,0.0022969765
LinearAcceleration,236386114,0.031423897,-0.15906477,0.052822076
Gyroscope,236386653,8.322378E-4,-5.9921126E-4,-0.006225139
LinearAcceleration,236386657,0.07287352,-0.24974516,0.10459669
Gyroscope,236386657,-0.022603579,-0.006990798,-0.03072622
LinearAcceleration,236386658,0.046088383,-0.09950901,0.07287352
Gyroscope,236386658,-0.028995166,-0.009121327,-0.031791486
LinearAcceleration,236386659,0.02124854,0.08319851,0.07811083
Gyroscope,236386659,-0.014081464,-0.006990798,-0.009420932
LinearAcceleration,236386660,0.029478608,-0.03875614,0.083497785
Gyroscope,236386660,-0.009820406,-0.0059255334,-0.0030293458
LinearAcceleration,236386661,0.026785132,-0.0062847794,0.079457566
Gyroscope,236386661,-0.001298291,-0.0059255334,-0.00409461
LinearAcceleration,236386662,0.021996727,0.002244564,0.089782566
Gyroscope,236386662,0.0082890885,-0.004860269,-0.0072904034
LinearAcceleration,236386662,0.026635494,-0.06344634,0.078410104
Gyroscope,236386663,0.013615411,-0.00272974,-0.008355668
LinearAcceleration,236386663,0.0037409402,-0.01436521,0.06374562
Gyroscope,236386664,0.018941734,0.002596582,-0.0030293458
LinearAcceleration,236386664,0.03247136,-0.04833295,0.06314707
Gyroscope,236386664,0.016811205,0.0047271107,-0.0019640813
LinearAcceleration,236386665,0.048931498,-0.0350152,0.07347207
Gyroscope,236386665,-0.0034288198,-0.00272974,-0.017943047
LinearAcceleration,236386666,-0.012120646,-0.079008654,4.4891282E-4
Gyroscope,236386666,-0.006624613,-0.0037950044,-0.017943047
LinearAcceleration,236386667,-5.985504E-4,-0.052223526,-0.0104746325
Gyroscope,236386667,-0.0076898774,-0.0037950044,-0.016877783
LinearAcceleration,236386669,0.004189853,-0.015113398,2.992752E-4
Gyroscope,236386670,-0.0034288198,-0.0037950044,-0.011551461
LinearAcceleration,236386670,0.010175358,-0.04623802,0.010923545
Gyroscope,236386690,-2.330266E-4,-0.004860269,-0.0072904034
LinearAcceleration,236386690,-0.002992752,-0.049679685,0.028580783
Gyroscope,236386709,-0.0044940845,-0.004860269,-0.0019640813
LinearAcceleration,236386710,-0.0017956513,-0.05686229,0.011671733
Gyroscope,236386729,-0.006624613,-0.0016644757,0.0022969765
LinearAcceleration,236386730,-0.046986207,-0.038905777,-0.0062847794
Gyroscope,236386749,-0.0076898774,0.002596582,0.006558034
LinearAcceleration,236386750,-0.038307227,-0.044891283,0.009127894
Gyroscope,236386769,-0.011950935,0.0047271107,1.6644757E-4
LinearAcceleration,236386770,-0.033369187,0.025737667,0.0055365916
Gyroscope,236386791,-0.0076898774,0.011118697,0.0022969765
LinearAcceleration,236386792,-0.024839843,0.04129998,-0.021697452
Gyroscope,236386811,0.0072238245,0.01644502,0.008688563
LinearAcceleration,236386812,0.012270284,-0.05566519,0.014065935
Gyroscope,236386831,0.0082890885,0.01857555,0.0054927696
LinearAcceleration,236386832,0.014215573,-0.07032967,0.0077811554
Gyroscope,236386851,0.004028031,0.017510284,0.004427505
LinearAcceleration,236386852,0.06778584,-0.14544775,0.048482586
Gyroscope,236386871,-0.009820406,0.012183961,-0.006225139
LinearAcceleration,236386872,0.067336924,-0.07107786,0.043394905
Gyroscope,236386891,-0.018342521,0.007922905,-0.0072904034
LinearAcceleration,236386892,0.05581483,0.0796072,0.035913024
Gyroscope,236386911,-0.001298291,0.0068576396,0.008688563
LinearAcceleration,236386912,0.057760116,-0.049679685,0.029777884
Gyroscope,236386931,0.0050932956,0.0047271107,0.006558034
LinearAcceleration,236386932,0.022894554,-0.079457566,0.061650693
Gyroscope,236386951,0.00615856,0.0036618465,-8.9881686E-4
LinearAcceleration,236386952,0.022894554,-0.055365913,0.025438393
Gyroscope,236386971,0.009354353,0.0068576396,-0.0030293458
LinearAcceleration,236386972,0.019153614,-0.12584522,0.07511808
Gyroscope,236386991,0.0029627667,0.011118697,-0.006225139
LinearAcceleration,236386992,0.01062427,-0.045489833,0.057909753
Gyroscope,236387011,8.322378E-4,0.01431449,-0.0030293458
LinearAcceleration,236387012,0.03321955,-0.055066638,0.054019175
Gyroscope,236387031,-2.330266E-4,0.015379755,-0.0030293458
LinearAcceleration,236387032,0.06628946,-0.0058358666,0.06434417
Gyroscope,236387051,8.322378E-4,0.011118697,-0.010486197
LinearAcceleration,236387052,0.049230773,0.14021043,0.027383681
Gyroscope,236387071,0.016811205,0.0100534335,0.0022969765
LinearAcceleration,236387072,0.037110128,0.0935235,0.019003976
Gyroscope,236387091,0.033855435,0.0100534335,0.009753827
LinearAcceleration,236387092,0.051325697,-0.042048167,0.031573534
Gyroscope,236387111,0.03279017,0.0036618465,-0.0030293458
LinearAcceleration,236387112,0.047285482,-0.01616086,0.025139118
Gyroscope,236387131,0.0349207,4.660532E-4,-0.008355668
LinearAcceleration,236387132,0.009127894,-0.023642741,0.03561375
Gyroscope,236387151,0.039181758,4.660532E-4,-0.0030293458
LinearAcceleration,236387152,0.013018472,-0.06239888,0.03232172
Gyroscope,236387172,0.035985965,0.0015313176,-0.0030293458
LinearAcceleration,236387173,0.015711948,-0.043843817,0.009876082
Gyroscope,236387191,0.037051227,0.002596582,-8.9881686E-4
LinearAcceleration,236387192,0.01690905,-0.08379706,0.0055365916
Gyroscope,236387211,0.0349207,0.002596582,-0.0051598744
LinearAcceleration,236387212,-0.0010474633,-0.02813187,-0.009427169
Gyroscope,236387231,0.033855435,0.0047271107,-0.006225139
LinearAcceleration,236387232,0.0026934769,-0.045489833,-0.018405426
Gyroscope,236387251,0.033855435,0.005792375,-0.0072904034
LinearAcceleration,236387252,0.02184709,-0.09382278,-0.019303251
Gyroscope,236387271,0.028529113,0.005792375,-0.010486197
LinearAcceleration,236387272,0.02124854,-0.11791443,-0.022445641
Gyroscope,236387291,0.022137526,0.0047271107,-0.01368199
LinearAcceleration,236387292,0.011821371,-0.07706337,-0.016011223
Gyroscope,236387311,0.014680675,0.0036618465,-0.014747255
LinearAcceleration,236387312,0.026036944,-0.06868366,-0.021996727
Gyroscope,236387331,0.00615856,4.660532E-4,-0.015812518
LinearAcceleration,236387332,0.0175076,-0.03755904,-0.0134673845
Gyroscope,236387351,0.004028031,4.660532E-4,-0.011551461
LinearAcceleration,236387352,0.0055365916,-0.08319851,-0.038606502
Gyroscope,236387371,0.0018975022,0.0015313176,-0.008355668
LinearAcceleration,236387372,-0.0028431145,-0.093972415,-0.030226797
Gyroscope,236387391,-0.001298291,4.660532E-4,-0.010486197
LinearAcceleration,236387392,-0.024241293,-0.0664391,-0.026485857
Gyroscope,236387411,-0.0044940845,4.660532E-4,-0.011551461
LinearAcceleration,236387412,-0.01690905,-0.037708677,-0.015711948
Gyroscope,236387431,-0.001298291,0.0015313176,-0.006225139
LinearAcceleration,236387432,-0.004938041,-0.013766659,-0.039504327
Gyroscope,236387451,8.322378E-4,0.0015313176,1.6644757E-4
LinearAcceleration,236387452,0.01062427,-0.037708677,0.0011971008
Gyroscope,236387471,-2.330266E-4,4.660532E-4,0.0012317119
LinearAcceleration,236387472,0.004638766,-0.022146367,-0.015562311
Gyroscope,236387491,-0.0034288198,-5.9921126E-4,-0.0019640813
LinearAcceleration,236387492,0.011671733,0.002992752,-0.027383681
Gyroscope,236387511,-0.001298291,4.660532E-4,0.0012317119
LinearAcceleration,236387512,0.012868834,-0.048632223,-0.043993454
Gyroscope,236387531,8.322378E-4,0.002596582,0.0022969765
LinearAcceleration,236387532,0.013916298,-0.06299743,-0.03187281
Gyroscope,236387551,-0.0023635554,0.0068576396,0.0033622407
LinearAcceleration,236387552,0.023343466,-0.14425065,0.014514848
Gyroscope,236387571,-0.011950935,0.0047271107,-0.010486197
LinearAcceleration,236387572,0.021996727,-0.17537527,0.008230069
Gyroscope,236387591,-0.028995166,-0.0016644757,-0.027530428
LinearAcceleration,236387592,0.008978256,-0.008529344,0.016609775
Gyroscope,236387611,-0.027929902,-0.0016644757,-0.015812518
LinearAcceleration,236387612,0.015113398,-0.03546411,0.034267012
Gyroscope,236387631,-0.026864637,-0.0016644757,-0.0030293458
LinearAcceleration,236387632,0.018854339,-0.07676409,0.060902506
Gyroscope,236387651,-0.031125695,-0.0037950044,0.0012317119
LinearAcceleration,236387652,0.012120646,-0.014814123,0.06419453
Gyroscope,236387672,-0.024734108,-0.008056062,0.0022969765
LinearAcceleration,236387673,0.023942016,-0.027533319,0.062698156
Gyroscope,236387691,-0.018342521,-0.01231712,-0.0030293458
LinearAcceleration,236387692,-0.01062427,0.009576807,0.05207389
Gyroscope,236387711,-0.010885671,-0.01231712,-0.0051598744
LinearAcceleration,236387712,-0.027234044,0.03127426,0.05057751
Gyroscope,236387731,-0.0023635554,-0.010186591,-0.00409461
LinearAcceleration,236387732,-0.038905777,-0.015412673,0.05626374
Gyroscope,236387751,-0.0023635554,-0.0059255334,-0.006225139
LinearAcceleration,236387752,-0.036361936,0.05761048,0.020350715
Gyroscope,236387771,0.00615856,4.660532E-4,1.6644757E-4
LinearAcceleration,236387772,-0.027832596,0.09831191,0.015562311
Gyroscope,236387791,0.016811205,0.013249226,0.011884356
LinearAcceleration,236387792,-0.001496376,0.11746552,-0.015263036
Gyroscope,236387811,0.0349207,0.021771342,0.010819091
LinearAcceleration,236387812,0.12150574,0.10818799,-0.0077811554
Gyroscope,236387831,0.0498344,0.01431449,-0.008355668
LinearAcceleration,236387832,0.23418285,0.22954409,-0.027383681
Gyroscope,236387851,0.07327022,-0.011251856,-0.026465163
LinearAcceleration,236387852,0.2503437,0.19632454,-0.07182605
Gyroscope,236387871,0.09670603,-0.042144522,-0.03498728
LinearAcceleration,236387872,0.090979666,0.13317747,-0.10534488
Gyroscope,236387891,0.11481553,-0.05279717,-0.024334634
LinearAcceleration,236387892,-0.015562311,-0.12823942,-0.14230536
Gyroscope,236387911,0.09990183,-0.043209787,-0.010486197
LinearAcceleration,236387912,-0.09816227,-0.24555531,-0.06584055
Gyroscope,236387931,0.06900916,-0.0219045,0.0054927696
LinearAcceleration,236387932,-0.1316811,-0.28206688,-0.004189853
Gyroscope,236387951,0.043442816,-0.004860269,0.011884356
LinearAcceleration,236387952,-0.079457566,-0.26321256,0.041150343
Gyroscope,236387971,0.026398584,0.0036618465,0.004427505
LinearAcceleration,236387972,-0.058358666,-0.250643,0.06344634
Gyroscope,236387991,0.016811205,0.007922905,-0.0030293458
LinearAcceleration,236387992,-0.065092355,-0.16774376,0.097414084
Gyroscope,236388011,0.0082890885,0.0100534335,0.0012317119
LinearAcceleration,236388012,-0.026635494,-0.10654198,0.11342531
Gyroscope,236388031,-0.001298291,0.0100534335,0.0033622407
LinearAcceleration,236388032,0.033069912,-0.03696049,0.085293435
Gyroscope,236388051,-0.0055593485,0.007922905,0.0076232986
LinearAcceleration,236388052,0.031573534,0.080505036,0.092176765
Gyroscope,236388071,0.0072238245,0.0047271107,0.020406472
LinearAcceleration,236388072,0.049530048,-0.0020949265,0.08783727
Gyroscope,236388091,0.013615411,-0.0016644757,0.01721068
LinearAcceleration,236388092,0.042048167,-0.0163105,0.10280103
Gyroscope,236388111,0.017876469,-0.011251856,0.008688563
LinearAcceleration,236388112,0.029628245,-0.02124854,0.111779295
Gyroscope,236388131,0.026398584,-0.017643442,0.0033622407
LinearAcceleration,236388132,0.007631518,-0.048482586,0.06479308
Gyroscope,236388151,0.033855435,-0.020839235,-0.0019640813
LinearAcceleration,236388152,-0.034117375,-0.0077811554,0.05431845
Gyroscope,236388172,0.041312285,-0.015512913,-0.0019640813
LinearAcceleration,236388173,-0.042945992,-0.039504327,0.035913024
Gyroscope,236388191,0.041312285,-0.0059255334,-0.0030293458
LinearAcceleration,236388192,-0.041748893,0.025288755,-0.030825347
Gyroscope,236388211,0.04450808,0.005792375,-0.0030293458
LinearAcceleration,236388212,0.019752163,0.024091655,-0.043993454
Gyroscope,236388231,0.0498344,0.013249226,-0.0030293458
LinearAcceleration,236388232,0.07182605,0.009576807,-0.02184709
Gyroscope,236388251,0.0498344,0.012183961,-0.011551461
LinearAcceleration,236388252,0.13706805,0.053420626,-0.044592008
Gyroscope,236388271,0.058356516,-0.0016644757,-0.02326937
LinearAcceleration,236388272,0.15442601,-0.071377136,-0.005087679
Gyroscope,236388291,0.05729125,-0.026165558,-0.05203151
LinearAcceleration,236388292,0.13587095,-0.082300685,4.4891282E-4
Gyroscope,236388311,0.05196493,-0.047470845,-0.06907574
LinearAcceleration,236388312,0.054468088,-0.115370594,0.018704701
Gyroscope,236388331,0.041312285,-0.05812349,-0.06161889
LinearAcceleration,236388333,-0.046686932,-0.21981764,0.0070329676
Gyroscope,236388351,0.020006998,-0.053862434,-0.048835717
LinearAcceleration,236388352,-0.09262568,-0.15218145,-0.0055365916
Gyroscope,236388371,0.00615856,-0.037883468,-0.029660957
LinearAcceleration,236388372,-0.14619595,-0.12584522,0.0019452889
Gyroscope,236388391,-0.0023635554,-0.016578177,-0.015812518
LinearAcceleration,236388392,-0.1619079,-0.07556699,-0.045789108
Gyroscope,236388412,-0.0034288198,0.0036618465,-0.0072904034
LinearAcceleration,236388413,-0.15263036,0.014215573,-0.063296705
Gyroscope,236388431,0.0050932956,0.022836607,0.0022969765
LinearAcceleration,236388432,-0.10280103,-0.034117375,-0.045789108
Gyroscope,236388451,0.0050932956,0.036685042,0.006558034
LinearAcceleration,236388452,-0.04249708,0.012270284,-0.0038905777
Gyroscope,236388471,0.0029627667,0.042011365,0.009753827
LinearAcceleration,236388472,0.0134673845,0.100257196,-0.044741645
Gyroscope,236388491,0.0072238245,0.045207158,0.02466753
LinearAcceleration,236388493,0.033967737,0.054019175,-0.046537295
Gyroscope,236388511,0.013615411,0.042011365,0.03638544
LinearAcceleration,236388513,0.105494514,-0.11656769,0.0020949265
Gyroscope,236388531,0.0082890885,0.029228192,0.027863322
LinearAcceleration,236388532,0.094570965,-0.10968436,0.002992752
Gyroscope,236388552,0.0018975022,0.01857555,0.02466753
LinearAcceleration,236388553,0.089782566,-0.045190558,0.0031423897
Gyroscope,236388571,-0.001298291,0.01431449,0.03212438
LinearAcceleration,236388572,0.05192425,-0.122852474,-1.496376E-4
Gyroscope,236388591,-0.009820406,0.0100534335,0.02999385
LinearAcceleration,236388592,0.029179333,-0.13422494,0.010175358
Gyroscope,236388611,-0.018342521,0.0068576396,0.023602266
LinearAcceleration,236388612,0.002244564,-0.0664391,-0.025438393
Gyroscope,236388631,-0.019407786,0.0068576396,0.021471737
LinearAcceleration,236388633,0.0067336923,0.033668462,-0.024839843
Gyroscope,236388651,-0.010885671,0.011118697,0.025732793
LinearAcceleration,236388652,0.0034416649,0.042048167,-0.055216275
Gyroscope,236388672,-0.0023635554,0.015379755,0.027863322
LinearAcceleration,236388673,-0.018555064,-0.022595279,-0.029927522
Gyroscope,236388692,0.0018975022,0.01857555,0.020406472
LinearAcceleration,236388693,0.004638766,-0.06464344,-0.025737667
Gyroscope,236388712,0.0018975022,0.017510284,0.014014885
LinearAcceleration,236388713,0.032022446,-0.05761048,-0.011073183
Gyroscope,236388731,-0.0034288198,0.015379755,0.008688563
LinearAcceleration,236388733,0.04249708,-0.104297414,-0.011222821
Gyroscope,236388752,-0.010885671,0.011118697,0.004427505
LinearAcceleration,236388753,0.04938041,-0.124648124,0.010175358
Gyroscope,236388771,-0.018342521,0.005792375,0.0012317119
LinearAcceleration,236388772,0.037858315,-0.07571663,0.015412673
Gyroscope,236388791,-0.023668844,-5.9921126E-4,0.0012317119
LinearAcceleration,236388792,0.054168813,-0.070778586,0.017357962
Gyroscope,236388811,-0.026864637,-0.00272974,0.0022969765
LinearAcceleration,236388812,0.038307227,-0.051475335,0.0104746325
Gyroscope,236388832,-0.026864637,-0.0059255334,0.006558034
LinearAcceleration,236388833,0.034715924,-0.062099606,-0.0010474633
Gyroscope,236388852,-0.023668844,-0.0059255334,0.010819091
LinearAcceleration,236388853,0.007182605,-0.032172084,0.0073322426
Gyroscope,236388872,-0.021538315,-0.00272974,0.010819091
LinearAcceleration,236388873,-0.017357962,-0.056114104,0.008678981
Gyroscope,236388891,-0.025799373,0.002596582,0.0054927696
LinearAcceleration,236388892,-0.019003976,-0.038007952,0.0070329676
Gyroscope,236388911,-0.031125695,0.011118697,0.0012317119
LinearAcceleration,236388912,-0.002992752,0.07826047,0.0026934769
Gyroscope,236388932,-0.019407786,0.019640813,0.008688563
LinearAcceleration,236388933,0.044292733,0.054917,-0.042796355
Gyroscope,236388951,-0.006624613,0.022836607,0.010819091
LinearAcceleration,236388959,0.07496844,0.080056116,-0.040252518
Gyroscope,236388972,0.0018975022,0.021771342,0.014014885
LinearAcceleration,236388973,0.12180501,-0.06599019,0.026186582
Gyroscope,236388991,8.322378E-4,0.013249226,0.004427505
LinearAcceleration,236388993,0.1436521,-0.20829555,0.04833295
Gyroscope,236389622,-0.016211992,-0.0016644757,-0.016877783
LinearAcceleration,236389654,0.15472528,-0.07287352,0.048033673
Gyroscope,236389654,-0.018342521,-0.01231712,-0.011551461
LinearAcceleration,236389655,0.111779295,-0.07766192,0.044143096
Gyroscope,236389655,-0.02047305,-0.019773971,-8.9881686E-4
LinearAcceleration,236389656,0.069731124,-0.07616554,0.049530048
Gyroscope,236389656,-0.021538315,-0.020839235,0.0033622407
LinearAcceleration,236389656,0.05940613,-0.028431145,8.9782564E-4
Gyroscope,236389657,-0.016211992,-0.020839235,0.0022969765
LinearAcceleration,236389657,0.029777884,-0.012270284,-0.018704701
Gyroscope,236389666,-0.011950935,-0.018708706,-0.009420932
LinearAcceleration,236389666,0.017058687,-0.033369187,-0.041748893
Gyroscope,236389666,-0.014081464,-0.010186591,-0.058423094
LinearAcceleration,236389667,-0.106093064,-0.034715924,0.047734395
Gyroscope,236389667,0.0072238245,-0.0016644757,0.010819091
LinearAcceleration,236389668,-0.12808979,0.04070143,-0.004938041
Gyroscope,236389668,0.021072261,0.007922905,0.025732793
LinearAcceleration,236389669,-0.08963293,-0.0966659,-0.0013467384
Gyroscope,236389670,0.017876469,0.015379755,0.03212438
LinearAcceleration,236389670,-0.06464344,-0.14380173,0.042048167
Gyroscope,236389671,0.0072238245,0.01644502,0.027863322
LinearAcceleration,236389671,-0.042945992,-0.22236149,0.08798691
Gyroscope,236389691,-0.0130162,0.012183961,0.009753827
LinearAcceleration,236389692,0.0037409402,-0.15143326,0.08259996
Gyroscope,236389710,-0.031125695,0.005792375,-8.9881686E-4
LinearAcceleration,236389711,0.006434417,0.13856442,0.038307227
Gyroscope,236389730,-0.016211992,0.0015313176,0.019341208
LinearAcceleration,236389731,-0.006584055,-0.0062847794,0.08125322
Gyroscope,236389752,-0.0034288198,-0.004860269,0.023602266
LinearAcceleration,236389753,-0.030825347,-0.10250176,0.080505036
Gyroscope,236389772,-0.0034288198,-0.014447649,0.0076232986
LinearAcceleration,236389773,-0.05686229,-0.12509704,0.067935474
Gyroscope,236389792,-2.330266E-4,-0.019773971,-0.0051598744
LinearAcceleration,236389793,-0.11851298,-0.11971009,0.05746084
Gyroscope,236389812,-0.0044940845,-0.017643442,-0.012616726
LinearAcceleration,236389814,-0.1340753,-0.02813187,0.050427873
Gyroscope,236389832,-0.0076898774,-0.009121327,-0.009420932
LinearAcceleration,236389833,-0.14155717,-0.020799628,0.059705406
Gyroscope,236389852,-0.006624613,4.660532E-4,-0.0072904034
LinearAcceleration,236389853,-0.12644377,-0.044592008,0.061650693
Gyroscope,236389872,-0.0055593485,0.005792375,-0.011551461
LinearAcceleration,236389873,-0.1376666,0.03441665,0.012569559
Gyroscope,236389892,0.004028031,0.015379755,-0.0030293458
LinearAcceleration,236389893,-0.120159,-0.037409402,0.042197805
Gyroscope,236389912,0.009354353,0.019640813,-0.0019640813
LinearAcceleration,236389913,-0.08200141,-0.19871874,0.058209028
Gyroscope,236389932,-0.0055593485,0.01644502,-0.021138841
LinearAcceleration,236389933,-0.083497785,-0.08888474,0.07766192
Gyroscope,236389952,-0.011950935,0.012183961,-0.0253999
LinearAcceleration,236389953,-0.064493805,-0.03995324,0.0688333
Gyroscope,236389972,-0.0076898774,0.0100534335,-0.014747255
LinearAcceleration,236389973,-0.06060323,-0.023044191,0.08259996
Gyroscope,236389992,-0.0034288198,0.0068576396,-0.0030293458
LinearAcceleration,236389993,-0.025737667,0.0058358666,0.07736264
Gyroscope,236390012,-2.330266E-4,0.0036618465,0.0022969765
LinearAcceleration,236390013,-0.0362123,-0.070778586,0.056563016
Gyroscope,236390032,-0.0023635554,-0.0016644757,-0.0051598744
LinearAcceleration,236390033,-0.037259765,-0.06464344,0.06808511
Gyroscope,236390052,-0.0023635554,-0.008056062,-0.015812518
LinearAcceleration,236390053,-0.035763387,-0.060902506,0.0712275
Gyroscope,236390072,0.0018975022,-0.016578177,-0.02326937
LinearAcceleration,236390073,-0.048931498,-0.05805939,0.05327099
Gyroscope,236390092,0.0029627667,-0.025100293,-0.033922013
LinearAcceleration,236390093,-0.05312135,-0.098461546,0.047285482
Gyroscope,236390112,-0.001298291,-0.030426616,-0.041378867
LinearAcceleration,236390113,-0.0911293,-0.10250176,0.061650693
Gyroscope,236390132,-0.009820406,-0.02936135,-0.03711781
LinearAcceleration,236390133,-0.11267712,-0.06808511,0.043993454
Gyroscope,236390151,-0.019407786,-0.019773971,-0.027530428
LinearAcceleration,236390153,-0.14440028,-0.06658874,0.045938745
Gyroscope,236390172,-0.025799373,-0.008056062,-0.02326937
LinearAcceleration,236390173,-0.13347675,-0.056712653,0.009427169
Gyroscope,236390192,-0.024734108,0.0047271107,-0.02326937
LinearAcceleration,236390193,-0.12569559,-0.06838439,0.004189853
