LinearAcceleration,234367288,0.0017956513,-0.07451953,0.12823942
Gyroscope,234367307,0.015546203,0.0045606634,0.009154616
LinearAcceleration,234367308,0.017208325,-0.049230773,0.12389994
Gyroscope,234367327,0.016611468,2.9960563E-4,0.009154616
LinearAcceleration,234367328,-0.0043394906,-0.108936176,0.13257892
Gyroscope,234367347,0.012350409,-7.656588E-4,0.0048935586
LinearAcceleration,234367348,0.0052373162,-0.10160393,0.0923264
Gyroscope,234367367,0.009154616,-0.0018309233,-4.3276369E-4
LinearAcceleration,234367368,-0.012719196,-0.106093064,0.12988544
Gyroscope,234367387,0.0080893515,-0.0039614523,-0.0046938215
LinearAcceleration,234367388,-0.041150343,-0.08798691,0.118213706
Gyroscope,234367407,0.009154616,-0.0039614523,-0.007889614
LinearAcceleration,234367408,-0.037409402,-0.07347207,0.1364695
Gyroscope,234367427,0.01021988,-0.0018309233,-0.008954879
LinearAcceleration,234367428,-0.04309563,-0.07811083,0.120159
Gyroscope,234367447,0.011285145,2.9960563E-4,-0.008954879
LinearAcceleration,234367448,-0.042945992,-0.012120646,0.08499416
Gyroscope,234367467,0.016611468,0.00136487,-0.0036285568
LinearAcceleration,234367468,-0.016460137,-0.05865794,0.1189619
Gyroscope,234367487,0.018741995,-7.656588E-4,-0.001498028
LinearAcceleration,234367488,-0.014814123,-0.110133275,0.11327567
Gyroscope,234367507,0.015546203,-0.0028961876,-0.001498028
LinearAcceleration,234367519,-0.025438393,-0.008379706,0.09711481
Gyroscope,234367527,0.023003053,-0.0039614523,0.003828294
LinearAcceleration,234367528,-0.021098902,-0.05686229,0.060303956
Gyroscope,234367547,0.02193779,-0.0050267167,-0.001498028
LinearAcceleration,234367548,-0.05566519,-0.075417355,0.066139825
Gyroscope,234367567,0.02193779,-0.0018309233,-0.0036285568
LinearAcceleration,234367568,-0.06898294,-0.1654992,0.11462241
Gyroscope,234367587,0.01021988,-7.656588E-4,-0.011085408
LinearAcceleration,234367588,-0.061501056,-0.1352724,0.11492168
Gyroscope,234367607,-0.0046938215,0.00136487,-0.013215937
LinearAcceleration,234367608,-0.076614454,-0.009576807,0.09412205
Gyroscope,234367627,-4.3276369E-4,0.0066911923,0.0027630297
LinearAcceleration,234367628,-0.042796355,-0.059705406,0.09935937
Gyroscope,234367647,0.003828294,0.008821721,0.0080893515
LinearAcceleration,234367648,-0.03546411,-0.08454525,0.13676877
Gyroscope,234367667,0.0070240875,0.0077564567,0.0080893515
LinearAcceleration,234367668,-0.041150343,-0.08080431,0.122852474
Gyroscope,234367687,0.014480938,0.005625928,0.0070240875
LinearAcceleration,234367688,-0.02558803,-0.112976395,0.13272856
Gyroscope,234367707,0.011285145,0.003495399,0.0016977652
LinearAcceleration,234367708,-0.026635494,-0.008678981,0.11282676
Gyroscope,234367730,0.015546203,0.0045606634,0.003828294
LinearAcceleration,234367730,-0.035913024,-0.010923545,0.09083003
Gyroscope,234367747,0.01980726,0.0066911923,0.01021988
LinearAcceleration,234367748,-0.01690905,-0.07332243,0.10250176
Gyroscope,234367767,0.015546203,0.0066911923,0.005958823
LinearAcceleration,234367768,-0.030974984,-0.024091655,0.11971009
Gyroscope,234367787,0.016611468,0.0045606634,6.3250074E-4
LinearAcceleration,234367788,-0.047584757,-0.008379706,0.072574235
Gyroscope,234367807,0.020872524,0.003495399,6.3250074E-4
LinearAcceleration,234367808,-0.07092822,-0.011372458,0.07466917
Gyroscope,234367827,0.028329376,0.009886986,0.01021988
LinearAcceleration,234367828,-0.08828619,-0.071975686,0.087089084
Gyroscope,234367847,0.03152517,0.0141480435,0.0080893515
LinearAcceleration,234367848,-0.03696049,-0.15532383,0.06314707
Gyroscope,234367868,0.023003053,0.015213308,-0.0046938215
LinearAcceleration,234367868,-0.042796355,-0.05566519,0.05267244
Gyroscope,234367887,0.025133582,0.018409101,-0.005759086
LinearAcceleration,234367888,-0.03172317,-0.09831191,0.05192425
Gyroscope,234367907,0.01980726,0.02053963,-0.005759086
LinearAcceleration,234367908,-0.015113398,-0.095169514,0.0724246
Gyroscope,234367927,0.011285145,0.021604894,-0.007889614
LinearAcceleration,234367928,-0.042646717,-0.023792379,0.022146367
Gyroscope,234367947,0.014480938,0.021604894,-0.0068243505
LinearAcceleration,234367948,-0.046537295,-0.0664391,0.008529344
Gyroscope,234367968,0.015546203,0.02267016,-0.011085408
LinearAcceleration,234367969,-0.028431145,-0.10878654,0.029179333
Gyroscope,234367989,0.014480938,0.02267016,-0.014281201
LinearAcceleration,234367990,-8.9782564E-4,-0.12838906,0.043245267
Gyroscope,234368009,0.009154616,0.021604894,-0.016411731
LinearAcceleration,234368010,-0.020500353,-0.163105,0.05805939
Gyroscope,234368029,-0.001498028,0.02053963,-0.017476995
LinearAcceleration,234368030,-0.024091655,-0.1352724,0.050876785
Gyroscope,234368049,-0.007889614,0.02053963,-0.014281201
LinearAcceleration,234368050,-0.007182605,-0.1285387,0.06479308
Gyroscope,234368069,-0.013215937,0.019474365,-0.012150672
LinearAcceleration,234368070,0.0017956513,-0.077213004,0.08020575
Gyroscope,234368089,-0.017476995,0.016278572,-0.010020143
LinearAcceleration,234368090,-0.01316811,-0.050876785,0.07930793
Gyroscope,234368109,-0.017476995,0.0141480435,-0.007889614
LinearAcceleration,234368110,0.014963761,0.0019452889,0.09876082
Gyroscope,234368129,-0.014281201,0.009886986,-0.0036285568
LinearAcceleration,234368130,-0.0053869537,0.012868834,0.12674305
Gyroscope,234368149,-0.005759086,0.0077564567,0.0027630297
LinearAcceleration,234368150,-0.012419921,-0.01810615,0.12719196
Gyroscope,234368169,0.0016977652,0.0045606634,0.0080893515
LinearAcceleration,234368170,-0.010025719,-0.009576807,0.12764087
Gyroscope,234368189,0.005958823,0.0024301345,0.013415674
LinearAcceleration,234368190,-0.023044191,-0.07885902,0.13751696
Gyroscope,234368209,0.005958823,0.003495399,0.016611468
LinearAcceleration,234368210,-0.027682956,-0.12883797,0.11162966
Gyroscope,234368229,0.0027630297,0.005625928,0.013415674
LinearAcceleration,234368230,-0.01690905,-0.08080431,0.11911154
Gyroscope,234368249,0.0027630297,0.008821721,0.0080893515
LinearAcceleration,234368251,-0.005985504,-0.03995324,0.11372458
Gyroscope,234368269,0.005958823,0.012017515,0.005958823
LinearAcceleration,234368270,0.0034416649,-0.08888474,0.12000936
Gyroscope,234368289,0.0048935586,0.01095225,6.3250074E-4
LinearAcceleration,234368290,0.02124854,-0.108936176,0.12868834
Gyroscope,234368309,0.0027630297,0.009886986,-0.001498028
LinearAcceleration,234368310,0.048482586,-0.12075755,0.13736732
Gyroscope,234368329,6.3250074E-4,0.0024301345,-0.001498028
LinearAcceleration,234368330,0.02558803,-0.06898294,0.11866262
Gyroscope,234368349,6.3250074E-4,-0.0028961876,-4.3276369E-4
LinearAcceleration,234368350,0.011222821,-0.0664391,0.108337626
Gyroscope,234368369,-4.3276369E-4,-0.007157245,-4.3276369E-4
LinearAcceleration,234368370,-0.0199018,-0.08544307,0.09935937
Gyroscope,234368389,-0.0025632926,-0.007157245,-0.005759086
LinearAcceleration,234368390,-0.047135845,-0.043394905,0.093972415
Gyroscope,234368409,-4.3276369E-4,-0.0028961876,-0.0046938215
LinearAcceleration,234368410,-0.048033673,-0.038606502,0.054019175
Gyroscope,234368429,0.005958823,0.00136487,-0.0025632926
LinearAcceleration,234368430,-0.037110128,-0.06359598,0.0537199
Gyroscope,234368449,0.005958823,0.0045606634,-0.0036285568
LinearAcceleration,234368450,-0.039205052,-0.037259765,0.07706337
Gyroscope,234368469,0.0070240875,0.005625928,-0.001498028
LinearAcceleration,234368470,-0.009277532,-0.17223288,0.11207857
Gyroscope,234368489,-0.0068243505,0.003495399,-0.012150672
LinearAcceleration,234368490,-0.0199018,-0.087089084,0.110133275
Gyroscope,234368509,-0.014281201,0.003495399,-0.013215937
LinearAcceleration,234368510,-0.045938745,0.019602526,0.08454525
Gyroscope,234368529,-0.0025632926,0.0066911923,0.003828294
LinearAcceleration,234368530,0.0019452889,-0.0664391,0.106691614
Gyroscope,234368549,-0.0025632926,0.005625928,0.0080893515
LinearAcceleration,234368550,-0.013617022,-0.09501988,0.114173494
Gyroscope,234368569,-0.0046938215,0.0045606634,0.0070240875
LinearAcceleration,234368570,7.48188E-4,-0.07930793,0.11222821
Gyroscope,234368589,-0.0025632926,0.005625928,0.005958823
LinearAcceleration,234368590,-0.004040215,-0.110133275,0.11267712
Gyroscope,234368609,-4.3276369E-4,0.0066911923,0.003828294
LinearAcceleration,234368610,7.48188E-4,-0.057311203,0.11911154
Gyroscope,234368629,0.0027630297,0.008821721,0.003828294
LinearAcceleration,234368630,0.01616086,-0.07751228,0.10160393
Gyroscope,234368649,0.0027630297,0.01095225,0.0048935586
LinearAcceleration,234368650,-0.006584055,-0.10729016,0.12599486
Gyroscope,234368669,-0.001498028,0.012017515,0.003828294
LinearAcceleration,234368670,-5.985504E-4,-0.11776479,0.14050971
Gyroscope,234368689,-0.008954879,0.012017515,-0.0025632926
LinearAcceleration,234368690,0.020799628,-0.024241293,0.111180745
Gyroscope,234368709,-0.007889614,0.015213308,6.3250074E-4
LinearAcceleration,234368710,-0.017357962,-0.01690905,0.11282676
Gyroscope,234368729,-0.001498028,0.019474365,0.0080893515
LinearAcceleration,234368730,-0.008379706,-0.102052845,0.14080898
Gyroscope,234368750,-0.001498028,0.017343836,-4.3276369E-4
LinearAcceleration,234368751,0.033369187,-0.14604631,0.13392566
Gyroscope,234368769,-0.005759086,0.012017515,-0.012150672
LinearAcceleration,234368770,0.0010474633,-0.027383681,0.10459669
Gyroscope,234368789,0.0027630297,0.013082779,-0.0068243505
LinearAcceleration,234368790,-0.009726444,-0.09307459,0.08484452
Gyroscope,234368809,6.3250074E-4,0.0141480435,-0.0046938215
LinearAcceleration,234368810,0.008230069,-0.11806407,0.1400608
Gyroscope,234368829,-0.0046938215,0.0141480435,-0.0068243505
LinearAcceleration,234368830,0.02124854,-0.07826047,0.1273416
Gyroscope,234368849,-0.0046938215,0.012017515,-0.008954879
LinearAcceleration,234368850,0.025737667,-0.081702136,0.121655375
Gyroscope,234368869,-0.0036285568,0.008821721,-0.012150672
LinearAcceleration,234368870,-0.007631518,-0.055216275,0.12210429
Gyroscope,234368889,0.0016977652,0.005625928,-0.013215937
LinearAcceleration,234368890,-0.031423897,-0.06569091,0.14993688
Gyroscope,234368909,0.0027630297,0.0045606634,-0.013215937
LinearAcceleration,234368910,-0.01810615,-0.1086369,0.13347675
Gyroscope,234368929,6.3250074E-4,0.003495399,-0.014281201
LinearAcceleration,234368930,-0.04070143,-0.110731825,0.13841479
Gyroscope,234368949,-0.0036285568,0.00136487,-0.013215937
LinearAcceleration,234368950,-0.065541275,-0.10579379,0.13153146
Gyroscope,234368969,-0.0068243505,0.003495399,-0.012150672
LinearAcceleration,234368970,-0.06748656,-0.085293435,0.14140753
Gyroscope,234368989,-0.0068243505,0.0045606634,-0.008954879
LinearAcceleration,234368990,-0.06344634,-0.073023155,0.15472528
Gyroscope,234369009,-0.007889614,0.005625928,-0.005759086
LinearAcceleration,234369010,-0.065541275,-0.08604162,0.15741876
Gyroscope,234369029,-0.0036285568,0.005625928,-0.001498028
LinearAcceleration,234369030,-0.048482586,-0.07377134,0.1587655
Gyroscope,234369049,-0.0025632926,0.0045606634,0.0027630297
LinearAcceleration,234369050,-0.04818331,-0.05925649,0.15412673
Gyroscope,234369069,-0.0025632926,0.005625928,0.005958823
LinearAcceleration,234369070,-0.044292733,-0.068534024,0.1448492
Gyroscope,234369089,-0.0025632926,0.0066911923,0.0080893515
LinearAcceleration,234369090,-0.035763387,-0.07436989,0.14873978
Gyroscope,234369109,-4.3276369E-4,0.009886986,0.0080893515
LinearAcceleration,234369110,-0.042646717,-0.09442133,0.13946225
Gyroscope,234369129,-4.3276369E-4,0.012017515,0.0080893515
LinearAcceleration,234369130,-0.009127894,-0.11207857,0.17776948
Gyroscope,234369149,-0.0046938215,0.0141480435,0.0070240875
LinearAcceleration,234369150,-0.025737667,-0.074818805,0.1695394
Gyroscope,234369169,-0.005759086,0.015213308,0.003828294
LinearAcceleration,234369170,-0.029179333,-0.07212532,0.14110826
Gyroscope,234369189,-0.001498028,0.013082779,0.0027630297
LinearAcceleration,234369190,0.011372458,-0.07182605,0.17223288
Gyroscope,234369209,6.3250074E-4,0.0077564567,6.3250074E-4
LinearAcceleration,234369210,0.002992752,-0.11836334,0.16998832
Gyroscope,234369229,-0.0025632926,0.0024301345,-0.001498028
LinearAcceleration,234369230,0.011372458,-0.10010756,0.17717093
Gyroscope,234369250,-0.0025632926,-0.0018309233,-4.3276369E-4
LinearAcceleration,234369251,-0.002992752,-0.08544307,0.14275427
Gyroscope,234369269,-0.001498028,-0.0039614523,6.3250074E-4
LinearAcceleration,234369270,-0.020949265,-0.11162966,0.14649522
Gyroscope,234369289,-0.001498028,-0.0050267167,-0.0025632926
LinearAcceleration,234369290,-0.0350152,-0.08738836,0.1491887
Gyroscope,234369309,-0.0046938215,-0.0028961876,-0.0036285568
LinearAcceleration,234369310,-0.03606266,-0.02498948,0.13153146
Gyroscope,234369329,0.003828294,0.00136487,6.3250074E-4
LinearAcceleration,234369330,-0.056114104,-0.08828619,0.12958616
Gyroscope,234369349,0.005958823,0.005625928,6.3250074E-4
LinearAcceleration,234369350,-0.024839843,-0.08798691,0.14410101
Gyroscope,234369369,0.003828294,0.0077564567,-4.3276369E-4
LinearAcceleration,234369389,-0.03546411,-0.163105,0.16101007
Gyroscope,234369389,-0.0025632926,0.008821721,-0.0046938215
LinearAcceleration,234369390,-0.013766659,-0.18555063,0.18240824
Gyroscope,234369409,-0.020672787,0.0066911923,-0.013215937
LinearAcceleration,234369410,-0.02932897,0.016011223,0.15457565
Gyroscope,234370092,-0.016411731,0.009886986,-0.005759086
LinearAcceleration,234370093,-0.043394905,-0.02558803,0.1834557
Gyroscope,234370093,-0.0068243505,0.012017515,0.003828294
LinearAcceleration,234370094,-0.009876082,-0.105494514,0.1798644
Gyroscope,234370094,-0.0068243505,0.01095225,6.3250074E-4
LinearAcceleration,234370094,-0.03606266,-0.06344634,0.17283143
Gyroscope,234370095,-0.0025632926,0.013082779,6.3250074E-4
LinearAcceleration,234370095,-0.015562311,-0.1110311,0.17043723
Gyroscope,234370096,-4.3276369E-4,0.0141480435,-4.3276369E-4
LinearAcceleration,234370096,-0.033369187,-0.110731825,0.17522563
Gyroscope,234370100,0.0016977652,0.00136487,-0.010020143
LinearAcceleration,234370101,-0.0058358666,-0.09367314,0.18599954
Gyroscope,234370101,-4.3276369E-4,-7.656588E-4,-0.012150672
LinearAcceleration,234370102,-0.020051438,-0.095768064,0.15981296
Gyroscope,234370102,6.3250074E-4,0.012017515,0.005958823
LinearAcceleration,234370102,-0.014065935,-0.08948329,0.22191256
Gyroscope,234370103,0.003828294,0.0077564567,0.0048935586
LinearAcceleration,234370103,-0.004489128,-0.12509704,0.21936873
Gyroscope,234370108,0.0016977652,0.003495399,6.3250074E-4
LinearAcceleration,234370109,-0.011522096,-0.10070611,0.22385786
Gyroscope,234370128,6.3250074E-4,0.00136487,-4.3276369E-4
LinearAcceleration,234370129,-0.03172317,-0.10160393,0.20934302
Gyroscope,234370148,-0.001498028,-7.656588E-4,-0.001498028
LinearAcceleration,234370148,-0.03995324,-0.08933365,0.22116438
Gyroscope,234370168,-0.001498028,-0.0028961876,-0.001498028
LinearAcceleration,234370169,-0.06344634,-0.07826047,0.20066403
Gyroscope,234370188,0.0027630297,-0.0028961876,-4.3276369E-4
LinearAcceleration,234370189,-0.04878186,-0.09711481,0.23044191
Gyroscope,234370208,-4.3276369E-4,-0.0039614523,-0.0036285568
LinearAcceleration,234370209,-0.05566519,-0.07047931,0.20635025
Gyroscope,234370228,6.3250074E-4,-7.656588E-4,-4.3276369E-4
LinearAcceleration,234370229,-0.06135142,-0.051026423,0.18255788
Gyroscope,234370248,0.0080893515,0.00136487,0.003828294
LinearAcceleration,234370249,-0.053869538,-0.17043723,0.19437926
Gyroscope,234370270,0.003828294,2.9960563E-4,-4.3276369E-4
LinearAcceleration,234370271,-0.06539164,-0.11267712,0.1894412
Gyroscope,234370289,0.003828294,0.00136487,0.0016977652
LinearAcceleration,234370290,-0.07332243,-0.1794155,0.22385786
Gyroscope,234370310,-0.005759086,0.00136487,-0.005759086
LinearAcceleration,234370311,-0.080056116,-0.13587095,0.21054012
Gyroscope,234370330,-0.014281201,0.003495399,-0.0068243505
LinearAcceleration,234370331,-0.10220248,0.0175076,0.1997662
Gyroscope,234370350,-0.0025632926,0.009886986,0.011285145
LinearAcceleration,234370351,-0.074220255,-0.0815525,0.22834699
Gyroscope,234370369,6.3250074E-4,0.0141480435,0.01980726
LinearAcceleration,234370371,-0.05805939,-0.1491887,0.24690205
Gyroscope,234370390,-0.0025632926,0.0141480435,0.01980726
LinearAcceleration,234370391,-0.0398036,-0.09950901,0.24121583
Gyroscope,234370410,0.0016977652,0.013082779,0.020872524
LinearAcceleration,234370411,-0.03875614,-0.12644377,0.25288755
Gyroscope,234370429,0.0016977652,0.01095225,0.018741995
LinearAcceleration,234370430,-0.0163105,-0.093972415,0.20590134
Gyroscope,234370450,0.0027630297,0.009886986,0.020872524
LinearAcceleration,234370451,-0.015861586,-0.06254852,0.22236149
Gyroscope,234370470,0.005958823,0.0066911923,0.024068318
LinearAcceleration,234370471,0.03172317,-0.124648124,0.22236149
Gyroscope,234370490,0.0016977652,0.00136487,0.023003053
LinearAcceleration,234370491,0.012719196,-0.12764087,0.23672669
Gyroscope,234370510,-0.0046938215,-0.0028961876,0.018741995
LinearAcceleration,234370511,-0.008828619,-0.06958149,0.2148796
Gyroscope,234370529,-0.0036285568,-0.0060919807,0.01980726
LinearAcceleration,234370530,-0.03815759,-0.014215573,0.21398178
Gyroscope,234370550,0.003828294,-0.0028961876,0.025133582
LinearAcceleration,234370551,-0.057311203,-0.07631518,0.19542672
Gyroscope,234370570,0.005958823,-7.656588E-4,0.01980726
LinearAcceleration,234370571,-0.03875614,-0.14829087,0.17612346
Gyroscope,234370590,0.0027630297,2.9960563E-4,0.0048935586
LinearAcceleration,234370591,-0.033668462,-0.04623802,0.163105
Gyroscope,234370610,0.009154616,0.005625928,0.0016977652
LinearAcceleration,234370611,-0.029927522,-0.112976395,0.17627311
Gyroscope,234370630,0.011285145,0.008821721,0.0027630297
LinearAcceleration,234370631,-0.017956512,-0.11866262,0.1774702
Gyroscope,234370650,0.0070240875,0.0066911923,0.0016977652
LinearAcceleration,234370651,-0.009427169,-0.059705406,0.17283143
Gyroscope,234370669,0.011285145,0.005625928,0.003828294
LinearAcceleration,234370671,0.0047884034,-0.07990648,0.16938977
Gyroscope,234370690,0.012350409,0.0024301345,0.0027630297
LinearAcceleration,234370691,-0.011821371,-0.0676362,0.14694414
Gyroscope,234370710,0.014480938,2.9960563E-4,0.0027630297
LinearAcceleration,234370711,-0.023642741,-0.067336924,0.14948797
Gyroscope,234370730,0.015546203,2.9960563E-4,0.0027630297
LinearAcceleration,234370731,-0.039055414,-0.09950901,0.14380173
Gyroscope,234370750,0.015546203,2.9960563E-4,-4.3276369E-4
LinearAcceleration,234370751,-0.042347442,-0.09442133,0.14050971
Gyroscope,234370770,0.015546203,0.0024301345,-0.001498028
LinearAcceleration,234370771,-0.04563947,-0.07392098,0.14440028
Gyroscope,234370790,0.012350409,0.0024301345,-0.0025632926
LinearAcceleration,234370791,-0.04070143,-0.09995792,0.15891513
Gyroscope,234370810,0.01021988,0.0024301345,6.3250074E-4
LinearAcceleration,234370811,-0.02498948,-0.07212532,0.15786767
Gyroscope,234370830,0.01021988,0.00136487,0.0027630297
LinearAcceleration,234370831,-0.03321955,-0.0863409,0.13183074
Gyroscope,234370850,0.011285145,2.9960563E-4,0.005958823
LinearAcceleration,234370851,-0.03187281,-0.06943185,0.12629414
Gyroscope,234370870,0.015546203,2.9960563E-4,0.009154616
LinearAcceleration,234370871,-0.029179333,-0.054767363,0.12539631
Gyroscope,234370890,0.015546203,0.00136487,0.009154616
LinearAcceleration,234370891,-0.038606502,-0.06778584,0.11746552
Gyroscope,234370910,0.017676732,0.003495399,0.011285145
LinearAcceleration,234370911,-0.047734395,-0.039205052,0.09801263
Gyroscope,234370930,0.020872524,0.008821721,0.015546203
LinearAcceleration,234370931,-0.051475335,-0.10519524,0.111779295
Gyroscope,234370950,0.017676732,0.013082779,0.014480938
LinearAcceleration,234370951,-0.024540568,-0.17058687,0.14649522
Gyroscope,234370970,0.01021988,0.016278572,0.011285145
LinearAcceleration,234370971,-0.008828619,-0.15113398,0.15502456
Gyroscope,234370990,0.0016977652,0.015213308,0.012350409
LinearAcceleration,234370991,0.03755904,-0.17477672,0.14080898
Gyroscope,234371010,-0.0046938215,0.012017515,0.011285145
LinearAcceleration,234371011,0.062249243,-0.109834,0.16594811
Gyroscope,234371030,-0.0046938215,0.0045606634,0.009154616
LinearAcceleration,234371031,0.07496844,-0.058209028,0.15547347
Gyroscope,234371050,-0.0025632926,-0.0028961876,0.0070240875
LinearAcceleration,234371051,0.03172317,-0.07347207,0.17597382
Gyroscope,234371070,6.3250074E-4,-0.010353039,6.3250074E-4
LinearAcceleration,234371071,0.017208325,-0.06000468,0.17956513
Gyroscope,234371090,0.0016977652,-0.016744625,-0.0068243505
LinearAcceleration,234371091,-0.030526072,0.0037409402,0.1643021
Gyroscope,234371110,0.009154616,-0.015679361,-0.0036285568
LinearAcceleration,234371111,-0.042197805,0.008678981,0.1062427
Gyroscope,234371130,0.023003053,-0.0114183035,0.0048935586
LinearAcceleration,234371131,-0.020500353,-0.112377845,0.12509704
Gyroscope,234371150,0.02193779,-0.010353039,0.0027630297
LinearAcceleration,234371151,-0.0537199,-0.06344634,0.14589667
Gyroscope,234371170,0.01980726,-0.007157245,0.005958823
LinearAcceleration,234371171,-0.04129998,-0.16968904,0.16998832
Gyroscope,234371190,0.0080893515,-0.0039614523,0.0027630297
LinearAcceleration,234371191,-0.017208325,-0.16460137,0.17597382
Gyroscope,234371210,-0.008954879,-7.656588E-4,6.3250074E-4
LinearAcceleration,234371211,-0.037259765,0.029478608,0.1249474
Gyroscope,234371238,0.003828294,0.0077564567,0.015546203
LinearAcceleration,234371239,-0.04189853,-0.008678981,0.1491887
Gyroscope,234371248,0.018741995,0.013082779,0.02193779
LinearAcceleration,234371249,-0.0058358666,-0.107739076,0.13931261
Gyroscope,234371269,0.020872524,0.015213308,0.015546203
LinearAcceleration,234371270,0.004938041,-0.08125322,0.14873978
Gyroscope,234371289,0.02726411,0.015213308,0.012350409
LinearAcceleration,234371289,0.014814123,-0.12315175,0.15652093
Gyroscope,234371308,0.026198847,0.015213308,0.005958823
LinearAcceleration,234371316,0.024690205,-0.050427873,0.13751696
Gyroscope,234371329,0.024068318,0.0141480435,0.0027630297
LinearAcceleration,234371330,0.025438393,-0.03546411,0.07766192
Gyroscope,234371349,0.02726411,0.013082779,0.0027630297
LinearAcceleration,234371349,0.038905777,-0.055365913,0.085293435
Gyroscope,234371369,0.02726411,0.012017515,6.3250074E-4
LinearAcceleration,234371369,0.028880058,-0.09292495,0.10534488
Gyroscope,234371389,0.024068318,0.008821721,-0.0046938215
LinearAcceleration,234371389,0.028281508,-0.09487024,0.052971713
Gyroscope,234371408,0.02193779,0.0066911923,-0.0036285568
LinearAcceleration,234371409,0.005087679,-0.08095395,0.07167641
Gyroscope,234371438,0.020872524,0.009886986,0.0027630297
LinearAcceleration,234371438,0.0023942017,-0.19243397,0.099658646
Gyroscope,234371454,0.012350409,0.009886986,-0.0046938215
LinearAcceleration,234371455,0.023792379,-0.1503858,0.07736264
Gyroscope,234371469,0.0016977652,0.0077564567,-0.015346466
LinearAcceleration,234371469,0.008230069,-0.044891283,0.084096335
Gyroscope,234371489,0.005958823,0.009886986,-0.010020143
LinearAcceleration,234371490,0.009277532,-0.1297358,0.09292495
Gyroscope,234371509,-4.3276369E-4,0.008821721,-0.005759086
LinearAcceleration,234371510,0.0068833297,-0.13661914,0.112377845
Gyroscope,234371528,-0.012150672,0.0066911923,-0.0036285568
LinearAcceleration,234371529,0.0175076,-0.108936176,0.12479776
Gyroscope,234371549,-0.017476995,0.003495399,-0.0036285568
LinearAcceleration,234371549,0.017806875,-0.06778584,0.113574944
Gyroscope,234371570,-0.018542258,0.00136487,-0.010020143
LinearAcceleration,234371571,0.004189853,-0.02558803,0.096815534
Gyroscope,234371590,-0.010020143,0.00136487,-0.014281201
LinearAcceleration,234371591,0.014814123,-0.0134673845,0.10459669
Gyroscope,234371610,6.3250074E-4,0.0024301345,-0.015346466
LinearAcceleration,234371611,-0.009127894,-0.06718729,0.11581951
Gyroscope,234371630,0.005958823,0.0024301345,-0.014281201
LinearAcceleration,234371631,-0.011372458,-0.08484452,0.123451024
Gyroscope,234371650,0.005958823,2.9960563E-4,-0.014281201
LinearAcceleration,234371651,-0.01616086,-0.15173253,0.15696985
Gyroscope,234371669,-0.001498028,-0.0018309233,-0.014281201
LinearAcceleration,234371671,-0.008978256,-0.12030864,0.15592238
Gyroscope,234371690,-0.0068243505,-0.0050267167,-0.013215937
