Gyroscope,235423212,-0.0061252704,0.011351724,0.0131826475
LinearAcceleration,235423213,0.04743512,-0.09606735,0.0031423897
Gyroscope,235423232,-0.021038972,0.011351724,0.0035952674
LinearAcceleration,235423233,0.103698865,0.055066638,0.03546411
Gyroscope,235423252,-0.018908443,0.01028646,-0.0038615835
LinearAcceleration,235423253,0.02633622,0.10354923,0.011522096
Gyroscope,235423272,-0.005060006,0.011351724,0.0014647386
LinearAcceleration,235423273,0.08020575,0.10459669,-0.0019452889
Gyroscope,235423292,0.0066579026,0.01028646,0.006791061
LinearAcceleration,235423293,0.14080898,-0.0028431145,-0.0068833297
Gyroscope,235423312,0.005592638,0.003894873,0.0014647386
LinearAcceleration,235423313,0.027982233,-0.034865562,-8.9782564E-4
Gyroscope,235423332,0.005592638,0.0028296087,-0.005992112
LinearAcceleration,235423333,0.14036007,0.10998364,-0.008379706
Gyroscope,235423352,0.02263687,-0.0014314491,-0.002796319
LinearAcceleration,235423353,0.08424597,-0.043993454,-0.017058687
Gyroscope,235423372,0.016245283,-0.003561978,-0.013448963
LinearAcceleration,235423373,0.054019175,-0.060453594,-0.022894554
Gyroscope,235423392,0.008788432,-0.0024967135,-0.013448963
LinearAcceleration,235423393,-1.496376E-4,-0.10788871,-0.03441665
Gyroscope,235423412,0.002396845,0.003894873,-0.0070573767
LinearAcceleration,235423413,0.008230069,-0.025139118,-0.016460137
Gyroscope,235423432,0.0045273737,0.0070906663,-0.0017310547
LinearAcceleration,235423433,0.077213004,-0.05940613,-0.047285482
Gyroscope,235423452,2.663161E-4,0.0049601374,0.004660532
LinearAcceleration,235423453,0.048033673,-0.15218145,-0.025438393
Gyroscope,235423472,-0.018908443,6.9907977E-4,-0.005992112
LinearAcceleration,235423473,0.08080431,-0.03546411,-0.008978256
Gyroscope,235423492,-0.0231695,-0.0014314491,-0.005992112
LinearAcceleration,235423493,0.050128598,0.020051438,-0.028431145
Gyroscope,235423512,-0.0231695,-0.0014314491,-0.0017310547
LinearAcceleration,235423513,0.02932897,-0.027982233,0.012719196
Gyroscope,235423532,-0.029561087,-3.6618466E-4,-0.009187906
LinearAcceleration,235423533,0.048931498,-0.0077811554,-0.0020949265
Gyroscope,235423552,-0.029561087,-0.004627242,-0.016644757
LinearAcceleration,235423553,0.044592008,0.07496844,-0.009576807
Gyroscope,235423572,-0.021038972,-0.006757771,-0.01984055
LinearAcceleration,235423573,0.041449618,0.009277532,-0.057161566
Gyroscope,235423592,-0.014647386,-0.004627242,-0.012383699
LinearAcceleration,235423593,-0.018405426,-0.02064999,0.039653964
Gyroscope,235423612,-0.021038972,-0.003561978,-0.025166873
LinearAcceleration,235423613,0.0058358666,0.022445641,-0.022296004
Gyroscope,235423632,-0.01571265,-0.0014314491,-0.02942793
LinearAcceleration,235423633,-0.08693945,-0.017357962,-0.07227496
Gyroscope,235423652,-0.018908443,0.011351724,-0.042211104
LinearAcceleration,235423653,-0.06254852,0.0362123,-0.043993454
Gyroscope,235423673,-0.010386328,0.030526483,-0.032623723
LinearAcceleration,235423674,0.027682956,-0.027682956,-0.02124854
Gyroscope,235423692,-0.01784318,0.037983336,-0.030493194
LinearAcceleration,235423693,0.07990648,-0.024839843,0.059705406
Gyroscope,235423712,-0.030626353,0.035852805,-0.030493194
LinearAcceleration,235423713,0.10878654,0.041449618,0.03875614
Gyroscope,235423732,-0.030626353,0.028395955,-0.01984055
LinearAcceleration,235423733,0.130484,0.0362123,0.046986207
Gyroscope,235423752,-0.028495824,0.0145475175,-0.014514227
LinearAcceleration,235423753,0.1448492,0.11267712,0.0074818805
Gyroscope,235423772,-0.01571265,-3.6618466E-4,-0.0038615835
LinearAcceleration,235423773,0.09307459,0.042048167,0.02873042
Gyroscope,235423792,-0.010386328,-0.0110188285,0.007856325
LinearAcceleration,235423793,0.07616554,0.06823475,0.041449618
Gyroscope,235423812,-0.010386328,-0.015279886,0.007856325
LinearAcceleration,235423813,0.0031423897,0.02633622,0.014963761
Gyroscope,235423832,-0.008255799,-0.014214622,0.015313176
LinearAcceleration,235423833,-0.045789108,-0.034715924,0.014963761
Gyroscope,235423852,-0.013582122,-0.009953564,0.00892159
LinearAcceleration,235423853,-0.01436521,0.10848726,-0.010175358
Gyroscope,235423872,-0.0039947415,-0.0056925067,0.011052119
LinearAcceleration,235423873,0.0034416649,-0.04938041,0.018405426
Gyroscope,235423892,-0.014647386,-0.003561978,-0.0049268478
LinearAcceleration,235423893,0.04309563,0.09651626,-0.024690205
Gyroscope,235423912,-0.005060006,-3.6618466E-4,-0.008122642
LinearAcceleration,235423913,0.054917,0.03187281,-0.004489128
Gyroscope,235423932,0.0066579026,0.003894873,3.9947417E-4
LinearAcceleration,235423933,-0.009726444,-0.011222821,0.05865794
Gyroscope,235423952,0.0034621095,0.008155931,-0.008122642
LinearAcceleration,235423954,-0.013317747,0.042347442,0.029777884
Gyroscope,235423972,0.011984224,0.012416989,-0.0049268478
LinearAcceleration,235423973,0.08334815,-0.004040215,0.025887307
Gyroscope,235423992,0.008788432,0.012416989,-0.002796319
LinearAcceleration,235423993,0.036511578,-0.004040215,0.030526072
Gyroscope,235424012,0.0045273737,0.01028646,-0.002796319
LinearAcceleration,235424013,0.027084406,0.09501988,0.023044191
Gyroscope,235424032,0.011984224,0.009221195,0.002530003
LinearAcceleration,235424033,0.12360066,0.034267012,0.007182605
Gyroscope,235424052,0.013049489,0.003894873,0.007856325
LinearAcceleration,235424053,0.09561843,-0.06584055,0.020201078
Gyroscope,235424072,0.002396845,0.0017643442,-0.002796319
LinearAcceleration,235424073,0.0070329676,0.042945992,-0.035913024
Gyroscope,235424092,0.0098536955,0.0070906663,-0.012383699
LinearAcceleration,235424094,0.019303251,0.09427169,-0.07152677
Gyroscope,235424112,0.026897926,0.015612782,-0.014514227
LinearAcceleration,235424113,0.020799628,-0.06344634,-0.057760116
Gyroscope,235424132,0.02263687,0.019873839,-0.025166873
LinearAcceleration,235424133,0.085293435,-0.08783727,-0.034865562
Gyroscope,235424152,0.0098536955,0.020939104,-0.03368899
LinearAcceleration,235424153,0.08678981,-0.031423897,-0.008678981
Gyroscope,235424173,0.0034621095,0.022004368,-0.027297402
LinearAcceleration,235424174,0.06943185,-0.047584757,0.0031423897
Gyroscope,235424192,-0.007190535,0.019873839,-0.01984055
LinearAcceleration,235424194,0.092775315,-0.058209028,-0.027383681
Gyroscope,235424212,-0.012516857,0.01028646,-0.026232136
LinearAcceleration,235424214,0.09442133,0.11791443,-0.020350715
Gyroscope,235424232,0.005592638,0.0017643442,-0.011318435
LinearAcceleration,235424233,0.14395137,-0.08259996,0.03441665
Gyroscope,235424252,-0.0029294773,-0.0088883005,-0.0070573767
LinearAcceleration,235424254,0.099060096,-0.052223526,0.021098902
Gyroscope,235424272,-0.018908443,-0.015279886,-0.0049268478
LinearAcceleration,235424274,-0.011372458,0.017208325,0.0035913025
Gyroscope,235424292,-0.01571265,-0.012084093,-0.002796319
LinearAcceleration,235424293,-0.0134673845,0.07571663,-0.019153614
Gyroscope,235424312,-0.0061252704,-0.006757771,-6.657903E-4
LinearAcceleration,235424313,-0.008678981,-0.005686229,-0.011821371
Gyroscope,235424333,2.663161E-4,-0.0056925067,-0.0102531705
LinearAcceleration,235424334,0.029777884,0.06599019,-0.045340195
Gyroscope,235424352,0.007723167,-0.0014314491,-0.008122642
LinearAcceleration,235424354,0.022595279,0.053869538,0.016759412
Gyroscope,235424372,0.013049489,0.003894873,-0.0038615835
LinearAcceleration,235424374,0.05955577,-0.0058358666,0.020201078
Gyroscope,235424392,0.005592638,0.0017643442,3.9947417E-4
LinearAcceleration,235424393,0.036361936,-0.09876082,0.04878186
Gyroscope,235424412,-0.010386328,-0.0014314491,-0.011318435
LinearAcceleration,235424413,-0.0028431145,0.124648124,5.985504E-4
Gyroscope,235424433,0.0045273737,-3.6618466E-4,3.9947417E-4
LinearAcceleration,235424434,-0.0052373162,-0.019003976,-0.007631518
Gyroscope,235424453,0.0045273737,0.0017643442,-6.657903E-4
LinearAcceleration,235424454,0.03067571,0.043245267,-0.012419921
Gyroscope,235424472,0.0045273737,0.0017643442,-6.657903E-4
LinearAcceleration,235424474,-0.0016460137,0.033518825,0.031573534
Gyroscope,235424493,0.011984224,0.0028296087,0.002530003
LinearAcceleration,235424494,0.065242,-0.008230069,-0.007930793
Gyroscope,235424513,0.0098536955,6.9907977E-4,0.004660532
LinearAcceleration,235424514,0.055365913,0.014664485,0.0038905777
Gyroscope,235424533,0.0066579026,-0.0024967135,-6.657903E-4
LinearAcceleration,235424534,0.09127894,0.080505036,-0.027234044
Gyroscope,235424552,0.014114753,-0.0088883005,0.002530003
LinearAcceleration,235424553,0.048033673,0.027832596,0.011971008
Gyroscope,235424572,0.014114753,-0.013149357,-0.0038615835
LinearAcceleration,235424574,0.042197805,0.058957215,-0.044143096
Gyroscope,235424595,0.021571605,-0.012084093,0.002530003
LinearAcceleration,235424596,0.02064999,-0.028281508,-0.015412673
Gyroscope,235425368,0.017310547,-0.009953564,-0.002796319
LinearAcceleration,235425372,-0.05117606,-0.051026423,-0.036661215
Gyroscope,235425373,0.011984224,-0.0056925067,-0.0070573767
LinearAcceleration,235425373,-0.0068833297,-0.025737667,-0.06015432
Gyroscope,235425374,0.011984224,6.9907977E-4,-0.0017310547
LinearAcceleration,235425374,0.011222821,-0.007631518,-0.06703765
Gyroscope,235425375,0.007723167,0.006025402,-0.0038615835
LinearAcceleration,235425375,4.4891282E-4,0.022296004,-0.021398177
Gyroscope,235425375,0.0045273737,0.008155931,-0.002796319
LinearAcceleration,235425376,0.012270284,-0.044592008,0.0013467384
Gyroscope,235425376,-0.0029294773,0.009221195,-0.0070573767
LinearAcceleration,235425377,2.992752E-4,0.014065935,-0.009427169
Gyroscope,235425377,0.008788432,0.011351724,-0.002796319
LinearAcceleration,235425378,0.09202713,-0.1050456,-0.028431145
Gyroscope,235425378,2.663161E-4,0.006025402,-0.0017310547
LinearAcceleration,235425378,0.11312603,-0.008828619,-0.017657237
Gyroscope,235425379,-0.029561087,0.10083394,-0.13062805
LinearAcceleration,235425379,-0.0525228,0.1846528,0.07586627
Gyroscope,235425380,-0.022104237,0.10509499,-0.110388026
LinearAcceleration,235425380,0.051026423,0.12823942,0.07736264
Gyroscope,235425381,-0.024234766,0.096572876,-0.08695221
LinearAcceleration,235425381,0.082899235,0.12599486,0.14859015
Gyroscope,235425392,-0.028495824,0.07846338,-0.06777745
LinearAcceleration,235425392,0.15547347,0.20964229,0.09950901
Gyroscope,235425411,-0.0231695,0.049701244,-0.039015308
LinearAcceleration,235425412,0.077213004,0.17357962,0.11971009
Gyroscope,235425431,-0.018908443,0.020939104,-0.020905815
LinearAcceleration,235425432,0.07631518,0.14185645,0.08035539
Gyroscope,235425451,-0.014647386,-0.0024967135,-0.0038615835
LinearAcceleration,235425452,0.07646482,0.22026655,0.05925649
Gyroscope,235425472,-7.9894834E-4,-0.023802003,0.015313176
LinearAcceleration,235425472,-0.006434417,0.1654992,0.11148002
Gyroscope,235425491,0.0013315806,-0.034454647,0.024900556
LinearAcceleration,235425492,-0.0362123,0.10295067,0.07796119
Gyroscope,235425511,-0.0061252704,-0.033389382,0.030226879
LinearAcceleration,235425512,-0.16460137,0.05327099,0.05551555
Gyroscope,235425531,-0.014647386,-0.019540945,0.024900556
LinearAcceleration,235425532,-0.13736732,0.1074398,0.031573534
Gyroscope,235425553,-0.009321064,-0.003561978,0.015313176
LinearAcceleration,235425554,-0.15936404,0.071975686,0.06718729
Gyroscope,235425573,-0.0029294773,0.011351724,-0.005992112
LinearAcceleration,235425574,-0.13736732,0.0163105,0.06344634
Gyroscope,235425593,-0.0061252704,0.026265426,-0.025166873
LinearAcceleration,235425594,-0.11327567,0.08439561,0.06868366
Gyroscope,235425613,-0.008255799,0.043309655,-0.03475425
LinearAcceleration,235425614,-0.009876082,0.10639234,0.050876785
Gyroscope,235425633,-0.0061252704,0.05076651,-0.032623723
LinearAcceleration,235425634,0.032770637,0.070778586,0.103249945
Gyroscope,235425653,-0.012516857,0.05076651,-0.03688478
LinearAcceleration,235425654,0.10220248,0.13976152,0.056712653
Gyroscope,235425673,-0.011451593,0.0390486,-0.032623723
LinearAcceleration,235425674,0.088136554,0.13123219,0.09008184
Gyroscope,235425693,-0.0061252704,0.027330691,-0.035819516
LinearAcceleration,235425694,0.080056116,0.20350714,0.021547815
Gyroscope,235425713,0.011984224,0.01774331,-0.027297402
LinearAcceleration,235425714,0.026186582,0.15472528,0.035913024
Gyroscope,235425733,0.026897926,0.011351724,-0.013448963
LinearAcceleration,235425734,-0.014814123,0.009127894,0.10534488
Gyroscope,235425753,0.018375812,0.0049601374,-0.016644757
LinearAcceleration,235425754,0.01616086,0.06958149,0.046986207
Gyroscope,235425773,0.011984224,-0.0014314491,-0.008122642
LinearAcceleration,235425774,0.004189853,0.056114104,0.047884032
Gyroscope,235425793,0.0045273737,-0.004627242,-0.0038615835
LinearAcceleration,235425794,-4.4891282E-4,0.08574235,0.017806875
Gyroscope,235425813,0.0066579026,-0.007823036,0.002530003
LinearAcceleration,235425814,-0.012120646,0.063895255,0.024690205
Gyroscope,235425834,0.0098536955,-0.0110188285,0.0035952674
LinearAcceleration,235425835,-0.08364742,0.038456865,0.0199018
Gyroscope,235425853,0.005592638,-0.006757771,-0.0070573767
LinearAcceleration,235425854,-0.08080431,0.081103586,0.012569559
Gyroscope,235425873,0.007723167,0.003894873,-0.005992112
LinearAcceleration,235425874,-0.056712653,-0.026785132,0.040102877
Gyroscope,235425893,-0.0039947415,0.013482253,-0.014514227
LinearAcceleration,235425894,-0.06000468,0.03755904,0.030376434
Gyroscope,235425913,-0.011451593,0.020939104,-0.01771002
LinearAcceleration,235425914,0.008529344,0.06015432,0.004189853
Gyroscope,235425933,-0.012516857,0.022004368,-0.026232136
LinearAcceleration,235425934,0.08304887,0.07152677,0.018704701
Gyroscope,235425953,-0.013582122,0.012416989,-0.049667954
LinearAcceleration,235425954,0.009576807,-0.009726444,0.0362123
Gyroscope,235425973,-0.026365295,0.011351724,-0.09227853
LinearAcceleration,235425974,-0.11911154,0.1062427,-0.02932897
Gyroscope,235425993,-0.026365295,0.028395955,-0.1199754
LinearAcceleration,235425994,-0.1479916,0.080056116,-0.045789108
Gyroscope,235426013,-0.012516857,0.055027567,-0.1380849
LinearAcceleration,235426014,-0.07616554,0.023942016,-0.009576807
Gyroscope,235426033,-0.012516857,0.07313706,-0.16365124
LinearAcceleration,235426034,-0.033668462,-0.057909753,0.03441665
Gyroscope,235426053,-0.021038972,0.081659175,-0.18815233
LinearAcceleration,235426054,-0.04997896,-0.028880058,0.021547815
Gyroscope,235426073,-0.028495824,0.08805076,-0.20306604
LinearAcceleration,235426074,-0.047135845,0.019003976,0.020799628
Gyroscope,235426093,-0.035952676,0.095507614,-0.21158814
LinearAcceleration,235426094,-0.024241293,0.033369187,-0.025288755
Gyroscope,235426113,-0.037017938,0.10509499,-0.21265341
LinearAcceleration,235426114,-0.039205052,-0.018854339,-0.026785132
Gyroscope,235426133,-0.03275688,0.110421315,-0.22117552
LinearAcceleration,235426134,0.038007952,0.008678981,0.025139118
Gyroscope,235426153,-0.027430559,0.10616026,-0.22969764
LinearAcceleration,235426154,0.04878186,-0.19018939,-0.006135142
Gyroscope,235426173,-0.055127434,0.10402973,-0.26165557
LinearAcceleration,235426174,-0.005686229,-0.104297414,-0.006434417
Gyroscope,235426193,-0.07749799,0.112551846,-0.27443874
LinearAcceleration,235426194,-0.065242,-0.11522096,0.041000705
Gyroscope,235426213,-0.100933805,0.12746555,-0.27976507
LinearAcceleration,235426214,-0.041000705,-0.1038485,0.021398177
Gyroscope,235426233,-0.12969594,0.1381182,-0.29680932
LinearAcceleration,235426234,-0.023493104,0.0020949265,0.034865562
Gyroscope,235426253,-0.14247912,0.14131398,-0.31811458
LinearAcceleration,235426255,-0.03815759,0.11133038,-0.03321955
Gyroscope,235426273,-0.12969594,0.14344451,-0.33728936
LinearAcceleration,235426275,-0.039504327,0.10878654,0.09501988
Gyroscope,235426294,-0.11158645,0.1498361,-0.33728936
LinearAcceleration,235426295,-0.010025719,-0.10055647,0.0863409
Gyroscope,235426313,-0.12650014,0.1498361,-0.37137783
LinearAcceleration,235426314,-0.080505036,0.08080431,0.023493104
Gyroscope,235426333,-0.115847506,0.15942349,-0.37563887
LinearAcceleration,235426335,-0.12315175,-1.496376E-4,0.04504092
Gyroscope,235426354,-0.11691277,0.17540245,-0.3894873
LinearAcceleration,235426355,-0.18749592,-0.03606266,0.021398177
Gyroscope,235426372,-0.13182648,0.20096879,-0.41824946
LinearAcceleration,235426373,-0.29029694,0.07855974,-0.0676362
Gyroscope,235426392,-0.12436962,0.24464463,-0.44168526
LinearAcceleration,235426392,-0.29269117,0.21697453,-0.15801731
Gyroscope,235426412,-0.09454222,0.29577732,-0.46831688
LinearAcceleration,235426412,-0.27682957,0.1945289,-0.11716624
Gyroscope,235426432,-0.06471481,0.34371424,-0.5034706
LinearAcceleration,235426432,-0.23283611,0.020201078,0.0038905777
Gyroscope,235426454,-0.059388492,0.3809985,-0.54714644
LinearAcceleration,235426455,-0.18136078,-0.07392098,0.013317747
Gyroscope,235426474,-0.072171666,0.40976062,-0.5940181
LinearAcceleration,235426475,-0.17582418,-0.16415246,0.11686697
Gyroscope,235426494,-0.09560748,0.43639222,-0.62810653
LinearAcceleration,235426495,-0.097414084,-0.2208651,0.10444705
Gyroscope,235426514,-0.13715279,0.4576975,-0.66645604
LinearAcceleration,235426515,-0.06494272,-0.061650693,0.015562311
Gyroscope,235426533,-0.1520665,0.47687227,-0.6792392
LinearAcceleration,235426535,0.005087679,-0.026186582,0.076614454
Gyroscope,235426553,-0.1605886,0.48113334,-0.6920224
LinearAcceleration,235426554,0.08664017,-0.045340195,0.11282676
Gyroscope,235426573,-0.18082863,0.46941543,-0.7218498
LinearAcceleration,235426575,0.11088146,0.12509704,0.09083003
Gyroscope,235426594,-0.170176,0.45663226,-0.71439296
LinearAcceleration,235426595,0.11941081,0.0073322426,0.097862996
Gyroscope,235426614,-0.17230652,0.44491434,-0.70267504
LinearAcceleration,235426615,0.1539771,0.03815759,0.09651626
Gyroscope,235426634,-0.170176,0.42893538,-0.68456554
LinearAcceleration,235426635,0.27503392,0.13631986,0.12150574
Gyroscope,235426653,-0.14993596,0.39697745,-0.65580344
LinearAcceleration,235426655,0.35344404,0.07990648,0.1539771
Gyroscope,235426674,-0.1488707,0.35436687,-0.6430202
LinearAcceleration,235426675,0.27907413,0.018555064,0.142455
Gyroscope,235426694,-0.16271915,0.31175628,-0.6366286
LinearAcceleration,235426695,0.26321256,0.057760116,0.09771336
Gyroscope,235426713,-0.16804546,0.27766782,-0.6206497
LinearAcceleration,235426715,0.10519524,0.034715924,0.08245032
Gyroscope,235426733,-0.16804546,0.25529727,-0.60573596
LinearAcceleration,235426734,0.05207389,0.090381116,0.03441665
Gyroscope,235426754,-0.15526229,0.23931831,-0.5961486
LinearAcceleration,235426755,0.046387658,0.17806876,-0.011372458
Gyroscope,235426773,-0.1307612,0.2244046,-0.5844307
LinearAcceleration,235426775,0.0935235,0.27473465,0.021697452
Gyroscope,235426793,-0.09241169,0.20629512,-0.5663212
LinearAcceleration,235426795,0.117615156,0.11162966,0.044143096
Gyroscope,235426813,-0.07323693,0.18392456,-0.5620601
LinearAcceleration,235426814,0.06434417,-0.041150343,0.06838439
Gyroscope,235426834,-0.083889574,0.16688032,-0.5641907
LinearAcceleration,235426835,0.045340195,-0.043544542,0.041599255
Gyroscope,235426854,-0.09241169,0.15090136,-0.5599296
LinearAcceleration,235426855,0.019153614,-0.124049574,0.107739076
Gyroscope,235426873,-0.11052118,0.13385713,-0.553538
LinearAcceleration,235426874,-0.0028431145,-0.09980828,0.1249474
Gyroscope,235426893,-0.12969594,0.11574764,-0.55566853
LinearAcceleration,235426895,-0.031124622,0.037110128,0.054019175
Gyroscope,235426913,-0.12543489,0.108290784,-0.54501593
LinearAcceleration,235426914,-0.11791443,0.10818799,-0.022445641
Gyroscope,235426934,-0.11158645,0.111486584,-0.5279717
LinearAcceleration,235426935,-0.09980828,0.14859015,-0.014065935
Gyroscope,235426954,-0.0892159,0.1168129,-0.5034706
LinearAcceleration,235426955,-0.1110311,0.1213561,-0.018255789
Gyroscope,235426973,-0.071106404,0.12533502,-0.4821653
LinearAcceleration,235426974,-0.12569559,0.12928689,-0.0077811554
Gyroscope,235426994,-0.051931642,0.13172661,-0.4672516
LinearAcceleration,235426995,-0.028580783,0.185401,-0.008678981
Gyroscope,235427014,-0.0231695,0.12853082,-0.45659897
LinearAcceleration,235427015,0.035763387,0.07646482,0.081702136
Gyroscope,235427034,-0.012516857,0.1168129,-0.45766422
LinearAcceleration,235427035,0.019153614,-0.043394905,0.114772044
Gyroscope,235427054,-0.01571265,0.10402973,-0.45659897
LinearAcceleration,235427055,0.07556699,-0.08200141,0.15547347
Gyroscope,235427074,-0.021038972,0.08272444,-0.45233792
LinearAcceleration,235427075,0.119859725,-0.13497312,0.14290391
Gyroscope,235427094,-0.03914847,0.052897036,-0.46299055
LinearAcceleration,235427095,0.09816227,0.015263036,0.0163105
Gyroscope,235427114,-0.038083203,0.018808575,-0.47683898
LinearAcceleration,235427115,0.0016460137,0.16011223,-0.01810615
Gyroscope,235427134,-0.008255799,0.0017643442,-0.4704474
LinearAcceleration,235427135,-0.09202713,0.13781624,-0.05940613
Gyroscope,235427153,0.013049489,0.0028296087,-0.45020738
LinearAcceleration,235427155,-0.11492168,0.08903438,-0.05117606
Gyroscope,235427174,0.019441076,0.015612782,-0.4289021
LinearAcceleration,235427175,-0.08095395,0.043394905,0.0031423897
Gyroscope,235427194,0.020506341,0.023069633,-0.41292313
LinearAcceleration,235427195,-0.06284779,-0.052373163,0.07272387
Gyroscope,235427214,0.011984224,0.020939104,-0.404401
LinearAcceleration,235427215,-0.07152677,-0.12808979,0.088136554
Gyroscope,235427234,-0.009321064,0.015612782,-0.40227047
LinearAcceleration,235427235,-0.07571663,0.054917,-0.011073183
Gyroscope,235427254,-0.009321064,0.0145475175,-0.3873568
LinearAcceleration,235427255,-0.05761048,0.12419921,-0.03441665
Gyroscope,235427274,0.017310547,0.01028646,-0.37670413
LinearAcceleration,235427275,-0.038606502,0.0350152,-0.030825347
Gyroscope,235427294,0.034354776,-0.0024967135,-0.3777694
LinearAcceleration,235427295,-0.04997896,-0.026934769,-0.03995324
Gyroscope,235427314,0.038615834,-0.014214622,-0.37989992
LinearAcceleration,235427315,-0.09068039,-0.028580783,-0.053420626
Gyroscope,235427334,0.03542004,-0.021671474,-0.37031254
LinearAcceleration,235427335,-0.096216984,-0.14065935,-0.020949265
Gyroscope,235427353,0.027963191,-0.025932532,-0.36179042
LinearAcceleration,235427354,-0.099658646,-0.18629882,-0.010324995
Gyroscope,235427374,0.019441076,-0.034454647,-0.3596599
LinearAcceleration,235427375,-0.0026934769,-0.25647885,0.0
Gyroscope,235427394,2.663161E-4,-0.050433613,-0.37137783
LinearAcceleration,235427395,-0.06703765,-0.35942954,0.059705406
Gyroscope,235427414,-0.033822145,-0.06428205,-0.3809652
LinearAcceleration,235427415,-0.060902506,-0.36257192,0.09546879
Gyroscope,235427434,-0.07856325,-0.069608375,-0.3830957
LinearAcceleration,235427435,-0.069132574,-0.229993,0.09831191
Gyroscope,235427454,-0.11265171,-0.06428205,-0.37457362
LinearAcceleration,235427455,-0.115969144,-0.13826515,0.039055414
Gyroscope,235427474,-0.12436962,-0.05256414,-0.3692473
LinearAcceleration,235427475,-0.15786767,-0.01616086,-0.007631518
Gyroscope,235427494,-0.12330436,-0.041911498,-0.36711675
LinearAcceleration,235427495,-0.21458033,-0.024091655,0.056563016
Gyroscope,235427514,-0.12756541,-0.024867266,-0.3596599
LinearAcceleration,235427515,-0.16086042,-0.034865562,0.058508303
Gyroscope,235427534,-0.14460965,-0.003561978,-0.35859463
LinearAcceleration,235427535,-0.101454295,0.1666963,0.022296004
Gyroscope,235427554,-0.133957,0.019873839,-0.35433358
LinearAcceleration,235427555,-0.026036944,0.31528643,-0.0047884034
Gyroscope,235427574,-0.08815063,0.03691807,-0.347942
LinearAcceleration,235427575,0.07631518,0.15352818,-0.0175076
Gyroscope,235427594,-0.047670584,0.045440186,-0.35433358
LinearAcceleration,235427595,0.16056114,-0.021398177,0.04938041
Gyroscope,235428271,-0.027430559,0.043309655,-0.37137783
LinearAcceleration,235428272,0.27997196,-0.14275427,0.09427169
Gyroscope,235428272,-0.029561087,0.025200162,-0.3926831
LinearAcceleration,235428272,0.36466685,-0.1945289,0.09367314
Gyroscope,235428273,-0.04660532,-3.6618466E-4,-0.41505367
LinearAcceleration,235428273,0.25363573,-0.055964466,0.07227496
Gyroscope,235428274,-0.043409526,-0.014214622,-0.4107926
LinearAcceleration,235428274,0.22310968,-0.045789108,-0.032172084
Gyroscope,235428275,-0.04234426,-0.017410416,-0.38842204
