LinearAcceleration,232077718,-0.3971382,-8.9782564E-4,-0.28027123
Gyroscope,232077737,0.023835292,0.09247827,-0.09700564
LinearAcceleration,232077738,-0.46267948,-0.006434417,-0.31304187
Gyroscope,232077757,0.023835292,0.14361095,-0.046938214
LinearAcceleration,232077758,-0.38651395,-0.04129998,-0.25169045
Gyroscope,232077777,0.017443705,0.184091,-0.0011318434
LinearAcceleration,232077778,-0.2853589,-0.23074119,-0.19407998
Gyroscope,232077797,-0.011318435,0.20752683,0.021238709
LinearAcceleration,232077798,-0.16071078,-0.1400608,-0.17298107
Gyroscope,232077817,-0.032623723,0.21498367,0.037217677
LinearAcceleration,232077818,-0.048482586,-0.05192425,-0.15008652
Gyroscope,232077837,-0.040080573,0.20752683,0.048935585
LinearAcceleration,232077838,0.039653964,-0.040102877,-0.15831658
Gyroscope,232077857,-0.047537424,0.1936784,0.05532717
LinearAcceleration,232077858,0.061052144,-0.025438393,-0.12898761
Gyroscope,232077877,-0.05179848,0.1755689,0.06171876
LinearAcceleration,232077878,0.11133038,-0.042945992,-0.14215572
Gyroscope,232077897,-0.061385863,0.15639414,0.060653493
LinearAcceleration,232077898,0.1285387,0.0068833297,-0.15547347
Gyroscope,232077917,-0.06351639,0.13721937,0.054261908
LinearAcceleration,232077918,0.13033436,-0.0017956513,-0.16295536
Gyroscope,232077937,-0.064581655,0.118044615,0.04041347
LinearAcceleration,232077938,0.130484,0.018255789,-0.15981296
Gyroscope,232077957,-0.06884272,0.10632671,0.026565032
LinearAcceleration,232077958,0.09771336,0.13631986,-0.18136078
Gyroscope,232077977,-0.054994278,0.103130914,0.035087146
LinearAcceleration,232077978,0.09801263,0.106691614,-0.17447744
Gyroscope,232077997,-0.035819516,0.10632671,0.048935585
LinearAcceleration,232077998,0.15292963,0.028580783,-0.14215572
Gyroscope,232078016,-0.028362665,0.1095225,0.060653493
LinearAcceleration,232078017,0.20111294,0.015113398,-0.13272856
Gyroscope,232078037,-0.023036344,0.10739197,0.07343667
LinearAcceleration,232078038,0.21742344,-0.06898294,-0.09501988
Gyroscope,232078057,-0.023036344,0.09993512,0.079828255
LinearAcceleration,232078058,0.272939,-0.06434417,-0.08963293
Gyroscope,232078076,-0.030493194,0.088217214,0.08089352
LinearAcceleration,232078077,0.2923919,-0.039055414,-0.105494514
Gyroscope,232078097,-0.035819516,0.07756457,0.08408931
LinearAcceleration,232078098,0.3103484,-0.04833295,-0.11492168
Gyroscope,232078117,-0.043276366,0.06691192,0.08621984
LinearAcceleration,232078118,0.31543607,-0.065541275,-0.12449849
Gyroscope,232078137,-0.053929012,0.058389805,0.08941563
LinearAcceleration,232078138,0.2621651,-0.032022446,-0.11581951
Gyroscope,232078157,-0.064581655,0.057324544,0.10326407
LinearAcceleration,232078158,0.17836803,0.02932897,-0.16519992
Gyroscope,232078177,-0.06777745,0.06478139,0.12456936
LinearAcceleration,232078178,0.13482349,-0.10280103,-0.1654992
Gyroscope,232078197,-0.079495355,0.07543404,0.13202621
LinearAcceleration,232078198,0.100855745,-0.09202713,-0.18689737
Gyroscope,232078217,-0.09121326,0.09034774,0.1384178
LinearAcceleration,232078218,0.06599019,-0.087687634,-0.18914193
Gyroscope,232078237,-0.095474325,0.10739197,0.15120097
LinearAcceleration,232078238,0.085293435,-0.16445173,-0.19018939
Gyroscope,232078257,-0.108257495,0.1244362,0.15759255
LinearAcceleration,232078258,0.11192893,-0.16115971,-0.16579847
Gyroscope,232078276,-0.1199754,0.13828464,0.16078834
LinearAcceleration,232078277,0.15562311,-0.032770637,-0.16819267
Gyroscope,232078295,-0.11464909,0.14787202,0.16931047
LinearAcceleration,232078296,0.18315643,0.022445641,-0.1786673
Gyroscope,232078316,-0.10293117,0.15319835,0.16931047
LinearAcceleration,232078316,0.22565351,0.045938745,-0.18555063
Gyroscope,232078336,-0.08588695,0.15319835,0.16291888
LinearAcceleration,232078336,0.19587563,-0.008828619,-0.1707365
Gyroscope,232078356,-0.0752343,0.1542636,0.15120097
LinearAcceleration,232078356,0.163105,-0.060453594,-0.15831658
Gyroscope,232078376,-0.080560625,0.16065519,0.14374413
LinearAcceleration,232078376,0.18899229,-0.049230773,-0.10729016
Gyroscope,232078396,-0.093343794,0.17343837,0.14800517
LinearAcceleration,232078396,0.20485388,-0.06703765,-0.10235212
Gyroscope,232078417,-0.10719223,0.184091,0.15226623
LinearAcceleration,232078418,0.29732993,0.0163105,-0.12554595
Gyroscope,232078437,-0.10719223,0.184091,0.15013571
LinearAcceleration,232078438,0.34371758,0.059106853,-0.14200608
Gyroscope,232078457,-0.08908274,0.1723731,0.14161359
LinearAcceleration,232078458,0.38651395,0.054468088,-0.11971009
Gyroscope,232078477,-0.06884272,0.15106781,0.1266999
LinearAcceleration,232078478,0.42661682,-0.01062427,-0.08484452
Gyroscope,232078497,-0.05819007,0.12337094,0.1053946
LinearAcceleration,232078498,0.45070848,-0.05955577,-0.05117606
Gyroscope,232078517,-0.052863747,0.09247827,0.08195878
LinearAcceleration,232078518,0.4631284,-0.035763387,-0.04369418
Gyroscope,232078537,-0.04860269,0.057324544,0.058522966
LinearAcceleration,232078538,0.439336,-0.02932897,-0.020799628
Gyroscope,232078557,-0.046472162,0.021105552,0.031891353
LinearAcceleration,232078558,0.3772364,-0.047584757,-0.05746084
Gyroscope,232078577,-0.04860269,-0.016178703,-0.0011318434
LinearAcceleration,232078578,0.33129767,-0.018555064,-0.06254852
Gyroscope,232078597,-0.045406897,-0.046006106,-0.026698189
LinearAcceleration,232078598,0.21024084,-0.054917,-0.085293435
Gyroscope,232078617,-0.04434163,-0.06305034,-0.0384161
LinearAcceleration,232078618,0.14469956,-0.10459669,-0.0525228
Gyroscope,232078637,-0.052863747,-0.07050719,-0.042677157
LinearAcceleration,232078638,0.07751228,-0.16220717,-0.016460137
Gyroscope,232078657,-0.07203851,-0.07370298,-0.04906874
LinearAcceleration,232078658,0.051624972,-0.13991116,-0.013766659
Gyroscope,232078677,-0.090148,-0.072637714,-0.06291718
LinearAcceleration,232078678,-0.011821371,0.029777884,-0.05566519
Gyroscope,232078697,-0.079495355,-0.06091981,-0.056525595
LinearAcceleration,232078698,-0.006434417,0.06943185,-0.0712275
Gyroscope,232078717,-0.066712186,-0.04387558,-0.04587295
LinearAcceleration,232078718,-0.06075287,0.029777884,-0.038905777
Gyroscope,232078737,-0.060320597,-0.024700819,-0.04161189
LinearAcceleration,232078738,-0.07152677,0.045190558,-0.020500353
Gyroscope,232078757,-0.05179848,-0.002330266,-0.039481364
LinearAcceleration,232078758,-0.057909753,0.062249243,-0.0525228
Gyroscope,232078777,-0.03688478,0.015779229,-0.039481364
LinearAcceleration,232078778,-0.06823475,0.0199018,-0.05955577
Gyroscope,232078797,-0.023036344,0.032823462,-0.043742422
LinearAcceleration,232078798,-0.054468088,0.05566519,-0.066139825
Gyroscope,232078817,-0.0102531705,0.046671897,-0.04587295
LinearAcceleration,232078818,-0.04938041,0.009726444,-0.050727148
Gyroscope,232078837,-0.0049268478,0.055194013,-0.052264538
LinearAcceleration,232078838,0.005087679,0.017058687,-0.065242
Gyroscope,232078857,3.9947417E-4,0.060520336,-0.050134007
LinearAcceleration,232078858,-0.02813187,0.06838439,-0.07826047
Gyroscope,232078877,0.00892159,0.06797719,-0.033089776
LinearAcceleration,232078878,-2.992752E-4,0.045489833,-0.05551555
Gyroscope,232078897,0.015313176,0.06904245,-0.021371868
LinearAcceleration,232078898,0.10758944,-0.008529344,-0.06419453
Gyroscope,232078917,0.017443705,0.055194013,-0.01711081
LinearAcceleration,232078918,0.10160393,-0.058807578,-0.04997896
Gyroscope,232078937,0.0131826475,0.039215047,-0.01711081
LinearAcceleration,232078938,0.060902506,-0.08125322,-0.042796355
Gyroscope,232078957,0.011052119,0.024301345,-0.01711081
LinearAcceleration,232078958,0.029777884,-0.12659341,-0.06314707
Gyroscope,232078978,0.0035952674,0.011518172,-0.027763454
LinearAcceleration,232078979,-0.056712653,-0.1882441,-0.044891283
Gyroscope,232078997,-0.013448963,0.0072571137,-0.043742422
LinearAcceleration,232078998,-0.13482349,-0.15113398,-0.043843817
Gyroscope,232079017,-0.027297402,0.014713965,-0.0533298
LinearAcceleration,232079018,-0.1678934,-0.07317279,-0.067336924
Gyroscope,232079037,-0.037950046,0.030692931,-0.06078665
LinearAcceleration,232079038,-0.16983868,1.496376E-4,-0.088585466
Gyroscope,232079057,-0.037950046,0.04560663,-0.06291718
LinearAcceleration,232079058,-0.1213561,0.114173494,-0.079457566
Gyroscope,232079077,-0.018775286,0.05199822,-0.06291718
LinearAcceleration,232079078,-0.037409402,0.15307927,-0.07377134
Gyroscope,232079097,-6.657903E-4,0.047737163,-0.06504771
LinearAcceleration,232079098,-0.012569559,0.10519524,-0.03815759
Gyroscope,232079117,0.009986854,0.033888724,-0.0682435
LinearAcceleration,232079118,0.018405426,0.08080431,-0.040102877
Gyroscope,232079137,0.017443705,0.017909758,-0.067178234
LinearAcceleration,232079138,0.039504327,0.016759412,-0.027832596
Gyroscope,232079157,0.01637844,-0.0012650015,-0.06398244
LinearAcceleration,232079158,0.019752163,-0.037708677,-0.051325697
Gyroscope,232079177,0.012117383,-0.018309232,-0.06078665
LinearAcceleration,232079178,-0.0067336923,-0.066738375,-0.034117375
Gyroscope,232079197,0.006791061,-0.03215767,-0.058656123
LinearAcceleration,232079198,-0.015113398,-0.12749124,-0.039653964
Gyroscope,232079217,-0.0017310547,-0.04387558,-0.058656123
LinearAcceleration,232079218,-0.036661215,-0.0947206,-0.043843817
Gyroscope,232079237,-0.009187906,-0.055593487,-0.059721388
LinearAcceleration,232079238,2.992752E-4,-0.085293435,-0.032770637
Gyroscope,232079257,-0.012383699,-0.06837666,-0.056525595
LinearAcceleration,232079258,0.0013467384,-0.08888474,-0.027234044
Gyroscope,232079277,-0.015579492,-0.08009457,-0.054395065
LinearAcceleration,232079278,-0.005686229,-0.11731588,-0.018854339
Gyroscope,232079297,-0.025166873,-0.090747215,-0.057590857
LinearAcceleration,232079298,-0.023044191,-0.031573534,-0.013018472
Gyroscope,232079317,-0.030493194,-0.09820406,-0.057590857
LinearAcceleration,232079318,-0.044891283,-0.011671733,-0.0350152
Gyroscope,232079337,-0.030493194,-0.10033459,-0.056525595
LinearAcceleration,232079338,-0.074818805,-0.0026934769,-0.057760116
Gyroscope,232079357,-0.031558458,-0.0971388,-0.05546033
LinearAcceleration,232079358,-0.058358666,0.07796119,-0.07377134
Gyroscope,232079377,-0.020905815,-0.09394301,-0.052264538
LinearAcceleration,232079378,-0.019452889,0.002992752,-0.03067571
Gyroscope,232079397,-0.015579492,-0.10246512,-0.06078665
LinearAcceleration,232079398,0.011372458,-0.02558803,-0.020350715
Gyroscope,232079417,-0.012383699,-0.11418303,-0.0682435
LinearAcceleration,232079418,2.992752E-4,0.041449618,-0.002244564
Gyroscope,232079437,-0.0049268478,-0.12483568,-0.057590857
LinearAcceleration,232079438,0.027832596,-0.10354923,-0.004938041
Gyroscope,232079457,-0.008122642,-0.13442306,-0.046938214
LinearAcceleration,232079458,0.025288755,-0.16280572,0.027832596
Gyroscope,232079478,-0.01984055,-0.14294517,-0.042677157
LinearAcceleration,232079479,-0.002992752,-0.14260463,0.03321955
Gyroscope,232079497,-0.031558458,-0.15040202,-0.04800348
LinearAcceleration,232079498,-0.0077811554,-0.07885902,0.008828619
Gyroscope,232079517,-0.03688478,-0.15359782,-0.056525595
LinearAcceleration,232079518,-0.019153614,-0.020350715,-0.06374562
Gyroscope,232079537,-0.03368899,-0.15146728,-0.06504771
LinearAcceleration,232079538,-0.027533319,0.004489128,-0.047285482
Gyroscope,232079557,-0.02942793,-0.14933676,-0.08102667
LinearAcceleration,232079558,0.042347442,0.09187749,-0.09891046
Gyroscope,232079577,-0.015579492,-0.15146728,-0.095940374
LinearAcceleration,232079578,0.17043723,0.18195933,-0.118213706
Gyroscope,232079597,0.00892159,-0.16425046,-0.1012667
LinearAcceleration,232079598,0.20949265,0.2463035,-0.19048867
Gyroscope,232079617,0.030226879,-0.18235995,-0.098070905
LinearAcceleration,232079619,0.27757776,0.25423428,-0.2208651
Gyroscope,232079638,0.05259743,-0.21644841,-0.10765829
LinearAcceleration,232079639,0.36257192,-0.013766659,-0.20440497
Gyroscope,232080724,0.057923753,-0.2739727,-0.15026887
LinearAcceleration,232080729,0.31947628,-0.23044191,-0.19647418
Gyroscope,232080730,0.041944787,-0.33149698,-0.20353208
LinearAcceleration,232080730,0.110133275,-0.38771105,-0.16071078
Gyroscope,232080739,0.018508969,-0.36452016,-0.22909842
LinearAcceleration,232080739,-0.030226797,-0.5373486,-0.10848726
Gyroscope,232080740,-0.026232136,-0.3698465,-0.23655528
LinearAcceleration,232080740,-0.14290391,-0.5006874,-0.13018471
Gyroscope,232080741,-0.080560625,-0.351737,-0.22270684
LinearAcceleration,232080741,-0.29628247,-0.32576108,-0.07287352
Gyroscope,232080741,-0.11358382,-0.31551802,-0.18329206
LinearAcceleration,232080742,-0.31603462,-0.3664625,-0.08454525
Gyroscope,232080742,-0.002796319,0.2650511,-0.15985624
LinearAcceleration,232080743,-0.31349078,-0.5256769,0.75013334
Gyroscope,232080743,-0.031558458,0.25120267,-0.20672788
LinearAcceleration,232080743,-0.2551321,-0.3824737,0.63880295
Gyroscope,232080744,-0.1679123,0.2235058,0.01165133
LinearAcceleration,232080744,-1.254861,-0.44786537,0.827496
Gyroscope,232080745,-0.17430389,0.17130783,0.01910818
LinearAcceleration,232080745,-1.062427,-0.22236149,0.777517
Gyroscope,232080746,-0.1593902,0.103130914,0.023369238
LinearAcceleration,232080746,-1.0519524,-0.045340195,0.8041525
Gyroscope,232080757,-0.110388026,0.037084516,0.06704508
LinearAcceleration,232080757,-0.95753103,-0.3179799,0.7978677
Gyroscope,232080777,-0.10399644,-0.033222936,0.07556719
LinearAcceleration,232080777,-1.0449194,-0.35164836,0.751929
Gyroscope,232080797,-0.11464909,-0.08755142,0.065979816
LinearAcceleration,232080797,-1.0928035,-0.004938041,0.69805944
Gyroscope,232080817,-0.07416903,-0.121639885,0.08515458
LinearAcceleration,232080817,-1.1159973,0.018405426,0.65062433
Gyroscope,232080836,-0.02942793,-0.14401044,0.1053946
LinearAcceleration,232080837,-1.1833342,-0.1806126,0.66738373
Gyroscope,232080856,-0.011318435,-0.15679361,0.11178619
LinearAcceleration,232080857,-1.2300211,-0.30855274,0.678008
Gyroscope,232080878,-0.008122642,-0.16211993,0.1053946
LinearAcceleration,232080879,-1.3111247,-0.46971244,0.6878841
Gyroscope,232080898,-0.020905815,-0.15679361,0.093676694
LinearAcceleration,232080899,-1.3012487,-0.4364929,0.6310218
Gyroscope,232080918,-0.028362665,-0.14827149,0.0872851
LinearAcceleration,232080919,-1.2129624,-0.41045594,0.5835867
Gyroscope,232080938,-0.026232136,-0.1450757,0.092611425
LinearAcceleration,232080939,-1.0387843,-0.38232407,0.568174
Gyroscope,232080958,-0.026232136,-0.15466309,0.090480894
LinearAcceleration,232080959,-1.0081085,-0.20006548,0.5636849
Gyroscope,232080978,-0.0070573767,-0.16851151,0.09793775
LinearAcceleration,232080979,-1.002572,-0.0815525,0.5614403
Gyroscope,232080998,0.024900556,-0.17703363,0.109655656
LinearAcceleration,232080999,-1.0803835,-0.17163433,0.58792615
Gyroscope,232081018,0.041944787,-0.1780989,0.11178619
LinearAcceleration,232081019,-1.1067197,-0.32486326,0.5864298
Gyroscope,232081038,0.03768373,-0.16744626,0.108590394
LinearAcceleration,232081039,-1.0785879,-0.31483752,0.58792615
Gyroscope,232081058,0.025965821,-0.15253255,0.10113354
LinearAcceleration,232081059,-1.0500071,-0.35464114,0.538845
Gyroscope,232081078,0.01637844,-0.13442306,0.10006828
LinearAcceleration,232081079,-1.0512042,-0.32486326,0.5020342
Gyroscope,232081098,0.0057257963,-0.11311777,0.08515458
LinearAcceleration,232081099,-1.0483611,-0.15023616,0.4468179
Gyroscope,232081118,0.021704763,-0.090747215,0.077697724
LinearAcceleration,232081119,-1.0125977,-0.21413141,0.37753567
Gyroscope,232081138,0.035553202,-0.06944192,0.063849285
LinearAcceleration,232081139,-0.981922,-0.35898063,0.3532944
Gyroscope,232081158,0.032357406,-0.052397694,0.038282942
LinearAcceleration,232081159,-0.8855553,-0.24181437,0.32995093
Gyroscope,232081178,0.03768373,-0.038549256,0.028695561
LinearAcceleration,232081179,-0.8194155,-0.21233577,0.34446576
Gyroscope,232081198,0.050466903,-0.03215767,0.03082609
LinearAcceleration,232081199,-0.74998367,-0.39369655,0.36676177
Gyroscope,232081218,0.035553202,-0.035353463,0.014847123
LinearAcceleration,232081219,-0.7555203,-0.35538933,0.33803135
Gyroscope,232081238,0.015313176,-0.03748399,0.005259743
LinearAcceleration,232081239,-0.7640496,-0.21458033,0.30032268
Gyroscope,232081258,0.012117383,-0.035353463,0.010586065
LinearAcceleration,232081259,-0.7989152,-0.25318682,0.29314008
Gyroscope,232081278,0.009986854,-0.027896613,0.010586065
LinearAcceleration,232081279,-0.8125322,-0.34760815,0.2789245
Gyroscope,232081298,-0.002796319,-0.02043976,-0.0032623722
LinearAcceleration,232081299,-0.7715315,-0.33713353,0.2793734
Gyroscope,232081318,-0.014514227,-0.014048175,-0.012849752
LinearAcceleration,232081319,-0.74429744,-0.2693477,0.25842413
Gyroscope,232081338,-0.020905815,-0.0129829105,-0.014980281
LinearAcceleration,232081339,-0.66379243,-0.25049335,0.30226797
Gyroscope,232081358,-0.023036344,-0.018309232,-0.008588694
LinearAcceleration,232081359,-0.6392518,-0.23418285,0.26635495
Gyroscope,232081378,-0.027297402,-0.025766084,-0.0064581656
LinearAcceleration,232081379,-0.68623805,-0.26515785,0.28431144
Gyroscope,232081398,-0.032623723,-0.026831347,-0.008588694
LinearAcceleration,232081399,-0.717662,-0.27308863,0.28311434
Gyroscope,232081418,-0.040080573,-0.019374497,-0.0064581656
LinearAcceleration,232081419,-0.7484873,-0.28027123,0.29822776
Gyroscope,232081438,-0.046472162,-0.007656588,-0.0032623722
LinearAcceleration,232081439,-0.6964134,-0.21996728,0.29583356
Gyroscope,232081458,-0.047537424,-1.9973709E-4,-0.0011318434
LinearAcceleration,232081459,-0.635062,-0.11447277,0.3048118
Gyroscope,232081478,-0.03688478,-0.0012650015,0.0031292143
LinearAcceleration,232081479,-0.6064812,-0.07915829,0.31453824
Gyroscope,232081498,-0.026232136,-0.002330266,0.0020639498
LinearAcceleration,232081499,-0.6215946,-0.14021043,0.29044658
Gyroscope,232081518,-0.024101608,0.002996056,0.007390272
