LinearAcceleration,235244131,-0.014814123,-0.07751228,0.0851438
Gyroscope,235244150,-0.0015313176,-0.0051265853,-0.006225139
LinearAcceleration,235244151,-0.0362123,-0.055964466,0.07152677
Gyroscope,235244170,-4.660532E-4,-0.004061321,-0.0051598744
LinearAcceleration,235244171,-0.034715924,-0.06314707,0.07706337
Gyroscope,235244190,-4.660532E-4,-0.0019307918,-0.00409461
LinearAcceleration,235244191,-0.028580783,-0.08215105,0.07766192
Gyroscope,235244210,-4.660532E-4,-8.6552737E-4,-0.00409461
LinearAcceleration,235244211,-0.036661215,-0.06060323,0.076015905
Gyroscope,235244230,-0.0047271107,0.0012650015,-0.0030293458
LinearAcceleration,235244231,4.4891282E-4,-0.07377134,0.093373865
Gyroscope,235244251,-0.005792375,1.9973709E-4,-8.9881686E-4
LinearAcceleration,235244252,-0.0031423897,-0.0175076,0.058358666
Gyroscope,235244270,-0.002596582,1.9973709E-4,1.6644757E-4
LinearAcceleration,235244271,-0.024540568,-0.037708677,0.09247604
Gyroscope,235244290,0.0016644757,1.9973709E-4,-8.9881686E-4
LinearAcceleration,235244292,-0.024241293,-0.0724246,0.07885902
Gyroscope,235244310,5.9921126E-4,-8.6552737E-4,-0.006225139
LinearAcceleration,235244311,-0.02184709,0.026934769,0.05581483
Gyroscope,235244330,0.011251856,-8.6552737E-4,0.0022969765
LinearAcceleration,235244331,0.0068833297,-0.065242,0.06374562
Gyroscope,235244350,0.010186591,-0.002996056,1.6644757E-4
LinearAcceleration,235244352,-0.001496376,-0.06284779,0.07167641
Gyroscope,235244370,0.0059255334,-0.0051265853,-8.9881686E-4
LinearAcceleration,235244372,-0.01810615,-0.045938745,0.08080431
Gyroscope,235244390,0.008056062,-0.0051265853,0.0012317119
LinearAcceleration,235244392,-0.044143096,-0.1237503,0.073023155
Gyroscope,235244410,-0.0036618465,-0.004061321,-0.008355668
LinearAcceleration,235244411,-0.041449618,0.013916298,0.008379706
Gyroscope,235244430,0.00272974,0.002330266,-8.9881686E-4
LinearAcceleration,235244431,-0.034117375,0.0031423897,0.011971008
Gyroscope,235244450,0.015512913,0.008721853,0.01294962
LinearAcceleration,235244451,-0.008828619,-0.18839374,0.049829323
Gyroscope,235244470,0.0059255334,0.010852382,0.010819091
LinearAcceleration,235244471,0.004489128,-0.20260932,0.06374562
Gyroscope,235244490,-0.0068576396,0.010852382,0.0076232986
LinearAcceleration,235244491,0.00808043,-0.14873978,0.082300685
Gyroscope,235244510,-0.01644502,0.009787117,0.0022969765
LinearAcceleration,235244512,0.0199018,-0.09247604,0.0676362
Gyroscope,235244530,-0.019640813,0.008721853,-0.0019640813
LinearAcceleration,235244531,0.032770637,0.011971008,0.034267012
Gyroscope,235244551,-0.013249226,0.008721853,0.0012317119
LinearAcceleration,235244552,0.02064999,0.011971008,0.049530048
Gyroscope,235244570,-0.007922905,0.004460795,0.0022969765
LinearAcceleration,235244571,0.033668462,0.008379706,0.06823475
Gyroscope,235244591,-0.0068576396,1.9973709E-4,-8.9881686E-4
LinearAcceleration,235244592,0.017956512,-0.005985504,0.05117606
Gyroscope,235244611,-0.0015313176,-0.0051265853,0.0012317119
LinearAcceleration,235244612,0.014215573,0.04189853,0.041449618
Gyroscope,235244630,0.011251856,-0.004061321,0.011884356
LinearAcceleration,235244631,0.002244564,-0.06464344,0.04833295
Gyroscope,235244650,0.01231712,-0.0051265853,0.0076232986
LinearAcceleration,235244651,0.026186582,-0.16160862,0.045489833
Gyroscope,235244670,5.9921126E-4,-0.0072571137,-0.008355668
LinearAcceleration,235244671,-0.010923545,-0.045489833,0.027383681
Gyroscope,235244690,0.0037950044,-0.004061321,-0.006225139
LinearAcceleration,235244692,-0.007182605,-0.06703765,0.040252518
Gyroscope,235244710,0.0016644757,-0.0019307918,1.6644757E-4
LinearAcceleration,235244712,0.01062427,-0.11731588,0.057909753
Gyroscope,235244730,-0.0047271107,-0.0019307918,0.0054927696
LinearAcceleration,235244731,0.028580783,-0.107739076,0.050427873
Gyroscope,235244751,-0.0100534335,-0.0072571137,0.0054927696
LinearAcceleration,235244752,0.049829323,-0.093373865,0.052373163
Gyroscope,235244770,-0.01431449,-0.012583436,0.0022969765
LinearAcceleration,235244771,0.035314474,-0.05267244,0.054468088
Gyroscope,235244790,-0.012183961,-0.014713965,0.0012317119
LinearAcceleration,235244792,0.010025719,-0.080056116,0.054168813
Gyroscope,235244811,-0.012183961,-0.012583436,1.6644757E-4
LinearAcceleration,235244812,-0.019752163,-0.054917,0.056114104
Gyroscope,235244830,-0.01431449,-0.008322379,-0.0030293458
LinearAcceleration,235244831,-0.018405426,-0.040551793,0.06539164
Gyroscope,235244851,-0.01431449,-0.004061321,-0.0072904034
LinearAcceleration,235244852,-0.0074818805,-0.063296705,0.07436989
Gyroscope,235244870,-0.013249226,-8.6552737E-4,-0.010486197
LinearAcceleration,235244872,0.0068833297,-0.07885902,0.081103586
Gyroscope,235244890,-0.012183961,1.9973709E-4,-0.01368199
LinearAcceleration,235244892,0.0043394906,-0.022595279,0.062698156
Gyroscope,235244910,-0.0068576396,-0.0019307918,-0.009420932
LinearAcceleration,235244912,-2.992752E-4,-0.040402155,0.06599019
Gyroscope,235244930,-0.0047271107,-0.004061321,-0.006225139
LinearAcceleration,235244932,-0.09546879,-0.06194997,0.06314707
Gyroscope,235244950,-0.002596582,0.0012650015,-0.008355668
LinearAcceleration,235244952,-0.05207389,-0.038007952,0.07227496
Gyroscope,235244970,5.9921126E-4,0.010852382,-0.006225139
LinearAcceleration,235244972,-0.054168813,-0.10130466,0.04444237
Gyroscope,235244990,-0.002596582,0.018309232,-0.008355668
LinearAcceleration,235244992,-0.034566287,-0.09861118,0.0827496
Gyroscope,235245010,-0.008988169,0.021505026,-0.008355668
LinearAcceleration,235245011,-0.023493104,-0.0887351,0.07332243
Gyroscope,235245031,-0.012183961,0.024700819,-0.0072904034
LinearAcceleration,235245032,0.0032920274,-0.08125322,0.039055414
Gyroscope,235245051,-0.01431449,0.023635555,-0.0051598744
LinearAcceleration,235245052,0.026785132,-0.028281508,0.05327099
Gyroscope,235245071,-0.007922905,0.019374497,1.6644757E-4
LinearAcceleration,235245072,0.051026423,-0.089184016,0.052971713
Gyroscope,235245091,-0.011118697,0.008721853,1.6644757E-4
LinearAcceleration,235245092,0.066139825,-0.06404489,0.063296705
Gyroscope,235245110,-0.01431449,0.0012650015,0.004427505
LinearAcceleration,235245112,0.022894554,-0.040102877,0.043843817
Gyroscope,235245130,-0.007922905,-0.0051265853,0.01294962
LinearAcceleration,235245131,0.033518825,-0.09995792,0.049530048
Gyroscope,235245151,-0.01431449,-0.009387643,0.008688563
LinearAcceleration,235245152,0.015562311,-0.040102877,0.049230773
Gyroscope,235245170,-0.0100534335,-0.008322379,0.014014885
LinearAcceleration,235245172,0.008379706,-0.14305355,0.08693945
Gyroscope,235245191,-0.020706078,-0.009387643,0.004427505
LinearAcceleration,235245192,-0.067336924,-0.14978725,0.06075287
Gyroscope,235245211,-0.03348925,-0.0072571137,-0.008355668
LinearAcceleration,235245212,0.019752163,0.06628946,0.07272387
Gyroscope,235245231,-0.017510284,1.9973709E-4,0.010819091
LinearAcceleration,235245232,0.044292733,-0.070180036,0.0664391
Gyroscope,235245251,-0.017510284,0.002330266,0.01721068
LinearAcceleration,235245252,0.040102877,-0.08798691,0.10579379
Gyroscope,235245271,-0.01644502,1.9973709E-4,0.011884356
LinearAcceleration,235245272,0.013617022,-0.05207389,0.080056116
Gyroscope,235245290,-0.0100534335,-8.6552737E-4,0.008688563
LinearAcceleration,235245292,0.021996727,-0.076015905,0.08678981
Gyroscope,235245310,-0.007922905,-0.0019307918,1.6644757E-4
LinearAcceleration,235245311,0.0134673845,-0.023193829,0.08020575
Gyroscope,235245331,-0.0047271107,1.9973709E-4,1.6644757E-4
LinearAcceleration,235245332,0.051475335,-0.021996727,0.06075287
Gyroscope,235245351,-0.0036618465,1.9973709E-4,0.0033622407
LinearAcceleration,235245352,0.041748893,-0.03755904,0.09008184
Gyroscope,235245371,-0.0047271107,-0.0019307918,0.0012317119
LinearAcceleration,235245372,0.04623802,0.0043394906,0.059855044
Gyroscope,235245391,-0.0047271107,-0.004061321,-8.9881686E-4
LinearAcceleration,235245392,0.054168813,-0.013617022,0.052373163
Gyroscope,235245411,-4.660532E-4,-0.0072571137,-0.00409461
LinearAcceleration,235245412,0.015861586,0.03187281,0.032920275
Gyroscope,235245431,0.011251856,-0.004061321,0.0076232986
LinearAcceleration,235245432,0.07766192,-0.08783727,0.051774614
Gyroscope,235245451,0.011251856,-0.0061918497,0.004427505
LinearAcceleration,235245452,0.06539164,-0.21712416,0.06688801
Gyroscope,235245471,-0.0068576396,-0.012583436,-0.015812518
LinearAcceleration,235245472,-0.0052373162,-0.043544542,0.041449618
Gyroscope,235245490,-0.0036618465,-0.0104529075,-0.009420932
LinearAcceleration,235245495,0.0055365916,-0.07227496,0.03755904
Gyroscope,235245511,-0.0036618465,-0.0072571137,-8.9881686E-4
LinearAcceleration,235245512,0.0199018,-0.096216984,0.0362123
Gyroscope,235245531,-0.011118697,-0.0072571137,-0.0019640813
LinearAcceleration,235245532,0.0055365916,-0.065092355,0.044292733
Gyroscope,235246194,-0.0100534335,-0.0072571137,1.6644757E-4
LinearAcceleration,235246195,0.02813187,-0.096216984,0.039205052
Gyroscope,235246196,-0.01431449,-0.0072571137,-0.00409461
LinearAcceleration,235246196,0.012419921,-0.06748656,0.047285482
Gyroscope,235246197,-0.015379755,-0.0061918497,-0.006225139
LinearAcceleration,235246197,0.008828619,-0.047135845,0.045789108
Gyroscope,235246198,-0.012183961,-0.0051265853,-0.0072904034
LinearAcceleration,235246198,-7.48188E-4,-0.02439093,0.05267244
Gyroscope,235246198,-0.008988169,-0.002996056,-0.0051598744
LinearAcceleration,235246199,0.018405426,-0.081702136,0.09636662
Gyroscope,235246199,-0.012183961,-0.002996056,-0.00409461
LinearAcceleration,235246200,0.024241293,-0.05057751,0.07182605
Gyroscope,235246200,-0.007922905,1.9973709E-4,-0.00409461
LinearAcceleration,235246200,0.028880058,-0.057760116,0.07975684
Gyroscope,235246201,-0.005792375,0.002330266,0.004427505
LinearAcceleration,235246201,0.02873042,-0.07930793,0.0923264
Gyroscope,235246202,-0.011118697,0.002330266,-8.9881686E-4
LinearAcceleration,235246202,0.022595279,-0.057760116,0.07870938
Gyroscope,235246202,-0.0100534335,0.0033955304,-8.9881686E-4
LinearAcceleration,235246203,0.02124854,-0.037409402,0.057909753
Gyroscope,235246210,-0.0068576396,0.0033955304,1.6644757E-4
LinearAcceleration,235246210,0.04743512,-0.046986207,0.08140286
Gyroscope,235246230,-0.0068576396,0.0012650015,1.6644757E-4
LinearAcceleration,235246230,0.06254852,-0.008529344,0.1225532
Gyroscope,235246249,-0.005792375,-0.0051265853,-8.9881686E-4
LinearAcceleration,235246250,0.07407062,-0.050427873,0.08723872
Gyroscope,235246270,-0.0047271107,-0.0104529075,-0.0030293458
LinearAcceleration,235246270,0.030825347,0.050128598,0.06180033
Gyroscope,235246290,0.008056062,-0.0104529075,0.006558034
LinearAcceleration,235246290,0.022296004,-0.06838439,0.068534024
Gyroscope,235246311,0.014447649,-0.011518172,0.004427505
LinearAcceleration,235246312,0.027084406,-0.2252046,0.09307459
Gyroscope,235246331,-0.0015313176,-0.012583436,-0.011551461
LinearAcceleration,235246332,-0.025438393,-0.0851438,0.063895255
Gyroscope,235246351,-0.0047271107,-0.0072571137,-0.008355668
LinearAcceleration,235246352,-0.012270284,-0.04309563,0.06703765
Gyroscope,235246371,-0.005792375,-0.002996056,1.6644757E-4
LinearAcceleration,235246372,0.036661215,-0.11611878,0.08454525
Gyroscope,235246391,-0.012183961,-0.0019307918,0.0012317119
LinearAcceleration,235246392,0.032920275,-0.047884032,0.0863409
Gyroscope,235246411,-0.011118697,-0.002996056,0.0022969765
LinearAcceleration,235246412,0.023193829,-0.107739076,0.10250176
Gyroscope,235246431,-0.015379755,-0.004061321,-8.9881686E-4
LinearAcceleration,235246432,0.023193829,-0.079008654,0.0887351
Gyroscope,235246451,-0.01857555,-8.6552737E-4,-0.006225139
LinearAcceleration,235246452,0.008678981,-0.06658874,0.10399814
Gyroscope,235246471,-0.017510284,0.002330266,-0.006225139
LinearAcceleration,235246472,0.019153614,-0.046986207,0.10280103
Gyroscope,235246491,-0.013249226,0.002330266,-0.0072904034
LinearAcceleration,235246492,0.021398177,-0.0839467,0.097414084
Gyroscope,235246511,-0.011118697,-8.6552737E-4,-0.010486197
LinearAcceleration,235246512,0.048632223,-0.042048167,0.1086369
Gyroscope,235246531,-0.0100534335,-0.004061321,-0.009420932
LinearAcceleration,235246532,0.025737667,-0.010923545,0.10684125
Gyroscope,235246551,-0.008988169,-0.008322379,-0.010486197
LinearAcceleration,235246552,0.023193829,-0.04444237,0.087089084
Gyroscope,235246571,-0.005792375,-0.012583436,-0.010486197
LinearAcceleration,235246572,-0.012569559,-0.04563947,0.09127894
Gyroscope,235246591,-0.0015313176,-0.012583436,-0.006225139
LinearAcceleration,235246592,-0.0077811554,-0.06584055,0.08604162
Gyroscope,235246611,5.9921126E-4,-0.009387643,-0.0019640813
LinearAcceleration,235246612,-0.023193829,-0.08140286,0.09262568
Gyroscope,235246631,5.9921126E-4,-0.0061918497,1.6644757E-4
LinearAcceleration,235246632,-0.03007716,-0.088585466,0.07766192
Gyroscope,235246652,-0.002596582,-0.0019307918,-8.9881686E-4
LinearAcceleration,235246653,-0.027533319,-0.07167641,0.0712275
Gyroscope,235246671,-0.0036618465,0.0033955304,0.0012317119
LinearAcceleration,235246697,-0.020201078,-0.051325697,0.06254852
Gyroscope,235246698,-0.0036618465,0.0065913238,0.0012317119
LinearAcceleration,235246699,-0.0032920274,-0.09083003,0.06808511
Gyroscope,235246710,-0.0036618465,0.007656588,0.0012317119
LinearAcceleration,235246711,0.0026934769,-0.06688801,0.06404489
Gyroscope,235246730,-0.002596582,0.0065913238,0.0033622407
LinearAcceleration,235246731,0.01810615,-0.063296705,0.08035539
Gyroscope,235246750,-0.0036618465,0.002330266,0.004427505
LinearAcceleration,235246750,0.027533319,-0.085891984,0.107140526
Gyroscope,235246770,-0.007922905,-0.0019307918,0.004427505
LinearAcceleration,235246771,0.010773907,-0.07032967,0.06838439
Gyroscope,235246790,-0.011118697,-0.004061321,0.0054927696
LinearAcceleration,235246791,0.0023942017,-0.054767363,0.07631518
Gyroscope,235246811,-0.011118697,-0.004061321,0.0054927696
LinearAcceleration,235246812,-0.02498948,-0.058358666,0.07586627
Gyroscope,235246831,-0.008988169,-0.0019307918,0.004427505
LinearAcceleration,235246832,-0.018854339,-0.08693945,0.08484452
Gyroscope,235246851,-0.012183961,1.9973709E-4,0.0033622407
LinearAcceleration,235246852,0.001496376,-0.08454525,0.073621705
Gyroscope,235246887,-0.015379755,0.002330266,0.0022969765
LinearAcceleration,235246888,-0.012719196,-0.018704701,0.056563016
Gyroscope,235246891,-0.007922905,0.0065913238,0.008688563
LinearAcceleration,235246892,-0.0055365916,-0.09412205,0.082300685
Gyroscope,235246911,-0.008988169,0.007656588,0.009753827
LinearAcceleration,235246912,0.018405426,-0.030526072,0.09726445
Gyroscope,235246931,-0.005792375,0.009787117,0.01294962
LinearAcceleration,235246933,0.04444237,-0.11791443,0.12988544
Gyroscope,235246951,-0.015379755,0.0033955304,0.0033622407
LinearAcceleration,235246952,0.050128598,-0.09995792,0.11252748
Gyroscope,235246971,-0.027097665,-0.0019307918,-0.006225139
LinearAcceleration,235246972,0.019602526,0.05746084,0.09187749
Gyroscope,235246991,-0.01431449,0.0012650015,0.008688563
LinearAcceleration,235246992,0.030226797,-0.0011971008,0.10908581
Gyroscope,235247011,-0.005792375,0.0033955304,0.01721068
LinearAcceleration,235247012,0.03127426,-0.08738836,0.13347675
Gyroscope,235247031,-0.0047271107,0.0033955304,0.015080149
LinearAcceleration,235247032,0.012120646,-0.07062895,0.1575684
Gyroscope,235247051,-4.660532E-4,0.004460795,0.011884356
LinearAcceleration,235247052,0.058508303,-0.08843583,0.11851298
Gyroscope,235247071,-0.0036618465,0.0055260593,0.0054927696
LinearAcceleration,235247072,0.049829323,-0.064493805,0.08334815
Gyroscope,235247091,-0.0015313176,0.0065913238,0.0054927696
LinearAcceleration,235247092,0.041150343,-0.009427169,0.0935235
Gyroscope,235247111,0.0037950044,0.007656588,0.008688563
LinearAcceleration,235247112,0.051624972,-0.035763387,0.109534726
Gyroscope,235247131,0.00272974,0.007656588,0.006558034
LinearAcceleration,235247132,0.06569091,-0.01062427,0.0923264
Gyroscope,235247152,0.004860269,0.004460795,0.0054927696
LinearAcceleration,235247153,0.0724246,-0.016609775,0.069132574
Gyroscope,235247171,0.010186591,0.0033955304,0.008688563
LinearAcceleration,235247172,0.044592008,0.01810615,0.07466917
Gyroscope,235247191,0.017643442,0.0033955304,0.011884356
LinearAcceleration,235247192,0.06703765,-0.055216275,0.063296705
Gyroscope,235247211,0.0219045,0.002330266,0.0033622407
LinearAcceleration,235247212,0.08379706,-0.15861586,0.05641338
Gyroscope,235247232,0.01231712,-0.0019307918,-0.008355668
LinearAcceleration,235247233,0.06314707,-0.08678981,0.028580783
Gyroscope,235247251,0.010186591,-0.0019307918,-0.00409461
LinearAcceleration,235247252,0.03546411,-0.095169514,0.04504092
Gyroscope,235247271,0.0037950044,-8.6552737E-4,-8.9881686E-4
LinearAcceleration,235247272,0.06015432,-0.090381116,0.045938745
Gyroscope,235247291,-0.0015313176,-8.6552737E-4,-8.9881686E-4
LinearAcceleration,235247292,0.07062895,-0.09636662,0.04563947
Gyroscope,235247311,-0.005792375,-0.002996056,-0.0019640813
LinearAcceleration,235247312,0.05117606,-0.11312603,0.057161566
Gyroscope,235247331,-0.007922905,-0.004061321,-0.006225139
LinearAcceleration,235247332,0.034267012,-0.0712275,0.05566519
Gyroscope,235247351,-0.0100534335,-0.004061321,-0.009420932
LinearAcceleration,235247352,0.025737667,-0.061501056,0.06718729
Gyroscope,235247371,-0.013249226,-0.002996056,-0.012616726
LinearAcceleration,235247372,0.0398036,-0.056712653,0.0537199
Gyroscope,235247391,-0.012183961,-8.6552737E-4,-0.012616726
LinearAcceleration,235247392,0.03606266,-0.061501056,0.077213004
Gyroscope,235247411,-0.012183961,-8.6552737E-4,-0.01368199
LinearAcceleration,235247413,0.051325697,-0.07227496,0.095768064
Gyroscope,235247432,-0.011118697,-0.0019307918,-0.012616726
LinearAcceleration,235247433,0.021398177,-0.050727148,0.10818799
Gyroscope,235247451,-0.012183961,-0.002996056,-0.014747255
LinearAcceleration,235247452,0.014065935,-0.036361936,0.08723872
Gyroscope,235247471,-0.008988169,-0.002996056,-0.01368199
LinearAcceleration,235247472,0.0104746325,-0.043544542,0.073621705
Gyroscope,235247492,-0.005792375,-0.002996056,-0.009420932
