Gyroscope,238736512,-0.0015646071,-0.0048269792,-0.0102531705
LinearAcceleration,238736514,0.11447277,-0.06808511,0.059705406
Gyroscope,238736532,5.659217E-4,-0.013349094,-0.008122642
LinearAcceleration,238736534,0.1400608,-0.13123219,0.057909753
Gyroscope,238736552,-0.0143477805,-0.021871211,-0.023036344
LinearAcceleration,238736553,-0.03875614,-0.052223526,-0.0023942017
Gyroscope,238736573,-0.012217252,-0.014414359,-0.011318435
LinearAcceleration,238736574,0.013766659,-0.10354923,0.052223526
Gyroscope,238736592,-0.015413045,-0.009088038,-0.0049268478
LinearAcceleration,238736594,0.057760116,-0.018405426,0.006584055
Gyroscope,238736613,-0.012217252,-0.008022773,-0.005992112
LinearAcceleration,238736614,0.05626374,0.14065935,0.014065935
Gyroscope,238736632,0.014414359,-0.008022773,0.0057257963
LinearAcceleration,238736634,0.11776479,-0.08903438,0.04249708
Gyroscope,238736653,0.010153302,-0.016544888,-0.0049268478
LinearAcceleration,238736654,0.1074398,-0.25722703,0.06194997
Gyroscope,238736673,-0.018608838,-0.022936475,-0.028362665
LinearAcceleration,238736674,0.03187281,-0.12689269,0.047135845
Gyroscope,238736693,-0.027130954,-0.018675417,-0.031558458
LinearAcceleration,238736694,0.02813187,0.03232172,0.06658874
Gyroscope,238736713,-0.012217252,-0.014414359,-0.020905815
LinearAcceleration,238736714,0.054468088,0.0028431145,0.08215105
Gyroscope,238736733,-4.993427E-4,-0.014414359,-0.020905815
LinearAcceleration,238736734,0.0077811554,-0.033668462,0.068534024
Gyroscope,238736753,0.0058922437,-0.013349094,-0.021971079
LinearAcceleration,238736755,0.05117606,-0.06494272,0.021996727
Gyroscope,238736773,0.0048269792,-0.013349094,-0.018775286
LinearAcceleration,238736774,0.075417355,-0.04683657,0.042197805
Gyroscope,238736793,0.006957508,-0.013349094,-0.0102531705
LinearAcceleration,238736794,0.047584757,-0.09202713,0.067935474
Gyroscope,238736813,0.0016311861,-0.014414359,-0.002796319
LinearAcceleration,238736814,0.11507132,-0.11806407,0.067336924
Gyroscope,238736833,-0.0068909293,-0.019740682,-0.011318435
LinearAcceleration,238736834,0.055365913,-0.0037409402,0.0074818805
Gyroscope,238736853,5.659217E-4,-0.021871211,-0.011318435
LinearAcceleration,238736854,0.027533319,0.054917,0.046986207
Gyroscope,238736873,0.017610153,-0.018675417,0.0035952674
LinearAcceleration,238736874,0.051475335,-0.08200141,0.056712653
Gyroscope,238736893,0.019740682,-0.020805946,-6.657903E-4
LinearAcceleration,238736894,0.09891046,-0.02813187,0.020350715
Gyroscope,238736913,0.020805946,-0.021871211,0.0014647386
LinearAcceleration,238736914,0.0010474633,-0.049530048,0.047884032
Gyroscope,238736933,0.022936475,-0.016544888,0.014247912
LinearAcceleration,238736934,0.01810615,-0.12794015,0.053570263
Gyroscope,238736953,0.006957508,-0.009088038,0.015313176
LinearAcceleration,238736954,0.012120646,-0.08245032,-0.008828619
Gyroscope,238736973,-0.003695136,-0.0016311861,0.006791061
LinearAcceleration,238736974,0.021547815,0.010923545,0.0031423897
Gyroscope,238736993,0.006957508,0.003695136,0.0057257963
LinearAcceleration,238736994,0.09876082,-0.039205052,0.0077811554
Gyroscope,238737013,0.014414359,0.0015646071,-6.657903E-4
LinearAcceleration,238737014,0.07317279,-8.9782564E-4,-0.006584055
Gyroscope,238737033,0.018675417,4.993427E-4,-0.012383699
LinearAcceleration,238737034,0.0923264,0.0010474633,4.4891282E-4
Gyroscope,238737053,0.027197532,-5.659217E-4,-0.016644757
LinearAcceleration,238737054,0.10699089,0.007182605,0.0017956513
Gyroscope,238737073,0.032523856,-5.659217E-4,-0.009187906
LinearAcceleration,238737074,0.076614454,-0.1619079,0.05641338
Gyroscope,238737093,0.014414359,-0.0058922437,-0.014514227
LinearAcceleration,238737094,0.09861118,-0.10803835,-0.03815759
Gyroscope,238737113,0.0026964506,-0.013349094,-0.027297402
LinearAcceleration,238737114,0.050876785,-0.02124854,-0.033518825
Gyroscope,238737133,0.009088038,-0.014414359,-0.0070573767
LinearAcceleration,238737134,0.052822076,-0.1467945,-0.012270284
Gyroscope,238737153,0.0016311861,-0.016544888,-0.013448963
LinearAcceleration,238737154,0.07032967,-0.017657237,-0.08604162
Gyroscope,238737173,0.006957508,-0.018675417,-0.014514227
LinearAcceleration,238737174,0.012419921,-0.020201078,-0.0796072
Gyroscope,238737193,0.015479623,-0.015479623,-0.009187906
LinearAcceleration,238737194,0.019452889,-0.021547815,-0.06015432
Gyroscope,238737213,0.016544888,-0.016544888,-0.0102531705
LinearAcceleration,238737214,0.07766192,-0.02633622,-0.008678981
Gyroscope,238737233,0.016544888,-0.016544888,-0.0038615835
LinearAcceleration,238737234,0.09262568,-0.110133275,-0.043394905
Gyroscope,238737254,0.010153302,-0.021871211,-0.01984055
LinearAcceleration,238737255,-0.051774614,-0.022894554,-0.042048167
Gyroscope,238737273,0.013349094,-0.013349094,-0.0070573767
LinearAcceleration,238737274,-0.015711948,-0.22625206,-0.07092822
Gyroscope,238737293,-0.005825665,-0.0048269792,-0.011318435
LinearAcceleration,238737294,0.02124854,-0.0362123,-0.09561843
Gyroscope,238737313,-0.005825665,0.003695136,-0.0070573767
LinearAcceleration,238737314,-0.014664485,0.07616554,-0.0700304
Gyroscope,238737333,0.011218566,0.012217252,0.0057257963
LinearAcceleration,238737334,-0.006135142,-0.004040215,-0.008978256
Gyroscope,238737353,0.016544888,0.017543573,-0.0049268478
LinearAcceleration,238737354,-0.089184016,-0.109534726,-0.025887307
Gyroscope,238737373,0.008022773,0.022869896,-0.03475425
LinearAcceleration,238737374,-0.004189853,0.20919338,-0.0163105
Gyroscope,238737393,0.032523856,0.03352254,-0.002796319
LinearAcceleration,238737394,0.0025438394,-0.11716624,0.023343466
Gyroscope,238737413,0.026132269,0.04310992,0.021704763
LinearAcceleration,238737414,0.1945289,-0.35598788,0.08843583
Gyroscope,238737433,-0.018608838,0.028196217,0.00892159
LinearAcceleration,238737434,0.14634559,-0.017058687,0.074818805
Gyroscope,238737453,-0.017543573,0.007956194,0.0014647386
LinearAcceleration,238737454,0.15487492,0.033668462,0.006135142
Gyroscope,238737473,5.659217E-4,-0.0026964506,0.019574234
LinearAcceleration,238737474,0.11342531,-0.3043629,0.0398036
Gyroscope,238737493,-0.028196217,-0.011218566,-0.012383699
LinearAcceleration,238737494,0.034715924,-0.030226797,-0.009427169
Gyroscope,238737513,-0.030326746,-0.009088038,-0.020905815
LinearAcceleration,238737514,0.11162966,0.11941081,-0.06374562
Gyroscope,238737533,-0.003695136,-0.009088038,-0.0017310547
LinearAcceleration,238737535,-8.9782564E-4,-0.25737667,0.021697452
Gyroscope,238737553,-0.02393516,-0.0058922437,-0.021971079
LinearAcceleration,238737554,-0.030526072,-0.23418285,-0.006135142
Gyroscope,238737573,-0.0526973,-0.0026964506,-0.05179848
LinearAcceleration,238737574,0.02813187,0.11851298,-0.020949265
Gyroscope,238737593,-0.030326746,0.0015646071,-0.028362665
LinearAcceleration,238737594,0.06299743,0.08574235,0.0043394906
Gyroscope,238737613,-0.0068909293,-5.659217E-4,-0.012383699
LinearAcceleration,238737614,0.045938745,-0.11387422,0.06120178
Gyroscope,238737633,-0.011151987,-0.009088038,-0.014514227
LinearAcceleration,238737634,0.12898761,-0.09920973,0.05955577
Gyroscope,238737653,-0.018608838,-0.02400174,-0.0102531705
LinearAcceleration,238737654,0.11507132,-0.15607202,0.07975684
Gyroscope,238737680,-0.03139201,-0.04104597,-0.005992112
LinearAcceleration,238737681,0.1225532,-0.32172084,0.15352818
Gyroscope,238737692,-0.070806794,-0.06874284,-0.052863747
LinearAcceleration,238737692,0.103249945,0.058957215,-0.04818331
Gyroscope,238737712,-0.070806794,-0.08259128,-0.066712186
LinearAcceleration,238737712,0.08259996,0.36272156,-0.042347442
Gyroscope,238737732,-0.020739367,-0.08152602,-0.032623723
LinearAcceleration,238737732,-0.034865562,0.063895255,-0.06494272
Gyroscope,238737752,0.0016311861,-0.076199695,-0.046472162
LinearAcceleration,238737752,-0.10699089,0.096216984,-0.13676877
Gyroscope,238737773,0.04637229,-0.05595967,-0.12956278
LinearAcceleration,238737775,-0.75028294,0.17357962,-0.3378817
Gyroscope,238737793,0.13798504,0.06228468,-0.25845978
LinearAcceleration,238737794,-1.1550527,-0.31947628,-0.46252984
Gyroscope,238737813,0.17100823,0.25403228,-0.41505367
LinearAcceleration,238737815,-0.95603466,-0.676362,-0.37199908
Gyroscope,238737833,0.13478924,0.4234093,-0.61958444
LinearAcceleration,238737834,-0.4141969,-0.53944355,-0.28670564
Gyroscope,238737853,0.11454921,0.5341968,-0.76339513
LinearAcceleration,238737855,0.21173722,-0.22595279,-0.10250176
Gyroscope,238737873,0.11135342,0.56722003,-0.8305068
LinearAcceleration,238737874,0.630124,-0.25019407,0.2057517
Gyroscope,238737893,0.08578707,0.5235442,-0.84648573
LinearAcceleration,238737894,0.9735423,-0.34072483,0.38322192
Gyroscope,238737913,0.030393325,0.41701773,-0.85820365
LinearAcceleration,238737914,0.9920973,0.04129998,0.30032268
Gyroscope,238737933,0.010153302,0.30623025,-0.8028099
LinearAcceleration,238737934,0.76210433,0.48961425,0.15607202
Gyroscope,238737953,0.047437556,0.22740066,-0.6728476
LinearAcceleration,238737954,0.4429273,0.49455228,0.12779051
Gyroscope,238737973,0.08046076,0.1783985,-0.52690643
LinearAcceleration,238737975,0.29209262,0.18929157,0.093373865
Gyroscope,238737993,0.06980811,0.14217952,-0.43209788
LinearAcceleration,238737994,0.12554595,0.09427169,0.09427169
Gyroscope,238738013,0.06235126,0.117678426,-0.35007253
LinearAcceleration,238738014,0.02873042,0.087089084,0.039504327
Gyroscope,238738033,0.06235126,0.0974384,-0.2818956
LinearAcceleration,238738034,0.05746084,-0.0020949265,0.19482817
Gyroscope,238738053,0.051698614,0.067611,-0.24461134
LinearAcceleration,238738055,0.06419453,-0.115370594,0.09008184
Gyroscope,238738074,0.034654383,0.03352254,-0.25952506
LinearAcceleration,238738075,-0.06539164,0.13811551,0.0073322426
Gyroscope,238738093,0.058090203,0.01647831,-0.2488724
LinearAcceleration,238738095,-0.13033436,-0.010773907,-0.024540568
Gyroscope,238738113,0.07087337,0.012217252,-0.2339587
LinearAcceleration,238738114,-0.029179333,-0.20829555,0.08424597
Gyroscope,238738133,0.044241764,0.003695136,-0.22543658
LinearAcceleration,238738134,-0.043394905,-0.24346039,0.036661215
Gyroscope,238738153,0.014414359,-0.003761715,-0.22330606
LinearAcceleration,238738154,-0.06359598,0.008529344,0.010324995
Gyroscope,238738173,0.020805946,-0.01228383,-0.20200077
LinearAcceleration,238738174,-0.0700304,-0.070180036,0.043394905
Gyroscope,238738193,0.029328061,-0.019740682,-0.17004283
LinearAcceleration,238738194,0.013617022,-0.06314707,-0.08379706
Gyroscope,238738213,0.025067003,-0.03145859,-0.15406387
LinearAcceleration,238738214,0.05761048,-0.07212532,0.012120646
Gyroscope,238738233,0.018675417,-0.044241764,-0.095474325
LinearAcceleration,238738234,0.12479776,-0.50278234,0.07616554
Gyroscope,238738253,-0.042044654,-0.07939549,-0.10186591
LinearAcceleration,238738254,0.15831658,-0.116418056,0.050727148
Gyroscope,238738274,-0.055893093,-0.11881027,-0.110388026
LinearAcceleration,238738275,0.040851068,0.26590604,0.0023942017
Gyroscope,238738293,-0.0068909293,-0.1358545,-0.066712186
LinearAcceleration,238738295,-0.04129998,0.103249945,0.016759412
Gyroscope,238738313,0.016544888,-0.14437662,-0.05819007
LinearAcceleration,238738314,-0.21083939,-0.05566519,0.011222821
Gyroscope,238738333,0.016544888,-0.13905029,-0.061385863
LinearAcceleration,238738335,-0.20186113,-0.1925836,-0.030526072
Gyroscope,238738353,-0.003695136,-0.120940804,-0.07097324
LinearAcceleration,238738355,-0.394744,-0.14215572,-0.09591771
Gyroscope,238738373,-0.015413045,-0.074069165,-0.080560625
LinearAcceleration,238738375,-0.5897218,-0.0062847794,-0.19542672
Gyroscope,238738393,-0.0015646071,0.005825665,-0.08482168
LinearAcceleration,238738394,-0.9497499,0.040402155,-0.4055179
Gyroscope,238738413,0.036784913,0.14324477,-0.15512913
LinearAcceleration,238738414,-1.4007577,0.30376434,-0.69446814
Gyroscope,238738441,0.14757241,0.3552324,-0.26165557
LinearAcceleration,238738444,-1.4857517,0.3238158,-0.5539584
Gyroscope,238738453,0.27220836,0.60130847,-0.3149188
LinearAcceleration,238738458,-1.0518028,-0.6072294,-0.31498715
Gyroscope,238739468,0.23918515,0.8005129,-0.4619253
LinearAcceleration,238739479,-0.65750766,-0.7012018,-0.20365678
Gyroscope,238739492,0.16248612,0.94325835,-0.5620601
LinearAcceleration,238739493,-0.13198037,-0.34132338,0.015562311
Gyroscope,238739493,0.12626712,0.9869342,-0.6078665
LinearAcceleration,238739494,0.39863458,-0.31708208,0.36661214
Gyroscope,238739494,0.075134434,0.9272794,-0.63982445
LinearAcceleration,238739495,0.92640644,-0.063296705,0.3907038
Gyroscope,238739495,0.032523856,0.8026435,-0.61958444
LinearAcceleration,238739495,0.93493575,0.45983636,0.28865093
Gyroscope,238739496,0.058090203,0.6907907,-0.49601376
LinearAcceleration,238739496,0.6048352,0.64808047,0.20739773
Gyroscope,238739497,-0.015413045,-0.4927181,0.22303975
LinearAcceleration,238739497,1.6255133,-1.2882302,0.60932434
Gyroscope,238739498,-0.14431004,-0.76862156,-0.06351639
LinearAcceleration,238739498,1.6502035,-1.1121067,0.16998832
Gyroscope,238739498,-0.3317966,-0.9742176,-0.31598407
LinearAcceleration,238739499,0.60214174,1.1733085,-0.5873276
Gyroscope,238739499,0.15609452,-0.55663395,0.5170527
LinearAcceleration,238739499,1.1423335,-0.5849334,-2.992752E-4
Gyroscope,238739500,0.036784913,-0.52041495,0.44354948
LinearAcceleration,238739500,1.1397897,0.13916297,-0.29927522
Gyroscope,238739501,0.01228383,-0.48526123,0.38709047
LinearAcceleration,238739501,1.1957542,0.61411273,-0.29747957
Gyroscope,238739512,0.078330226,-0.44904226,0.4158526
LinearAcceleration,238739513,1.134702,-0.3274071,-0.066139825
Gyroscope,238739532,0.018675417,-0.4202801,0.37111148
LinearAcceleration,238739533,1.182586,-0.5433341,-0.16938977
Gyroscope,238739553,-0.10489526,-0.38406113,0.2901514
LinearAcceleration,238739553,0.7866449,0.1822586,-0.37199908
Gyroscope,238739572,-0.10915632,-0.29351363,0.31891355
LinearAcceleration,238739573,0.7652467,0.43140522,-0.38801032
Gyroscope,238739594,-0.048436243,-0.22533672,0.3412841
LinearAcceleration,238739595,1.2002432,-0.0013467384,-0.12240356
Gyroscope,238739614,-0.039914127,-0.22959778,0.26991138
LinearAcceleration,238739615,1.1979986,-0.1786673,-0.1949778
Gyroscope,238739634,-0.07719838,-0.23918515,0.17936389
LinearAcceleration,238739636,0.9991303,0.23657705,-0.3752911
Gyroscope,238739654,-0.067611,-0.20509669,0.19853866
LinearAcceleration,238739655,1.0066122,0.45220485,-0.41449618
Gyroscope,238739674,-0.02393516,-0.1507682,0.25286713
LinearAcceleration,238739675,1.0381857,0.3067571,-0.319177
Gyroscope,238739694,0.008022773,-0.1092229,0.26991138
LinearAcceleration,238739695,0.97862995,-0.040851068,-0.23702596
Gyroscope,238739714,-0.010086723,-0.08365655,0.23475765
LinearAcceleration,238739715,1.1893197,-0.110731825,-0.26066872
Gyroscope,238739734,-0.047370978,-0.08472181,0.1910818
LinearAcceleration,238739735,1.2161049,0.13946225,-0.30556
Gyroscope,238739754,-0.04310992,-0.090048134,0.20599551
LinearAcceleration,238739755,1.1529578,-0.032770637,-0.21532851
Gyroscope,238739774,-0.05056677,-0.090048134,0.23582292
LinearAcceleration,238739775,1.1191397,-0.21293432,-0.18929157
Gyroscope,238739794,-0.089981556,-0.09750499,0.224105
LinearAcceleration,238739795,1.1198878,-0.053570263,-0.2009633
Gyroscope,238739814,-0.101699464,-0.11561448,0.21877868
LinearAcceleration,238739815,1.299453,0.14844051,-0.15188217
Gyroscope,238739834,-0.085720494,-0.16248612,0.23262712
LinearAcceleration,238739835,1.3801076,0.11866262,-0.15113398
Gyroscope,238739854,-0.08145944,-0.2136188,0.25073662
LinearAcceleration,238739855,1.1267712,0.14155717,-0.18570027
Gyroscope,238739874,-0.07932891,-0.23279357,0.2848251
LinearAcceleration,238739875,0.9549872,0.08604162,-0.3286042
Gyroscope,238739894,-0.07719838,-0.22107565,0.28802088
LinearAcceleration,238739895,0.5936124,0.16639702,-0.33294368
Gyroscope,238739914,-0.0526973,-0.1720735,0.29121667
LinearAcceleration,238739915,0.5597943,-0.0032920274,-0.35239655
Gyroscope,238739934,-0.04097939,-0.120940804,0.24967135
LinearAcceleration,238739935,0.6452374,0.08439561,-0.31408933
Gyroscope,238739954,-0.026065689,-0.06980811,0.22090921
LinearAcceleration,238739955,0.62443775,-0.15367782,-0.36227265
Gyroscope,238739974,-0.04310992,-0.01228383,0.1729723
LinearAcceleration,238739975,0.54782325,0.08020575,-0.317531
Gyroscope,238739994,-0.03139201,0.04310992,0.14207964
LinearAcceleration,238739995,0.6370073,0.19662382,-0.32770637
Gyroscope,238740014,0.008022773,0.087851025,0.14207964
LinearAcceleration,238740015,0.7788637,-0.07152677,-0.2825158
Gyroscope,238740034,0.01228383,0.11341737,0.10692592
LinearAcceleration,238740035,0.705691,0.0887351,-0.22909518
Gyroscope,238740054,0.032523856,0.14111425,0.1015996
LinearAcceleration,238740055,0.70165074,-0.011821371,-0.21637598
Gyroscope,238740074,0.047437556,0.16987638,0.13888384
LinearAcceleration,238740075,0.8535329,-0.415394,-0.14963761
Gyroscope,238740094,-0.007956194,0.16774586,0.09094695
LinearAcceleration,238740095,0.7246949,-0.0038905777,-0.21712416
Gyroscope,238740114,-0.009021458,0.17307217,0.05898902
LinearAcceleration,238740115,0.6132149,0.17732057,-0.077811554
Gyroscope,238740135,0.037850175,0.19544274,0.09094695
LinearAcceleration,238740136,0.95483756,-0.207697,0.010773907
Gyroscope,238740154,0.018675417,0.18372482,0.09307748
LinearAcceleration,238740155,1.0803835,-0.099658646,0.005985504
Gyroscope,238740174,-0.005825665,0.1485711,0.0802943
LinearAcceleration,238740175,0.9172785,0.2669535,-0.055066638
Gyroscope,238740194,0.036784913,0.1304616,0.112252235
LinearAcceleration,238740195,0.7896376,0.076015905,-0.018854339
Gyroscope,238740214,0.061285995,0.12620054,0.1346228
LinearAcceleration,238740215,0.7273884,-0.31708208,0.014065935
Gyroscope,238740234,0.017610153,0.13152687,0.099469066
LinearAcceleration,238740235,0.5189432,-0.16130935,-0.08095395
Gyroscope,238740254,0.0016311861,0.15815848,0.07390272
LinearAcceleration,238740255,0.52298343,-0.081702136,0.0053869537
Gyroscope,238740274,0.006957508,0.18798588,0.08135957
LinearAcceleration,238740275,0.55575407,-0.47016135,0.0053869537
Gyroscope,238740294,-0.044175185,0.20396484,0.046205845
LinearAcceleration,238740295,0.54498017,-0.3489549,-0.01316811
Gyroscope,238740314,-0.08678576,0.21994382,0.030226879
LinearAcceleration,238740315,0.59465986,-0.12030864,-0.05805939
Gyroscope,238740334,-0.089981556,0.23166172,0.041944787
LinearAcceleration,238740335,0.62219316,-0.09801263,-0.114173494
Gyroscope,238740354,-0.085720494,0.23592278,0.041944787
LinearAcceleration,238740355,0.6051345,-0.085293435,-0.0839467
Gyroscope,238740374,-0.08465523,0.23166172,0.03342267
LinearAcceleration,238740375,0.62368953,-0.13227965,0.052223526
Gyroscope,238740394,-0.089981556,0.2114217,0.020639498
LinearAcceleration,238740395,0.80594814,-0.18121114,0.009576807
Gyroscope,238740414,-0.11022158,0.18052903,0.0035952674
LinearAcceleration,238740415,0.73816234,0.1707365,-0.006584055
Gyroscope,238740434,-0.08145944,0.15389742,0.012117383
LinearAcceleration,238740435,0.59151745,0.20290859,-0.02064999
Gyroscope,238740454,-0.036718335,0.13685319,0.023835292
LinearAcceleration,238740455,0.6889315,-0.052822076,0.047584757
Gyroscope,238740473,-0.03352254,0.1155479,0.0131826475
LinearAcceleration,238740475,0.6266823,-0.101454295,0.053570263
Gyroscope,238740506,-0.046305712,0.0974384,-6.657903E-4
LinearAcceleration,238740508,0.6159084,-0.025139118,0.040252518
Gyroscope,238740514,-0.049501505,0.08465523,0.0035952674
LinearAcceleration,238740515,0.6386533,-0.062249243,0.023044191
Gyroscope,238740537,-0.06015415,0.06867626,0.009986854
LinearAcceleration,238740542,0.5943606,0.059106853,0.025288755
Gyroscope,238740554,-0.05802362,0.055893093,0.020639498
LinearAcceleration,238740555,0.50966567,0.037259765,-0.05551555
Gyroscope,238740574,-0.048436243,0.048436243,0.027031085
LinearAcceleration,238740576,0.41240123,-0.10190321,-0.040551793
Gyroscope,238740594,-0.051632036,0.04097939,0.0057257963
LinearAcceleration,238740596,0.53330845,-0.012419921,-0.010175358
Gyroscope,238740614,-0.049501505,0.030326746,0.020639498
LinearAcceleration,238740616,0.6537667,-0.06000468,0.013617022
Gyroscope,238740634,-0.05802362,0.010086723,0.04727111
LinearAcceleration,238740636,0.6690297,-0.17088614,0.025438393
Gyroscope,238740655,-0.075067855,-0.025067003,0.032357406
LinearAcceleration,238740656,0.3684078,-0.022894554,-0.14529811
Gyroscope,238740674,-0.061219417,-0.042111233,-0.0049268478
LinearAcceleration,238740676,0.22385786,0.071377136,-0.16265608
Gyroscope,238740694,-0.03352254,-0.029328061,-0.0102531705
LinearAcceleration,238740695,0.17328034,-0.1587655,-0.14769232
Gyroscope,238740714,-0.042044654,-0.0016311861,-0.028362665
LinearAcceleration,238740715,0.03127426,-0.075417355,-0.18674773
Gyroscope,238740734,-0.045240447,0.04097939,-0.045406897
LinearAcceleration,238740735,0.18674773,0.17372926,-0.15083471
Gyroscope,238740754,-0.018608838,0.07932891,-0.009187906
LinearAcceleration,238740755,0.38411975,-0.10938509,0.07631518
Gyroscope,238740774,-0.032457277,0.085720494,0.007856325
LinearAcceleration,238740775,0.3978864,-0.22011691,0.011522096
Gyroscope,238740794,-0.054827828,0.07400259,-0.024101608
LinearAcceleration,238740795,0.4091092,0.08439561,-0.029478608
Gyroscope,238740814,-0.036718335,0.06974153,-0.011318435
LinearAcceleration,238740815,0.3215712,-0.10968436,-0.021398177
Gyroscope,238740834,-0.044175185,0.067611,-0.020905815
LinearAcceleration,238740835,0.2983774,-0.010175358,-0.00808043
Gyroscope,238740854,-0.046305712,0.06654574,-0.03475425
LinearAcceleration,238740855,0.3600281,0.10684125,-0.014065935
Gyroscope,238740874,-0.02180463,0.06548047,-0.008122642
LinearAcceleration,238740875,0.37678748,-0.091578215,0.018854339
Gyroscope,238740894,-0.028196217,0.0526973,-0.01771002
LinearAcceleration,238740895,0.37858313,-0.011222821,-0.007930793
Gyroscope,238740914,-0.028196217,0.038848862,-0.01984055
LinearAcceleration,238740915,0.38890815,-0.046537295,0.020799628
Gyroscope,238740934,-0.028196217,0.020739367,-0.014514227
LinearAcceleration,238740935,0.36616322,-0.1806126,0.02558803
Gyroscope,238740954,-0.048436243,0.003695136,-0.030493194
LinearAcceleration,238740955,0.23567922,0.0038905777,-0.025438393
Gyroscope,238740974,-0.04310992,0.003695136,-0.027297402
LinearAcceleration,238740975,0.14978725,0.044143096,-0.028431145
Gyroscope,238740994,-0.029261483,0.017543573,-0.021971079
LinearAcceleration,238740995,0.1945289,-0.023193829,-0.056712653
Gyroscope,238741014,-0.02393516,0.03139201,-0.030493194
LinearAcceleration,238741015,0.12075755,0.060453594,-0.046537295
Gyroscope,238741034,-0.0026298715,0.047370978,-0.023036344
LinearAcceleration,238741035,0.14903906,-0.03755904,-0.018405426
Gyroscope,238741054,0.0048269792,0.05802362,-0.018775286
LinearAcceleration,238741055,0.26201546,-0.104297414,0.0037409402
Gyroscope,238741074,-0.003695136,0.05802362,-0.028362665
LinearAcceleration,238741075,0.23148938,-0.045190558,0.0
Gyroscope,238741094,-4.993427E-4,0.054827828,-0.026232136
LinearAcceleration,238741095,0.21054012,-0.06239888,0.038905777
Gyroscope,238741114,-0.0015646071,0.049501505,-0.02942793
LinearAcceleration,238741115,0.21458033,-0.059705406,-0.0074818805
Gyroscope,238741134,-0.0047604004,0.047370978,-0.027297402
LinearAcceleration,238741135,0.15487492,-0.01436521,-0.048482586
Gyroscope,238741155,-0.0047604004,0.051632036,-0.008122642
LinearAcceleration,238741156,0.30166942,-0.1062427,0.050128598
Gyroscope,238741174,-0.011151987,0.037783597,-0.002796319
LinearAcceleration,238741175,0.31214404,-0.071975686,0.03696049
Gyroscope,238741194,-0.015413045,0.015413045,-0.0038615835
LinearAcceleration,238741195,0.34476504,-0.050278235,0.052223526
Gyroscope,238741214,-0.017543573,-0.0058922437,-0.005992112
LinearAcceleration,238741215,0.2995745,-0.021098902,-0.017657237
Gyroscope,238741234,-0.018608838,-0.018675417,0.007856325
LinearAcceleration,238741235,0.12943652,-0.058508303,0.0037409402
Gyroscope,238741254,-0.02180463,-0.018675417,0.0014647386
LinearAcceleration,238741255,0.16086042,0.1110311,-0.07152677
Gyroscope,238741274,-4.993427E-4,-0.011218566,0.0131826475
LinearAcceleration,238741275,0.15622166,-0.0038905777,-0.027084406
