Gyroscope,237769425,-0.08625313,-0.13751899,0.015646072
LinearAcceleration,237769426,-0.14754269,0.033518825,0.06928221
Gyroscope,237769446,-0.0841226,-0.13751899,0.045473475
LinearAcceleration,237769447,-0.069132574,0.050128598,0.09891046
Gyroscope,237769465,-0.080926806,-0.13645372,0.085953526
LinearAcceleration,237769467,-0.02813187,0.044891283,0.0899322
Gyroscope,237769485,-0.07773101,-0.13112739,0.12004199
LinearAcceleration,237769487,0.027982233,0.095169514,0.0047884034
Gyroscope,237769505,-0.066013105,-0.11834422,0.15519571
LinearAcceleration,237769507,0.024241293,0.16175826,0.029478608
Gyroscope,237769525,-0.046838347,-0.09597367,0.19780628
LinearAcceleration,237769526,0.05955577,0.083497785,-0.03546411
Gyroscope,237769545,-0.02872885,-0.06614626,0.23828633
LinearAcceleration,237769547,0.10998364,-0.12539631,-0.017357962
Gyroscope,237769565,-0.031924643,-0.042710446,0.24680845
LinearAcceleration,237769566,0.2208651,-0.21981764,0.022744916
Gyroscope,237769585,-0.048968874,-0.037384123,0.22337264
LinearAcceleration,237769587,0.23537995,-0.25198972,0.01062427
Gyroscope,237769605,-0.056425724,-0.04164518,0.19034944
LinearAcceleration,237769607,0.21697453,-0.27039516,0.024091655
Gyroscope,237769626,-0.06707837,-0.05868941,0.13708621
LinearAcceleration,237769627,0.20320787,-0.2510919,0.048632223
Gyroscope,237769645,-0.078796275,-0.08105996,0.07210509
LinearAcceleration,237769647,0.14350246,-0.10354923,0.04563947
Gyroscope,237769665,-0.07240469,-0.09703893,0.0326903
LinearAcceleration,237769667,0.054168813,-0.064493805,0.03247136
Gyroscope,237769686,-0.06494784,-0.100234725,0.017776601
LinearAcceleration,237769687,0.008230069,-0.08783727,0.08888474
Gyroscope,237769706,-0.07240469,-0.102365255,0.0028628982
LinearAcceleration,237769707,-0.10878654,0.051475335,0.032172084
Gyroscope,237769726,-0.06494784,-0.09384314,0.010319749
LinearAcceleration,237769727,-0.24944589,0.18719664,-0.009277532
Gyroscope,237769746,-0.022337263,-0.073603116,0.047604006
LinearAcceleration,237769747,-0.32755673,-0.16280572,0.054019175
Gyroscope,237769766,0.0074901404,-0.06614626,0.05399559
LinearAcceleration,237769767,-0.34042555,-0.65182143,0.14873978
Gyroscope,237769786,-0.026598321,-0.07786417,-0.016311862
LinearAcceleration,237769787,-0.40641573,-0.86041623,0.27593175
Gyroscope,237769805,-0.095840506,-0.0949084,-0.10366354
LinearAcceleration,237769807,-0.40297407,-0.8264485,0.4369418
Gyroscope,237769825,-0.17573534,-0.11088737,-0.16331835
LinearAcceleration,237769827,-0.4559458,-0.7992145,0.5844845
Gyroscope,237769846,-0.27160913,-0.11834422,-0.21338578
LinearAcceleration,237769847,-0.50368017,-0.33877954,0.57610476
Gyroscope,237769866,-0.32487237,-0.113017894,-0.24214792
LinearAcceleration,237769867,-0.57969606,0.28341362,0.41958386
Gyroscope,237769886,-0.28332704,-0.09597367,-0.22297317
LinearAcceleration,237769887,-0.6004957,0.59974754,0.33473933
Gyroscope,237769906,-0.18851851,-0.07573364,-0.18568891
LinearAcceleration,237769907,-0.54138887,0.5377976,0.34491467
Gyroscope,237769926,-0.11608053,-0.05336309,-0.15799204
LinearAcceleration,237769927,-0.5553052,0.7230489,0.22296004
Gyroscope,237769946,-0.039381493,-0.015013571,-0.10259828
LinearAcceleration,237769947,-0.5172972,0.76764095,0.13676877
Gyroscope,237769966,0.056492303,0.035053857,-0.013116068
LinearAcceleration,237769967,-0.43020812,0.2629133,0.102651395
Gyroscope,237769986,0.09377656,0.06914232,0.023102922
LinearAcceleration,237769987,-0.2681506,0.012120646,0.050876785
Gyroscope,237770006,0.08845024,0.079794966,0.020972393
LinearAcceleration,237770007,-0.1604115,0.13227965,0.006135142
Gyroscope,237770025,0.10123341,0.07446864,0.04653874
LinearAcceleration,237770026,-0.027533319,-0.075417355,0.08140286
Gyroscope,237770045,0.08738497,0.05422862,0.047604006
LinearAcceleration,237770047,-0.05566519,-0.1575684,0.06404489
Gyroscope,237770066,0.06288389,0.028662272,0.015646072
LinearAcceleration,237770067,-0.09876082,0.04938041,0.018405426
Gyroscope,237770086,0.07566706,0.016944362,0.0060586915
LinearAcceleration,237770087,-0.16086042,-0.066139825,0.009127894
Gyroscope,237770105,0.08631971,0.015879098,-0.009920275
LinearAcceleration,237770106,-0.2009633,-0.17043723,-0.027982233
Gyroscope,237770126,0.080993384,0.020140156,-0.040812943
LinearAcceleration,237770127,-0.20964229,-0.04369418,-0.0525228
Gyroscope,237770146,0.08418918,0.03292333,-0.045074
LinearAcceleration,237770147,-0.21787235,-0.0935235,0.017357962
Gyroscope,237770166,0.07353654,0.045706503,-0.065314025
LinearAcceleration,237770167,-0.22385786,0.04683657,-0.037110128
Gyroscope,237770186,0.08205865,0.05742441,-0.08768458
LinearAcceleration,237770187,-0.22146365,0.16250645,-0.067935474
Gyroscope,237770205,0.11721238,0.06914232,-0.08981511
LinearAcceleration,237770206,-0.15143326,0.13617022,-0.08604162
Gyroscope,237770226,0.15023558,0.077664435,-0.08448879
LinearAcceleration,237770227,-0.111779295,0.088136554,-0.034566287
Gyroscope,237770246,0.16941033,0.08405602,-0.07170561
LinearAcceleration,237770247,-0.10295067,-0.074220255,-0.019153614
Gyroscope,237770266,0.16408402,0.08725181,-0.05892244
LinearAcceleration,237770267,-0.10594343,-0.1189619,-0.04743512
Gyroscope,237770286,0.1523661,0.08938234,-0.045074
LinearAcceleration,237770287,-0.10190321,-0.13557167,-0.067935474
Gyroscope,237770306,0.1374524,0.093643405,-0.017377125
LinearAcceleration,237770307,-0.078410104,-0.12898761,-0.10474633
Gyroscope,237770325,0.11721238,0.10216552,0.0017976337
LinearAcceleration,237770327,-0.09606735,0.0011971008,-0.1949778
Gyroscope,237770346,0.11934291,0.11494869,0.030559773
LinearAcceleration,237770347,-0.081702136,-0.046537295,-0.1249474
Gyroscope,237770366,0.116147116,0.12453607,0.049734533
LinearAcceleration,237770367,-0.06838439,-0.20051439,-0.11656769
Gyroscope,237770386,0.09164603,0.13199292,0.055060856
LinearAcceleration,237770387,-0.04309563,-0.20066403,-0.03441665
Gyroscope,237770406,0.06394915,0.13625398,0.056126118
LinearAcceleration,237770407,-0.00808043,-0.1714847,0.02124854
Gyroscope,237770425,0.03625228,0.13305819,0.05399559
LinearAcceleration,237770427,-0.014664485,-0.14544775,0.06464344
Gyroscope,237770446,0.011751198,0.12560134,0.043342948
LinearAcceleration,237770447,-7.48188E-4,-0.082300685,0.049081136
Gyroscope,237770466,-0.010619354,0.122405544,0.02949451
LinearAcceleration,237770467,-0.04563947,0.1539771,0.045190558
Gyroscope,237770486,0.006424876,0.121340275,0.031625036
LinearAcceleration,237770487,-0.030376434,0.19168578,0.045938745
Gyroscope,237770506,0.047970187,0.12027501,0.035886094
LinearAcceleration,237770507,-0.022146367,0.12539631,-0.01616086
Gyroscope,237770526,0.09271129,0.11601395,0.030559773
LinearAcceleration,237770527,-0.004040215,0.110731825,-0.0067336923
Gyroscope,237770546,0.1406482,0.1117529,0.025233451
LinearAcceleration,237770547,0.11252748,0.069731124,-0.0077811554
Gyroscope,237770566,0.1821935,0.10003499,0.034820832
LinearAcceleration,237770567,0.16804303,-0.14649522,0.013018472
Gyroscope,237770586,0.19817248,0.07446864,0.031625036
LinearAcceleration,237770587,0.18644845,-0.317531,0.0175076
Gyroscope,237770606,0.18325877,0.042510707,0.025233451
LinearAcceleration,237770607,0.23672669,-0.4587889,0.0017956513
Gyroscope,237770626,0.13638714,0.0041611893,0.007123956
LinearAcceleration,237770627,0.15771803,-0.3705027,-0.017058687
Gyroscope,237770646,0.09058077,-0.027796743,-0.0013981595
LinearAcceleration,237770647,0.022146367,-0.20829555,-0.042048167
Gyroscope,237770666,0.057557568,-0.042710446,0.0039281626
LinearAcceleration,237770667,-0.05925649,-0.2252046,-0.0073322426
Gyroscope,237770687,0.021338578,-0.04164518,0.007123956
LinearAcceleration,237770688,-0.20111294,-0.24720132,0.024540568
Gyroscope,237770706,-0.022337263,-0.030992538,-0.010985539
LinearAcceleration,237770707,-0.24001873,-0.08738836,0.07062895
Gyroscope,237770726,-0.04044676,-0.010752513,-0.01844239
LinearAcceleration,237770727,-0.21742344,0.12479776,0.11716624
Gyroscope,237770746,-0.03085938,0.008422247,-0.015246597
LinearAcceleration,237770747,-0.22191256,0.16160862,0.11806407
Gyroscope,237770766,-0.006358297,0.020140156,-0.02802977
LinearAcceleration,237770767,-0.13467385,0.29269117,0.09023148
Gyroscope,237770786,0.03838281,0.028662272,-0.012050804
LinearAcceleration,237770787,-0.06254852,0.1798644,0.080056116
Gyroscope,237770806,0.07673233,0.026531743,-0.0067244815
LinearAcceleration,237770807,-0.08080431,0.0175076,0.08454525
Gyroscope,237770826,0.100168146,0.018009627,-0.009920275
LinearAcceleration,237770827,0.03127426,-0.015263036,0.103698865
Gyroscope,237770846,0.11721238,9.653959E-4,-0.004593953
LinearAcceleration,237770847,0.09816227,-0.11492168,0.041748893
Gyroscope,237770866,0.10975552,-0.017144099,-0.0024634239
LinearAcceleration,237770867,0.047584757,-0.10070611,-0.0026934769
Gyroscope,237770886,0.100168146,-0.03418833,0.004993427
LinearAcceleration,237770887,0.028880058,-0.11372458,-0.0175076
Gyroscope,237770906,0.08845024,-0.04803677,0.011385013
LinearAcceleration,237770907,0.032172084,-0.054767363,-0.065541275
Gyroscope,237770926,0.080993384,-0.05868941,0.017776601
LinearAcceleration,237770927,-0.035164837,0.004638766,-0.066738375
Gyroscope,237770946,0.080993384,-0.05549362,0.033755567
LinearAcceleration,237770947,-0.06284779,-0.09501988,-0.047285482
Gyroscope,237770966,0.07247127,-0.050167296,0.038016625
LinearAcceleration,237770967,-0.047135845,-0.25842413,0.02184709
Gyroscope,237770986,0.051165983,-0.04910203,0.022037657
LinearAcceleration,237770987,-0.027533319,-0.37379473,0.04504092
Gyroscope,237771006,0.01920805,-0.052297827,-0.0067244815
LinearAcceleration,237771007,-0.0043394906,-0.24121583,0.030825347
Gyroscope,237771026,0.0053596115,-0.05549362,-0.015246597
LinearAcceleration,237771027,0.038307227,-0.17402853,0.035763387
Gyroscope,237771046,0.001098554,-0.061885204,-0.00885501
LinearAcceleration,237771047,0.04818331,-0.19961657,0.0935235
Gyroscope,237771066,-0.0084888255,-0.07253785,-0.015246597
LinearAcceleration,237771067,0.042048167,-0.11611878,0.042048167
Gyroscope,237771086,-0.015945677,-0.0799947,-0.01844239
LinearAcceleration,237771087,0.013018472,-0.028880058,0.044592008
Gyroscope,237771106,-0.018076206,-0.07892944,-0.0056592175
LinearAcceleration,237771107,-0.09950901,-0.0026934769,0.03875614
Gyroscope,237771126,-0.021272,-0.06614626,0.0039281626
LinearAcceleration,237771127,-0.15696985,0.17522563,-0.019303251
Gyroscope,237771146,-0.0084888255,-0.040579915,0.020972393
LinearAcceleration,237771147,-0.19632454,0.25662848,-0.004040215
Gyroscope,237771166,0.020273313,-0.010752513,0.043342948
LinearAcceleration,237771167,-0.17103578,0.10699089,-0.0043394906
Gyroscope,237771186,0.030925957,0.013748569,0.042277683
LinearAcceleration,237771187,-0.12629414,0.100257196,-0.055066638
Gyroscope,237771206,0.047970187,0.033988595,0.045473475
LinearAcceleration,237771207,-0.018255789,0.15622166,-0.043993454
Gyroscope,237771226,0.07566706,0.043575972,0.049734533
LinearAcceleration,237771227,0.09172785,0.030376434,-0.015711948
Gyroscope,237771246,0.09058077,0.03824965,0.045473475
LinearAcceleration,237771247,0.13871406,0.061650693,-0.06464344
Gyroscope,237771266,0.10229868,0.027597006,0.049734533
LinearAcceleration,237771267,0.085293435,-0.05686229,-0.03606266
Gyroscope,237771286,0.098037615,0.022270685,0.06464823
LinearAcceleration,237771287,0.0827496,-0.22071546,-0.08454525
Gyroscope,237771306,0.07247127,0.01907489,0.06997456
LinearAcceleration,237771307,0.07556699,-0.24001873,-0.13467385
Gyroscope,237771326,0.046904925,0.02120542,0.07210509
LinearAcceleration,237771327,0.022744916,-0.27623102,-0.14754269
Gyroscope,237771346,0.014946992,0.0307928,0.068909295
LinearAcceleration,237771347,0.005985504,-0.24765024,-0.14724341
Gyroscope,237771366,-0.014880412,0.045706503,0.057191383
LinearAcceleration,237771367,-0.02633622,-0.117016606,-0.11791443
Gyroscope,237771386,-0.023402527,0.063815996,0.051865064
LinearAcceleration,237771387,-0.011671733,-0.114173494,-0.107140526
Gyroscope,237771406,-0.029794114,0.0787297,0.043342948
LinearAcceleration,237771407,0.014215573,-0.13227965,-0.024241293
Gyroscope,237771426,-0.04257729,0.091512874,0.031625036
LinearAcceleration,237771427,0.008230069,-0.13377602,0.011222821
Gyroscope,237771446,-0.055360463,0.10216552,0.025233451
LinearAcceleration,237771447,0.010025719,-0.119261175,0.035314474
Gyroscope,237771466,-0.068143636,0.11281816,0.016711336
LinearAcceleration,237771467,0.0055365916,-0.07317279,0.011073183
Gyroscope,237771486,-0.068143636,0.12453607,0.009254484
LinearAcceleration,237771487,-0.055365913,-0.022744916,-0.08020575
Gyroscope,237771506,-0.044707816,0.1415803,0.011385013
LinearAcceleration,237771507,-0.004489128,-0.05312135,-0.025887307
Gyroscope,237771526,-0.019141471,0.15862453,0.025233451
LinearAcceleration,237771527,0.056114104,-0.15667057,-0.062099606
Gyroscope,237771546,-0.0052930326,0.1714077,0.030559773
LinearAcceleration,237771547,0.059855044,-0.15083471,-0.08424597
Gyroscope,237771566,0.0053596115,0.18525614,0.033755567
LinearAcceleration,237771567,0.030825347,-0.21577743,-0.05626374
Gyroscope,237771586,-0.0020972393,0.19484352,0.020972393
LinearAcceleration,237771587,0.06494272,-0.33174658,-0.059106853
Gyroscope,237771606,-0.03085938,0.19910458,-0.0035286883
LinearAcceleration,237771607,0.07032967,-0.3230676,-0.017956512
Gyroscope,237771626,-0.06494784,0.20230037,-0.013116068
LinearAcceleration,237771627,0.10788871,-0.34715924,0.032172084
Gyroscope,237771646,-0.1171458,0.20230037,-0.017377125
LinearAcceleration,237771647,0.13602059,-0.33488896,0.10310031
Gyroscope,237771666,-0.17040902,0.19484352,-0.023768712
LinearAcceleration,237771668,0.1575684,-0.3736451,0.19153613
Gyroscope,237771685,-0.22047645,0.17353824,-0.0599877
LinearAcceleration,237771685,0.15861586,0.019153614,0.12569559
Gyroscope,237773718,-0.21408486,0.14903715,-0.09194563
LinearAcceleration,237773719,0.15741876,0.39579147,0.12315175
Gyroscope,237773719,-0.14590794,0.13305819,-0.069575086
LinearAcceleration,237773721,0.16564883,0.19512744,0.16145898
Gyroscope,237773721,-0.0990363,0.107491836,-0.069575086
LinearAcceleration,237773721,0.16071078,0.12195465,0.17447744
Gyroscope,237773722,-0.07133943,0.077664435,-0.08661931
LinearAcceleration,237773722,0.11342531,0.14200608,0.15487492
Gyroscope,237773723,-0.04257729,0.048902296,-0.09194563
LinearAcceleration,237773723,0.020201078,0.0062847794,0.11566987
Gyroscope,237773724,-0.0361857,0.029727535,-0.094076164
LinearAcceleration,237773725,0.0011971008,-0.048482586,0.065242
Gyroscope,237773725,0.061818626,0.08086023,-0.06850982
LinearAcceleration,237773726,0.39983168,-0.09995792,0.054019175
Gyroscope,237773726,0.03838281,0.093643405,-0.04933506
LinearAcceleration,237773727,0.42841247,-0.163105,0.11791443
Gyroscope,237773727,0.012816463,0.094708666,-0.029095035
LinearAcceleration,237773727,0.43993455,-0.20081367,0.19183542
Gyroscope,237773728,-0.024467792,0.108557105,7.323693E-4
LinearAcceleration,237773728,0.11881226,0.1038485,0.14784196
Gyroscope,237773728,0.02453437,0.12773186,-0.0035286883
LinearAcceleration,237773729,0.1436521,0.030226797,0.11372458
Gyroscope,237773729,0.067144945,0.14264557,-0.010985539
LinearAcceleration,237773730,0.17342998,-0.006135142,0.082300685
Gyroscope,237773746,0.09164603,0.15542874,-0.015246597
LinearAcceleration,237773746,0.16894086,-0.13093291,0.057760116
Gyroscope,237773765,0.08845024,0.1682119,-0.013116068
LinearAcceleration,237773766,0.17881694,-0.13347675,0.06254852
Gyroscope,237773786,0.07140601,0.18099508,-0.0024634239
LinearAcceleration,237773786,0.21502924,-0.13871406,0.082899235
Gyroscope,237773808,0.046904925,0.1895172,0.010319749
LinearAcceleration,237773809,0.1479916,-0.29538465,0.16759412
Gyroscope,237773827,0.004294347,0.19697405,0.009254484
LinearAcceleration,237773828,0.15427637,-0.32291797,0.18046296
Gyroscope,237773847,-0.04364255,0.20975722,0.00818922
LinearAcceleration,237773848,0.17417817,-0.22954409,0.25004444
Gyroscope,237773867,-0.079861544,0.22573619,0.015646072
LinearAcceleration,237773868,0.13916297,-0.19632454,0.3048118
Gyroscope,237773887,-0.10116683,0.2406499,0.011385013
LinearAcceleration,237773888,0.10534488,-0.011522096,0.2665046
Gyroscope,237773907,-0.08518787,0.25662887,-3.3289514E-4
LinearAcceleration,237773908,0.098461546,0.26126727,0.18240824
Gyroscope,237773927,-0.025533056,0.27580363,-3.3289514E-4
LinearAcceleration,237773928,0.110133275,0.3238158,0.13991116
Gyroscope,237773947,0.052231245,0.29071733,0.00818922
LinearAcceleration,237773948,0.18989012,0.12898761,0.1467945
Gyroscope,237773967,0.10975552,0.29391313,0.014580807
LinearAcceleration,237773968,0.26904842,-0.10758944,0.1945289
Gyroscope,237773987,0.1225387,0.28006467,0.009254484
LinearAcceleration,237773988,0.34087446,-0.28715456,0.18285716
Gyroscope,237774007,0.09377656,0.25343308,-0.004593953
LinearAcceleration,237774008,0.36900634,-0.29044658,0.19393034
Gyroscope,237774027,0.051165983,0.22573619,-0.0067244815
LinearAcceleration,237774028,0.36391866,-0.3096002,0.16609775
Gyroscope,237774047,0.006424876,0.19697405,-0.007789746
LinearAcceleration,237774048,0.3298013,-0.27518356,0.18091187
Gyroscope,237774067,-0.035120435,0.17034245,-0.009920275
LinearAcceleration,237774068,0.32950202,-0.13242929,0.18719664
Gyroscope,237774087,-0.054295197,0.14903715,0.0039281626
LinearAcceleration,237774088,0.3338415,-0.17283143,0.23852235
Gyroscope,237774107,-0.078796275,0.1298624,0.010319749
LinearAcceleration,237774108,0.31483752,-0.12808979,0.28072014
Gyroscope,237774127,-0.10010157,0.108557105,0.009254484
LinearAcceleration,237774128,0.3446154,-0.036661215,0.31124622
Gyroscope,237774147,-0.10010157,0.08299076,-3.3289514E-4
LinearAcceleration,237774148,0.341473,0.11058219,0.25767595
Gyroscope,237774167,-0.07133943,0.05529388,-0.016311862
LinearAcceleration,237774168,0.36077628,0.34311903,0.1695394
Gyroscope,237774187,-0.0010319749,0.026531743,-0.013116068
LinearAcceleration,237774188,0.32755673,0.31932664,0.14065935
Gyroscope,237774207,0.07140601,9.653959E-4,-3.3289514E-4
LinearAcceleration,237774208,0.2964321,0.006135142,0.11671733
Gyroscope,237774226,0.10123341,-0.025666215,-3.3289514E-4
LinearAcceleration,237774228,0.28715456,-0.18480244,0.11866262
Gyroscope,237774247,0.09377656,-0.050167296,-0.0013981595
LinearAcceleration,237774248,0.22685061,-0.2662053,0.12330139
Gyroscope,237774267,0.068210214,-0.06827679,0.0039281626
LinearAcceleration,237774268,0.19422962,-0.2641104,0.0796072
Gyroscope,237774287,0.030925957,-0.07786417,0.012450278
LinearAcceleration,237774288,0.10310031,-0.26396075,0.04878186
Gyroscope,237774308,-0.006358297,-0.07573364,0.024168186
LinearAcceleration,237774309,0.01690905,-0.2582745,0.04683657
Gyroscope,237774327,-0.044707816,-0.06401573,0.02949451
LinearAcceleration,237774328,0.0700304,-0.24570495,0.10010756
Gyroscope,237774347,-0.078796275,-0.05336309,0.031625036
LinearAcceleration,237774348,0.07526772,-0.21443069,0.16355391
Gyroscope,237774367,-0.107558414,-0.046971504,0.024168186
LinearAcceleration,237774368,0.120458275,-0.1086369,0.17402853
Gyroscope,237774387,-0.11927633,-0.046971504,0.011385013
LinearAcceleration,237774388,0.14110826,0.07646482,0.1810615
Gyroscope,237774407,-0.096905775,-0.05123256,0.0028628982
LinearAcceleration,237774408,0.19288288,0.20051439,0.1575684
Gyroscope,237774427,-0.046838347,-0.059754677,0.0060586915
LinearAcceleration,237774428,0.24241292,0.18629882,0.109834
Gyroscope,237774447,0.011751198,-0.07786417,0.011385013
LinearAcceleration,237774448,0.39758712,0.14903906,0.1604115
Gyroscope,237774467,0.06394915,-0.117278956,0.0326903
LinearAcceleration,237774468,0.49889177,-0.06988076,0.22490533
Gyroscope,237774487,0.07140601,-0.17799903,0.033755567
LinearAcceleration,237774488,0.4834791,-0.15622166,0.1774702
Gyroscope,237774507,0.057557568,-0.24617594,0.026298715
LinearAcceleration,237774508,0.4127005,-0.046088383,0.13976152
Gyroscope,237774527,0.054361776,-0.29943916,0.051865064
LinearAcceleration,237774528,0.3211223,-0.11267712,0.13093291
Gyroscope,237774547,0.025599636,-0.33246237,0.07530088
LinearAcceleration,237774548,0.16505028,-0.23283611,0.12360066
Gyroscope,237774567,-0.018076206,-0.3527024,0.07423562
LinearAcceleration,237774569,0.02932897,-0.2688988,0.15741876
Gyroscope,237774588,-0.05749099,-0.35376766,0.056126118
LinearAcceleration,237774589,-0.08693945,-0.104895964,0.07676409
Gyroscope,237774608,-0.07027416,-0.33352762,0.047604006
LinearAcceleration,237774609,-0.19228433,0.018854339,0.065541275
Gyroscope,237774627,-0.058556255,-0.28985178,0.055060856
LinearAcceleration,237774628,-0.2650082,0.093972415,0.067935474
Gyroscope,237774648,-0.032989908,-0.23765384,0.06358297
LinearAcceleration,237774649,-0.2813187,0.059855044,0.0350152
Gyroscope,237774668,3.3289514E-5,-0.18332535,0.052930325
LinearAcceleration,237774669,-0.31453824,0.015412673,-0.0077811554
Gyroscope,237774687,0.041578602,-0.13325793,0.030559773
LinearAcceleration,237774689,-0.26800096,-0.087538,-0.07407062
Gyroscope,237774708,0.07140601,-0.086386286,0.0060586915
LinearAcceleration,237774709,-0.20635025,-0.12749124,-0.07511808
Gyroscope,237774727,0.08205865,-0.04803677,-0.0067244815
LinearAcceleration,237774728,-0.091578215,-0.14110826,-0.028580783
Gyroscope,237774747,0.068210214,-0.027796743,-0.017377125
LinearAcceleration,237774748,0.026934769,-0.07047931,-0.019303251
Gyroscope,237774767,0.047970187,-0.020339893,-0.015246597
LinearAcceleration,237774768,0.057311203,0.08140286,-0.0023942017
Gyroscope,237774787,0.043709133,-0.016078835,0.011385013
LinearAcceleration,237774788,0.06703765,-0.08439561,0.036810853
Gyroscope,237774808,0.025599636,-0.015013571,0.022037657
LinearAcceleration,237774809,0.06060323,-0.26680386,0.08245032
Gyroscope,237774827,-0.015945677,-0.0118177775,0.011385013
LinearAcceleration,237774829,-0.0016460137,-0.22700025,0.0851438
Gyroscope,237774847,-0.05003414,9.653959E-4,0.007123956
LinearAcceleration,237774848,-0.0062847794,-0.13751696,0.09187749
Gyroscope,237774867,-0.0692089,0.014813834,-0.0013981595
LinearAcceleration,237774868,0.09068039,0.051026423,0.11941081
Gyroscope,237774887,-0.058556255,0.015879098,-0.007789746
LinearAcceleration,237774888,0.14335282,0.16235681,0.119859725
