LinearAcceleration,233282437,-0.08544307,-0.016460137,-0.0104746325
Gyroscope,233282456,-0.0032623722,-0.0030626352,-0.010519486
LinearAcceleration,233282457,-0.09322423,-0.021098902,0.012120646
Gyroscope,233282476,9.986854E-4,-0.0030626352,-0.008388957
LinearAcceleration,233282477,-0.054617725,-0.046088383,0.0073322426
Gyroscope,233282496,0.0041944785,-0.005193164,-0.009454221
LinearAcceleration,233282497,-0.036361936,-0.004189853,-0.002244564
Gyroscope,233282516,0.01165133,-0.009454221,-0.0062584286
LinearAcceleration,233282517,-0.043245267,-0.025737667,0.010773907
Gyroscope,233282536,0.018042916,-0.013715279,-0.0030626352
LinearAcceleration,233282537,-0.066738375,-0.06599019,-0.027832596
Gyroscope,233282556,0.016977651,-0.013715279,-0.0019973707
LinearAcceleration,233282557,-0.11267712,-0.0839467,-0.038456865
Gyroscope,233282576,0.013781859,-0.008388957,-9.321064E-4
LinearAcceleration,233282577,-0.13811551,-0.087538,-0.06344634
Gyroscope,233282596,0.01165133,-9.321064E-4,-0.0019973707
LinearAcceleration,233282597,-0.16594811,-0.024091655,-0.091578215
Gyroscope,233282616,0.012716594,0.008655273,-0.0041278997
LinearAcceleration,233282617,-0.15891513,0.026186582,-0.11133038
Gyroscope,233282636,0.018042916,0.019307917,0.0011984225
LinearAcceleration,233282637,-0.14948797,-0.0016460137,-0.1261445
Gyroscope,233282656,0.020173445,0.032091092,0.019307917
LinearAcceleration,233282657,-0.07392098,-0.07032967,-0.05955577
Gyroscope,233282676,0.014847123,0.038482677,0.03741741
LinearAcceleration,233282677,0.031423897,-0.2498948,-0.0013467384
Gyroscope,233282696,-0.0096539585,0.032091092,0.042743735
LinearAcceleration,233282697,0.08843583,-0.27383682,0.0074818805
Gyroscope,233282716,-0.033089776,0.018242653,0.043809
LinearAcceleration,233282717,0.13602059,-0.25303718,0.06778584
Gyroscope,233282736,-0.046938214,1.3315806E-4,0.04167847
LinearAcceleration,233282737,0.12360066,-0.2551321,0.09801263
Gyroscope,233282756,-0.058656123,-0.016911073,0.031025827
LinearAcceleration,233282757,0.07915829,-0.076015905,0.078410104
Gyroscope,233282776,-0.050134007,-0.024367923,0.03635215
LinearAcceleration,233282777,0.044741645,-0.043394905,0.10414778
Gyroscope,233282796,-0.039481364,-0.025433188,0.040613208
LinearAcceleration,233282797,0.017357962,-0.022146367,0.08933365
Gyroscope,233282816,-0.03415504,-0.024367923,0.035286885
LinearAcceleration,233282817,-0.021547815,0.08948329,0.06838439
Gyroscope,233282836,-0.016045546,-0.017976338,0.031025827
LinearAcceleration,233282837,-0.025737667,0.15188217,0.029478608
Gyroscope,233282856,0.0063250074,-0.007323693,0.023568975
LinearAcceleration,233282857,-0.038307227,0.11043255,0.03755904
Gyroscope,233282876,0.027630296,0.004394216,0.017177388
LinearAcceleration,233282877,-0.051026423,0.08933365,0.019153614
Gyroscope,233282896,0.044674527,0.016112125,0.013981596
LinearAcceleration,233282897,0.009277532,0.014664485,0.017956512
Gyroscope,233282916,0.052131377,0.021438446,0.0022636869
LinearAcceleration,233282917,0.021547815,0.049679685,-0.022595279
Gyroscope,233282936,0.060653493,0.020373182,0.0022636869
LinearAcceleration,233282937,0.036810853,0.055365913,-0.01616086
Gyroscope,233282956,0.06917561,0.016112125,0.009720538
LinearAcceleration,233282957,0.05267244,-0.010175358,-0.036810853
Gyroscope,233282976,0.07450193,0.007590009,0.009720538
LinearAcceleration,233282977,0.077213004,-0.078410104,-0.05686229
Gyroscope,233282996,0.07130614,-0.005193164,0.0011984225
LinearAcceleration,233282997,0.037708677,-0.11267712,-0.08080431
Gyroscope,233283016,0.06704508,-0.01158475,-0.0041278997
LinearAcceleration,233283017,0.011821371,-0.18719664,-0.08125322
Gyroscope,233283036,0.054261908,-0.013715279,-0.009454221
LinearAcceleration,233283037,-0.023193829,-0.19707273,-0.07451953
Gyroscope,233283056,0.037217677,-0.014780544,-0.017976338
LinearAcceleration,233283057,-0.025438393,-0.17971477,-0.0827496
Gyroscope,233283076,0.023369238,-0.012650015,-0.022237394
LinearAcceleration,233283077,-0.0199018,-0.1328782,-0.070778586
Gyroscope,233283096,0.014847123,-0.008388957,-0.019041602
LinearAcceleration,233283097,-0.023044191,-0.11791443,-0.09083003
Gyroscope,233283116,0.009520801,-0.0062584286,-0.016911073
LinearAcceleration,233283117,0.012868834,-0.17298107,-0.050128598
Gyroscope,233283136,0.0041944785,-0.009454221,-0.020106867
LinearAcceleration,233283137,0.040851068,-0.21936873,-0.031124622
Gyroscope,233283156,-0.010719223,-0.020106867,-0.029694246
LinearAcceleration,233283157,0.022595279,-0.24061728,-0.032022446
Gyroscope,233283176,-0.030959247,-0.02862898,-0.035020567
LinearAcceleration,233283177,-0.017058687,-0.15412673,-0.031573534
Gyroscope,233283196,-0.04161189,-0.03075951,-0.03289004
LinearAcceleration,233283197,-0.07990648,-0.05267244,-0.02184709
Gyroscope,233283216,-0.040546626,-0.027563717,-0.025433188
LinearAcceleration,233283218,-0.10534488,0.029029695,-0.029029695
Gyroscope,233283236,-0.03415504,-0.016911073,-0.016911073
LinearAcceleration,233283237,-0.124049574,0.043394905,-0.033518825
Gyroscope,233283256,-0.022437133,-0.0019973707,-0.007323693
LinearAcceleration,233283257,-0.08020575,-0.011372458,-0.022894554
Gyroscope,233283276,-0.016045546,0.009720538,-9.321064E-4
LinearAcceleration,233283277,-0.016609775,-0.032920275,-0.014514848
Gyroscope,233283296,-0.016045546,0.016112125,0.0011984225
LinearAcceleration,233283297,0.02633622,-0.01616086,0.0034416649
Gyroscope,233283316,-0.014980281,0.013981596,0.0022636869
LinearAcceleration,233283317,0.032172084,-0.034117375,-0.008529344
Gyroscope,233283336,-0.011784487,0.00545948,0.00545948
LinearAcceleration,233283337,0.077213004,-0.090381116,0.044891283
Gyroscope,233283356,-0.014980281,-0.005193164,0.0022636869
LinearAcceleration,233283357,0.056563016,-0.038905777,-5.985504E-4
Gyroscope,233283376,-0.013915016,-0.010519486,0.0065247444
LinearAcceleration,233283377,0.012270284,-0.023343466,0.023193829
Gyroscope,233283396,-0.00752343,-0.009454221,0.011851067
LinearAcceleration,233283397,-8.9782564E-4,-0.10818799,0.006135142
Gyroscope,233283416,-0.0096539585,-0.0062584286,0.0033289513
LinearAcceleration,233283417,-0.02813187,-0.07107786,-0.0011971008
Gyroscope,233283436,-0.0043276367,1.3315806E-4,-0.0041278997
LinearAcceleration,233283437,-0.004040215,-0.1810615,0.015263036
Gyroscope,233283456,-0.0096539585,0.0011984225,-0.019041602
LinearAcceleration,233283457,0.002244564,-0.18046296,0.062249243
Gyroscope,233283476,-0.023502396,0.0011984225,-0.027563717
LinearAcceleration,233283477,0.008678981,-0.056114104,0.043394905
Gyroscope,233283496,-0.022437133,0.004394216,-0.014780544
LinearAcceleration,233283497,0.06284779,-0.06000468,0.06958149
Gyroscope,233283516,-0.023502396,-9.321064E-4,-0.005193164
LinearAcceleration,233283517,0.05761048,-0.0175076,0.06135142
Gyroscope,233283536,-0.018176075,-0.007323693,-0.005193164
LinearAcceleration,233283537,0.041599255,-0.006584055,0.03875614
Gyroscope,233283556,-0.0043276367,-0.01158475,-0.0062584286
LinearAcceleration,233283557,0.036661215,-0.054468088,0.054019175
Gyroscope,233283576,9.986854E-4,-0.014780544,-0.013715279
LinearAcceleration,233283577,0.035314474,-0.043544542,0.042945992
Gyroscope,233283596,0.0063250074,-0.01584581,-0.01584581
LinearAcceleration,233283597,0.020799628,-0.07706337,0.05327099
Gyroscope,233283616,0.007390272,-0.014780544,-0.016911073
LinearAcceleration,233283618,-0.02932897,-0.071975686,0.06838439
Gyroscope,233283636,0.005259743,-0.01158475,-0.020106867
LinearAcceleration,233283637,-0.038456865,0.0013467384,0.018405426
Gyroscope,233283656,0.009520801,-0.005193164,-0.012650015
LinearAcceleration,233283657,-0.035913024,0.042048167,-0.0053869537
Gyroscope,233283676,0.020173445,0.0011984225,-0.0030626352
LinearAcceleration,233283677,-0.027234044,-0.022445641,-0.007631518
Gyroscope,233283696,0.026565032,0.0022636869,-0.009454221
LinearAcceleration,233283698,0.0058358666,-0.076015905,0.019153614
Gyroscope,233283717,0.025499767,1.3315806E-4,-0.022237394
LinearAcceleration,233283718,-7.48188E-4,-0.020799628,-0.007182605
Gyroscope,233283736,0.031891353,-0.0019973707,-0.020106867
LinearAcceleration,233283737,0.010324995,-0.18794483,0.023343466
Gyroscope,233283756,0.022303974,-0.0030626352,-0.01584581
LinearAcceleration,233283757,4.4891282E-4,-0.20500351,0.013766659
Gyroscope,233283776,0.005259743,-0.005193164,-0.01584581
LinearAcceleration,233283777,0.004189853,-0.11387422,0.019452889
Gyroscope,233283797,-0.0011318434,-0.0062584286,-0.010519486
LinearAcceleration,233283798,-0.035164837,-0.09950901,-0.016609775
Gyroscope,233283816,-0.0032623722,-0.0030626352,-0.008388957
LinearAcceleration,233283817,-0.03127426,-0.052822076,-0.026036944
Gyroscope,233283836,9.986854E-4,0.0022636869,-0.005193164
LinearAcceleration,233283838,-0.047734395,-0.033668462,0.0013467384
Gyroscope,233283856,0.0041944785,0.004394216,-0.0030626352
LinearAcceleration,233283857,0.0073322426,-0.11133038,0.01316811
Gyroscope,233283876,-0.002197108,0.004394216,-0.010519486
LinearAcceleration,233283878,0.0037409402,-0.06703765,0.0058358666
Gyroscope,233283896,-0.0043276367,0.0033289513,-0.01158475
LinearAcceleration,233283897,0.01690905,-0.058508303,0.0163105
Gyroscope,233283916,-0.005392901,0.0022636869,-0.01158475
LinearAcceleration,233283917,0.02633622,-0.07167641,-4.4891282E-4
Gyroscope,233283936,-0.005392901,-9.321064E-4,-0.01158475
LinearAcceleration,233283937,0.020350715,-0.048931498,0.0077811554
Gyroscope,233283956,-0.002197108,-0.0041278997,-0.01158475
LinearAcceleration,233283958,-0.0035913025,-0.07766192,0.0052373162
Gyroscope,233283976,-0.0032623722,-0.007323693,-0.01158475
LinearAcceleration,233283978,0.011971008,-0.07511808,0.044292733
Gyroscope,233283996,-0.005392901,-0.007323693,-0.009454221
LinearAcceleration,233283997,-0.01062427,-0.08933365,0.002244564
Gyroscope,233284016,-0.0064581656,-0.0062584286,-0.005193164
LinearAcceleration,233284017,-0.0070329676,-0.103698865,0.0199018
Gyroscope,233284036,-0.00752343,-0.0030626352,-0.0041278997
LinearAcceleration,233284037,-0.017657237,-0.08200141,0.044741645
Gyroscope,233284056,-0.011784487,-0.0019973707,-0.007323693
LinearAcceleration,233284058,-0.023343466,-0.03755904,0.03606266
Gyroscope,233284076,-0.010719223,-9.321064E-4,-0.009454221
LinearAcceleration,233284077,-0.02439093,-0.09606735,0.03935469
Gyroscope,233284096,-0.011784487,-0.0019973707,-0.01584581
LinearAcceleration,233284097,-0.04563947,-0.029029695,0.017657237
Gyroscope,233284116,-0.005392901,0.0011984225,-0.01158475
LinearAcceleration,233284117,-0.029927522,-0.0074818805,0.018704701
Gyroscope,233284136,0.0020639498,0.00545948,-0.0030626352
LinearAcceleration,233284137,-0.022595279,-0.0947206,0.0017956513
Gyroscope,233284156,-0.005392901,0.0065247444,-0.0062584286
LinearAcceleration,233284157,-0.048632223,-0.028880058,5.985504E-4
Gyroscope,233284176,-0.0032623722,0.009720538,-0.005193164
LinearAcceleration,233284177,-0.014814123,-0.12449849,0.042048167
Gyroscope,233284196,-0.0064581656,0.00545948,-0.012650015
LinearAcceleration,233284197,-0.0016460137,-0.14589667,0.04504092
Gyroscope,233284217,-0.01711081,-0.0019973707,-0.019041602
LinearAcceleration,233284218,-0.023942016,-0.020799628,0.032621
Gyroscope,233284237,-0.011784487,-0.0019973707,-0.008388957
LinearAcceleration,233284238,-0.076015905,-0.046986207,0.004938041
Gyroscope,233284256,-0.0096539585,0.00545948,-0.0030626352
LinearAcceleration,233284257,-0.07556699,-0.0827496,0.05955577
Gyroscope,233284276,-0.00752343,0.010785802,0.0011984225
LinearAcceleration,233284277,-0.047734395,-0.10175357,0.034117375
Gyroscope,233284297,-0.00752343,0.013981596,0.0033289513
LinearAcceleration,233284298,-0.023493104,-0.1770213,0.07062895
Gyroscope,233284317,-0.016045546,0.01504686,-9.321064E-4
LinearAcceleration,233284318,-0.019752163,-0.046387658,0.053420626
Gyroscope,233284337,-0.013915016,0.016112125,0.00545948
LinearAcceleration,233284338,-5.985504E-4,-0.012719196,0.067336924
Gyroscope,233284356,-0.00752343,0.012916331,0.010785802
LinearAcceleration,233284361,0.014814123,-0.074818805,0.083497785
Gyroscope,233284377,-0.00752343,0.0065247444,0.0065247444
LinearAcceleration,233284378,0.020799628,-0.018405426,0.07586627
Gyroscope,233284919,-0.002197108,0.0022636869,0.009720538
LinearAcceleration,233284919,-0.0043394906,-0.014664485,0.06718729
Gyroscope,233284920,0.0063250074,0.004394216,0.017177388
LinearAcceleration,233284920,-0.030526072,-0.0911293,0.08215105
Gyroscope,233284921,0.0063250074,0.0065247444,0.013981596
LinearAcceleration,233284921,-0.008828619,-0.05267244,0.06494272
Gyroscope,233284921,0.0041944785,0.009720538,0.008655273
LinearAcceleration,233284922,-0.014814123,-0.002244564,0.027682956
Gyroscope,233284922,0.012716594,0.016112125,0.01504686
LinearAcceleration,233284923,0.04129998,-0.06688801,0.035763387
Gyroscope,233284923,0.015912388,0.017177388,0.013981596
LinearAcceleration,233284924,0.0839467,-0.12180501,0.05431845
Gyroscope,233284924,0.012716594,0.010785802,0.004394216
LinearAcceleration,233284925,0.081103586,-0.087089084,0.033668462
Gyroscope,233284925,0.012716594,0.0033289513,-0.0030626352
LinearAcceleration,233284925,0.08424597,-0.11447277,0.05581483
Gyroscope,233284926,0.009520801,-0.005193164,-0.007323693
LinearAcceleration,233284926,0.05057751,-0.10968436,0.030376434
Gyroscope,233284927,0.009520801,-0.008388957,-0.0062584286
LinearAcceleration,233284927,0.039504327,-0.05925649,0.027682956
Gyroscope,233284927,0.08408931,0.035286885,0.56578857
LinearAcceleration,233284928,-0.85098904,-0.5916671,-0.26440966
Gyroscope,233284928,0.008455536,0.10772487,0.672315
LinearAcceleration,233284929,-0.8369231,-0.74624276,-0.2885013
Gyroscope,233284929,-0.08848353,0.18548916,0.7468835
LinearAcceleration,233284929,-0.6313211,-0.42916065,-0.36780924
Gyroscope,233284936,-0.12257199,0.24301344,0.8033425
LinearAcceleration,233284936,-0.44651863,-0.23582886,-0.33429042
Gyroscope,233284956,-0.10446249,0.27603665,0.84169203
LinearAcceleration,233284956,-0.26755205,-0.533907,-0.21024084
Gyroscope,233284977,-0.13002884,0.2952114,0.8321047
LinearAcceleration,233284978,-0.15083471,-0.65391636,-0.12075755
Gyroscope,233284997,-0.19394471,0.31438616,0.80866885
LinearAcceleration,233284998,-0.06000468,-0.26725277,-0.14021043
Gyroscope,233285017,-0.20779315,0.33888724,0.81719095
LinearAcceleration,233285018,0.10938509,0.11566987,-0.10729016
Gyroscope,233285037,-0.1673131,0.36019254,0.81825626
LinearAcceleration,233285038,0.24316111,0.069132574,0.09292495
Gyroscope,233285057,-0.13642043,0.3793673,0.780972
LinearAcceleration,233285058,0.42063132,-0.04743512,0.23762453
Gyroscope,233285077,-0.13855095,0.394281,0.7106645
LinearAcceleration,233285078,0.61381346,-0.11911154,0.30825347
Gyroscope,233285097,-0.15452991,0.3974768,0.6137255
LinearAcceleration,233285098,0.7365163,-0.022744916,0.23612814
Gyroscope,233285117,-0.1492036,0.38256308,0.47311056
LinearAcceleration,233285118,0.9430162,0.89947164,0.15053543
Gyroscope,233285137,-0.02456766,0.35699674,0.38788942
LinearAcceleration,233285138,1.2155063,1.3567642,0.26246437
Gyroscope,233285157,0.16611467,0.32610407,0.38788942
LinearAcceleration,233285158,1.3046902,0.4433762,0.43843818
Gyroscope,233285177,0.23003054,0.2771019,0.33569145
LinearAcceleration,233285178,1.4618098,-0.0013467384,0.48692077
Gyroscope,233285197,0.21831264,0.20359866,0.24194819
LinearAcceleration,233285198,1.4149733,0.0019452889,0.34671032
Gyroscope,233285217,0.23003054,0.12370383,0.15885755
LinearAcceleration,233285218,1.1794436,-0.17537527,0.21832126
Gyroscope,233285237,0.22576948,0.06511429,0.088550106
LinearAcceleration,233285238,0.9979332,-0.40462008,0.007930793
Gyroscope,233285257,0.20020314,0.022503711,-0.020106867
LinearAcceleration,233285258,0.8581717,0.35793316,-0.29972413
Gyroscope,233285277,0.27796742,0.004394216,-0.06591324
LinearAcceleration,233285278,0.7026982,0.63206923,-0.12419921
Gyroscope,233285297,0.4015381,0.020373182,0.00545948
LinearAcceleration,233285298,0.729633,-0.4444237,0.054617725
Gyroscope,233285317,0.35466647,0.020373182,-0.010519486
LinearAcceleration,233285318,0.6434417,-0.83527714,0.046537295
Gyroscope,233285337,0.23748739,0.017177388,-0.053130064
LinearAcceleration,233285338,0.519841,-0.4954501,-0.076614454
Gyroscope,233285357,0.18209364,0.025699504,-0.039281625
LinearAcceleration,233285358,0.34850597,-0.6462848,-0.21308395
Gyroscope,233285377,0.12776515,0.040613208,-0.056325857
LinearAcceleration,233285378,0.21577743,-0.5858312,-0.2638111
Gyroscope,233285398,0.07130614,0.06404902,-0.0669785
LinearAcceleration,233285399,0.29897594,-0.370802,-0.2829647
Gyroscope,233285417,0.031891353,0.08961537,-0.024367923
LinearAcceleration,233285418,0.38651395,-0.3000234,-0.24346039
Gyroscope,233285437,-0.012849752,0.101333275,0.053396378
LinearAcceleration,233285438,0.69461775,-0.24001873,-0.14829087
Gyroscope,233285457,-0.054395065,0.071505874,0.13009542
LinearAcceleration,233285458,0.6807015,-0.175076,-0.12764087
Gyroscope,233285477,-0.08209194,0.021438446,0.16098809
LinearAcceleration,233285478,0.6605004,0.03606266,-0.15382746
Gyroscope,233285497,-0.08102667,-0.025433188,0.18122812
LinearAcceleration,233285498,0.48886606,0.11432313,-0.17537527
Gyroscope,233285517,-0.06611297,-0.050999533,0.19614181
LinearAcceleration,233285518,0.3179799,-0.112976395,-0.18659809
Gyroscope,233285537,-0.07996141,-0.056325857,0.17164072
LinearAcceleration,233285538,0.14754269,0.08484452,-0.28311434
Gyroscope,233285557,-0.069308765,-0.03821636,0.1577923
LinearAcceleration,233285558,0.09023148,0.2650082,-0.24361002
Gyroscope,233285577,-0.035220306,-0.007323693,0.1695102
LinearAcceleration,233285578,0.13123219,-0.0947206,-0.13736732
