LinearAcceleration,232316600,0.02498948,-0.045789108,0.06823475
Gyroscope,232316619,0.0035952674,0.0019307918,0.0031292143
LinearAcceleration,232316620,0.039055414,-0.052822076,0.05581483
Gyroscope,232316639,0.0035952674,-0.002330266,0.0031292143
LinearAcceleration,232316640,-0.0134673845,-0.020500353,0.013916298
Gyroscope,232316659,0.007856325,8.6552737E-4,0.013781859
LinearAcceleration,232316660,-0.020500353,-0.026485857,0.006584055
Gyroscope,232316679,0.012117383,0.002996056,0.012716594
LinearAcceleration,232316680,-0.0037409402,-0.13063364,0.012419921
Gyroscope,232316699,0.0057257963,8.6552737E-4,-6.657903E-5
LinearAcceleration,232316700,0.011671733,-0.06584055,0.02064999
Gyroscope,232316719,0.0057257963,0.0019307918,-0.0032623722
LinearAcceleration,232316720,0.00808043,-0.08140286,0.0037409402
Gyroscope,232316739,0.006791061,0.002996056,0.0020639498
LinearAcceleration,232316740,0.025887307,-0.1448492,0.023792379
Gyroscope,232316759,-0.002796319,0.0019307918,0.0020639498
LinearAcceleration,232316760,0.022146367,-0.107739076,0.016460137
Gyroscope,232316779,-0.009187906,0.0019307918,0.0031292143
LinearAcceleration,232316780,0.007631518,-0.08963293,0.017357962
Gyroscope,232316799,-0.011318435,0.004061321,0.0041944785
LinearAcceleration,232316800,0.004040215,-0.07167641,0.016011223
Gyroscope,232316819,-0.0102531705,0.0061918497,0.005259743
LinearAcceleration,232316820,0.014664485,-0.011821371,0.0016460137
Gyroscope,232316839,-0.0038615835,0.0072571137,0.007390272
LinearAcceleration,232316840,0.019452889,-0.08125322,0.038456865
Gyroscope,232316859,-0.0049268478,0.0061918497,0.0031292143
LinearAcceleration,232316860,0.034715924,-0.08828619,0.046537295
Gyroscope,232316879,-0.008122642,0.0051265853,-0.002197108
LinearAcceleration,232316880,0.030974984,-0.02124854,0.026036944
Gyroscope,232316899,-0.0049268478,0.0051265853,-0.0011318434
LinearAcceleration,232316900,0.011671733,-0.047584757,0.044741645
Gyroscope,232316919,-0.002796319,0.0051265853,-0.0011318434
LinearAcceleration,232316920,0.037858315,-0.034267012,0.02064999
Gyroscope,232316939,-0.002796319,0.004061321,-0.0011318434
LinearAcceleration,232316940,0.010175358,-0.009127894,0.024091655
Gyroscope,232316959,0.0014647386,0.0051265853,0.005259743
LinearAcceleration,232316960,0.008978256,-0.05940613,0.03232172
Gyroscope,232316979,0.002530003,0.002996056,0.009520801
LinearAcceleration,232316980,0.029179333,-0.13123219,0.039055414
Gyroscope,232316998,3.9947417E-4,8.6552737E-4,0.010586065
LinearAcceleration,232316999,0.02064999,-0.0712275,0.02932897
Gyroscope,232317021,-0.0017310547,-1.9973709E-4,0.010586065
LinearAcceleration,232317031,0.04070143,-0.0712275,0.049230773
Gyroscope,232317039,-0.002796319,-0.002330266,0.007390272
LinearAcceleration,232317040,0.02498948,-0.06868366,0.040551793
Gyroscope,232317059,-0.0038615835,-0.0033955304,0.0020639498
LinearAcceleration,232317061,0.041449618,-0.07466917,0.032022446
Gyroscope,232317593,-0.005992112,-0.004460795,-6.657903E-5
LinearAcceleration,232317596,0.04369418,-0.063895255,0.019752163
Gyroscope,232317597,-0.005992112,-0.0055260593,-6.657903E-5
LinearAcceleration,232317597,0.041000705,-0.030226797,0.021996727
Gyroscope,232317598,-0.0038615835,-0.010852382,9.986854E-4
LinearAcceleration,232317598,0.07766192,-0.07212532,0.050427873
Gyroscope,232317598,-0.0038615835,-0.02043976,-0.0011318434
LinearAcceleration,232317599,0.10220248,-0.040551793,0.038007952
Gyroscope,232317599,-0.0049268478,-0.030027142,-0.0011318434
LinearAcceleration,232317600,0.10010756,0.018405426,0.046986207
Gyroscope,232317600,0.002530003,-0.03748399,0.009520801
LinearAcceleration,232317600,0.050278235,-0.061501056,0.03696049
Gyroscope,232317601,0.0014647386,-0.040679786,0.009520801
LinearAcceleration,232317602,0.027084406,-0.12584522,0.03606266
Gyroscope,232317602,3.9947417E-4,-0.044940844,9.986854E-4
LinearAcceleration,232317602,0.017657237,-0.16744448,0.039653964
Gyroscope,232317603,-0.011318435,-0.048136637,-0.01711081
LinearAcceleration,232317603,-0.0851438,-0.07855974,0.017806875
Gyroscope,232317604,-0.014514227,-0.038549256,-0.021371868
LinearAcceleration,232317604,-0.11656769,-0.02439093,0.004189853
Gyroscope,232317605,-0.0038615835,0.013648701,-6.657903E-5
LinearAcceleration,232317605,-0.006434417,-0.09142858,5.985504E-4
Gyroscope,232317605,-0.009187906,0.013648701,0.0020639498
LinearAcceleration,232317606,0.032770637,-0.12360066,0.007631518
Gyroscope,232317606,-0.014514227,0.011518172,0.0041944785
LinearAcceleration,232317607,0.031423897,-0.068534024,0.024091655
Gyroscope,232317618,-0.013448963,0.009387643,0.009520801
LinearAcceleration,232317618,0.049081136,-0.056563016,0.031124622
Gyroscope,232317638,-0.013448963,0.0051265853,0.010586065
LinearAcceleration,232317638,0.04878186,-0.07212532,0.013018472
Gyroscope,232317658,-0.015579492,-1.9973709E-4,0.005259743
LinearAcceleration,232317658,0.04249708,-0.06479308,0.039055414
Gyroscope,232317678,-0.015579492,-0.0033955304,0.0041944785
LinearAcceleration,232317678,0.036361936,-0.06838439,0.058957215
Gyroscope,232317698,-0.016644757,-0.0055260593,0.0041944785
LinearAcceleration,232317698,0.012270284,-0.05267244,0.03232172
Gyroscope,232317718,-0.014514227,-0.004460795,0.008455536
LinearAcceleration,232317718,-0.0020949265,-0.04189853,0.021398177
Gyroscope,232317738,-0.013448963,-0.0012650015,0.008455536
LinearAcceleration,232317738,-0.004489128,-0.046686932,0.036661215
Gyroscope,232317758,-0.012383699,0.004061321,0.0063250074
LinearAcceleration,232317758,0.0026934769,-0.01316811,0.032920275
Gyroscope,232317779,-0.005992112,0.008322379,0.008455536
LinearAcceleration,232317781,0.033668462,-0.07526772,0.054019175
Gyroscope,232317799,-0.0017310547,0.011518172,0.008455536
LinearAcceleration,232317800,0.048931498,-0.07990648,0.060902506
Gyroscope,232317819,-6.657903E-4,0.0104529075,0.008455536
LinearAcceleration,232317820,0.09142858,-0.07631518,0.08304887
Gyroscope,232317839,-6.657903E-4,0.0061918497,0.009520801
LinearAcceleration,232317840,0.07182605,-0.09771336,0.08245032
Gyroscope,232317859,-0.002796319,8.6552737E-4,0.007390272
LinearAcceleration,232317860,0.07736264,-0.08200141,0.08304887
Gyroscope,232317879,-0.0049268478,-0.0033955304,0.0063250074
LinearAcceleration,232317880,0.03995324,-0.036511578,0.037259765
Gyroscope,232317899,-0.0017310547,-0.0033955304,0.0063250074
LinearAcceleration,232317900,0.043245267,-0.05551555,0.046537295
Gyroscope,232317919,-0.0038615835,-0.0033955304,-0.0011318434
LinearAcceleration,232317920,0.020500353,-0.03755904,0.048632223
Gyroscope,232317939,-0.005992112,-0.0033955304,-0.008588694
LinearAcceleration,232317940,0.021547815,0.05940613,0.030526072
Gyroscope,232317959,0.0057257963,-1.9973709E-4,9.986854E-4
LinearAcceleration,232317960,0.043993454,-0.007631518,0.002992752
Gyroscope,232317979,0.015313176,0.0019307918,0.010586065
LinearAcceleration,232317980,0.048482586,-0.07691373,0.031423897
Gyroscope,232317999,0.012117383,8.6552737E-4,0.008455536
LinearAcceleration,232318000,0.04938041,-0.1786673,0.047734395
Gyroscope,232318019,0.002530003,-0.0033955304,-0.0064581656
LinearAcceleration,232318020,0.046686932,-0.17732057,0.06284779
Gyroscope,232318039,-0.012383699,-0.007656588,-0.01711081
LinearAcceleration,232318040,0.03561375,-0.033668462,0.030226797
Gyroscope,232318059,-0.0102531705,-0.0065913238,-0.0032623722
LinearAcceleration,232318060,-0.0073322426,-0.05267244,0.045489833
Gyroscope,232318079,-0.0049268478,-0.0033955304,0.012716594
LinearAcceleration,232318080,-0.0025438394,-0.08619126,0.053420626
Gyroscope,232318099,-0.005992112,-1.9973709E-4,0.014847123
LinearAcceleration,232318100,0.011671733,-0.022595279,0.045938745
Gyroscope,232318119,0.002530003,0.002996056,0.01165133
LinearAcceleration,232318120,-0.020500353,-0.048931498,0.02184709
Gyroscope,232318139,0.006791061,0.0072571137,0.009520801
LinearAcceleration,232318141,0.027234044,-0.0034416649,0.018255789
Gyroscope,232318160,0.009986854,0.011518172,0.012716594
LinearAcceleration,232318161,0.024690205,-0.046537295,0.009726444
Gyroscope,232318179,0.011052119,0.014713965,0.018042916
LinearAcceleration,232318180,0.030526072,-0.051325697,0.03815759
Gyroscope,232318199,0.0057257963,0.014713965,0.012716594
LinearAcceleration,232318200,0.06718729,-0.03935469,0.018854339
Gyroscope,232318219,0.006791061,0.011518172,0.009520801
LinearAcceleration,232318220,0.03232172,0.042048167,-0.0073322426
Gyroscope,232318239,0.019574234,0.015779229,0.021238709
LinearAcceleration,232318240,0.023343466,-0.04818331,0.007930793
Gyroscope,232318259,0.020639498,0.015779229,0.018042916
LinearAcceleration,232318260,0.05955577,-0.1743278,-0.0032920274
Gyroscope,232318279,0.006791061,0.012583436,0.0041944785
LinearAcceleration,232318281,0.080505036,-0.09531915,0.0013467384
Gyroscope,232318299,0.0035952674,0.008322379,0.0041944785
LinearAcceleration,232318301,0.097862996,-0.091578215,0.031124622
Gyroscope,232318320,-6.657903E-4,0.004061321,0.009520801
LinearAcceleration,232318321,0.11402386,-0.12988544,0.027234044
Gyroscope,232318339,-0.008122642,-0.002330266,0.007390272
LinearAcceleration,232318340,0.08828619,-0.10938509,0.023343466
Gyroscope,232318359,-0.009187906,-0.0065913238,0.0063250074
LinearAcceleration,232318361,0.040102877,-0.1225532,-0.0019452889
Gyroscope,232318379,-0.012383699,-0.0065913238,-6.657903E-5
LinearAcceleration,232318380,0.0017956513,-0.060303956,0.019452889
Gyroscope,232318399,-0.011318435,-0.0012650015,-0.0011318434
LinearAcceleration,232318401,0.002992752,-0.05312135,0.0038905777
Gyroscope,232318419,-0.011318435,0.0019307918,-6.657903E-5
LinearAcceleration,232318421,0.029179333,-0.085293435,0.047734395
Gyroscope,232318439,-0.015579492,0.002996056,-0.002197108
LinearAcceleration,232318440,0.04444237,-0.025438393,0.03321955
Gyroscope,232318459,-0.012383699,0.002996056,0.0020639498
LinearAcceleration,232318461,0.08574235,-0.06120178,0.040102877
Gyroscope,232318479,-0.011318435,-1.9973709E-4,0.0041944785
LinearAcceleration,232318481,0.062698156,-0.022894554,0.05761048
Gyroscope,232318500,-0.0070573767,-0.0033955304,0.0031292143
LinearAcceleration,232318501,0.043245267,0.044143096,0.037110128
Gyroscope,232318519,0.0014647386,-0.004460795,0.0041944785
LinearAcceleration,232318521,0.03935469,-0.01316811,0.03696049
Gyroscope,232318540,0.007856325,-0.0012650015,0.0063250074
LinearAcceleration,232318541,-0.0011971008,-0.03232172,0.034267012
Gyroscope,232318560,0.011052119,0.0061918497,0.009520801
LinearAcceleration,232318561,0.0058358666,-0.046686932,0.0077811554
Gyroscope,232318579,0.014247912,0.013648701,0.008455536
LinearAcceleration,232318580,-0.007182605,-0.053869538,-0.021996727
Gyroscope,232318599,0.01637844,0.021105552,0.0063250074
LinearAcceleration,232318601,0.06374562,-0.016011223,-0.0034416649
Gyroscope,232318620,0.019574234,0.023236081,0.009520801
LinearAcceleration,232318621,0.11252748,-0.08125322,-0.017657237
Gyroscope,232318640,0.018508969,0.022170816,0.016977651
LinearAcceleration,232318641,0.16220717,-0.142455,0.011222821
Gyroscope,232318660,0.00892159,0.012583436,0.021238709
LinearAcceleration,232318661,0.19303252,-0.22340895,0.06194997
Gyroscope,232318680,-0.009187906,-0.002330266,0.016977651
LinearAcceleration,232318681,0.15861586,-0.20171149,0.050727148
Gyroscope,232318700,-0.025166873,-0.011917646,0.005259743
LinearAcceleration,232318701,0.09262568,-0.058358666,-0.0067336923
Gyroscope,232318720,-0.018775286,-0.0129829105,9.986854E-4
LinearAcceleration,232318721,0.033668462,-0.013317747,-0.0053869537
Gyroscope,232318740,-0.014514227,-0.007656588,-0.005392901
LinearAcceleration,232318741,0.035763387,-0.0037409402,-0.008978256
Gyroscope,232318760,-0.011318435,-0.002330266,-0.010719223
LinearAcceleration,232318761,0.015412673,-0.10310031,0.048033673
Gyroscope,232318780,-0.016644757,-0.0012650015,-0.023502396
LinearAcceleration,232318781,0.007631518,-0.14170681,0.0724246
Gyroscope,232318800,-0.030493194,8.6552737E-4,-0.0384161
LinearAcceleration,232318801,-0.05192425,-0.024690205,0.02633622
Gyroscope,232318819,-0.023036344,0.015779229,-0.03202451
LinearAcceleration,232318820,-0.06748656,-0.05641338,0.015263036
Gyroscope,232318839,-0.014514227,0.030692931,-0.026698189
LinearAcceleration,232318840,-0.037708677,-0.043993454,0.030376434
Gyroscope,232318860,-0.009187906,0.03814978,-0.025632925
LinearAcceleration,232318861,0.03007716,-0.010025719,0.04878186
Gyroscope,232318880,0.002530003,0.03814978,-0.025632925
LinearAcceleration,232318881,0.032022446,-0.06748656,0.06404489
Gyroscope,232318900,0.002530003,0.033888724,-0.028828718
LinearAcceleration,232318901,0.06584055,-0.056563016,0.06718729
Gyroscope,232318920,0.0014647386,0.027497139,-0.025632925
LinearAcceleration,232318921,0.0712275,-0.039653964,0.050427873
Gyroscope,232318940,3.9947417E-4,0.016844494,-0.018176075
LinearAcceleration,232318941,0.11671733,-0.057311203,0.06539164
Gyroscope,232318960,-0.0017310547,-1.9973709E-4,-0.018176075
LinearAcceleration,232318961,0.10100538,-0.022445641,0.024839843
Gyroscope,232318980,0.002530003,-0.016178703,-0.012849752
LinearAcceleration,232318981,0.06584055,0.008678981,0.018704701
Gyroscope,232319000,0.00892159,-0.02257029,-0.002197108
LinearAcceleration,232319001,-0.008678981,-0.09442133,0.04309563
Gyroscope,232319020,0.0014647386,-0.025766084,-0.00752343
LinearAcceleration,232319021,-0.034865562,-0.13856442,0.020949265
Gyroscope,232319040,-0.0070573767,-0.023635555,-0.019241339
LinearAcceleration,232319041,-0.07796119,-0.009277532,-0.020500353
Gyroscope,232319060,0.0014647386,-0.014048175,-0.018176075
LinearAcceleration,232319061,-0.08245032,-0.044292733,-0.02813187
Gyroscope,232319080,0.0035952674,-0.0033955304,-0.012849752
LinearAcceleration,232319081,-0.058209028,-0.07062895,-0.020949265
Gyroscope,232319099,0.0035952674,0.0061918497,-0.0043276367
LinearAcceleration,232319105,-0.036361936,-0.07182605,-0.004189853
Gyroscope,232319119,0.0035952674,0.012583436,0.0020639498
LinearAcceleration,232319119,-5.985504E-4,-0.08738836,0.0028431145
Gyroscope,232319139,3.9947417E-4,0.013648701,0.005259743
LinearAcceleration,232319139,0.010175358,-0.034715924,0.0028431145
Gyroscope,232319158,3.9947417E-4,0.012583436,0.010586065
LinearAcceleration,232319159,0.037409402,-0.05746084,-0.0199018
Gyroscope,232319179,3.9947417E-4,0.011518172,0.014847123
LinearAcceleration,232319179,0.017058687,-0.10055647,0.0016460137
Gyroscope,232319198,-0.0017310547,0.008322379,0.01165133
LinearAcceleration,232319199,0.021697452,-0.07062895,-0.0175076
Gyroscope,232319218,-0.0070573767,0.0072571137,0.0041944785
LinearAcceleration,232319219,0.015562311,-0.033518825,0.0074818805
Gyroscope,232319238,-0.005992112,0.0051265853,0.0020639498
LinearAcceleration,232319239,0.029777884,-0.06584055,-0.004489128
Gyroscope,232319258,-0.005992112,0.002996056,0.0041944785
LinearAcceleration,232319259,0.051026423,-0.059855044,-0.00808043
Gyroscope,232319278,-0.0049268478,-1.9973709E-4,0.008455536
LinearAcceleration,232319279,0.049530048,-0.079008654,-0.012868834
Gyroscope,232319300,-0.005992112,-0.004460795,0.015912388
LinearAcceleration,232319301,0.051624972,-0.06569091,0.031124622
Gyroscope,232319320,-0.008122642,-0.0065913238,0.021238709
LinearAcceleration,232319321,0.03441665,-0.10235212,0.0016460137
Gyroscope,232319340,-0.012383699,-0.0055260593,0.020173445
LinearAcceleration,232319341,-0.0067336923,-0.09816227,-0.00808043
Gyroscope,232319360,-0.013448963,-1.9973709E-4,0.014847123
LinearAcceleration,232319361,-7.48188E-4,-0.06464344,-0.011671733
Gyroscope,232319380,-0.013448963,0.0072571137,0.01165133
LinearAcceleration,232319381,-7.48188E-4,-0.053869538,-0.0058358666
Gyroscope,232319400,-0.011318435,0.017909758,0.010586065
LinearAcceleration,232319401,0.020051438,-0.033069912,-0.009127894
Gyroscope,232319420,-0.008122642,0.023236081,0.009520801
LinearAcceleration,232319421,0.057161566,-0.05641338,0.019602526
Gyroscope,232319440,-0.008122642,0.021105552,0.0063250074
LinearAcceleration,232319441,0.09382278,-0.032022446,0.029029695
Gyroscope,232319460,-0.009187906,0.014713965,0.005259743
LinearAcceleration,232319461,0.10519524,0.0338181,0.0026934769
Gyroscope,232319480,3.9947417E-4,0.008322379,0.015912388
LinearAcceleration,232319481,0.11402386,-0.05940613,0.008529344
Gyroscope,232319500,0.002530003,8.6552737E-4,0.020173445
LinearAcceleration,232319501,0.09920973,-0.14395137,0.053869538
Gyroscope,232319520,-0.0038615835,-0.0065913238,0.008455536
LinearAcceleration,232319521,0.06419453,-0.18210897,0.04623802
Gyroscope,232319540,-0.018775286,-0.014048175,-0.011784487
LinearAcceleration,232319541,0.032770637,-0.09531915,0.0073322426
Gyroscope,232319560,-0.026232136,-0.0129829105,-0.01711081
LinearAcceleration,232319561,0.0043394906,-0.013018472,-0.0023942017
Gyroscope,232319580,-0.015579492,-0.0055260593,-0.002197108
LinearAcceleration,232319581,0.013766659,-0.035763387,0.03441665
Gyroscope,232319600,-0.011318435,8.6552737E-4,0.0063250074
LinearAcceleration,232319601,0.05057751,-0.032022446,0.039055414
Gyroscope,232319620,-0.009187906,0.002996056,0.007390272
LinearAcceleration,232319621,0.019452889,-0.03561375,0.043544542
Gyroscope,232319640,-0.0049268478,0.002996056,0.005259743
LinearAcceleration,232319641,0.024091655,-0.030825347,0.038456865
Gyroscope,232319660,-0.0017310547,0.0051265853,0.0031292143
LinearAcceleration,232319661,0.033369187,-0.03067571,0.009576807
Gyroscope,232319681,0.004660532,0.008322379,0.005259743
LinearAcceleration,232319682,0.053420626,-0.05581483,0.053570263
Gyroscope,232319700,0.004660532,0.009387643,0.005259743
LinearAcceleration,232319701,0.06254852,-0.040102877,0.059106853
Gyroscope,232319720,0.002530003,0.0072571137,-0.0011318434
LinearAcceleration,232319721,0.080056116,-0.030526072,4.4891282E-4
Gyroscope,232319740,0.006791061,0.0051265853,-0.0011318434
LinearAcceleration,232319741,0.06658874,0.024540568,0.012419921
Gyroscope,232319760,0.015313176,0.004061321,0.0063250074
LinearAcceleration,232319761,0.06015432,-0.0796072,0.008678981
Gyroscope,232319780,0.015313176,-0.002330266,-0.0011318434
LinearAcceleration,232319781,0.07766192,-0.1261445,0.014514848
Gyroscope,232319800,0.009986854,-0.0065913238,-0.011784487
LinearAcceleration,232319801,0.032022446,-0.054468088,-0.021398177
Gyroscope,232319820,0.012117383,-0.004460795,-0.0064581656
LinearAcceleration,232319821,0.012719196,-0.11432313,-0.029777884
Gyroscope,232319840,0.006791061,-0.0012650015,-0.002197108
LinearAcceleration,232319841,0.0053869537,-0.1261445,-0.015412673
Gyroscope,232319860,9.653959E-4,-5.326322E-4,-0.0070906663
LinearAcceleration,232319861,0.012569559,-0.1225532,-0.026186582
Gyroscope,232319880,-0.0043609263,5.326322E-4,-0.01028646
LinearAcceleration,232319881,0.0053869537,-0.09756372,-0.026036944
Gyroscope,232319900,-0.0075567197,0.0026631611,-0.011351724
LinearAcceleration,232319901,-0.01616086,-0.04249708,-0.017657237
Gyroscope,232319920,-0.0043609263,0.007989483,-0.0145475175
LinearAcceleration,232319921,-0.08035539,-0.109534726,-0.03546411
Gyroscope,232319940,-0.005426191,0.020772656,-0.022004368
LinearAcceleration,232319941,-0.086490534,-0.09382278,0.002244564
Gyroscope,232319960,-0.008621984,0.034621093,-0.027330691
LinearAcceleration,232319961,-0.052373163,-0.07466917,-0.026785132
Gyroscope,232319980,-0.012883042,0.04527374,-0.030526483
LinearAcceleration,232319981,-0.029777884,-0.06000468,-0.00808043
Gyroscope,232320000,-0.015013571,0.05060006,-0.030526483
LinearAcceleration,232320001,0.039205052,1.496376E-4,0.0053869537
Gyroscope,232320020,-0.0118177775,0.047404267,-0.025200162
LinearAcceleration,232320021,0.08559271,-0.010175358,-7.48188E-4
Gyroscope,232320040,-0.009687249,0.036751624,-0.016678046
LinearAcceleration,232320048,0.15218145,-0.03606266,0.02633622
Gyroscope,232320060,-0.008621984,0.018642128,-0.006025402
LinearAcceleration,232320062,0.16086042,-0.037708677,0.07766192
Gyroscope,232320079,-0.0075567197,-0.0037284256,0.0056925067
LinearAcceleration,232320082,0.11581951,-0.042347442,0.039055414
Gyroscope,232320184,-0.0075567197,-0.020772656,0.012084093
LinearAcceleration,232320190,0.050427873,-0.062099606,0.037708677
Gyroscope,232320192,-0.0075567197,-0.028229507,0.013149357
LinearAcceleration,232320192,-0.02439093,-0.0676362,0.02124854
Gyroscope,232320201,-0.0064914552,-0.023968449,0.012084093
LinearAcceleration,232320202,-0.015263036,-0.0911293,0.019303251
Gyroscope,232320203,-0.0075567197,-0.015446334,0.0088883005
LinearAcceleration,232320203,-8.9782564E-4,-0.039653964,0.007182605
Gyroscope,232320204,-0.0043609263,-0.006924219,0.006757771
LinearAcceleration,232320204,0.005087679,-0.009726444,0.015562311
Gyroscope,232320205,-0.0022303974,-0.0015978967,0.003561978
LinearAcceleration,232320222,0.013317747,-0.054019175,0.024839843
Gyroscope,232320225,-0.0032956619,5.326322E-4,-0.003894873
LinearAcceleration,232320225,0.012120646,-0.04309563,0.012868834
Gyroscope,232321215,-0.005426191,0.0026631611,-0.003894873
LinearAcceleration,232321216,0.044143096,0.0011971008,0.0031423897
Gyroscope,232321216,0.0041611893,0.00479369,0.004627242
LinearAcceleration,232321217,0.043843817,-0.047884032,-0.006434417
Gyroscope,232321217,0.0052264538,0.0058589545,0.0056925067
LinearAcceleration,232321219,0.057760116,-0.12569559,0.008978256
Gyroscope,232321219,0.0030959249,0.00479369,-0.003894873
LinearAcceleration,232321220,0.037259765,-0.16744448,0.032621
Gyroscope,232321220,-0.008621984,5.326322E-4,-0.023069633
LinearAcceleration,232321221,0.037110128,-0.09531915,0.01810615
Gyroscope,232321222,-0.012883042,5.326322E-4,-0.024134897
LinearAcceleration,232321222,0.00808043,-0.004040215,0.008230069
Gyroscope,232321223,0.006291718,0.0314253,-0.0049601374
LinearAcceleration,232321223,-0.011073183,-0.049530048,0.020500353
Gyroscope,232321224,0.0052264538,0.0314253,-0.0017643442
LinearAcceleration,232321224,0.0175076,-0.07466917,0.049679685
Gyroscope,232321224,-0.0032956619,-0.023968449,0.012084093
LinearAcceleration,232321225,-0.005985504,-0.08843583,0.06404489
Gyroscope,232321225,-0.005426191,-0.022903185,0.01847568
LinearAcceleration,232321226,-0.019452889,-0.06988076,0.075417355
Gyroscope,232321226,-0.0032956619,-0.019707391,0.019540945
LinearAcceleration,232321227,-0.014065935,-0.035763387,0.05192425
Gyroscope,232321239,9.653959E-4,-0.016511599,0.015279886
LinearAcceleration,232321240,-0.0068833297,0.006135142,0.0398036
Gyroscope,232321259,0.0073569827,-0.013315805,0.0110188285
LinearAcceleration,232321260,0.005087679,0.025288755,0.039653964
Gyroscope,232321279,0.01907489,-0.010120012,0.013149357
LinearAcceleration,232321280,0.014963761,-0.004938041,0.05865794
Gyroscope,232321301,0.020140156,-0.007989483,0.0056925067
LinearAcceleration,232321302,0.005087679,-0.056712653,0.067935474
Gyroscope,232321321,0.020140156,-0.006924219,-0.003894873
LinearAcceleration,232321322,-2.992752E-4,0.007182605,0.023493104
Gyroscope,232321340,0.026531743,-0.0026631611,0.0024967135
LinearAcceleration,232321341,0.015412673,-0.024690205,0.019602526
Gyroscope,232321361,0.03292333,0.0015978967,0.007823036
LinearAcceleration,232321362,0.068534024,-0.1654992,0.051475335
Gyroscope,232321381,0.029727535,-0.00479369,-0.003894873
LinearAcceleration,232321382,0.07556699,-0.07526772,0.03815759
Gyroscope,232321401,0.027597006,-0.015446334,-0.01028646
LinearAcceleration,232321402,0.06688801,-0.060453594,0.043394905
Gyroscope,232321420,0.029727535,-0.02183792,-0.003894873
