Gyroscope,236024976,0.5361942,0.014580807,-0.060520336
LinearAcceleration,236024977,0.08903438,0.4854244,-0.406715
Gyroscope,236024996,0.33379394,0.013515542,-0.13295832
LinearAcceleration,236024997,-0.031423897,2.740463,-0.88480717
Gyroscope,236025016,0.0898484,0.0017976337,-0.28529114
LinearAcceleration,236025017,-0.19557635,5.6015344,-1.1911154
Gyroscope,236025036,0.22939804,0.07743141,-0.020040287
LinearAcceleration,236025037,-0.43230304,2.7626095,-0.16699557
Gyroscope,236025056,0.45736462,0.17223994,0.34747595
LinearAcceleration,236025057,-0.10564415,-1.6440684,0.99015206
Gyroscope,236025076,0.023802003,0.098736696,1.9973709E-4
LinearAcceleration,236025077,-0.027533319,-0.81761986,1.1029788
Gyroscope,236025096,-0.3809985,-0.01844239,-0.40673128
LinearAcceleration,236025097,-0.2873042,2.7572224,0.33444005
Gyroscope,236025116,-0.23292673,-0.065314025,-0.35559857
LinearAcceleration,236025117,-0.47674543,3.5483565,0.16250645
Gyroscope,236025136,0.10050104,-0.081292994,-0.14467622
LinearAcceleration,236025137,-0.49081135,1.1044751,0.46746787
Gyroscope,236025156,0.18998325,-0.1228383,-0.15106781
LinearAcceleration,236025157,-0.6193501,-0.6983587,0.8040029
Gyroscope,236025176,0.12819792,-0.17184047,-0.26398584
LinearAcceleration,236025177,-0.80669636,-0.9341876,0.8351275
Gyroscope,236025196,0.12926318,-0.17610152,-0.2650511
LinearAcceleration,236025197,-1.0149919,-1.6561891,0.8858546
Gyroscope,236025216,0.16015585,-0.1228383,-0.17982996
LinearAcceleration,236025217,-1.1203368,-2.4139538,0.57999533
Gyroscope,236025236,0.14417689,-0.053596117,-0.16278572
LinearAcceleration,236025237,-1.1478701,-1.7764976,0.12449849
Gyroscope,236025256,0.25922543,0.023102922,-0.13508885
LinearAcceleration,236025257,-1.2316672,-1.2216414,-0.27997196
Gyroscope,236025276,0.5148889,0.10193249,-0.06584666
LinearAcceleration,236025277,-1.1631331,-1.5590742,-0.30151978
Gyroscope,236025296,0.7066365,0.15306519,-0.055194013
LinearAcceleration,236025297,-1.047164,-2.2608745,-0.052223526
Gyroscope,236025316,0.7396597,0.17756626,-0.09247827
LinearAcceleration,236025317,-0.94047236,-2.66744,0.13736732
Gyroscope,236025336,0.65124273,0.20526314,-0.085021414
LinearAcceleration,236025337,-0.7778163,-2.6406548,0.30556
Gyroscope,236025356,0.48293096,0.24787372,-0.029627668
LinearAcceleration,236025357,-0.55814826,-2.1776762,0.20799628
Gyroscope,236025376,0.32420656,0.29261482,0.05452822
LinearAcceleration,236025377,-0.27263972,-1.4549265,0.08319851
Gyroscope,236025396,0.265617,0.32776853,0.16211993
LinearAcceleration,236025397,-0.07272387,-1.4312837,0.12868834
Gyroscope,236025416,0.23898542,0.33948645,0.21644841
LinearAcceleration,236025417,0.21562779,-1.041777,0.056114104
Gyroscope,236025436,0.19424431,0.30326748,0.14827149
LinearAcceleration,236025438,0.27967268,-0.20934302,0.019003976
Gyroscope,236025456,0.2272675,0.24787372,0.0822251
LinearAcceleration,236025457,0.37918168,-0.14873978,0.14784196
Gyroscope,236025476,0.23259383,0.18182732,0.0012650015
LinearAcceleration,236025477,0.36496612,0.1782184,0.08903438
Gyroscope,236025496,0.14204635,0.10725881,-0.13295832
LinearAcceleration,236025497,0.3624223,1.6422727,-0.1678934
Gyroscope,236025516,0.1409811,0.0657135,-0.1425457
LinearAcceleration,236025517,0.27667993,2.0465934,-0.097414084
Gyroscope,236025536,0.22300646,0.07103982,0.0033955304
LinearAcceleration,236025537,0.36855742,1.5626655,-0.029029695
Gyroscope,236025556,0.03125885,0.034820832,-0.09993512
LinearAcceleration,236025557,0.6154595,4.363732,-0.7639
Gyroscope,236025576,-0.16048874,-0.032290827,-0.27570376
LinearAcceleration,236025577,-0.043394905,5.444714,0.00808043
Gyroscope,236025596,0.2485728,0.048669267,0.17596836
LinearAcceleration,236025597,0.46806642,-0.12794015,0.9446622
Gyroscope,236025616,0.36149082,0.114715666,0.3996739
LinearAcceleration,236025617,1.179294,-2.9156888,0.79726917
Gyroscope,236025636,-0.24038358,0.04440821,-0.09886985
LinearAcceleration,236025637,0.85054016,2.1603181,-0.09053075
Gyroscope,236025656,-0.35223633,0.047604006,-0.16811204
LinearAcceleration,236025657,0.19916765,6.0791774,-0.75148004
Gyroscope,236025676,0.1974401,0.18182732,0.41671813
LinearAcceleration,236025677,0.38157588,3.2935238,-0.3859154
Gyroscope,236025696,0.39877507,0.2808969,0.7448196
LinearAcceleration,236025697,0.79981303,0.024540568,0.024091655
Gyroscope,236025716,0.098370515,0.2777011,0.60846573
LinearAcceleration,236025717,0.6997054,0.072574235,0.36077628
Gyroscope,236025736,-0.07739812,0.25106952,0.5520067
LinearAcceleration,236025737,1.0479121,0.14859015,0.36272156
Gyroscope,236025756,-0.06568021,0.21698105,0.629771
LinearAcceleration,236025757,1.1930606,-1.5930419,0.74399817
Gyroscope,236025776,-0.12746555,0.16265257,0.6031394
LinearAcceleration,236025777,1.3016975,-2.9571383,1.0170869
Gyroscope,236025796,-0.2606236,0.0657135,0.39647812
LinearAcceleration,236025797,1.1578958,-2.845808,0.8075942
Gyroscope,236025816,-0.25529727,-0.032290827,0.18555574
LinearAcceleration,236025817,0.79607207,-2.3099558,0.4516063
Gyroscope,236025836,-0.08485497,-0.095141426,0.05452822
LinearAcceleration,236025837,0.5300164,-2.1776762,0.07915829
Gyroscope,236025856,0.08558734,-0.111120395,-0.031758197
LinearAcceleration,236025857,0.18555063,-2.0124762,-0.187047
Gyroscope,236025876,0.2187454,-0.062118232,-0.02536661
LinearAcceleration,236025877,-0.1225532,-1.9354128,-0.3705027
Gyroscope,236025896,0.32420656,0.035886094,0.057724018
LinearAcceleration,236025897,-0.41958386,-2.1779754,-0.307206
Gyroscope,236025916,0.35616452,0.13389042,0.09820406
LinearAcceleration,236025917,-0.71930796,-2.4552538,-0.10534488
Gyroscope,236025937,0.2933139,0.22337264,0.055593487
LinearAcceleration,236025938,-0.89184016,-2.3110032,-0.04129998
Gyroscope,236025956,0.18678746,0.31178957,-0.009387643
LinearAcceleration,236025957,-0.8146271,-1.8972552,-0.048931498
Gyroscope,236025976,0.05895573,0.4012718,-0.058389805
LinearAcceleration,236025977,-0.3990835,-1.0085574,-0.2575263
Gyroscope,236025996,-0.055027567,0.47797084,-0.07756457
LinearAcceleration,236025997,-0.05955577,-0.21218613,-0.3215712
Gyroscope,236026016,-0.07420233,0.54295194,-0.028562402
LinearAcceleration,236026017,0.4400842,0.47300446,-0.4540005
Gyroscope,236026036,-0.04650545,0.55893093,-0.0104529075
LinearAcceleration,236026037,0.76300216,0.99419224,-0.511611
Gyroscope,236026056,0.004627242,0.5152551,-0.06478139
LinearAcceleration,236026057,0.84739774,1.3847464,-0.4978443
Gyroscope,236026076,0.11861054,0.454535,-0.0796951
LinearAcceleration,236026077,0.8538322,0.36421794,-0.06928221
Gyroscope,236026096,0.13139372,0.38742337,-0.10739197
LinearAcceleration,236026097,0.65182143,-0.034117375,0.034566287
Gyroscope,236026116,-0.080593914,0.30859378,-0.26611638
LinearAcceleration,236026117,0.63176996,3.108422,-1.0404303
Gyroscope,236026136,-0.2574278,0.25639585,-0.37477335
LinearAcceleration,236026137,-0.52028996,5.7040358,-1.0009259
Gyroscope,236026156,0.1377853,0.3586612,0.07796404
LinearAcceleration,236026157,-0.19198506,2.0473418,-0.16235681
Gyroscope,236026176,0.35616452,0.40872866,0.2888864
LinearAcceleration,236026177,-0.1237503,-1.7010803,0.55440736
Gyroscope,236026196,-0.027330691,0.30859378,-0.1723731
LinearAcceleration,236026197,-0.5189432,0.11507132,0.42122987
Gyroscope,236026216,-0.19031614,0.19567576,-0.5164535
LinearAcceleration,236026217,-0.36825815,3.590704,-0.5377976
Gyroscope,236026236,0.053629406,0.12749884,-0.4631903
LinearAcceleration,236026237,-0.89947164,3.4880526,-0.30017304
Gyroscope,236026256,0.25922543,0.12110725,-0.2799648
LinearAcceleration,236026257,-0.7854478,1.1777976,0.1189619
Gyroscope,236026276,0.065347314,0.10938934,-0.312988
LinearAcceleration,236026277,-0.96112233,0.046986207,0.5455787
Gyroscope,236026296,-0.22014356,0.12004199,-0.36625123
LinearAcceleration,236026297,-1.2361562,-0.11252748,0.75941086
Gyroscope,236026316,-0.31921315,0.16052203,-0.29061747
LinearAcceleration,236026317,-1.0088568,-1.1245266,0.7314286
Gyroscope,236026336,-0.34797528,0.1914147,-0.25226793
LinearAcceleration,236026337,-0.775871,-1.4636054,0.39459437
Gyroscope,236026356,-0.3170826,0.21165472,-0.24694161
LinearAcceleration,236026357,-0.6271312,-0.90156657,0.2228104
Gyroscope,236026376,-0.11787817,0.22976422,-0.1425457
LinearAcceleration,236026377,-0.42302552,-1.524059,0.3091513
Gyroscope,236026396,0.050433613,0.22656843,-0.058389805
LinearAcceleration,236026397,-0.21218613,-2.3898623,0.29972413
Gyroscope,236026416,0.08665261,0.19034944,-0.07756457
LinearAcceleration,236026418,-0.25647885,-2.2306478,0.1985691
Gyroscope,236026437,0.13672003,0.15413044,-0.089282475
LinearAcceleration,236026438,-0.28072014,-1.7304093,-0.054917
Gyroscope,236026456,0.25496438,0.13495569,-0.050932955
LinearAcceleration,236026457,-0.33563715,-1.6750433,-0.16220717
Gyroscope,236026476,0.34338135,0.12536831,-0.02536661
LinearAcceleration,236026477,-0.3274071,-1.6525977,-0.1961749
Gyroscope,236026496,0.37853506,0.12430304,-8.6552737E-4
LinearAcceleration,236026497,-0.28086978,-1.7040731,-0.14873978
Gyroscope,236026517,0.39025298,0.12749884,0.050267164
LinearAcceleration,236026518,-0.12943652,-2.1514895,0.0013467384
Gyroscope,236026537,0.31355393,0.10406302,0.038549256
LinearAcceleration,236026538,0.0175076,-1.9002479,-0.08379706
Gyroscope,236026557,0.21128854,0.048669267,-0.008322379
LinearAcceleration,236026558,0.11731588,-1.2366052,-0.2594716
Gyroscope,236026576,0.13139372,-0.021638183,-0.04454137
LinearAcceleration,236026578,0.15412673,-0.24316111,-0.61845225
Gyroscope,236026596,0.046172556,-0.10153302,-0.09673933
LinearAcceleration,236026597,0.21891981,1.3409026,-1.1100118
Gyroscope,236026616,0.022736738,-0.17290573,-0.09993512
LinearAcceleration,236026617,-0.078410104,1.7735049,-0.839467
Gyroscope,236026636,0.069608375,-0.20699419,0.008721853
LinearAcceleration,236026637,-0.039653964,0.8243536,-0.6441899
Gyroscope,236026656,-0.20522985,-0.2485395,-0.10739197
LinearAcceleration,236026657,0.068534024,3.6251206,-1.4281414
Gyroscope,236026677,-0.5514408,-0.28582376,-0.27783427
LinearAcceleration,236026678,-0.7237971,6.0387754,-0.66992754
Gyroscope,236026697,-0.26808044,-0.18142785,0.13548832
LinearAcceleration,236026698,-0.14095862,1.757793,0.48916534
Gyroscope,236026717,-0.12107396,-0.065314025,0.35919386
LinearAcceleration,236026718,0.30406362,-1.9574095,1.4610616
Gyroscope,236026737,-0.5695503,-0.019507654,0.0055260593
LinearAcceleration,236026738,0.6003461,1.1785458,1.047164
Gyroscope,236026756,-0.7282747,0.025233451,-0.18515627
LinearAcceleration,236026757,0.65286887,4.517709,0.66259533
Gyroscope,236026777,-0.24890569,0.112585135,0.11311777
LinearAcceleration,236026778,0.981922,2.5742157,0.77257895
Gyroscope,236026797,-0.025200162,0.13602096,0.17277257
LinearAcceleration,236026798,1.3293805,0.8334815,0.84141225
Gyroscope,236026817,-0.066745475,0.11897672,0.050267164
LinearAcceleration,236026818,1.4885949,1.1071687,0.556203
Gyroscope,236026837,0.025932532,0.10086723,0.074768245
LinearAcceleration,236026838,1.4404116,0.9528923,0.42407298
Gyroscope,236026856,0.19530958,0.07210509,0.1930126
LinearAcceleration,236026857,1.575684,-0.74863696,0.6560113
Gyroscope,236026876,0.245377,-0.0067244815,0.21431789
LinearAcceleration,236026877,1.5423148,-2.4013844,0.84575176
Gyroscope,236026896,0.15909058,-0.13349095,0.09820406
LinearAcceleration,236026897,1.3817537,-2.9536967,0.734571
Gyroscope,236026916,0.07813049,-0.27091005,-0.048802428
LinearAcceleration,236026917,1.0729016,-2.6150668,0.32815528
Gyroscope,236026937,0.12180633,-0.37850177,-0.11378355
LinearAcceleration,236026938,0.7823054,-2.4153006,-0.03875614
Gyroscope,236026956,0.2272675,-0.4456134,-0.13189305
LinearAcceleration,236026957,0.43873745,-2.3958478,-0.26126727
Gyroscope,236026976,0.31035814,-0.47650608,-0.14787202
LinearAcceleration,236026977,0.15966332,-2.2951417,-0.40237552
Gyroscope,236026997,0.36149082,-0.47544083,-0.16385098
LinearAcceleration,236026998,-0.07272387,-2.2273557,-0.50861824
Gyroscope,236027017,0.37746978,-0.42643866,-0.13189305
LinearAcceleration,236027018,-0.2184709,-2.1490953,-0.61186814
Gyroscope,236027036,0.35296872,-0.3358912,-0.07543404
LinearAcceleration,236027037,-0.053570263,-1.905186,-0.7790134
Gyroscope,236027057,0.33166343,-0.24001738,-0.012583436
LinearAcceleration,236027058,0.18031332,-1.9077299,-0.86041623
Gyroscope,236027076,0.3050318,-0.15905729,0.027896613
LinearAcceleration,236027078,0.24331075,-2.3066638,-0.7776666
Gyroscope,236027096,0.20276643,-0.10472881,-0.032823462
LinearAcceleration,236027097,0.2777274,-1.9372084,-0.9712977
Gyroscope,236027117,0.05149888,-0.07703193,-0.16065519
LinearAcceleration,236027118,0.25318682,-0.99045134,-1.1242273
Gyroscope,236027137,-0.0539623,-0.044008736,-0.22244053
LinearAcceleration,236027138,0.120458275,-0.9967361,-0.8674492
Gyroscope,236027156,-0.19564247,-3.3289514E-4,-0.26931217
LinearAcceleration,236027157,0.020201078,-0.9298481,-0.851438
Gyroscope,236027177,-0.46302384,0.034820832,-0.42803657
LinearAcceleration,236027177,-0.20081367,0.9513959,-1.1041759
Gyroscope,236027196,-0.5770071,0.09447564,-0.48449558
LinearAcceleration,236027198,-0.8788217,1.7694647,-0.5933131
Gyroscope,236027217,-0.47474176,0.19887155,-0.37051228
LinearAcceleration,236027218,-1.2644378,1.1106104,-0.15607202
Gyroscope,236027237,-0.62068295,0.28622323,-0.48556083
LinearAcceleration,236027238,-1.1815386,4.300136,-1.1782465
Gyroscope,236027257,-0.7634284,0.38955387,-0.5430851
LinearAcceleration,236027258,-2.7344775,5.8894367,0.22415714
Gyroscope,236027277,-0.34904054,0.6324342,-0.03814978
LinearAcceleration,236027278,-2.2801778,1.8451813,1.2608465
Gyroscope,236027297,-0.27340677,0.7751796,0.07902931
LinearAcceleration,236027298,-1.2387002,-0.39893386,1.83336
Gyroscope,236027317,-0.6462493,0.73469955,-0.3044659
LinearAcceleration,236027318,-1.0582372,2.0801125,1.6638205
Gyroscope,236027337,-0.64305353,0.6303036,-0.44614607
LinearAcceleration,236027338,-0.5053262,4.051588,0.8702923
Gyroscope,236027357,-0.29790786,0.5173856,-0.31192273
LinearAcceleration,236027358,-0.26755205,2.7877486,0.59226567
Gyroscope,236027377,-0.14557505,0.40233704,-0.28742164
LinearAcceleration,236027378,-0.2657564,2.074875,0.4233248
Gyroscope,236027397,-0.13172661,0.30646327,-0.3161838
LinearAcceleration,236027398,-0.3911527,1.6488568,0.49754503
Gyroscope,236027417,-0.011351724,0.23402528,-0.256529
LinearAcceleration,236027418,-0.45025957,0.18854338,0.42661682
Gyroscope,236027437,0.07067364,0.1701094,-0.2501374
LinearAcceleration,236027438,-0.66962826,-1.2945149,0.4110545
Gyroscope,236027457,0.11434948,0.13921675,-0.2586595
LinearAcceleration,236027458,-0.8951322,-2.1350293,0.274585
Gyroscope,236027477,0.15909058,0.14773886,-0.22883211
LinearAcceleration,236027478,-0.9222166,-2.168548,0.038307227
Gyroscope,236027496,0.24644227,0.18608838,-0.1244362
LinearAcceleration,236027497,-0.81911623,-2.2732944,-0.051475335
Gyroscope,236027517,0.34018552,0.23615581,0.026831347
LinearAcceleration,236027518,-0.5900211,-2.6949732,-0.096216984
Gyroscope,236027537,0.374274,0.26811373,0.14933676
LinearAcceleration,236027538,-0.28191724,-2.9689598,-0.059705406
Gyroscope,236027557,0.3412508,0.26598322,0.22603579
LinearAcceleration,236027558,0.18121114,-2.92347,-0.15382746
Gyroscope,236027577,0.26135597,0.22230737,0.26864636
LinearAcceleration,236027578,0.4878186,-2.5091233,-0.32486326
Gyroscope,236027597,0.1793306,0.15413044,0.3187138
LinearAcceleration,236027598,0.70404494,-2.1604679,-0.4388871
Gyroscope,236027617,0.10263157,0.06997456,0.35919386
LinearAcceleration,236027618,0.89333653,-2.230947,-0.23433249
Gyroscope,236027637,0.0024967135,-0.03442136,0.37197703
LinearAcceleration,236027638,0.8773253,-2.6530747,0.058957215
Gyroscope,236027657,-0.1860551,-0.15905729,0.2856906
LinearAcceleration,236027658,0.794426,-1.6639702,0.069731124
Gyroscope,236027677,-0.383129,-0.2911501,0.12590094
LinearAcceleration,236027678,0.3712509,-0.19422962,0.079457566
Gyroscope,236027697,-0.43319643,-0.39980707,-0.0061918497
LinearAcceleration,236027698,-0.08245032,0.77362645,-0.15861586
Gyroscope,236027717,-0.44704488,-0.45626608,-0.14787202
LinearAcceleration,236027718,-0.78170687,1.8984523,-0.21832126
Gyroscope,236027737,-0.39165112,-0.42643866,-0.22776686
LinearAcceleration,236027738,-1.0564415,2.842067,-0.20994157
Gyroscope,236027757,-0.19883826,-0.33056486,-0.18196048
LinearAcceleration,236027758,-0.92401224,2.9058127,-0.20784664
Gyroscope,236027777,-0.06354968,-0.23575634,-0.17450362
LinearAcceleration,236027778,-0.6736685,4.009091,-0.7815572
Gyroscope,236027797,-0.13066134,-0.19421102,-0.33216277
LinearAcceleration,236027798,-0.50143564,5.7487774,-0.5779004
Gyroscope,236027817,0.15696006,-0.1079246,-0.12124041
LinearAcceleration,236027818,-0.118213706,2.0805612,0.7625532
Gyroscope,236027837,0.49571416,-0.022703448,0.13868411
LinearAcceleration,236027838,0.40132806,-2.0311809,1.1819874
Gyroscope,236027857,0.20809275,-0.00885501,-0.041345574
LinearAcceleration,236027858,0.6664859,-0.657358,0.80115974
Gyroscope,236027877,-0.12107396,0.014580807,-0.12976253
LinearAcceleration,236027878,0.7752724,1.8685248,0.59032035
Gyroscope,236027897,-0.057158094,0.09021458,0.17916416
LinearAcceleration,236027898,1.1987469,1.0122985,0.23956981
Gyroscope,236027917,-0.11574764,0.1285641,0.35280228
LinearAcceleration,236027918,1.2753613,0.39040452,0.40731356
Gyroscope,236027937,-0.24997096,0.1285641,0.4060655
LinearAcceleration,236027938,1.5004163,1.2011411,0.025737667
Gyroscope,236027957,-0.20736037,0.098736696,0.516853
LinearAcceleration,236027958,1.5162779,0.7398083,0.11611878
Gyroscope,236027977,-0.066745475,0.055060856,0.64468473
LinearAcceleration,236027978,1.5186721,-0.9382278,0.32950202
Gyroscope,236027997,-0.04863598,-0.030160299,0.5711815
LinearAcceleration,236027998,1.3739725,-1.9936218,0.58777654
Gyroscope,236028017,-0.08911603,-0.13455622,0.36452016
LinearAcceleration,236028018,1.0735002,-2.1208138,0.43619362
Gyroscope,236028037,-0.0869855,-0.21125525,0.15466309
LinearAcceleration,236028038,0.7612065,-1.7628807,-0.0038905777
Gyroscope,236028057,-0.0049601374,-0.22616896,0.03641873
LinearAcceleration,236028058,0.55680156,-1.529446,-0.31543607
Gyroscope,236028077,0.13032845,-0.2037984,0.004460795
LinearAcceleration,236028078,0.57281274,-1.8748096,-0.36137483
Gyroscope,236028097,0.2155496,-0.19740681,-0.028562402
LinearAcceleration,236028098,0.62683195,-2.397045,-0.13617022
Gyroscope,236028117,0.20702748,-0.22829948,-0.09780459
LinearAcceleration,236028118,0.686687,-2.5595512,-0.021398177
Gyroscope,236028137,0.13352424,-0.28582376,-0.20113523
LinearAcceleration,236028138,0.5446809,-1.9358617,-0.12060791
Gyroscope,236028157,0.08345681,-0.33163014,-0.2597248
LinearAcceleration,236028158,0.30660746,-1.2349591,-0.3345897
Gyroscope,236028177,0.07067364,-0.33802173,-0.24481109
LinearAcceleration,236028178,0.17298107,-0.89438397,-0.40102878
Gyroscope,236028197,0.07493469,-0.30286798,-0.16065519
LinearAcceleration,236028198,0.08933365,-1.0681132,-0.27278936
Gyroscope,236028217,0.007823036,-0.2517353,-0.11697935
LinearAcceleration,236028218,0.016011223,-0.38367084,-0.5638345
Gyroscope,236028237,-0.066745475,-0.18355837,-0.10100038
LinearAcceleration,236028238,-0.22789808,0.043843817,-0.40895957
Gyroscope,236028257,-0.01028646,-0.065314025,0.052397694
LinearAcceleration,236028258,-0.02064999,-0.7401076,-0.27039516
Gyroscope,236028277,-0.11894343,0.025233451,0.04707137
LinearAcceleration,236028278,0.004489128,-0.16086042,-0.21682489
Gyroscope,236028297,-0.26594993,0.09447564,-0.05199822
LinearAcceleration,236028298,-0.054019175,1.2443863,-0.22325931
Gyroscope,236028317,-0.18712035,0.16691361,-0.04241084
LinearAcceleration,236028318,-0.1515829,1.8186954,-0.3866636
Gyroscope,236028337,-0.10935605,0.20100208,-0.12124041
LinearAcceleration,236028338,-0.20470424,3.9592614,-1.2033856
Gyroscope,236028357,-0.14557505,0.2063284,-0.2597248
LinearAcceleration,236028358,-0.67980367,5.522376,-0.39848495
Gyroscope,236028377,0.24111594,0.32137695,0.17383784
LinearAcceleration,236028378,-0.19722237,0.9338883,0.87193835
Gyroscope,236028397,0.32527184,0.305398,0.23881897
LinearAcceleration,236028398,0.23283611,-1.4851532,0.9151836
Gyroscope,236028417,-0.1381182,0.10832407,-0.30979222
LinearAcceleration,236028418,-0.55949503,1.2381016,0.74743986
Gyroscope,236028438,-0.30429944,-0.05679191,-0.6187189
LinearAcceleration,236028439,-1.4140754,4.05892,-0.15786767
Gyroscope,236028457,-0.14770557,-0.0749014,-0.51538825
LinearAcceleration,236028458,-1.6989853,2.692579,0.22834699
Gyroscope,236028477,-0.05822336,7.323693E-4,-0.3577291
LinearAcceleration,236028478,-1.8251299,0.6952163,0.3549404
Gyroscope,236028497,-0.21162143,0.068909295,-0.4120576
LinearAcceleration,236028498,-1.6062101,0.64329207,0.6123171
Gyroscope,236028517,-0.23612252,0.112585135,-0.4184492
LinearAcceleration,236028518,-1.3202527,0.050876785,0.71556705
Gyroscope,236028537,-0.15090136,0.13815148,-0.36305544
LinearAcceleration,236028538,-0.81507605,-1.2330139,0.6452374
Gyroscope,236028557,-0.10296447,0.14241254,-0.3406849
LinearAcceleration,236028558,-0.48871642,-1.7120038,0.5379472
Gyroscope,236028577,-0.03691807,0.14454307,-0.2799648
LinearAcceleration,236028578,-0.30346507,-1.8816929,0.5325602
Gyroscope,236028597,0.067477845,0.15626098,-0.14041516
LinearAcceleration,236028598,-0.20829555,-2.5257332,0.61067104
Gyroscope,236028617,0.09197892,0.17117468,-0.023236081
LinearAcceleration,236028618,-0.049530048,-2.915988,0.56323594
Gyroscope,236028637,0.033389382,0.17117468,0.033222936
LinearAcceleration,236028638,-0.020350715,-2.47336,0.35209727
Gyroscope,236028657,0.003561978,0.1615873,0.089681946
LinearAcceleration,236028658,-0.020051438,-1.8583494,0.10848726
Gyroscope,236028677,0.040846232,0.15199992,0.18342522
LinearAcceleration,236028678,0.0796072,-1.6195278,-0.07377134
Gyroscope,236028697,0.08132628,0.13708621,0.28036427
LinearAcceleration,236028698,0.26396075,-1.6554408,-0.026036944
Gyroscope,236028718,0.0717389,0.10725881,0.36452016
LinearAcceleration,236028719,0.4691139,-1.980753,0.1225532
Gyroscope,236028741,-0.006025402,0.057191383,0.3996739
LinearAcceleration,236028742,0.5463269,-1.9716251,0.18719664
Gyroscope,236028761,-0.096572876,-0.010985539,0.37091175
LinearAcceleration,236028762,0.6000468,-1.071106,0.016759412
Gyroscope,236028777,-0.096572876,-0.10153302,0.3240401
LinearAcceleration,236028779,0.724246,0.13617022,-0.2662053
Gyroscope,236029439,0.036585175,-0.22829948,0.28036427
LinearAcceleration,236029446,0.6823475,0.64808047,-0.43110594
Gyroscope,236029446,0.1825264,-0.37956703,0.20153472
LinearAcceleration,236029446,0.41943422,1.01574,-0.5518635
Gyroscope,236029447,0.22300646,-0.52657354,0.072637714
LinearAcceleration,236029447,-0.008678981,1.3916297,-0.43005848
Gyroscope,236029448,0.27946547,-0.6043378,0.064115606
LinearAcceleration,236029448,-0.29269117,0.28116906,0.011073183
Gyroscope,236029448,0.24750753,-0.6203168,0.06837666
LinearAcceleration,236029449,-0.60229135,0.4954501,-0.16370355
Gyroscope,236029460,-0.05822336,-0.21977736,0.2739727
LinearAcceleration,236029461,1.4565724,-2.4533086,0.6331167
Gyroscope,236029462,-0.10935605,-0.26345322,0.16425046
LinearAcceleration,236029462,1.198298,-2.0551229,0.19467853
Gyroscope,236029462,0.097305246,-0.11431619,-0.022170816
LinearAcceleration,236029463,0.40716392,2.2876596,-1.4146739
Gyroscope,236029463,0.24324648,-0.067444555,0.06837666
LinearAcceleration,236029463,0.43020812,1.8543092,-0.95004916
Gyroscope,236029464,0.4072972,-0.05253085,0.16211993
LinearAcceleration,236029464,0.51789576,0.37424365,-0.5822399
Gyroscope,236029476,0.410493,-0.07703193,0.13655359
LinearAcceleration,236029476,0.6461352,0.4897639,-0.5258266
Gyroscope,236029496,0.3050318,-0.13668674,0.06624613
LinearAcceleration,236029497,0.9304466,3.0382419,-1.0733505
Gyroscope,236029516,0.22407171,-0.23575634,0.010852382
LinearAcceleration,236029517,0.4954501,3.780594,-0.4575918
Gyroscope,236029536,0.4072972,-0.27410585,0.24734108
LinearAcceleration,236029537,0.6461352,0.5734113,0.1830068
