Gyroscope,237111059,-0.056625463,0.028329376,-0.005592638
LinearAcceleration,237111060,0.19363107,-0.20560206,0.14275427
Gyroscope,237111078,-0.075800225,0.012350409,-0.023702133
LinearAcceleration,237111079,0.20784664,-0.002244564,0.12180501
Gyroscope,237111097,-0.0704739,-0.0025632926,-0.020506341
LinearAcceleration,237111098,0.14933833,0.1074398,0.0712275
Gyroscope,237111118,-0.04384229,-0.011085408,-0.002396845
LinearAcceleration,237111119,0.0839467,7.48188E-4,0.11866262
Gyroscope,237111138,-0.028928587,-0.013215937,-0.002396845
LinearAcceleration,237111139,0.041000705,0.005985504,0.082300685
Gyroscope,237111158,-0.016145414,-0.007889614,-0.007723167
LinearAcceleration,237111160,-0.0104746325,-0.02633622,0.10684125
Gyroscope,237111177,-0.0076232986,0.0027630297,-0.011984224
LinearAcceleration,237111178,-0.00808043,-0.045340195,0.080056116
Gyroscope,237111197,-0.0033622407,0.015546203,-0.014114753
LinearAcceleration,237111199,-0.0067336923,0.054168813,0.05581483
Gyroscope,237111217,0.0030293458,0.025133582,-0.01091896
LinearAcceleration,237111218,0.05955577,0.010175358,0.09382278
Gyroscope,237111237,0.0051598744,0.024068318,-0.016245283
LinearAcceleration,237111238,0.10878654,0.032920275,0.058957215
Gyroscope,237111258,0.009420932,0.015546203,-0.0098536955
LinearAcceleration,237111259,0.14140753,0.05581483,0.09546879
Gyroscope,237111278,0.020073576,0.005958823,0.009321064
LinearAcceleration,237111279,0.16235681,-0.14664486,0.11746552
Gyroscope,237111298,0.01368199,-0.007889614,7.9894834E-4
LinearAcceleration,237111299,0.13512276,-0.18360534,0.092775315
Gyroscope,237111318,0.0030293458,-0.019607523,-0.018375812
LinearAcceleration,237111319,0.098461546,-0.033967737,0.017208325
Gyroscope,237111338,0.012616726,-0.021738052,-0.019441076
LinearAcceleration,237111339,0.08484452,-0.090381116,0.038606502
Gyroscope,237111358,0.015812518,-0.019607523,-0.021571605
LinearAcceleration,237111359,0.08259996,-0.13617022,0.03995324
Gyroscope,237111378,0.008355668,-0.018542258,-0.03222425
LinearAcceleration,237111379,0.060303956,-0.09202713,0.016759412
Gyroscope,237111398,0.0030293458,-0.016411731,-0.040746365
LinearAcceleration,237111399,0.023792379,-0.043993454,0.009726444
Gyroscope,237111418,0.0019640813,-0.014281201,-0.04713795
LinearAcceleration,237111419,0.030376434,2.992752E-4,-0.006584055
Gyroscope,237111438,0.010486197,-0.013215937,-0.046072688
LinearAcceleration,237111439,0.017806875,0.002244564,-0.010324995
Gyroscope,237111458,0.020073576,-0.013215937,-0.045007423
LinearAcceleration,237111459,0.027682956,-0.037858315,0.0016460137
Gyroscope,237111478,0.020073576,-0.014281201,-0.04713795
LinearAcceleration,237111479,0.016609775,-0.008529344,-0.002992752
Gyroscope,237111498,0.021138841,-0.013215937,-0.04287689
LinearAcceleration,237111499,-0.006584055,-0.04878186,-0.01436521
Gyroscope,237111518,0.015812518,-0.012150672,-0.038615834
LinearAcceleration,237111519,-0.017208325,-0.05057751,-0.03247136
Gyroscope,237111538,0.014747255,-0.011085408,-0.031158984
LinearAcceleration,237111539,-0.006584055,-0.10354923,0.0032920274
Gyroscope,237111559,0.009420932,-0.007889614,-0.020506341
LinearAcceleration,237111560,-4.4891282E-4,-0.13003507,-2.992752E-4
Gyroscope,237111578,8.9881686E-4,-0.005759086,-0.015180018
LinearAcceleration,237111579,0.008978256,-0.07377134,0.007930793
Gyroscope,237111598,-0.0033622407,-0.0025632926,-0.01091896
LinearAcceleration,237111599,0.04833295,-0.088136554,0.0053869537
Gyroscope,237111618,-0.004427505,-0.0036285568,-0.007723167
LinearAcceleration,237111619,0.026635494,-0.049829323,0.0052373162
Gyroscope,237111638,-0.004427505,-0.0046938215,-0.0034621095
LinearAcceleration,237111639,0.025288755,-0.043843817,0.0028431145
Gyroscope,237111658,-0.0076232986,-0.005759086,-0.0066579026
LinearAcceleration,237111659,0.044143096,-0.012719196,-0.010324995
Gyroscope,237111678,-0.0054927696,-0.0046938215,-0.005592638
LinearAcceleration,237111679,0.028431145,-0.042646717,-0.025737667
Gyroscope,237111698,-1.6644757E-4,-0.0046938215,-0.0013315806
LinearAcceleration,237111699,0.0175076,-0.09292495,-0.011522096
Gyroscope,237111718,-0.0076232986,-0.0025632926,-0.0045273737
LinearAcceleration,237111719,-0.008678981,-0.1719336,0.012270284
Gyroscope,237111738,-0.019341208,-4.3276369E-4,-0.014114753
LinearAcceleration,237111739,-0.020949265,-0.24001873,0.048033673
Gyroscope,237111758,-0.03958123,0.0027630297,-0.025832662
LinearAcceleration,237111759,0.018405426,-0.07766192,0.04623802
Gyroscope,237111778,-0.044907555,0.0080893515,-0.014114753
LinearAcceleration,237111779,-0.016460137,-0.027533319,0.050727148
Gyroscope,237111798,-0.040646497,0.014480938,-0.0013315806
LinearAcceleration,237111799,-0.04563947,-0.06628946,0.048632223
Gyroscope,237111818,-0.040646497,0.02193779,-0.0034621095
LinearAcceleration,237111819,-0.0043394906,-0.0031423897,0.07616554
Gyroscope,237111838,-0.03212438,0.02726411,-0.0034621095
LinearAcceleration,237111839,-0.07032967,0.004489128,0.060453594
Gyroscope,237111858,-0.022537,0.04111255,-0.0098536955
LinearAcceleration,237111859,-0.09546879,-0.042347442,0.010324995
Gyroscope,237111878,-0.015080149,0.06561363,-0.019441076
LinearAcceleration,237111879,-0.06823475,0.0947206,-0.0025438394
Gyroscope,237111898,0.0030293458,0.08691892,-0.0098536955
LinearAcceleration,237111899,0.022744916,0.017058687,0.047734395
Gyroscope,237111918,0.010486197,0.093310505,-0.007723167
LinearAcceleration,237111920,0.12913725,-0.09053075,0.087089084
Gyroscope,237111938,0.0030293458,0.08372313,-0.016245283
LinearAcceleration,237111939,0.17672202,0.032920275,0.08619126
Gyroscope,237111958,0.009420932,0.06987469,-0.0013315806
LinearAcceleration,237111959,0.21293432,-0.027982233,0.109534726
Gyroscope,237111978,0.01368199,0.044308342,0.0018642128
LinearAcceleration,237111979,0.27129298,-0.14170681,0.10788871
Gyroscope,237111998,0.00409461,0.011285145,-0.013049489
LinearAcceleration,237111999,0.20545243,0.0199018,0.063296705
Gyroscope,237112018,0.009420932,-0.012150672,-0.0034621095
LinearAcceleration,237112019,0.14469956,-0.004040215,0.04743512
Gyroscope,237112038,0.014747255,-0.023868581,0.010386328
LinearAcceleration,237112039,0.058957215,-0.12060791,0.029628245
Gyroscope,237112059,0.0051598744,-0.027064374,0.005060006
LinearAcceleration,237112060,0.011222821,-0.12419921,0.009277532
Gyroscope,237112078,-0.0022969765,-0.021738052,-0.002396845
LinearAcceleration,237112079,-0.0058358666,-0.05581483,-0.005686229
Gyroscope,237112098,-0.004427505,-0.011085408,-0.011984224
LinearAcceleration,237112099,-0.024839843,-0.04504092,-0.012868834
Gyroscope,237112118,0.0030293458,-4.3276369E-4,-0.016245283
LinearAcceleration,237112119,0.022894554,-0.013916298,-0.025887307
Gyroscope,237112138,0.010486197,0.0080893515,-0.014114753
LinearAcceleration,237112139,0.062099606,-0.049829323,0.0062847794
Gyroscope,237112158,0.012616726,0.0048935586,-0.0098536955
LinearAcceleration,237112159,0.13317747,-0.058209028,0.009726444
Gyroscope,237112178,0.009420932,-0.0025632926,-0.0034621095
LinearAcceleration,237112179,0.14425065,-0.05940613,0.008379706
Gyroscope,237112199,0.0030293458,-0.016411731,-2.663161E-4
LinearAcceleration,237112200,0.11956045,-0.08454525,-0.017956512
Gyroscope,237112218,-0.004427505,-0.029194903,-0.0098536955
LinearAcceleration,237112219,0.021697452,-0.0700304,-0.026934769
Gyroscope,237112238,-0.0054927696,-0.031325433,-0.018375812
LinearAcceleration,237112239,-0.06194997,-0.065092355,-0.048931498
Gyroscope,237112258,-0.0054927696,-0.019607523,-0.019441076
LinearAcceleration,237112259,-0.07511808,-0.037708677,-0.10055647
