LinearAcceleration,232286329,0.021996727,-0.015113398,0.06284779
Gyroscope,232286348,-0.002796319,0.015779229,0.009520801
LinearAcceleration,232286349,0.015861586,-0.043843817,0.03755904
Gyroscope,232286368,0.0014647386,0.017909758,0.013781859
LinearAcceleration,232286369,0.040102877,-0.11058219,0.045789108
Gyroscope,232286388,-0.002796319,0.017909758,0.015912388
LinearAcceleration,232286389,0.051624972,-0.104297414,0.070778586
Gyroscope,232286408,-0.0102531705,0.015779229,0.018042916
LinearAcceleration,232286409,0.032022446,-0.10848726,0.053869538
Gyroscope,232286428,-0.015579492,0.015779229,0.021238709
LinearAcceleration,232286429,0.057909753,-0.074220255,0.054019175
Gyroscope,232286448,-0.016644757,0.014713965,0.023369238
LinearAcceleration,232286449,0.04997896,-0.076015905,0.052822076
Gyroscope,232286468,-0.020905815,0.013648701,0.020173445
LinearAcceleration,232286469,0.033518825,-0.0034416649,0.02873042
Gyroscope,232286488,-0.013448963,0.016844494,0.026565032
LinearAcceleration,232286489,0.0362123,-0.0028431145,0.011372458
Gyroscope,232286508,-0.0049268478,0.023236081,0.038282942
LinearAcceleration,232286510,0.057760116,-0.0011971008,0.026485857
Gyroscope,232286528,-0.0049268478,0.026431873,0.038282942
LinearAcceleration,232286529,0.07062895,-0.12030864,0.053570263
Gyroscope,232286548,-0.0102531705,0.023236081,0.020173445
LinearAcceleration,232286549,0.04444237,-0.17118542,0.05327099
Gyroscope,232286568,-0.020905815,0.017909758,9.986854E-4
LinearAcceleration,232286569,0.038905777,-0.074818805,0.046537295
Gyroscope,232286588,-0.018775286,0.020040287,0.0041944785
LinearAcceleration,232286589,0.028281508,-0.06569091,0.05566519
Gyroscope,232286608,-0.015579492,0.024301345,0.014847123
LinearAcceleration,232286609,0.049829323,-0.041150343,0.062698156
Gyroscope,232286628,-0.01771002,0.026431873,0.023369238
LinearAcceleration,232286629,0.05865794,-0.09292495,0.063296705
Gyroscope,232286648,-0.014514227,0.023236081,0.024434503
LinearAcceleration,232286649,0.09053075,-0.0911293,0.032920275
Gyroscope,232286668,-0.012383699,0.016844494,0.01910818
LinearAcceleration,232286669,0.07451953,-0.040102877,0.05057751
Gyroscope,232286688,-0.0102531705,0.012583436,0.018042916
LinearAcceleration,232286689,0.057909753,-0.03606266,0.036810853
Gyroscope,232286708,-0.008122642,0.009387643,0.015912388
LinearAcceleration,232286709,0.06584055,-0.08259996,0.04833295
Gyroscope,232286728,-0.013448963,0.0051265853,0.0063250074
LinearAcceleration,232286729,0.04878186,-0.015562311,0.02184709
Gyroscope,232286748,-0.013448963,0.002996056,0.0031292143
LinearAcceleration,232286749,0.037858315,0.055066638,-0.018704701
Gyroscope,232286768,-0.002796319,0.0061918497,0.013781859
LinearAcceleration,232286769,0.06374562,0.005985504,0.010025719
Gyroscope,232286788,0.004660532,0.0061918497,0.015912388
LinearAcceleration,232286789,0.062099606,-0.12569559,0.005087679
Gyroscope,232286808,-6.657903E-4,8.6552737E-4,0.0041944785
LinearAcceleration,232286809,0.0712275,-0.08738836,0.015711948
Gyroscope,232286828,-0.0049268478,8.6552737E-4,0.0031292143
LinearAcceleration,232286829,0.05057751,-0.12195465,0.035763387
Gyroscope,232286848,-0.008122642,0.002996056,0.008455536
LinearAcceleration,232286849,0.062099606,-0.16385318,0.049829323
Gyroscope,232286868,-0.01771002,0.004061321,0.005259743
LinearAcceleration,232286869,0.055066638,-0.07571663,0.042646717
Gyroscope,232286888,-0.018775286,0.0051265853,9.986854E-4
LinearAcceleration,232286889,0.026785132,-0.059705406,0.03441665
Gyroscope,232286908,-0.01771002,0.0061918497,-0.002197108
LinearAcceleration,232286909,0.04189853,-0.018405426,0.034715924
Gyroscope,232286928,-0.014514227,0.008322379,-0.0011318434
LinearAcceleration,232286929,0.043993454,-0.035164837,0.042945992
Gyroscope,232286948,-0.009187906,0.008322379,-0.0032623722
LinearAcceleration,232286949,0.048482586,-0.067336924,0.05207389
Gyroscope,232286968,-0.009187906,0.004061321,-0.008588694
LinearAcceleration,232286969,0.0362123,-0.07332243,0.054168813
Gyroscope,232286988,-0.011318435,8.6552737E-4,-0.012849752
LinearAcceleration,232286989,0.03247136,-0.04938041,0.02873042
Gyroscope,232287009,-0.008122642,-0.0012650015,-0.010719223
LinearAcceleration,232287010,0.011971008,-0.0338181,0.03815759
Gyroscope,232287028,-0.0038615835,-1.9973709E-4,-0.0043276367
LinearAcceleration,232287029,0.029777884,-0.08035539,0.039055414
Gyroscope,232287048,-0.0070573767,-1.9973709E-4,9.986854E-4
LinearAcceleration,232287049,0.028431145,-0.10190321,0.069731124
Gyroscope,232287068,-0.013448963,-0.002330266,0.0031292143
LinearAcceleration,232287069,0.010324995,-0.10654198,0.054917
Gyroscope,232287088,-0.018775286,-0.0012650015,0.007390272
LinearAcceleration,232287089,0.005087679,-0.10474633,0.05566519
Gyroscope,232287108,-0.023036344,8.6552737E-4,0.007390272
LinearAcceleration,232287110,0.009427169,-0.054917,0.025139118
Gyroscope,232287128,-0.023036344,0.002996056,0.0063250074
LinearAcceleration,232287129,0.00808043,-0.016011223,0.009576807
Gyroscope,232287148,-0.01771002,0.0061918497,0.005259743
LinearAcceleration,232287149,-0.014065935,0.0023942017,0.014215573
Gyroscope,232287168,-0.011318435,0.009387643,0.0063250074
LinearAcceleration,232287169,0.0026934769,-0.015562311,0.039055414
Gyroscope,232287188,-0.0070573767,0.011518172,0.008455536
LinearAcceleration,232287189,0.027682956,-0.08245032,0.025737667
Gyroscope,232287208,-0.0070573767,0.011518172,0.007390272
LinearAcceleration,232287209,0.047734395,-0.08364742,0.050427873
Gyroscope,232287228,-0.0102531705,0.009387643,0.005259743
LinearAcceleration,232287229,0.06284779,-0.08245032,0.03815759
Gyroscope,232287248,-0.012383699,0.0051265853,0.0041944785
LinearAcceleration,232287249,0.06374562,-0.083497785,0.048632223
Gyroscope,232287268,-0.014514227,0.002996056,0.0041944785
LinearAcceleration,232287269,0.063296705,-0.066738375,0.06494272
Gyroscope,232287288,-0.018775286,-0.002330266,0.0031292143
LinearAcceleration,232287289,0.04833295,0.008230069,0.052971713
Gyroscope,232287308,-0.016644757,-0.0055260593,0.007390272
LinearAcceleration,232287309,0.023044191,0.0070329676,0.03007716
Gyroscope,232287328,-0.005992112,-0.002330266,0.022303974
LinearAcceleration,232287329,0.042646717,-0.099060096,0.031423897
Gyroscope,232287348,-0.009187906,8.6552737E-4,0.025499767
LinearAcceleration,232287349,0.02498948,-0.15696985,0.07407062
Gyroscope,232287368,-0.01984055,-1.9973709E-4,0.0063250074
LinearAcceleration,232287369,0.018405426,-0.18360534,0.08319851
Gyroscope,232287388,-0.03368899,-0.0012650015,-0.019241339
LinearAcceleration,232287389,-0.032172084,-0.020051438,0.031573534
Gyroscope,232287408,-0.027297402,0.0061918497,-0.01711081
LinearAcceleration,232287409,-0.008230069,-0.030226797,0.029029695
Gyroscope,232287428,-0.01771002,0.014713965,-0.0032623722
LinearAcceleration,232287429,-0.023493104,-0.09202713,0.0362123
Gyroscope,232287448,-0.020905815,0.021105552,9.986854E-4
LinearAcceleration,232287449,0.011222821,-0.09127894,0.070778586
Gyroscope,232287468,-0.023036344,0.024301345,-6.657903E-5
LinearAcceleration,232287469,0.012569559,-0.121655375,0.037259765
Gyroscope,232287488,-0.025166873,0.02536661,-0.0043276367
LinearAcceleration,232287489,-0.005087679,-0.090979666,0.022894554
Gyroscope,232287509,-0.025166873,0.029627668,-0.0043276367
LinearAcceleration,232287510,-0.0163105,-0.0724246,0.010175358
Gyroscope,232287528,-0.026232136,0.03495399,-0.0011318434
LinearAcceleration,232287529,-0.011372458,-0.09920973,0.0020949265
Gyroscope,232287548,-0.035819516,0.03814978,-0.002197108
LinearAcceleration,232287549,0.025139118,-0.0935235,0.01690905
Gyroscope,232287568,-0.045406897,0.03814978,-0.0043276367
LinearAcceleration,232287570,0.0052373162,-0.015711948,-0.010025719
Gyroscope,232287588,-0.047537424,0.040280312,0.0063250074
LinearAcceleration,232287590,0.054019175,0.023792379,-0.03187281
Gyroscope,232287608,-0.042211104,0.039215047,0.015912388
LinearAcceleration,232287610,0.081103586,-0.025139118,0.024839843
Gyroscope,232287628,-0.040080573,0.027497139,0.014847123
LinearAcceleration,232287629,0.10968436,-0.034715924,0.00808043
Gyroscope,232287648,-0.035819516,0.013648701,0.012716594
LinearAcceleration,232287650,0.11207857,-0.019003976,0.029029695
Gyroscope,232287668,-0.031558458,0.0019307918,0.016977651
LinearAcceleration,232287669,0.0815525,-0.07047931,0.046686932
Gyroscope,232287688,-0.035819516,-0.008721853,0.018042916
LinearAcceleration,232287689,0.058358666,-0.07152677,0.057311203
Gyroscope,232287708,-0.04114584,-0.0129829105,0.015912388
LinearAcceleration,232287709,0.0068833297,-0.0676362,0.064493805
Gyroscope,232287728,-0.042211104,-0.010852382,0.015912388
LinearAcceleration,232287734,-0.020051438,-0.13452421,0.027682956
Gyroscope,232287748,-0.04434163,-0.004460795,0.015912388
LinearAcceleration,232287754,-0.01690905,-0.07436989,0.060453594
Gyroscope,232287864,-0.04434163,0.0051265853,0.013781859
LinearAcceleration,232287865,-0.036661215,-0.07526772,0.03755904
Gyroscope,232287865,-0.040080573,0.015779229,0.01165133
LinearAcceleration,232287866,0.0068833297,-0.07511808,0.01810615
Gyroscope,232287866,-0.040080573,0.024301345,0.0041944785
LinearAcceleration,232287867,-0.021547815,-0.026186582,0.008678981
Gyroscope,232287869,-0.03688478,0.030692931,9.986854E-4
LinearAcceleration,232287876,0.06135142,-0.01062427,0.022296004
Gyroscope,232287885,-0.03475425,0.027497139,-0.0011318434
LinearAcceleration,232287885,0.06434417,-0.08364742,0.014664485
Gyroscope,232287886,-0.03475425,0.021105552,9.986854E-4
LinearAcceleration,232287887,0.0537199,-0.113574944,0.04683657
Gyroscope,232287888,-0.043276366,0.0104529075,-6.657903E-5
LinearAcceleration,232287889,0.077213004,-0.103698865,0.044143096
Gyroscope,232288614,-0.05179848,-1.9973709E-4,-0.0011318434
LinearAcceleration,232288617,0.06958149,-0.07212532,0.040102877
Gyroscope,232288618,-0.053929012,-0.009787117,-0.002197108
LinearAcceleration,232288619,0.04833295,0.0025438394,0.009277532
Gyroscope,232288620,-0.049667954,-0.018309232,-0.002197108
LinearAcceleration,232288621,0.037708677,0.021996727,0.0032920274
Gyroscope,232288622,-0.04114584,-0.023635555,-0.0011318434
LinearAcceleration,232288622,0.017657237,-0.0067336923,2.992752E-4
Gyroscope,232288623,-0.03475425,-0.026831347,-0.0011318434
LinearAcceleration,232288628,-0.0031423897,-0.027234044,0.017208325
Gyroscope,232288629,-0.03368899,-0.027896613,-6.657903E-5
LinearAcceleration,232288630,-0.036661215,-0.06688801,0.023343466
Gyroscope,232288631,-0.023036344,-0.016178703,-0.016045546
LinearAcceleration,232288631,0.020500353,-0.033668462,0.1038485
Gyroscope,232288632,-0.012383699,-0.0129829105,-0.002197108
LinearAcceleration,232288632,0.020350715,-0.076614454,0.12689269
Gyroscope,232288633,-0.002796319,-0.008721853,-0.002197108
LinearAcceleration,232288634,0.028580783,-0.088585466,0.043993454
Gyroscope,232288634,-0.0070573767,-0.011917646,9.986854E-4
LinearAcceleration,232288635,0.0058358666,-0.08604162,0.04369418
Gyroscope,232288635,-0.011318435,-0.009787117,0.0041944785
LinearAcceleration,232288636,-0.020500353,-0.050128598,0.044592008
Gyroscope,232288636,-0.009187906,-0.0055260593,0.007390272
LinearAcceleration,232288642,-0.022744916,-0.063296705,0.04309563
Gyroscope,232288647,-0.008122642,-1.9973709E-4,0.005259743
LinearAcceleration,232288648,-0.0023942017,-0.050128598,0.013018472
Gyroscope,232288668,-0.0049268478,0.002996056,0.0031292143
LinearAcceleration,232288668,-0.0047884034,-0.027234044,0.05327099
Gyroscope,232288688,-0.0017310547,0.0061918497,0.0020639498
LinearAcceleration,232288688,0.027383681,-0.06075287,0.070778586
Gyroscope,232288707,-0.0017310547,0.0061918497,9.986854E-4
LinearAcceleration,232288708,0.014215573,-0.027084406,0.06688801
Gyroscope,232288727,-0.0017310547,0.0051265853,0.0020639498
LinearAcceleration,232288728,0.026036944,-0.040252518,0.07706337
Gyroscope,232288747,0.0014647386,0.002996056,0.007390272
LinearAcceleration,232288748,0.034117375,-0.014963761,0.06718729
Gyroscope,232288770,0.0057257963,0.002996056,0.010586065
LinearAcceleration,232288771,0.033967737,-0.05925649,0.07975684
Gyroscope,232288789,0.006791061,0.0019307918,0.010586065
LinearAcceleration,232288790,0.03247136,-0.09262568,0.06015432
Gyroscope,232288809,0.0035952674,0.0019307918,0.007390272
LinearAcceleration,232288810,0.010923545,-0.10579379,0.03232172
Gyroscope,232288829,-6.657903E-4,0.0019307918,0.005259743
LinearAcceleration,232288830,0.027533319,-0.11043255,0.04878186
Gyroscope,232288849,-0.005992112,0.002996056,0.0041944785
LinearAcceleration,232288850,0.023642741,-0.11282676,0.049530048
Gyroscope,232288869,-0.011318435,0.0019307918,0.0020639498
LinearAcceleration,232288870,0.021098902,-0.0815525,0.076614454
Gyroscope,232288889,-0.012383699,0.002996056,-6.657903E-5
LinearAcceleration,232288890,0.038905777,-0.024091655,0.058209028
Gyroscope,232288909,-0.009187906,-1.9973709E-4,-0.002197108
LinearAcceleration,232288910,0.031573534,-0.049081136,0.07212532
Gyroscope,232288929,-0.0070573767,-0.0033955304,-0.0043276367
LinearAcceleration,232288930,0.03127426,-0.053869538,0.07766192
Gyroscope,232288949,-0.005992112,-0.0055260593,-0.005392901
LinearAcceleration,232288950,0.035913024,-0.03696049,0.08424597
Gyroscope,232288969,-0.002796319,-0.0055260593,-0.0011318434
LinearAcceleration,232288970,-0.005985504,-0.048931498,0.061052144
Gyroscope,232288989,-0.002796319,-0.004460795,-0.0011318434
LinearAcceleration,232288990,-0.0023942017,-0.069132574,0.08454525
Gyroscope,232289009,-0.0070573767,-0.004460795,-0.0043276367
LinearAcceleration,232289010,-0.011821371,0.05057751,0.03755904
Gyroscope,232289029,0.002530003,-1.9973709E-4,0.005259743
LinearAcceleration,232289030,0.015562311,0.032621,0.04818331
Gyroscope,232289049,0.015313176,0.0061918497,0.020173445
LinearAcceleration,232289050,-0.0013467384,-0.067935474,0.044891283
Gyroscope,232289069,0.0131826475,0.009387643,0.01910818
LinearAcceleration,232289070,-0.005985504,-0.13482349,0.07736264
Gyroscope,232289089,0.0014647386,0.0051265853,-0.0011318434
LinearAcceleration,232289090,0.02498948,-0.1707365,0.07796119
Gyroscope,232289109,-0.014514227,-1.9973709E-4,-0.018176075
LinearAcceleration,232289110,-1.496376E-4,-0.0038905777,0.052373163
Gyroscope,232289129,-0.008122642,0.004061321,-0.002197108
LinearAcceleration,232289130,0.011671733,-0.015711948,0.057909753
Gyroscope,232289149,3.9947417E-4,0.008322379,0.01910818
LinearAcceleration,232289150,0.03247136,-0.083497785,0.062099606
Gyroscope,232289169,-0.0017310547,0.0072571137,0.026565032
LinearAcceleration,232289170,0.029179333,-0.11282676,0.07047931
Gyroscope,232289189,-6.657903E-4,0.004061321,0.026565032
LinearAcceleration,232289190,0.031573534,-0.12779051,0.05057751
Gyroscope,232289209,-0.0017310547,0.0019307918,0.021238709
LinearAcceleration,232289210,0.012868834,-0.07347207,0.05117606
Gyroscope,232289229,-0.002796319,0.002996056,0.020173445
LinearAcceleration,232289230,-0.010025719,-0.05865794,0.033967737
Gyroscope,232289249,3.9947417E-4,0.0072571137,0.022303974
LinearAcceleration,232289250,-0.007930793,-0.072574235,0.055216275
Gyroscope,232289270,-0.0049268478,0.0104529075,0.016977651
LinearAcceleration,232289271,0.03606266,-0.018704701,0.023942016
Gyroscope,232289289,-0.005992112,0.0104529075,0.012716594
LinearAcceleration,232289290,0.04309563,0.07347207,0.032172084
Gyroscope,232289309,0.006791061,0.012583436,0.023369238
LinearAcceleration,232289310,0.042646717,0.0031423897,0.039653964
Gyroscope,232289329,0.014247912,0.009387643,0.022303974
LinearAcceleration,232289330,0.045789108,-0.111779295,0.033967737
Gyroscope,232289349,0.011052119,-1.9973709E-4,0.005259743
LinearAcceleration,232289350,0.033668462,-0.030376434,0.04683657
Gyroscope,232289369,0.014247912,-0.0065913238,0.0031292143
LinearAcceleration,232289370,0.030974984,-0.07212532,0.032172084
Gyroscope,232289389,0.014247912,-0.010852382,0.008455536
LinearAcceleration,232289390,0.026036944,-0.13437457,0.05805939
Gyroscope,232289409,0.002530003,-0.016178703,0.01165133
LinearAcceleration,232289410,0.004489128,-0.09950901,0.04444237
Gyroscope,232289429,-0.0049268478,-0.017243968,0.018042916
LinearAcceleration,232289430,-0.02184709,-0.12779051,0.043394905
Gyroscope,232289449,-0.008122642,-0.0129829105,0.022303974
LinearAcceleration,232289450,-0.040102877,-0.07930793,0.02439093
Gyroscope,232289469,-0.0070573767,-0.0055260593,0.026565032
LinearAcceleration,232289470,-0.0700304,-0.01062427,0.028281508
Gyroscope,232289489,-0.0017310547,0.004061321,0.031891353
LinearAcceleration,232289490,-0.054468088,-0.025737667,0.034117375
Gyroscope,232289509,3.9947417E-4,0.012583436,0.03615241
LinearAcceleration,232289510,-0.038606502,-0.06958149,0.038905777
Gyroscope,232289529,-6.657903E-4,0.021105552,0.035087146
LinearAcceleration,232289530,-0.023792379,-0.042796355,0.025737667
Gyroscope,232289549,3.9947417E-4,0.02536661,0.034021884
LinearAcceleration,232289550,-0.02439093,-0.027982233,0.038905777
Gyroscope,232289569,0.004660532,0.027497139,0.03615241
LinearAcceleration,232289570,-0.0017956513,-0.04070143,0.026785132
Gyroscope,232289589,0.007856325,0.028562402,0.037217677
LinearAcceleration,232289590,-0.007930793,-0.06075287,0.03067571
Gyroscope,232289609,0.007856325,0.030692931,0.037217677
LinearAcceleration,232289610,0.021098902,-0.0175076,0.015861586
Gyroscope,232289629,0.0131826475,0.031758197,0.042544
LinearAcceleration,232289630,0.050876785,-0.042347442,0.0338181
Gyroscope,232289649,0.017443705,0.029627668,0.045739792
LinearAcceleration,232289650,0.065092355,-0.06838439,0.053420626
Gyroscope,232289669,0.017443705,0.026431873,0.046805054
LinearAcceleration,232289670,0.046088383,-0.09322423,0.031423897
Gyroscope,232289689,0.015313176,0.021105552,0.04787032
LinearAcceleration,232289690,0.046986207,-0.09068039,0.008529344
Gyroscope,232289709,0.009986854,0.017909758,0.04360926
LinearAcceleration,232289710,0.023942016,-0.06988076,0.016759412
Gyroscope,232289729,0.00892159,0.016844494,0.039348204
LinearAcceleration,232289730,0.021098902,-0.069731124,-0.0034416649
Gyroscope,232289749,0.007856325,0.020040287,0.035087146
LinearAcceleration,232289750,0.015562311,-0.094570965,-0.023493104
Gyroscope,232289770,0.0057257963,0.023236081,0.031891353
LinearAcceleration,232289771,0.017956512,-0.09427169,0.007930793
Gyroscope,232289789,0.002530003,0.028562402,0.03082609
LinearAcceleration,232289790,0.017058687,-0.09995792,-0.008828619
Gyroscope,232289809,-0.0017310547,0.031758197,0.029760825
LinearAcceleration,232289810,0.036361936,-0.08140286,-0.0013467384
Gyroscope,232289829,-0.0049268478,0.032823462,0.026565032
LinearAcceleration,232289830,0.06988076,-0.08200141,-0.0017956513
Gyroscope,232289849,-0.0102531705,0.029627668,0.01910818
LinearAcceleration,232289850,0.10175357,0.009576807,-0.004040215
Gyroscope,232289869,-0.0038615835,0.023236081,0.024434503
LinearAcceleration,232289870,0.09546879,0.04369418,-0.0047884034
Gyroscope,232289889,0.012117383,0.017909758,0.042544
LinearAcceleration,232289890,0.10310031,-0.054168813,0.013617022
Gyroscope,232289909,0.011052119,0.014713965,0.05000085
LinearAcceleration,232289910,0.08439561,-0.119261175,0.042945992
Gyroscope,232289929,-6.657903E-4,0.0072571137,0.041478734
LinearAcceleration,232289930,0.05805939,-0.20934302,0.0362123
Gyroscope,232289949,-0.018775286,-0.0033955304,0.018042916
LinearAcceleration,232289950,0.014514848,-0.094570965,0.015263036
Gyroscope,232289969,-0.025166873,-0.007656588,0.007390272
LinearAcceleration,232289970,0.0031423897,7.48188E-4,0.0043394906
Gyroscope,232289989,-0.015579492,-0.0033955304,0.015912388
LinearAcceleration,232289990,-0.02184709,-0.084096335,0.018555064
Gyroscope,232290009,-0.011318435,8.6552737E-4,0.01910818
LinearAcceleration,232290010,0.0019452889,-0.07855974,0.040252518
Gyroscope,232290029,-0.009187906,0.002996056,0.015912388
LinearAcceleration,232290030,0.006584055,-0.043843817,0.04833295
Gyroscope,232290049,-0.0038615835,0.002996056,0.010586065
LinearAcceleration,232290050,0.004189853,-0.0676362,0.037259765
Gyroscope,232290069,-0.0038615835,0.004061321,0.005259743
LinearAcceleration,232290070,-0.0017956513,-0.008978256,0.007182605
Gyroscope,232290089,-6.657903E-4,0.0051265853,0.0063250074
LinearAcceleration,232290090,0.014814123,-0.018555064,0.046387658
Gyroscope,232290109,-0.002796319,0.004061321,0.0031292143
LinearAcceleration,232290110,0.037409402,-0.04369418,0.016460137
Gyroscope,232290129,-0.0049268478,0.0019307918,-0.002197108
LinearAcceleration,232290130,0.013317747,0.0664391,-0.0038905777
Gyroscope,232290150,0.00892159,0.0061918497,0.01165133
LinearAcceleration,232290152,0.014514848,0.010175358,0.00808043
Gyroscope,232290168,0.015313176,0.0072571137,0.015912388
LinearAcceleration,232290168,0.032172084,-0.14888942,0.011372458
Gyroscope,232290188,0.006791061,0.002996056,9.986854E-4
LinearAcceleration,232290189,0.022445641,-0.04129998,-0.029179333
Gyroscope,232290208,0.009986854,0.0019307918,-6.657903E-5
LinearAcceleration,232290209,0.012719196,-0.073621705,-0.017058687
Gyroscope,232290228,0.012117383,0.004061321,0.0041944785
LinearAcceleration,232290228,0.036511578,-0.1225532,-0.023044191
Gyroscope,232290248,0.0035952674,0.004061321,0.0020639498
LinearAcceleration,232290250,0.020799628,-0.079457566,-0.0028431145
Gyroscope,232290269,0.0014647386,0.0051265853,0.0041944785
LinearAcceleration,232290278,0.014664485,-0.07586627,-0.02184709
Gyroscope,232290290,-6.657903E-4,0.0072571137,-6.657903E-5
LinearAcceleration,232290292,0.015711948,-0.050727148,-0.018255789
Gyroscope,232290309,-6.657903E-4,0.009387643,-0.0011318434
LinearAcceleration,232290310,-0.0034416649,-0.02813187,-0.04189853
Gyroscope,232290328,0.0014647386,0.013648701,9.986854E-4
LinearAcceleration,232290328,0.008529344,-0.090381116,-0.017956512
Gyroscope,232290348,-6.657903E-4,0.016844494,-6.657903E-5
LinearAcceleration,232290349,0.02498948,-0.061501056,0.009427169
Gyroscope,232290368,-0.0038615835,0.017909758,-0.0032623722
LinearAcceleration,232290368,0.018555064,-0.069731124,-0.0025438394
Gyroscope,232290388,-0.0049268478,0.015779229,-0.00752343
LinearAcceleration,232290388,0.030226797,-0.100855745,0.020051438
Gyroscope,232290409,-0.008122642,0.014713965,-0.012849752
LinearAcceleration,232290411,0.022894554,-0.07451953,0.0163105
Gyroscope,232290430,-0.011318435,0.015779229,-0.01711081
LinearAcceleration,232290431,0.021547815,-0.06254852,-0.0052373162
Gyroscope,232290449,-0.0102531705,0.015779229,-0.016045546
LinearAcceleration,232290451,0.019003976,-0.051774614,-0.0052373162
Gyroscope,232290469,-0.009187906,0.014713965,-0.016045546
LinearAcceleration,232290471,0.018854339,-0.030226797,-0.008828619
Gyroscope,232290489,-0.009187906,0.012583436,-0.014980281
LinearAcceleration,232290490,0.0104746325,-0.017058687,-0.011222821
Gyroscope,232290509,-0.005992112,0.011518172,-0.012849752
LinearAcceleration,232290510,0.009127894,-0.045789108,0.007930793
Gyroscope,232290529,-0.0049268478,0.009387643,-0.011784487
LinearAcceleration,232290530,0.012719196,-0.07556699,0.002992752
Gyroscope,232290549,-0.0049268478,0.0072571137,-0.014980281
LinearAcceleration,232290550,0.014963761,-0.051624972,0.004040215
Gyroscope,232290569,-0.005992112,0.004061321,-0.01711081
LinearAcceleration,232290570,-0.017357962,-0.06479308,0.018255789
Gyroscope,232290590,-0.0049268478,0.002996056,-0.016045546
LinearAcceleration,232290591,-0.012419921,-0.070778586,0.021697452
Gyroscope,232290609,-0.0049268478,0.0019307918,-0.018176075
LinearAcceleration,232290611,-0.011222821,-0.10908581,0.020949265
Gyroscope,232290629,-0.012383699,-0.0012650015,-0.02456766
LinearAcceleration,232290630,-0.004040215,-0.10414778,-0.0043394906
Gyroscope,232290649,-0.01984055,-0.004460795,-0.027763454
LinearAcceleration,232290650,-0.017657237,-0.069132574,0.002244564
Gyroscope,232290670,-0.016644757,-0.002330266,-0.016045546
LinearAcceleration,232290671,-0.016460137,-0.07032967,-0.0037409402
Gyroscope,232290689,-0.01771002,8.6552737E-4,-0.00752343
LinearAcceleration,232290690,-0.011073183,-0.032770637,0.02558803
Gyroscope,232290709,-0.01984055,-1.9973709E-4,-0.010719223
LinearAcceleration,232290711,-0.004189853,-0.07047931,0.0163105
Gyroscope,232290729,-0.026232136,-0.0055260593,-0.03202451
LinearAcceleration,232290730,-0.02873042,-0.0688333,0.004938041
Gyroscope,232290750,-0.030493194,-0.009787117,-0.044807684
LinearAcceleration,232290751,-0.070180036,-0.024241293,0.019003976
Gyroscope,232290770,-0.024101608,-0.0055260593,-0.036285568
LinearAcceleration,232290771,-0.08424597,-0.13272856,0.034566287
Gyroscope,232290790,-0.02942793,8.6552737E-4,-0.029893983
LinearAcceleration,232290791,-0.08364742,-0.060453594,0.027982233
Gyroscope,232290810,-0.031558458,0.009387643,-0.022437133
LinearAcceleration,232290811,-0.0700304,0.0013467384,0.036361936
Gyroscope,232290830,-0.023036344,0.014713965,-0.016045546
LinearAcceleration,232290831,-0.032172084,-0.024540568,-0.0052373162
Gyroscope,232290850,-0.016644757,0.013648701,-0.018176075
LinearAcceleration,232290851,-0.05207389,-0.005087679,-0.010773907
