LinearAcceleration,238374767,-0.530615,-0.2033575,-0.43559507
Gyroscope,238374785,-0.32370722,0.13718608,-0.0968392
LinearAcceleration,238374786,-0.52043957,-0.55575407,-0.44666827
Gyroscope,238374805,-0.36418727,0.18192719,-0.08831708
LinearAcceleration,238374806,-0.42362407,-0.9991303,-0.40491936
Gyroscope,238374825,-0.4685832,0.22453777,-0.08938234
LinearAcceleration,238374827,-0.36795887,-1.3814543,-0.20874447
Gyroscope,238374845,-0.64648235,0.26714835,-0.119209744
LinearAcceleration,238374846,-0.44696754,-1.454328,-0.15472528
Gyroscope,238374865,-0.8456868,0.31295472,-0.1714077
LinearAcceleration,238374866,-0.57595515,-1.3420997,-0.07272387
Gyroscope,238374885,-1.0289123,0.35982636,-0.22467093
LinearAcceleration,238374886,-0.56054246,-0.8384195,-0.07436989
Gyroscope,238374905,-1.1471566,0.38965374,-0.29391313
LinearAcceleration,238374907,-0.4424784,0.7492355,-0.33803135
Gyroscope,238374925,-1.0491523,0.39284953,-0.2555636
LinearAcceleration,238374926,-0.425719,1.9413983,-0.23986909
Gyroscope,238374945,-0.7562046,0.37474006,-0.0787297
LinearAcceleration,238374946,-0.15128362,1.2204443,-0.04683657
Gyroscope,238374965,-0.5708486,0.29484522,0.018209364
LinearAcceleration,238374967,0.09008184,0.33204585,0.3417723
Gyroscope,238374985,-0.57191384,0.16381769,0.015013571
LinearAcceleration,238374987,0.10968436,0.34910452,0.576853
Gyroscope,238375005,-0.6113286,0.029594377,0.02673148
LinearAcceleration,238375007,-0.05267244,0.95827925,0.36197338
Gyroscope,238375025,-0.548478,-0.06734469,0.12154001
LinearAcceleration,238375027,-0.24974516,1.1552023,0.091578215
Gyroscope,238375045,-0.43449473,-0.11954264,0.21421802
LinearAcceleration,238375047,-0.5439327,1.220145,-0.013617022
Gyroscope,238375065,-0.29068404,-0.13019529,0.286656
LinearAcceleration,238375067,-0.6841431,0.9192238,-0.03441665
Gyroscope,238375086,-0.16391756,-0.11102053,0.322875
LinearAcceleration,238375087,-0.80460143,0.37274727,-0.054767363
Gyroscope,238375105,-0.10745855,-0.06947521,0.286656
LinearAcceleration,238375106,-0.9778817,0.06254852,-0.17567454
Gyroscope,238375125,-0.076565884,-2.330266E-4,0.21847908
LinearAcceleration,238375126,-0.978181,0.002992752,-0.38576576
Gyroscope,238375145,-0.03821636,0.09137972,0.18119483
LinearAcceleration,238375147,-0.7782652,-0.14065935,-0.4528034
Gyroscope,238375165,-0.0062584286,0.18086192,0.16841164
LinearAcceleration,238375166,-0.56533086,-0.42586863,-0.2988263
Gyroscope,238375185,-0.022237394,0.24264726,0.13964951
LinearAcceleration,238375186,-0.3036147,-0.44113165,-0.11088146
Gyroscope,238375205,-0.06591324,0.2660831,0.10556105
LinearAcceleration,238375206,-0.07571663,-0.15367782,0.06075287
Gyroscope,238375226,-0.07443535,0.25223464,0.09277787
LinearAcceleration,238375227,-0.0074818805,-0.07392098,0.2172738
Gyroscope,238375245,-0.050999533,0.21281986,0.08105996
LinearAcceleration,238375247,0.05626374,-0.10684125,0.23463176
Gyroscope,238375265,-0.036085833,0.15529558,0.038449388
LinearAcceleration,238375266,0.03321955,0.074220255,0.22041619
Gyroscope,238375285,-0.01584581,0.10522815,0.010752513
LinearAcceleration,238375286,-0.103698865,0.06299743,0.27398646
Gyroscope,238375305,-0.0019973707,0.06581337,-0.0307928
LinearAcceleration,238375306,-0.21068975,0.33279404,0.25019407
Gyroscope,238375325,0.033156354,0.03279017,-0.0787297
LinearAcceleration,238375326,-0.21832126,1.0245687,0.30645782
Gyroscope,238375345,0.14927018,8.322378E-4,-0.05742441
LinearAcceleration,238375346,-0.21667525,0.9585785,0.41554365
Gyroscope,238375365,0.2589924,-0.04177834,-0.04038018
LinearAcceleration,238375366,-0.18240824,0.76689273,0.40970775
Gyroscope,238375385,0.3197125,-0.08545418,-0.04996756
LinearAcceleration,238375386,-0.2693477,0.93119484,0.26949733
Gyroscope,238375406,0.40280312,-0.105694205,0.0032956619
LinearAcceleration,238375407,-0.10534488,0.5790975,0.20156185
Gyroscope,238375426,0.45074,-0.11954264,0.060819943
LinearAcceleration,238375427,0.039504327,0.21263504,0.026036944
Gyroscope,238375446,0.44328317,-0.13019529,0.09703893
LinearAcceleration,238375447,0.12240356,0.24166474,-0.040102877
Gyroscope,238375466,0.4091947,-0.1387174,0.13751899
LinearAcceleration,238375467,0.24346039,0.2688988,-0.14095862
Gyroscope,238375486,0.34101778,-0.16002269,0.12367054
LinearAcceleration,238375487,0.3230676,0.52732295,-0.22430678
Gyroscope,238375506,0.3335609,-0.18239324,0.10556105
LinearAcceleration,238375507,0.24196401,0.20036475,-0.20500351
Gyroscope,238375526,0.3548662,-0.20263326,0.06827679
LinearAcceleration,238375527,0.23193829,-0.14544775,-0.3450643
Gyroscope,238375546,0.37510625,-0.22606908,0.017144099
LinearAcceleration,238375547,0.34491467,-0.015562311,-0.54737437
Gyroscope,238375566,0.44647896,-0.23885226,0.04803677
LinearAcceleration,238375567,0.39444473,-0.42287588,-0.47450083
Gyroscope,238375586,0.48908952,-0.24630912,0.116213694
LinearAcceleration,238375587,0.37544075,-1.1273698,-0.30092123
Gyroscope,238375606,0.4123905,-0.25589648,0.12154001
LinearAcceleration,238375607,0.3788824,-0.95992523,-0.18480244
Gyroscope,238375626,0.30799457,-0.25802702,0.113017894
LinearAcceleration,238375627,0.32202014,-0.3350386,-0.03127426
Gyroscope,238375645,0.26325348,-0.24098279,0.16202006
LinearAcceleration,238375646,0.22580315,-0.42766428,0.037858315
Gyroscope,238375666,0.20999025,-0.22180803,0.16841164
LinearAcceleration,238375667,0.19707273,-0.21428105,-0.07496844
Gyroscope,238375686,0.18122812,-0.20795959,0.13325793
LinearAcceleration,238375687,0.15427637,0.21877018,-0.17253216
Gyroscope,238375706,0.22809975,-0.18026271,0.14817162
LinearAcceleration,238375707,0.1743278,0.15951368,-0.30047232
Gyroscope,238375726,0.26964507,-0.14297846,0.18226008
LinearAcceleration,238375727,0.17163433,-0.14155717,-0.34326866
Gyroscope,238375746,0.28242823,-0.09504156,0.22593592
LinearAcceleration,238375747,0.17103578,-0.6558616,-0.31289223
Gyroscope,238375766,0.24088292,-0.05349625,0.23978436
LinearAcceleration,238375767,0.25483283,-0.96471363,-0.2841618
Gyroscope,238375785,0.1247691,-0.021538315,0.20143485
LinearAcceleration,238375786,0.31244332,-0.67666125,-0.39698857
Gyroscope,238375806,0.017177388,0.020006998,0.15243268
LinearAcceleration,238375807,0.37095162,0.24405894,-0.7249942
Gyroscope,238375826,0.035286885,0.07540075,0.18758641
LinearAcceleration,238375827,0.36795887,0.52971715,-0.7077859
Gyroscope,238375845,0.104529075,0.13292503,0.26641598
LinearAcceleration,238375847,0.47465047,-0.21817163,-0.39579147
Gyroscope,238375866,0.08215852,0.16488296,0.2621549
LinearAcceleration,238375867,0.49589902,-0.8194155,-0.21323359
Gyroscope,238375885,-0.009454221,0.18086192,0.2056959
LinearAcceleration,238375887,0.42122987,-1.00751,-0.1806126
Gyroscope,238375905,-0.10532802,0.19577563,0.14923689
LinearAcceleration,238375906,0.24615386,-0.9328408,-0.24046764
Gyroscope,238375925,-0.1628523,0.21281986,0.07573364
LinearAcceleration,238375927,0.06958149,-0.4429273,-0.44322658
Gyroscope,238375946,-0.14367753,0.24584305,0.023535686
LinearAcceleration,238375947,-0.15457565,-0.19782092,-0.5995979
Gyroscope,238375965,-0.075500615,0.30975893,0.04164518
LinearAcceleration,238375967,-0.25184008,-0.72753805,-0.4659715
Gyroscope,238375986,-0.09680591,0.38113165,0.06614626
LinearAcceleration,238375987,-0.32471362,-1.4254478,-0.30735564
Gyroscope,238376006,-0.2438124,0.4450475,0.04164518
LinearAcceleration,238376007,-0.50487727,-1.3253403,-0.37559038
Gyroscope,238376026,-0.38868836,0.5132244,-0.0041611893
LinearAcceleration,238376027,-0.68743515,-0.60453594,-0.57131636
Gyroscope,238376046,-0.43023366,0.5941845,0.012883042
LinearAcceleration,238376047,-0.67351884,-0.3179799,-0.4870704
Gyroscope,238376066,-0.46325687,0.6879278,0.084255755
LinearAcceleration,238376067,-0.43275195,-0.38411975,-0.16699557
Gyroscope,238376086,-0.5516738,0.7678226,0.14071478
LinearAcceleration,238376087,-0.06778584,0.19318216,0.029927522
Gyroscope,238376106,-0.56978333,0.8125637,0.23978436
LinearAcceleration,238376107,0.46252984,0.34087446,0.2940379
Gyroscope,238376126,-0.5218464,0.78486687,0.31861395
LinearAcceleration,238376127,0.90186584,0.16235681,0.5021838
Gyroscope,238376146,-0.4834969,0.67620987,0.28985178
LinearAcceleration,238376147,1.2692262,0.50742114,0.74534494
Gyroscope,238376166,-0.45153895,0.53666025,0.22167487
LinearAcceleration,238376167,1.5260043,1.2889783,0.8698434
Gyroscope,238376186,-0.34927356,0.40989378,0.2238054
LinearAcceleration,238376187,1.5764322,1.4797662,0.9008184
Gyroscope,238376206,-0.19374497,0.29697576,0.2621549
LinearAcceleration,238376207,1.6285061,1.149965,0.95708215
Gyroscope,238376226,-0.0669785,0.16807875,0.21421802
LinearAcceleration,238376227,1.5497967,1.0821792,1.0327988
Gyroscope,238376246,0.035286885,0.043442816,0.15349795
LinearAcceleration,238376247,1.3476362,0.97069913,0.9259575
Gyroscope,238376266,0.10559434,-0.05136572,0.1098221
LinearAcceleration,238376275,1.0996867,0.9669582,0.6913257
Gyroscope,238376286,0.17909758,-0.11315106,0.08958208
LinearAcceleration,238376288,0.8551789,0.9663597,0.38337156
Gyroscope,238376305,0.2834935,-0.14510898,0.11195263
LinearAcceleration,238376313,0.64808047,0.5255273,0.117016606
Gyroscope,238376324,0.36445358,-0.16428375,0.13325793
LinearAcceleration,238376327,0.5750573,-0.11133038,0.031124622
Gyroscope,238377115,0.38256308,-0.18771957,0.15669374
LinearAcceleration,238377118,0.3532944,-0.6361095,-0.17567454
Gyroscope,238377118,0.3335609,-0.2164817,0.12580107
LinearAcceleration,238377119,0.29388827,-0.59855044,-0.446369
Gyroscope,238377119,0.29734194,-0.23885226,0.104495786
LinearAcceleration,238377120,0.16968904,-0.61620766,-0.557849
Gyroscope,238377120,0.2600577,-0.24417858,0.08851682
LinearAcceleration,238377121,-0.07212532,-0.8001123,-0.6533178
Gyroscope,238377121,0.1908155,-0.21861224,0.04377571
LinearAcceleration,238377122,-0.16804303,-0.49604866,-0.69581485
Gyroscope,238377122,0.14713965,-0.165349,0.016078835
LinearAcceleration,238377123,-0.16534956,-0.37155017,-0.57834935
Gyroscope,238377124,-0.32903355,-0.028995166,-0.0020306604
LinearAcceleration,238377124,-0.32995093,-0.87538,-0.074818805
Gyroscope,238377125,-0.42277682,-0.0023635554,0.017144099
LinearAcceleration,238377125,-0.28116906,-0.5184943,0.011073183
Gyroscope,238377126,-0.005193164,0.13399029,0.073603116
LinearAcceleration,238377126,-0.80594814,0.025737667,0.6805518
Gyroscope,238377127,0.06511429,0.15209979,0.069342054
LinearAcceleration,238377127,-0.8674492,-0.35389295,0.70613986
Gyroscope,238377128,0.075766936,0.17660087,0.052297827
LinearAcceleration,238377128,-0.76539636,-0.37978023,0.7007529
Gyroscope,238377129,0.06724482,0.1968409,0.04164518
LinearAcceleration,238377129,-0.63640875,-0.1846528,0.5966051
Gyroscope,238377150,0.06937534,0.205363,0.035253596
LinearAcceleration,238377150,-0.5377976,-0.042347442,0.47734398
Gyroscope,238377165,0.0768322,0.20216721,0.039514653
LinearAcceleration,238377165,-0.4611831,-0.017956512,0.3847183
Gyroscope,238377185,0.061918493,0.1936451,0.06827679
LinearAcceleration,238377185,-0.3652654,-0.07676409,0.393098
Gyroscope,238377206,0.009720538,0.18512298,0.1098221
LinearAcceleration,238377208,-0.31693244,-0.034267012,0.45444942
Gyroscope,238377225,-0.056325857,0.17233981,0.13538845
LinearAcceleration,238377227,-0.24645314,0.1587655,0.51684827
Gyroscope,238377246,-0.106393285,0.1574261,0.14071478
LinearAcceleration,238377247,-0.24061728,0.42512044,0.56158996
Gyroscope,238377266,-0.12556805,0.15316506,0.16202006
LinearAcceleration,238377267,-0.19901802,0.42422262,0.57849896
Gyroscope,238377286,-0.13089436,0.15636085,0.18439062
LinearAcceleration,238377287,-0.1731307,0.21353287,0.6640917
Gyroscope,238377306,-0.13941649,0.15209979,0.16521585
LinearAcceleration,238377307,-0.15607202,0.17642274,0.7603087
Gyroscope,238377325,-0.11385014,0.14144714,0.13006213
LinearAcceleration,238377326,-0.09531915,0.054617725,0.7038953
Gyroscope,238377346,-0.073370084,0.12546818,0.08851682
LinearAcceleration,238377347,-0.18495208,0.03172317,0.62802905
Gyroscope,238377366,-0.024367923,0.113750264,0.065081
LinearAcceleration,238377367,-0.21562779,-0.09935937,0.5351041
Gyroscope,238377386,0.01504686,0.103097625,0.036318857
LinearAcceleration,238377387,-0.26126727,-0.27548283,0.4643255
Gyroscope,238377406,0.033156354,0.087118655,9.986854E-5
LinearAcceleration,238377407,-0.3369839,-0.41210195,0.3776853
Gyroscope,238377426,0.03741741,0.070074424,-0.026531743
LinearAcceleration,238377427,-0.37948096,-0.56637836,0.339827
Gyroscope,238377446,0.02463424,0.055160724,-0.052098088
LinearAcceleration,238377447,-0.38696286,-0.55560446,0.28565818
Gyroscope,238377466,0.008655273,0.043442816,-0.062750734
LinearAcceleration,238377467,-0.40880993,-0.3402759,0.25977087
Gyroscope,238377486,0.008655273,0.0349207,-0.043575972
LinearAcceleration,238377487,-0.3522469,-0.2964321,0.29463646
Gyroscope,238377506,0.0033289513,0.021072261,-0.023335949
LinearAcceleration,238377507,-0.34611177,-0.39504328,0.31109658
Gyroscope,238377526,-0.01584581,0.004028031,-0.014813834
LinearAcceleration,238377528,-0.37035307,-0.30585927,0.34207156
Gyroscope,238377546,-0.03289004,-0.010885671,-0.009487512
LinearAcceleration,238377547,-0.3513491,-0.23074119,0.37978023
Gyroscope,238377566,-0.057391122,-0.021538315,-0.008422247
LinearAcceleration,238377567,-0.3636194,-0.0023942017,0.40117842
Gyroscope,238377586,-0.089349054,-0.025799373,-0.0116180405
LinearAcceleration,238377587,-0.35823244,0.22894554,0.4499603
Gyroscope,238377606,-0.11385014,-0.022603579,0.0022303974
LinearAcceleration,238377607,-0.32695818,0.39130235,0.46627077
Gyroscope,238377626,-0.13835122,-0.02047305,0.015013571
LinearAcceleration,238377627,-0.27967268,0.40596682,0.4628291
Gyroscope,238377646,-0.15859124,-0.027929902,0.005426191
LinearAcceleration,238377647,-0.20066403,0.5373486,0.40327334
Gyroscope,238377666,-0.14048174,-0.04177834,-0.0052264538
LinearAcceleration,238377667,-0.17657238,0.3851672,0.37439328
Gyroscope,238377686,-0.089349054,-0.05456151,0.0043609263
LinearAcceleration,238377687,-0.16505028,-0.14454992,0.34431612
Gyroscope,238377706,-0.06591324,-0.06840995,0.0022303974
LinearAcceleration,238377708,-0.12659341,-0.7444471,0.3417723
Gyroscope,238377726,-0.085088,-0.08438892,-0.018009627
LinearAcceleration,238377727,-0.10399814,-1.1813889,0.3597288
Gyroscope,238377746,-0.1330249,-0.103563674,-0.07020758
LinearAcceleration,238377747,-0.07975684,-1.2313678,0.3556886
Gyroscope,238377766,-0.15326492,-0.12486897,-0.14690663
LinearAcceleration,238377767,-0.09591771,-0.93688107,0.42482117
Gyroscope,238377786,-0.09893643,-0.13445635,-0.18312562
LinearAcceleration,238377787,-0.076614454,-0.997185,0.7302315
Gyroscope,238377806,-0.046738476,-0.1387174,-0.1895172
LinearAcceleration,238377807,-0.02124854,-1.3585598,1.192911
Gyroscope,238377826,-0.076565884,-0.15150058,-0.22573619
LinearAcceleration,238377827,0.03696049,-1.5089456,1.5035586
Gyroscope,238377846,-0.16178703,-0.17919745,-0.31841418
LinearAcceleration,238377847,-0.059855044,-0.7140707,1.4902409
Gyroscope,238377866,-0.17989653,-0.20050274,-0.36848164
LinearAcceleration,238377867,-0.10818799,0.2451064,1.5128362
Gyroscope,238377886,-0.10958908,-0.20689432,-0.3280016
LinearAcceleration,238377887,-0.09876082,0.43379942,1.5690999
Gyroscope,238377906,-0.056325857,-0.21115538,-0.27899942
LinearAcceleration,238377907,-0.14350246,0.34431612,1.5379753
Gyroscope,238377926,-0.043542683,-0.21222065,-0.26088992
LinearAcceleration,238377927,-0.14350246,0.70299745,1.2605472
Gyroscope,238377946,0.019307917,-0.2047638,-0.22147514
LinearAcceleration,238377947,-0.065541275,1.0709563,1.0498575
Gyroscope,238377966,0.14607438,-0.19517642,-0.1714077
LinearAcceleration,238377967,0.020051438,1.165228,0.9238626
Gyroscope,238377986,0.28242823,-0.18985009,-0.13305819
LinearAcceleration,238377987,0.109534726,0.6940192,0.83886844
Gyroscope,238378006,0.36871466,-0.20263326,-0.13412344
LinearAcceleration,238378007,0.13946225,0.1654992,0.6410475
Gyroscope,238378026,0.38682413,-0.22713435,-0.17673403
LinearAcceleration,238378027,0.117016606,0.046088383,0.3302502
Gyroscope,238378046,0.394281,-0.24950491,-0.19910458
LinearAcceleration,238378047,0.12674305,-0.12539631,0.06479308
Gyroscope,238378066,0.39215046,-0.27400598,-0.20336564
LinearAcceleration,238378068,0.18659809,-0.4269161,-0.08020575
Gyroscope,238378086,0.35060516,-0.30489865,-0.21188775
LinearAcceleration,238378088,0.22475569,-0.66394204,-0.1794155
Gyroscope,238378106,0.2781672,-0.34111765,-0.22893198
LinearAcceleration,238378107,0.2486977,-0.7835025,-0.26994625
Gyroscope,238378126,0.2025334,-0.3815977,-0.23319304
LinearAcceleration,238378127,0.28685528,-0.89318687,-0.3513491
Gyroscope,238378146,0.12263857,-0.42420828,-0.23212777
LinearAcceleration,238378147,0.30032268,-0.8882488,-0.3532944
Gyroscope,238378167,0.039547943,-0.46788412,-0.23532356
LinearAcceleration,238378168,0.2705448,-0.7830536,-0.3091513
Gyroscope,238378186,-0.024367923,-0.50836414,-0.25982466
LinearAcceleration,238378188,0.21697453,-0.44621935,-0.29792848
Gyroscope,238378207,-0.043542683,-0.5328652,-0.27793413
LinearAcceleration,238378208,0.13123219,-0.4700117,-0.16145898
Gyroscope,238378227,-0.053130064,-0.54671365,-0.28432572
LinearAcceleration,238378228,0.103698865,-0.7703344,-0.06599019
Gyroscope,238378247,-0.13728595,-0.56269264,-0.33758897
LinearAcceleration,238378248,0.0338181,-0.4973954,-0.030226797
Gyroscope,238378266,-0.23742081,-0.5637579,-0.3865911
LinearAcceleration,238378267,-0.10938509,0.10519524,-0.11656769
Gyroscope,238378287,-0.3183809,-0.5435179,-0.41641852
LinearAcceleration,238378288,-0.21323359,0.80924016,-0.12838906
Gyroscope,238378307,-0.32051143,-0.49984205,-0.41961432
LinearAcceleration,238378308,-0.22939445,1.4164696,-0.11507132
Gyroscope,238378326,-0.2107892,-0.43166512,-0.34398055
LinearAcceleration,238378328,-0.29792848,1.0344448,0.06239888
Gyroscope,238378347,-0.09893643,-0.35922715,-0.27154255
LinearAcceleration,238378348,-0.18884265,0.24735096,0.11911154
Gyroscope,238378367,-0.046738476,-0.32300815,-0.34611106
LinearAcceleration,238378368,-0.09427169,0.98895496,0.16265608
Gyroscope,238378386,0.13755228,-0.3070292,-0.39404798
LinearAcceleration,238378387,-0.24570495,1.4077905,0.35718498
Gyroscope,238378407,0.3974768,-0.28359336,-0.32587105
LinearAcceleration,238378408,-0.5325602,0.05761048,0.54303485
Gyroscope,238378427,0.4273042,-0.26015756,-0.40896168
LinearAcceleration,238378428,-0.9394249,0.32022446,0.24226329
Gyroscope,238378447,0.4368916,-0.20369853,-0.55277234
LinearAcceleration,238378448,-1.2376527,2.3318028,0.3796306
Gyroscope,238378467,0.7106645,-0.08758471,-0.4292017
LinearAcceleration,238378468,-1.1821371,2.1353285,0.8063971
Gyroscope,238378487,0.9471532,0.020006998,-0.2555636
LinearAcceleration,238378488,-1.0714053,0.27009588,1.0206782
Gyroscope,238378507,0.8853679,0.070074424,-0.3088268
LinearAcceleration,238378508,-1.0580875,0.18794483,0.75462246
Gyroscope,238378527,0.7980162,0.08072707,-0.37274268
LinearAcceleration,238378528,-0.712275,1.1029788,0.4906617
Gyroscope,238378547,0.8981511,0.040247023,-0.2736731
LinearAcceleration,238378548,-0.32456398,0.6998551,0.5259762
Gyroscope,238378567,0.99082905,-0.06521416,-0.1682119
LinearAcceleration,238378568,0.06374562,0.11626842,0.4765958
Gyroscope,238378587,0.99189436,-0.20902486,-0.09896972
LinearAcceleration,238378588,0.20560206,-0.08933365,0.33653498
Gyroscope,238378607,0.9940249,-0.34431344,0.027796743
LinearAcceleration,238378608,0.18974048,-0.29852703,0.15292963
Gyroscope,238378627,1.0153302,-0.46894938,0.11408316
LinearAcceleration,238378628,0.1906383,-0.18390462,0.10444705
Gyroscope,238378646,1.0622017,-0.5701495,0.21102223
LinearAcceleration,238378648,-0.033668462,-0.6159084,0.03561375
Gyroscope,238378666,1.0558102,-0.63513064,0.27280757
LinearAcceleration,238378667,-0.2653075,-0.88839847,-0.14694414
Gyroscope,238378687,0.99189436,-0.67028433,0.27174228
LinearAcceleration,238378688,-0.2928408,-0.43754035,-0.38576576
Gyroscope,238378707,0.9780459,-0.6862633,0.28878653
LinearAcceleration,238378708,-0.37469256,-0.31139585,-0.45370123
Gyroscope,238378727,0.9769806,-0.6841328,0.3495066
LinearAcceleration,238378728,-0.33488896,-0.9805752,-0.43364978
Gyroscope,238378747,0.8661931,-0.6873286,0.33565816
LinearAcceleration,238378748,-0.42916065,-1.4870986,-0.53944355
Gyroscope,238378767,0.68083715,-0.6788065,0.26428545
LinearAcceleration,238378768,-0.74983406,-1.5439608,-0.6358102
Gyroscope,238378787,0.49761164,-0.6340654,0.20995696
LinearAcceleration,238378788,-0.94286656,-1.8787001,-0.7223007
Gyroscope,238378807,0.28988507,-0.5701495,0.13751899
LinearAcceleration,238378808,-1.0164883,-2.1305401,-0.7794623
Gyroscope,238378827,0.047004793,-0.4987768,0.033123065
LinearAcceleration,238378828,-0.9983821,-1.7533039,-0.8662521
Gyroscope,238378847,-0.1362207,-0.42207775,-0.07020758
LinearAcceleration,238378848,-0.8900445,-0.4424784,-1.1055226
Gyroscope,238378867,-0.14048174,-0.34324816,-0.0787297
LinearAcceleration,238378868,-0.94930094,0.44831428,-1.0811317
Gyroscope,238378887,0.0033289513,-0.24843964,0.032057803
LinearAcceleration,238378888,-0.89438397,-0.066738375,-0.669329
Gyroscope,238378907,0.056592174,-0.16428375,0.059754677
LinearAcceleration,238378908,-0.9295488,-0.6299743,-0.40237552
Gyroscope,238378927,-0.014780544,-0.089715235,-0.035053857
LinearAcceleration,238378928,-0.96306765,0.22969373,-0.37678748
Gyroscope,238378947,0.013981596,8.322378E-4,-0.028662272
LinearAcceleration,238378948,-0.74878657,0.47255555,-0.4173393
Gyroscope,238378967,0.09494169,0.08392286,0.035253596
LinearAcceleration,238378968,-0.4906617,-0.06075287,-0.41584292
Gyroscope,238378987,0.09813748,0.13718608,0.035253596
LinearAcceleration,238378988,-0.26066872,-0.032621,-0.5199907
Gyroscope,238379006,0.087484844,0.16914402,0.03418833
LinearAcceleration,238379008,-0.1738789,0.056563016,-0.55799866
Gyroscope,238379027,0.086419575,0.19790615,0.06614626
LinearAcceleration,238379028,-0.14544775,-0.11402386,-0.5790975
Gyroscope,238379046,0.056592174,0.23092936,0.069342054
LinearAcceleration,238379047,-0.19677345,0.17522563,-0.59465986
Gyroscope,238379067,0.05552691,0.27993152,0.104495786
LinearAcceleration,238379068,-0.15906477,0.10654198,-0.5340566
Gyroscope,238379087,0.06617955,0.33212948,0.15775901
LinearAcceleration,238379088,-0.023642741,-0.29613283,-0.44846392
Gyroscope,238379107,0.025699504,0.3672832,0.15882427
LinearAcceleration,238379108,-0.06120178,-0.4914099,-0.36586395
Gyroscope,238379127,-0.03821636,0.39391482,0.11940949
LinearAcceleration,238379128,-0.11611878,-0.38501757,-0.4237737
Gyroscope,238379147,-0.08615326,0.42587274,0.073603116
LinearAcceleration,238379148,-0.2240075,0.062698156,-0.5187936
Gyroscope,238379167,-0.0669785,0.47700545,0.087451555
LinearAcceleration,238379168,-0.16490065,0.114173494,-0.46297875
Gyroscope,238379186,-0.031824775,0.5260076,0.12686634
LinearAcceleration,238379187,-0.11222821,-0.20904374,-0.35538933
Gyroscope,238379207,-0.046738476,0.5579655,0.1279316
LinearAcceleration,238379208,-0.17687166,-0.31783026,-0.23702596
Gyroscope,238379227,-0.07123956,0.5771403,0.102365255
LinearAcceleration,238379228,-0.14140753,-0.14888942,-0.1882441
Gyroscope,238379247,-0.06804377,0.592054,0.08851682
