Gyroscope,231805829,0.0073569827,0.015246597,0.013116068
LinearAcceleration,231805831,-0.009427169,0.077811554,-0.05955577
Gyroscope,231805849,0.016944362,0.01844239,0.023768712
LinearAcceleration,231805850,-0.013018472,-0.060303956,-0.009726444
Gyroscope,231805869,0.014813834,0.015246597,0.014181333
LinearAcceleration,231805870,0.044143096,-0.08304887,-0.026485857
Gyroscope,231805890,0.008422247,0.010985539,3.3289514E-4
LinearAcceleration,231805891,0.030825347,0.061650693,-0.05955577
Gyroscope,231805909,0.018009627,0.009920275,0.0067244815
LinearAcceleration,231805910,0.020949265,-0.054019175,-0.029478608
Gyroscope,231805929,0.015879098,0.00885501,0.00885501
LinearAcceleration,231805931,0.032770637,-0.10788871,-0.04369418
Gyroscope,231805949,0.0073569827,0.00885501,0.007789746
LinearAcceleration,231805951,0.005087679,-0.05761048,-0.046986207
Gyroscope,231805969,0.0030959249,0.00885501,0.0067244815
LinearAcceleration,231805971,0.014664485,-0.07915829,-0.015861586
Gyroscope,231805990,-0.0032956619,0.00885501,0.0013981595
LinearAcceleration,231805991,0.012120646,-0.049230773,-0.054019175
Gyroscope,231806705,-0.0022303974,0.009920275,0.0013981595
LinearAcceleration,231806711,0.010923545,-0.0062847794,-0.048931498
Gyroscope,231806712,-9.986854E-5,0.010985539,0.0024634239
LinearAcceleration,231806712,0.017956512,-0.044592008,-0.039205052
Gyroscope,231806713,-0.0043609263,0.013116068,-0.0028628982
LinearAcceleration,231806713,0.019003976,0.005686229,-0.050876785
Gyroscope,231806713,-0.005426191,0.010985539,-0.004993427
LinearAcceleration,231806714,0.0070329676,0.023493104,-0.051624972
Gyroscope,231806714,-0.0022303974,0.010985539,-0.007123956
LinearAcceleration,231806714,0.004638766,0.0055365916,-0.04070143
Gyroscope,231806715,-9.986854E-5,0.010985539,-0.011385013
LinearAcceleration,231806715,-0.015711948,-0.033967737,-0.043993454
Gyroscope,231806716,-0.010752513,0.0056592175,0.010985539
LinearAcceleration,231806716,-0.019153614,0.05701193,-0.005686229
Gyroscope,231806716,-0.0118177775,3.3289514E-4,0.0067244815
LinearAcceleration,231806717,-0.04878186,-0.024540568,-0.06748656
Gyroscope,231806717,-0.013948306,0.004593953,0.007789746
LinearAcceleration,231806717,-0.047285482,-0.076015905,-0.06479308
Gyroscope,231806718,-0.017144099,0.00885501,0.004593953
LinearAcceleration,231806718,-0.023193829,4.4891282E-4,-0.046537295
Gyroscope,231806728,-0.015013571,0.00885501,0.0024634239
LinearAcceleration,231806728,-0.004040215,0.004040215,-0.041599255
Gyroscope,231806748,-0.012883042,0.007789746,0.0013981595
LinearAcceleration,231806748,-0.0052373162,-0.022296004,-0.0163105
Gyroscope,231806768,-0.012883042,0.004593953,3.3289514E-4
LinearAcceleration,231806768,0.007930793,-0.013916298,-0.023493104
Gyroscope,231806788,-0.012883042,0.0024634239,3.3289514E-4
LinearAcceleration,231806788,0.006584055,-0.049829323,-0.011372458
Gyroscope,231806808,-0.0118177775,-7.323693E-4,0.0024634239
LinearAcceleration,231806809,0.008978256,-0.070180036,-0.01616086
Gyroscope,231806830,-0.013948306,-0.004993427,0.0024634239
LinearAcceleration,231806831,-0.011372458,-0.042646717,0.0028431145
Gyroscope,231806850,-0.016078835,-0.0039281626,0.0013981595
LinearAcceleration,231806851,-0.02558803,-0.036661215,0.0028431145
Gyroscope,231806870,-0.018209364,-0.0028628982,-7.323693E-4
LinearAcceleration,231806871,-0.045938745,-0.033668462,-0.02184709
Gyroscope,231806890,-0.020339893,-0.0028628982,-0.004993427
LinearAcceleration,231806891,-0.033518825,0.02184709,-0.032022446
Gyroscope,231806910,-0.013948306,3.3289514E-4,-7.323693E-4
LinearAcceleration,231806911,-0.023792379,0.044592008,-0.021098902
Gyroscope,231806930,-0.0043609263,0.004593953,0.010985539
LinearAcceleration,231806931,-0.017657237,-0.026036944,0.019452889
Gyroscope,231806950,-0.0075567197,0.004593953,0.0067244815
LinearAcceleration,231806951,-0.005686229,-0.13617022,0.019153614
Gyroscope,231806970,-0.016078835,-0.0028628982,-0.012450278
LinearAcceleration,231806971,2.992752E-4,-0.10968436,0.024839843
Gyroscope,231806990,-0.024600951,-0.010319749,-0.028429244
LinearAcceleration,231806991,-0.030974984,-0.011821371,0.030226797
Gyroscope,231807010,-0.018209364,-0.011385013,-0.018841865
LinearAcceleration,231807011,-0.020201078,-0.05192425,0.03187281
Gyroscope,231807030,-0.017144099,-0.011385013,-0.0039281626
LinearAcceleration,231807032,-0.037858315,-0.05057751,0.06135142
Gyroscope,231807050,-0.022470422,-0.011385013,0.0024634239
LinearAcceleration,231807051,-0.040102877,0.04504092,0.045489833
Gyroscope,231807070,-0.016078835,-0.010319749,0.0067244815
LinearAcceleration,231807071,-0.0815525,0.06299743,0.0047884034
Gyroscope,231807090,-0.0022303974,-0.00818922,0.007789746
LinearAcceleration,231807091,-0.09651626,0.08080431,0.01436521
Gyroscope,231807110,0.008422247,-0.0017976337,0.007789746
LinearAcceleration,231807111,-0.0935235,0.0077811554,0.0047884034
Gyroscope,231807130,0.010552776,0.0056592175,0.0067244815
LinearAcceleration,231807131,-0.083497785,-0.060453594,0.0070329676
Gyroscope,231807150,0.0052264538,0.007789746,-7.323693E-4
LinearAcceleration,231807151,-0.04369418,-0.002992752,-0.019153614
Gyroscope,231807170,0.0041611893,0.010985539,0.0013981595
LinearAcceleration,231807172,-0.036361936,0.054468088,-0.008230069
Gyroscope,231807189,0.009487512,0.013116068,0.014181333
LinearAcceleration,231807191,-0.02064999,-0.013766659,-0.0034416649
Gyroscope,231807210,0.010552776,0.00885501,0.014181333
LinearAcceleration,231807211,0.034267012,-0.05805939,-0.016609775
Gyroscope,231807229,0.0073569827,0.0024634239,0.004593953
LinearAcceleration,231807230,-0.008828619,0.012569559,-0.03561375
Gyroscope,231807250,0.0116180405,-7.323693E-4,0.00885501
LinearAcceleration,231807251,-0.019452889,-0.058209028,-0.023493104
Gyroscope,231807270,0.0073569827,-0.0017976337,0.013116068
LinearAcceleration,231807271,-0.0038905777,-0.11686697,-0.024690205
Gyroscope,231807290,-0.0032956619,-0.0028628982,0.009920275
LinearAcceleration,231807291,-0.034865562,-0.048632223,-0.047285482
Gyroscope,231807310,-0.005426191,-7.323693E-4,0.012050804
LinearAcceleration,231807311,-0.020350715,-0.058209028,-0.03755904
Gyroscope,231807330,-0.005426191,0.0024634239,0.012050804
LinearAcceleration,231807331,-0.03696049,-0.049829323,-0.029029695
Gyroscope,231807350,-0.0075567197,0.0067244815,0.00885501
LinearAcceleration,231807351,-0.012868834,-0.045190558,-0.038456865
Gyroscope,231807370,-0.0064914552,0.00885501,0.007789746
LinearAcceleration,231807371,-0.0020949265,-0.047584757,-0.038307227
Gyroscope,231807390,-0.0064914552,0.007789746,0.004593953
LinearAcceleration,231807391,-0.0068833297,-0.024839843,-0.021398177
Gyroscope,231807410,-0.008621984,0.0035286883,3.3289514E-4
LinearAcceleration,231807411,0.0134673845,-0.028431145,-0.03441665
Gyroscope,231807430,-0.010752513,-7.323693E-4,-7.323693E-4
LinearAcceleration,231807431,-8.9782564E-4,-0.004489128,-0.038905777
Gyroscope,231807450,-0.0118177775,-0.0028628982,0.0024634239
LinearAcceleration,231807451,0.004938041,-0.011671733,-0.011372458
Gyroscope,231807470,-0.008621984,-7.323693E-4,0.010985539
LinearAcceleration,231807471,-0.0104746325,-0.060902506,-0.019752163
Gyroscope,231807490,-0.009687249,-7.323693E-4,0.015246597
LinearAcceleration,231807491,-0.00808043,-0.0537199,-0.019602526
Gyroscope,231807510,-0.0118177775,3.3289514E-4,0.016311862
LinearAcceleration,231807511,0.015711948,-0.046537295,-0.020799628
Gyroscope,231807530,-0.013948306,3.3289514E-4,0.019507654
LinearAcceleration,231807531,0.012868834,-0.0827496,0.016460137
Gyroscope,231807550,-0.021405157,-0.0017976337,0.017377125
LinearAcceleration,231807551,0.01616086,-0.10444705,0.0010474633
Gyroscope,231807570,-0.027796743,-0.0039281626,0.014181333
LinearAcceleration,231807571,0.0058358666,-0.07556699,-0.0010474633
Gyroscope,231807590,-0.03418833,-0.0060586915,0.00885501
LinearAcceleration,231807591,0.009726444,0.0011971008,0.0067336923
Gyroscope,231807610,-0.032057803,-0.0039281626,0.00885501
LinearAcceleration,231807611,-0.023792379,0.08364742,-0.036511578
Gyroscope,231807630,-0.018209364,0.0056592175,0.022703448
LinearAcceleration,231807631,-0.038905777,0.036511578,-0.029628245
Gyroscope,231807650,-0.012883042,0.013116068,0.026964506
LinearAcceleration,231807651,-0.050727148,-0.051325697,0.0034416649
Gyroscope,231807670,-0.016078835,0.015246597,0.009920275
LinearAcceleration,231807671,-0.019602526,-0.07646482,0.0104746325
Gyroscope,231807690,-0.022470422,0.012050804,-0.010319749
LinearAcceleration,231807692,-0.011971008,0.034267012,-0.019602526
Gyroscope,231807710,-0.015013571,0.013116068,-0.00818922
LinearAcceleration,231807711,0.01436521,0.03067571,0.019752163
Gyroscope,231807730,-0.0075567197,0.013116068,0.00885501
LinearAcceleration,231807731,0.05581483,-0.07571663,0.06000468
Gyroscope,231807750,-0.0118177775,0.0067244815,0.016311862
LinearAcceleration,231807751,0.050727148,-0.051624972,0.047734395
Gyroscope,231807770,-0.013948306,-0.0017976337,0.019507654
LinearAcceleration,231807771,0.049230773,-0.05327099,0.0134673845
Gyroscope,231807790,-0.010752513,-0.010319749,0.016311862
LinearAcceleration,231807791,0.0073322426,-0.0053869537,-0.0032920274
Gyroscope,231807810,-0.0032956619,-0.013515542,0.015246597
LinearAcceleration,231807811,-0.03561375,0.0053869537,-0.03546411
Gyroscope,231807830,-9.986854E-5,-0.012450278,0.012050804
LinearAcceleration,231807831,-0.03172317,-0.040102877,-0.0055365916
Gyroscope,231807850,-0.0043609263,-0.009254484,0.004593953
LinearAcceleration,231807851,-0.027982233,-0.032920275,0.008678981
Gyroscope,231807870,-0.008621984,-0.004993427,0.0013981595
LinearAcceleration,231807871,-0.02184709,-0.02932897,2.992752E-4
Gyroscope,231807890,-0.010752513,0.0024634239,0.015246597
LinearAcceleration,231807891,-0.001496376,-0.004189853,0.0026934769
Gyroscope,231807910,-0.008621984,0.009920275,0.023768712
LinearAcceleration,231807911,0.024690205,-0.07885902,0.009876082
Gyroscope,231807930,-0.012883042,0.009920275,0.014181333
LinearAcceleration,231807931,0.009127894,0.006135142,0.014664485
Gyroscope,231807950,-0.008621984,0.00885501,0.009920275
LinearAcceleration,231807951,0.0019452889,0.014514848,-0.005686229
Gyroscope,231807970,9.653959E-4,0.007789746,0.015246597
LinearAcceleration,231807971,0.0067336923,-0.048931498,0.026485857
Gyroscope,231807990,-0.0032956619,0.007789746,0.015246597
LinearAcceleration,231807991,0.0017956513,-0.044143096,0.016759412
Gyroscope,231808010,-0.0075567197,0.010985539,0.015246597
LinearAcceleration,231808011,-0.004040215,-0.026186582,0.016609775
Gyroscope,231808029,-0.005426191,0.013116068,0.016311862
LinearAcceleration,231808031,-0.032621,-0.026186582,0.00808043
Gyroscope,231808050,-0.0032956619,0.016311862,0.013116068
LinearAcceleration,231808051,-0.0038905777,0.026635494,0.0104746325
Gyroscope,231808070,0.0030959249,0.019507654,0.013116068
LinearAcceleration,231808071,0.006135142,-0.018854339,0.017657237
Gyroscope,231808090,0.006291718,0.019507654,0.009920275
LinearAcceleration,231808091,0.022445641,-0.09412205,0.036511578
Gyroscope,231808110,-9.986854E-5,0.014181333,0.0013981595
LinearAcceleration,231808111,0.009127894,-0.08798691,0.06120178
Gyroscope,231808130,-0.0075567197,0.010985539,-0.004993427
LinearAcceleration,231808131,-0.12659341,5.985504E-4,0.015562311
Gyroscope,231808150,-0.0064914552,0.01844239,-0.013515542
LinearAcceleration,231808151,-0.065242,0.03755904,-0.0199018
Gyroscope,231808170,9.653959E-4,0.030160299,-0.0060586915
LinearAcceleration,231808171,-0.04504092,-0.0020949265,-0.02184709
Gyroscope,231808191,0.006291718,0.039747678,0.004593953
LinearAcceleration,231808192,0.004638766,-0.02498948,0.028580783
Gyroscope,231808210,0.0073569827,0.039747678,0.015246597
LinearAcceleration,231808211,0.09307459,-0.069132574,0.020500353
Gyroscope,231808230,0.0020306604,0.031225564,0.024833977
LinearAcceleration,231808231,0.14110826,-0.067336924,0.04444237
Gyroscope,231808250,-0.0032956619,0.017377125,0.033356093
LinearAcceleration,231808252,0.13901334,-0.07377134,0.034117375
Gyroscope,231808270,-0.0075567197,3.3289514E-4,0.03761715
LinearAcceleration,231808271,0.13213001,-0.04070143,0.006135142
Gyroscope,231808290,-0.008621984,-0.014580807,0.039747678
LinearAcceleration,231808291,0.11282676,-0.02184709,0.0031423897
Gyroscope,231808310,-0.0118177775,-0.028429244,0.039747678
LinearAcceleration,231808311,0.085293435,-0.0077811554,0.00808043
Gyroscope,231808330,-0.012883042,-0.04014715,0.036551885
LinearAcceleration,231808331,0.085293435,0.03875614,0.033069912
Gyroscope,231808350,-0.008621984,-0.051865064,0.03548662
LinearAcceleration,231808351,0.0935235,0.08259996,0.020949265
Gyroscope,231808370,-9.986854E-5,-0.0625177,0.04187821
LinearAcceleration,231808371,0.11836334,0.026934769,0.018854339
Gyroscope,231808390,0.006291718,-0.07210509,0.05679191
LinearAcceleration,231808391,0.10684125,-0.034715924,0.024839843
Gyroscope,231808410,0.0041611893,-0.083822995,0.0599877
LinearAcceleration,231808411,0.08723872,-0.13078327,0.04743512
Gyroscope,231808430,-0.005426191,-0.10086723,0.046139266
LinearAcceleration,231808431,0.11686697,-0.117615156,0.05057751
Gyroscope,231808450,-0.017144099,-0.12004199,0.031225564
LinearAcceleration,231808451,0.062698156,-0.028880058,0.036810853
Gyroscope,231808470,-0.016078835,-0.13282515,0.038682416
LinearAcceleration,231808471,0.08723872,-0.043993454,0.06688801
Gyroscope,231808490,-0.013948306,-0.14560834,0.05679191
LinearAcceleration,231808502,0.06180033,-0.05312135,0.07811083
Gyroscope,231808509,-0.016078835,-0.15732624,0.069575086
LinearAcceleration,231808509,0.0073322426,-0.035763387,0.067935474
Gyroscope,231808529,-0.018209364,-0.16371782,0.07383614
LinearAcceleration,231808529,-0.03067571,-0.033967737,0.029628245
Gyroscope,231808549,-0.016078835,-0.15945677,0.0749014
LinearAcceleration,231808549,-0.052373163,0.016609775,0.009127894
Gyroscope,231808569,-0.005426191,-0.14986938,0.07916246
LinearAcceleration,231808569,-0.046088383,0.082300685,0.0043394906
Gyroscope,231808589,0.008422247,-0.140282,0.07596667
LinearAcceleration,231808589,-0.036511578,0.044592008,-0.008529344
Gyroscope,231808610,0.015879098,-0.13708621,0.061052967
LinearAcceleration,231808611,-0.034715924,0.04563947,-0.038456865
Gyroscope,231808630,0.022270685,-0.1317599,0.048269793
LinearAcceleration,231808631,-0.073621705,0.11911154,-0.06374562
Gyroscope,231808650,0.029727535,-0.11684619,0.04933506
LinearAcceleration,231808651,-0.096216984,-0.0074818805,-0.03995324
Gyroscope,231808670,0.029727535,-0.10193249,0.038682416
LinearAcceleration,231808671,-0.10639234,-0.15667057,-0.03172317
Gyroscope,231808690,0.018009627,-0.08701879,0.015246597
LinearAcceleration,231808691,-0.15472528,-0.09172785,-0.05955577
Gyroscope,231808711,0.015879098,-0.06358297,-0.004993427
LinearAcceleration,231808712,-0.1643021,-0.035763387,-0.110731825
Gyroscope,231808730,0.025466477,-0.035886094,-0.011385013
LinearAcceleration,231808731,-0.17372926,-0.05192425,-0.08095395
Gyroscope,231808750,0.026531743,-0.012450278,-0.022037657
LinearAcceleration,231808751,-0.13452421,-0.09801263,-0.051026423
Gyroscope,231808770,0.01907489,0.004593953,-0.0326903
LinearAcceleration,231808772,-0.06928221,-0.16505028,-0.02498948
Gyroscope,231808790,0.0041611893,0.013116068,-0.038016625
LinearAcceleration,231808791,-0.038007952,-0.16205753,-0.0058358666
Gyroscope,231808810,-0.009687249,0.017377125,-0.038016625
LinearAcceleration,231808811,0.013766659,-0.13198037,0.0338181
Gyroscope,231808830,-0.020339893,0.013116068,-0.035886094
LinearAcceleration,231808831,0.046088383,-0.100257196,0.03321955
Gyroscope,231808851,-0.025666215,0.0035286883,-0.0326903
LinearAcceleration,231808852,0.06299743,-0.010923545,7.48188E-4
Gyroscope,231808870,-0.024600951,-0.0060586915,-0.028429244
LinearAcceleration,231808871,0.0350152,0.026785132,0.014963761
Gyroscope,231808890,-0.022470422,-0.013515542,-0.028429244
LinearAcceleration,231808891,-0.002992752,-0.013317747,0.015263036
Gyroscope,231808910,-0.021405157,-0.012450278,-0.028429244
LinearAcceleration,231808911,-0.07287352,-0.022445641,0.0073322426
Gyroscope,231808930,-0.020339893,-0.0017976337,-0.031625036
LinearAcceleration,231808931,-0.18689737,-0.053570263,-0.022595279
Gyroscope,231808950,-0.022470422,0.02057292,-0.043342948
LinearAcceleration,231808952,-0.26366147,-0.031124622,-0.046686932
Gyroscope,231808970,-0.025666215,0.05679191,-0.057191383
LinearAcceleration,231808971,-0.28640637,-0.0016460137,-0.0815525
Gyroscope,231808990,-0.021405157,0.09940249,-0.066778764
LinearAcceleration,231808991,-0.22700025,0.025288755,-0.071975686
Gyroscope,231809010,-0.0075567197,0.13668674,-0.068909295
LinearAcceleration,231809011,-0.087538,0.09247604,-0.04833295
Gyroscope,231809030,0.010552776,0.15053518,-0.060387176
LinearAcceleration,231809031,0.035763387,0.032770637,0.016460137
Gyroscope,231809050,0.016944362,0.14520885,-0.051865064
LinearAcceleration,231809051,0.12030864,-0.014814123,0.028281508
Gyroscope,231809070,0.013748569,0.124968834,-0.042277683
LinearAcceleration,231809071,0.18510172,-0.032172084,0.02873042
Gyroscope,231809090,0.008422247,0.095141426,-0.026298715
LinearAcceleration,231809091,0.17402853,-0.059855044,0.037858315
Gyroscope,231809110,-0.001165133,0.06424876,-0.013515542
LinearAcceleration,231809111,0.15831658,-0.10848726,0.029777884
Gyroscope,231809130,-0.016078835,0.036551885,-0.009254484
LinearAcceleration,231809131,0.07826047,-0.01436521,0.018704701
Gyroscope,231809150,-0.021405157,0.02057292,0.0035286883
LinearAcceleration,231809151,0.041449618,0.0031423897,-0.022146367
Gyroscope,231809170,-0.015013571,0.014181333,0.021638183
LinearAcceleration,231809171,0.02633622,-0.06419453,-0.021398177
Gyroscope,231809190,-0.019274628,0.012050804,0.022703448
LinearAcceleration,231809192,-0.051774614,-0.096815534,-0.020500353
Gyroscope,231809211,-0.02673148,0.010985539,0.0067244815
LinearAcceleration,231809212,-0.121655375,-0.1376666,-0.03172317
Gyroscope,231809231,-0.04164518,0.01844239,-0.014580807
LinearAcceleration,231809232,-0.22056583,-0.08499416,-0.035913024
Gyroscope,231809251,-0.04590624,0.048269793,-0.016711336
LinearAcceleration,231809252,-0.3796306,-0.06359598,-0.041000705
Gyroscope,231809270,-0.04590624,0.09940249,-0.0039281626
LinearAcceleration,231809271,-0.4221277,-0.030226797,-0.05686229
Gyroscope,231809290,-0.044840973,0.15692677,0.010985539
LinearAcceleration,231809291,-0.32935238,0.14080898,-0.059106853
Gyroscope,231809310,-0.023535686,0.20273313,0.033356093
LinearAcceleration,231809312,-0.1921347,0.1237503,-0.010773907
Gyroscope,231809331,-0.005426191,0.22616896,0.04933506
LinearAcceleration,231809332,-0.036810853,0.08259996,0.03232172
Gyroscope,231809993,0.006291718,0.22616896,0.062118232
LinearAcceleration,231809994,0.08888474,0.05925649,0.057909753
Gyroscope,231809994,0.018009627,0.20805946,0.07596667
LinearAcceleration,231809994,0.13587095,-0.048931498,0.11282676
Gyroscope,231809995,0.006291718,0.17823206,0.0749014
LinearAcceleration,231809995,0.15846622,-0.062099606,0.07436989
Gyroscope,231809995,-0.005426191,0.14627412,0.07596667
LinearAcceleration,231809996,0.16385318,0.0398036,0.06000468
Gyroscope,231809996,-0.005426191,0.123903565,0.0930109
LinearAcceleration,231809997,0.13123219,-0.004189853,0.035314474
Gyroscope,231809998,-0.005426191,0.10259828,0.094076164
LinearAcceleration,231809999,0.13796587,-0.055365913,0.0052373162
Gyroscope,231809999,0.0020306604,0.055726644,0.013116068
LinearAcceleration,231810000,0.26545712,0.105494514,0.028880058
Gyroscope,231810006,0.016944362,-0.010319749,-7.323693E-4
LinearAcceleration,231810007,0.14604631,-0.15891513,0.033369187
Gyroscope,231810010,-9.986854E-5,-0.024168186,-0.020972393
LinearAcceleration,231810011,0.12315175,-0.15861586,0.042646717
Gyroscope,231810011,-0.021405157,-0.0326903,-0.034820832
LinearAcceleration,231810012,0.043544542,0.0023942017,-0.0017956513
Gyroscope,231810029,-0.017144099,-0.02949451,-0.022037657
LinearAcceleration,231810030,0.02439093,-8.9782564E-4,-0.031573534
Gyroscope,231810049,-0.008621984,-0.023102922,-0.011385013
LinearAcceleration,231810050,-0.0077811554,-0.04369418,-0.013617022
Gyroscope,231810069,-0.005426191,-0.015646072,-0.013515542
LinearAcceleration,231810070,0.002992752,0.014963761,-0.014814123
Gyroscope,231810089,0.0052264538,-0.00818922,-0.015646072
LinearAcceleration,231810090,-0.033967737,-0.0163105,-0.0134673845
Gyroscope,231810109,0.010552776,-0.0028628982,-0.020972393
LinearAcceleration,231810110,-0.007182605,-0.06000468,-0.01616086
Gyroscope,231810129,0.008422247,0.0024634239,-0.020972393
LinearAcceleration,231810130,0.040252518,0.031423897,-0.030526072
Gyroscope,231810151,0.0073569827,0.004593953,-0.012450278
LinearAcceleration,231810152,0.06628946,0.011073183,-0.016011223
Gyroscope,231810171,0.0030959249,0.0024634239,-0.013515542
LinearAcceleration,231810172,0.05865794,0.05057751,-0.042048167
Gyroscope,231810191,0.0073569827,-0.0017976337,-0.007123956
LinearAcceleration,231810192,0.05955577,0.055216275,-0.040551793
Gyroscope,231810211,0.018009627,-0.0028628982,0.0035286883
LinearAcceleration,231810212,0.022146367,-0.11282676,0.010025719
Gyroscope,231810231,0.008422247,-0.00818922,-0.0039281626
LinearAcceleration,231810232,0.030376434,-0.051774614,-0.030526072
Gyroscope,231810251,0.0030959249,-0.00818922,-0.0039281626
LinearAcceleration,231810252,0.012270284,-0.011073183,-0.03995324
Gyroscope,231810271,0.0073569827,-0.0060586915,0.0056592175
LinearAcceleration,231810272,0.008678981,-0.11881226,-0.016011223
Gyroscope,231810291,-0.0022303974,-0.0017976337,0.007789746
LinearAcceleration,231810292,-0.024690205,-0.066139825,-0.027832596
Gyroscope,231810311,-0.008621984,0.0035286883,0.010985539
LinearAcceleration,231810312,0.0062847794,-0.07811083,-0.029029695
Gyroscope,231810331,-0.012883042,0.00885501,0.010985539
LinearAcceleration,231810332,0.0134673845,-0.051774614,-0.027682956
Gyroscope,231810351,-0.017144099,0.013116068,0.0056592175
LinearAcceleration,231810352,0.03007716,0.072574235,-0.03935469
Gyroscope,231810371,-0.009687249,0.016311862,0.007789746
LinearAcceleration,231810372,0.058358666,0.06060323,-0.048632223
Gyroscope,231810391,-0.0022303974,0.017377125,0.009920275
LinearAcceleration,231810392,0.08903438,0.007930793,-0.043544542
Gyroscope,231810411,9.653959E-4,0.012050804,0.007789746
LinearAcceleration,231810412,0.1110311,0.04129998,-0.03007716
Gyroscope,231810431,0.008422247,0.004593953,0.009920275
LinearAcceleration,231810432,0.10803835,-0.010025719,-0.015711948
Gyroscope,231810451,0.009487512,-7.323693E-4,0.012050804
LinearAcceleration,231810452,0.09307459,-0.10699089,0.03187281
Gyroscope,231810472,-0.001165133,-0.0060586915,0.007789746
LinearAcceleration,231810473,0.08544307,-0.05551555,-0.0016460137
Gyroscope,231810491,-0.0032956619,-0.009254484,0.0067244815
LinearAcceleration,231810492,0.07885902,-0.04818331,-0.007631518
Gyroscope,231810511,-0.0022303974,-0.010319749,0.007789746
LinearAcceleration,231810512,0.06060323,-0.07571663,-0.012419921
Gyroscope,231810531,-0.008621984,-0.010319749,0.0013981595
LinearAcceleration,231810532,0.044741645,-0.0398036,-0.014814123
Gyroscope,231810551,-0.010752513,-0.00818922,-7.323693E-4
LinearAcceleration,231810552,0.04444237,0.011671733,-0.026635494
Gyroscope,231810571,-0.0064914552,-0.004993427,0.0035286883
LinearAcceleration,231810572,0.037110128,0.028281508,-0.049081136
Gyroscope,231810591,-0.0032956619,-7.323693E-4,0.0067244815
LinearAcceleration,231810592,0.05940613,-0.032770637,-0.020201078
Gyroscope,231810611,-0.0043609263,-7.323693E-4,0.0067244815
LinearAcceleration,231810612,0.07451953,-0.030376434,-0.015412673
Gyroscope,231810631,-0.008621984,0.0013981595,0.009920275
LinearAcceleration,231810632,0.062249243,0.015113398,-0.028431145
Gyroscope,231810651,-0.0064914552,0.0067244815,0.021638183
LinearAcceleration,231810652,0.042945992,-0.02633622,-0.0362123
Gyroscope,231810671,-0.0075567197,0.012050804,0.023768712
LinearAcceleration,231810672,0.04249708,-0.02813187,-0.025288755
Gyroscope,231810691,-0.0075567197,0.015246597,0.017377125
LinearAcceleration,231810692,0.07796119,-0.11911154,-0.0038905777
Gyroscope,231810711,-0.013948306,0.010985539,-7.323693E-4
