Gyroscope,237048036,0.0066579026,-0.005392901,-1.3315806E-4
LinearAcceleration,237048037,0.06958149,0.0537199,0.07885902
Gyroscope,237048056,0.02263687,-0.008588694,0.008388957
LinearAcceleration,237048057,0.027533319,-0.14410101,0.08888474
Gyroscope,237048076,0.018375812,-0.013915016,-0.009720538
LinearAcceleration,237048077,0.024690205,-0.0676362,0.085293435
Gyroscope,237048096,0.015180018,-0.013915016,-0.012916331
LinearAcceleration,237048097,0.0175076,-0.0017956513,0.059855044
Gyroscope,237048116,0.023702133,-0.010719223,0.0030626352
LinearAcceleration,237048117,0.01616086,-0.11956045,0.06000468
Gyroscope,237048136,0.018375812,-0.011784487,9.321064E-4
LinearAcceleration,237048137,-0.0011971008,-0.13422494,0.062698156
Gyroscope,237048156,0.01091896,-0.012849752,-0.010785802
LinearAcceleration,237048157,-0.014215573,-0.10534488,0.055066638
Gyroscope,237048176,0.008788432,-0.014980281,-0.021438446
LinearAcceleration,237048177,-0.019602526,-0.04444237,0.044741645
Gyroscope,237048217,0.01091896,-0.013915016,-0.023568975
LinearAcceleration,237048219,-0.011671733,-0.026485857,0.055066638
Gyroscope,237048221,0.017310547,-0.010719223,-0.016112125
LinearAcceleration,237048222,-0.029478608,-0.0827496,0.051026423
Gyroscope,237048236,0.016245283,-0.008588694,-0.009720538
LinearAcceleration,237048237,-0.03995324,-0.095768064,0.06494272
Gyroscope,237048256,0.0066579026,-0.0096539585,-0.008655273
LinearAcceleration,237048257,-0.017208325,-0.11492168,0.06569091
Gyroscope,237048276,-7.9894834E-4,-0.010719223,-0.00545948
LinearAcceleration,237048277,-0.023044191,-0.07766192,0.05207389
Gyroscope,237048296,-0.005060006,-0.012849752,-0.0022636869
LinearAcceleration,237048297,-0.033518825,-0.06569091,0.044592008
Gyroscope,237048316,-0.0061252704,-0.011784487,-1.3315806E-4
LinearAcceleration,237048317,-0.06314707,-0.07511808,0.059705406
Gyroscope,237048336,-0.0061252704,-0.008588694,0.0030626352
LinearAcceleration,237048337,-0.05431845,-0.047584757,0.0664391
Gyroscope,237048356,-0.005060006,-0.0064581656,0.0019973707
LinearAcceleration,237048357,-0.024241293,-0.042646717,0.07317279
Gyroscope,237048376,-0.0029294773,-0.0043276367,0.0030626352
LinearAcceleration,237048377,-0.024091655,-0.039055414,0.09053075
Gyroscope,237048396,-7.9894834E-4,-0.0032623722,0.0030626352
LinearAcceleration,237048397,-0.02873042,-0.040102877,0.07691373
Gyroscope,237048416,-7.9894834E-4,-0.002197108,0.005193164
LinearAcceleration,237048417,-0.019003976,-0.032770637,0.07646482
Gyroscope,237048436,2.663161E-4,-6.657903E-5,0.01158475
LinearAcceleration,237048437,-0.024839843,-0.07347207,0.08783727
Gyroscope,237048456,-0.0029294773,0.0031292143,0.009454221
LinearAcceleration,237048457,0.0013467384,-0.069731124,0.050278235
Gyroscope,237048476,-0.0061252704,0.0041944785,0.005193164
LinearAcceleration,237048477,0.0013467384,0.004489128,0.030974984
Gyroscope,237048496,0.0045273737,0.005259743,0.013715279
LinearAcceleration,237048497,0.058508303,-0.087687634,0.04504092
Gyroscope,237048517,0.0013315806,0.0020639498,0.012650015
LinearAcceleration,237048518,0.038007952,-0.122253925,0.06718729
Gyroscope,237048536,-0.0039947415,-0.002197108,0.0062584286
LinearAcceleration,237048537,0.037708677,-0.22385786,0.10354923
Gyroscope,237048563,-0.019973708,-0.0096539585,-0.01504686
LinearAcceleration,237048564,0.019452889,-0.108936176,0.11207857
Gyroscope,237048576,-0.030626353,-0.013915016,-0.021438446
LinearAcceleration,237048577,0.016759412,0.0887351,0.09935937
Gyroscope,237048596,-0.016777914,-0.012849752,0.0041278997
LinearAcceleration,237048597,0.0047884034,-0.024839843,0.10354923
Gyroscope,237048616,-0.009321064,-0.010719223,0.013715279
LinearAcceleration,237048617,-0.011971008,-0.08095395,0.12539631
Gyroscope,237048636,-0.005060006,-0.008588694,0.010519486
LinearAcceleration,237048637,-0.016609775,-0.0712275,0.119859725
Gyroscope,237048656,-7.9894834E-4,-0.0043276367,0.007323693
LinearAcceleration,237048657,-0.011671733,-0.1249474,0.11911154
Gyroscope,237048676,-0.005060006,9.986854E-4,0.0019973707
LinearAcceleration,237048677,0.004938041,-0.038606502,0.113574944
Gyroscope,237048696,-0.0029294773,0.0063250074,0.007323693
LinearAcceleration,237048697,0.014514848,-0.054019175,0.12240356
Gyroscope,237048716,-7.9894834E-4,0.0063250074,0.01158475
LinearAcceleration,237048717,0.03935469,-0.108936176,0.1678934
Gyroscope,237048736,-0.0039947415,-6.657903E-5,0.005193164
LinearAcceleration,237048737,0.08200141,-0.002244564,0.11342531
Gyroscope,237048756,2.663161E-4,-0.0043276367,0.009454221
LinearAcceleration,237048757,0.052971713,0.07436989,0.10564415
Gyroscope,237048776,0.018375812,-0.0043276367,0.022237394
LinearAcceleration,237048777,0.0134673845,-0.07885902,0.109834
Gyroscope,237048796,0.02263687,-0.0064581656,0.008388957
LinearAcceleration,237048798,0.035913024,-0.15083471,0.12389994
Gyroscope,237048816,0.013049489,-0.00752343,-0.011851067
LinearAcceleration,237048817,0.020201078,0.0047884034,0.093373865
Gyroscope,237048835,0.019441076,-0.0032623722,-0.0011984225
LinearAcceleration,237048842,0.031573534,-0.055365913,0.06539164
Gyroscope,237049182,0.021571605,-0.002197108,0.0041278997
LinearAcceleration,237049185,0.041599255,-0.10594343,0.088585466
Gyroscope,237049186,0.015180018,-0.0043276367,-0.0033289513
LinearAcceleration,237049186,0.050876785,-0.10818799,0.10459669
Gyroscope,237049187,0.014114753,-0.0064581656,-0.008655273
LinearAcceleration,237049187,0.029179333,-0.1237503,0.055066638
Gyroscope,237049189,0.01091896,-0.010719223,-0.01504686
LinearAcceleration,237049195,0.017208325,-0.0398036,0.042796355
Gyroscope,237049197,0.011984224,-0.012849752,-0.013981596
LinearAcceleration,237049198,0.008678981,-0.09606735,0.059106853
Gyroscope,237049199,0.008788432,-0.013915016,-0.011851067
LinearAcceleration,237049199,-0.023493104,-0.14859015,0.080056116
Gyroscope,237049207,2.663161E-4,-0.016045546,-0.013981596
LinearAcceleration,237049212,-0.011372458,-0.089782566,0.09501988
Gyroscope,237049213,-0.0039947415,-0.014980281,-0.011851067
LinearAcceleration,237049214,-0.036361936,-0.053869538,0.06584055
Gyroscope,237049215,-0.005060006,-0.012849752,-0.008655273
LinearAcceleration,237049224,-0.049230773,-0.048931498,0.05940613
Gyroscope,237049225,-0.0039947415,-0.0096539585,-0.007590009
LinearAcceleration,237051218,-0.07511808,-0.044143096,0.07092822
Gyroscope,237051242,-0.0029294773,-0.0064581656,-0.004394216
LinearAcceleration,237051242,-0.05207389,-0.024839843,0.06928221
Gyroscope,237051243,2.663161E-4,-0.002197108,9.321064E-4
LinearAcceleration,237051243,-0.046986207,-0.043843817,0.09023148
Gyroscope,237051244,0.0013315806,9.986854E-4,0.007323693
LinearAcceleration,237051244,-0.034715924,-0.06658874,0.10399814
Gyroscope,237051245,2.663161E-4,9.986854E-4,0.012650015
LinearAcceleration,237051245,-0.005985504,-0.08200141,0.09367314
Gyroscope,237051246,-0.0018642128,-6.657903E-5,0.012650015
LinearAcceleration,237051246,-0.0011971008,-0.06868366,0.08245032
Gyroscope,237051247,-0.0018642128,-0.002197108,0.01158475
LinearAcceleration,237051247,0.005985504,-0.054168813,0.096216984
Gyroscope,237051248,-0.0018642128,-0.002197108,0.013715279
LinearAcceleration,237051248,0.0035913025,-0.07571663,0.097862996
Gyroscope,237051249,-7.9894834E-4,-0.002197108,0.01158475
LinearAcceleration,237051250,0.0047884034,-0.04563947,0.09008184
Gyroscope,237051250,-0.0039947415,-6.657903E-5,0.007323693
LinearAcceleration,237051251,0.026186582,0.0023942017,0.102651395
Gyroscope,237051259,0.0045273737,-6.657903E-5,0.012650015
LinearAcceleration,237051260,0.04743512,-0.08140286,0.063895255
Gyroscope,237051260,0.005592638,-0.0011318434,0.012650015
LinearAcceleration,237051261,0.045938745,-0.09920973,0.076614454
Gyroscope,237051261,0.0034621095,-0.0032623722,0.005193164
LinearAcceleration,237051261,0.039653964,-0.22116438,0.12584522
Gyroscope,237051262,-0.009321064,-0.0096539585,-0.01504686
LinearAcceleration,237051267,0.03232172,-0.1683423,0.14993688
Gyroscope,237051267,-0.02530003,-0.013915016,-0.02676477
LinearAcceleration,237051268,0.004638766,0.040252518,0.13242929
Gyroscope,237051268,-0.01571265,-0.013915016,-0.004394216
LinearAcceleration,237051269,-1.496376E-4,0.005686229,0.1436521
Gyroscope,237051269,-0.008255799,-0.013915016,0.010519486
LinearAcceleration,237051269,-0.015711948,-0.06599019,0.16056114
Gyroscope,237051270,-0.0061252704,-0.014980281,0.007323693
LinearAcceleration,237051270,-0.034566287,-0.038307227,0.15607202
Gyroscope,237051271,2.663161E-4,-0.0096539585,0.0062584286
LinearAcceleration,237051271,-0.049829323,-0.044143096,0.14200608
Gyroscope,237051272,0.0034621095,-0.0011318434,0.0030626352
LinearAcceleration,237051272,-0.034117375,-0.022445641,0.12210429
Gyroscope,237051272,0.01091896,0.005259743,0.009454221
LinearAcceleration,237051273,-0.031573534,0.010025719,0.13213001
Gyroscope,237051273,0.020506341,0.010586065,0.01584581
LinearAcceleration,237051274,-0.02873042,-0.043993454,0.14320318
Gyroscope,237051275,0.021571605,0.010586065,0.01158475
LinearAcceleration,237051277,0.008678981,-0.007182605,0.08903438
Gyroscope,237051277,0.025832662,0.010586065,0.014780544
LinearAcceleration,237051278,0.004938041,0.06898294,0.106093064
Gyroscope,237051278,0.037550572,0.014847123,0.031824775
LinearAcceleration,237051279,-0.0017956513,-0.1436521,0.11716624
Gyroscope,237051279,0.03542004,0.014847123,0.020106867
LinearAcceleration,237051280,0.014814123,-0.19931729,0.1074398
Gyroscope,237051280,0.020506341,0.01165133,-0.0033289513
LinearAcceleration,237051281,0.017806875,0.004938041,0.07377134
Gyroscope,237051281,0.027963191,0.012716594,0.005193164
LinearAcceleration,237051282,0.04129998,-0.07092822,0.087538
Gyroscope,237051282,0.03009372,0.010586065,0.01158475
LinearAcceleration,237051282,0.057311203,-0.13018471,0.09995792
Gyroscope,237051283,0.021571605,0.0041944785,0.0041278997
LinearAcceleration,237051283,0.059855044,-0.06344634,0.09442133
Gyroscope,237051284,0.018375812,-0.0011318434,0.0019973707
LinearAcceleration,237051284,0.043993454,-0.11148002,0.07766192
Gyroscope,237051285,0.014114753,-0.005392901,-0.0033289513
LinearAcceleration,237051285,0.015263036,-0.07182605,0.08903438
Gyroscope,237051286,0.013049489,-0.005392901,-0.004394216
LinearAcceleration,237051286,8.9782564E-4,-0.077811554,0.055216275
Gyroscope,237051286,0.011984224,-0.0032623722,-0.00545948
LinearAcceleration,237051287,-0.0038905777,-0.09322423,0.06778584
Gyroscope,237051287,0.007723167,-0.002197108,-0.010785802
LinearAcceleration,237051288,-0.014514848,-0.09442133,0.07811083
Gyroscope,237051288,0.0034621095,-0.0011318434,-0.012916331
LinearAcceleration,237051289,-1.496376E-4,-0.028431145,0.06928221
Gyroscope,237051289,0.0066579026,-0.0011318434,-0.008655273
LinearAcceleration,237051289,0.00808043,-0.016460137,0.061650693
Gyroscope,237051290,0.011984224,-0.002197108,-0.0033289513
LinearAcceleration,237051290,-0.0037409402,-0.052223526,0.06958149
Gyroscope,237051291,0.014114753,-0.005392901,9.321064E-4
LinearAcceleration,237051291,-0.029927522,-0.07855974,0.06434417
Gyroscope,237051291,0.0098536955,-0.005392901,0.0030626352
LinearAcceleration,237051292,-0.023792379,-0.110731825,0.059106853
Gyroscope,237051292,0.0045273737,-0.002197108,9.321064E-4
LinearAcceleration,237051293,-0.042796355,-0.06404489,0.05626374
Gyroscope,237051293,0.002396845,0.0020639498,0.0041278997
LinearAcceleration,237051294,-0.035314474,-0.045938745,0.04997896
Gyroscope,237051294,0.002396845,0.007390272,0.008388957
LinearAcceleration,237051295,-0.02439093,-0.06628946,0.06868366
Gyroscope,237051296,2.663161E-4,0.009520801,0.008388957
LinearAcceleration,237051296,-0.029029695,-0.025438393,0.042048167
Gyroscope,237051297,0.0034621095,0.012716594,0.012650015
LinearAcceleration,237051297,-0.046686932,-0.0074818805,0.057311203
Gyroscope,237051298,0.0066579026,0.013781859,0.013715279
LinearAcceleration,237051298,-0.005985504,-0.0911293,0.05925649
Gyroscope,237051298,-7.9894834E-4,0.01165133,0.008388957
LinearAcceleration,237051299,-0.0070329676,0.01062427,0.043394905
Gyroscope,237051299,0.002396845,0.014847123,0.014780544
LinearAcceleration,237051300,0.0023942017,-0.042048167,0.028880058
Gyroscope,237051300,0.0066579026,0.015912388,0.016911073
LinearAcceleration,237051301,-0.004638766,-0.05865794,0.057161566
Gyroscope,237051301,0.0034621095,0.016977651,0.007323693
LinearAcceleration,237051301,0.005985504,-0.15801731,0.10190321
Gyroscope,237051302,-0.005060006,0.015912388,-0.00545948
LinearAcceleration,237051302,0.022744916,-0.19961657,0.1237503
Gyroscope,237051303,-0.026365295,0.01165133,-0.020373182
LinearAcceleration,237051303,0.06374562,-0.013916298,0.12629414
Gyroscope,237051303,-0.024234766,0.007390272,-0.0033289513
LinearAcceleration,237051304,0.06075287,0.032920275,0.12599486
Gyroscope,237051304,-0.009321064,-6.657903E-5,0.014780544
LinearAcceleration,237051304,0.05925649,-0.05312135,0.14065935
Gyroscope,237051305,-0.0039947415,-0.0096539585,0.010519486
LinearAcceleration,237051305,0.021996727,-0.07691373,0.115969144
Gyroscope,237051306,0.002396845,-0.014980281,0.007323693
LinearAcceleration,237051306,-0.023343466,-0.10190321,0.12240356
Gyroscope,237051307,0.0013315806,-0.011784487,0.005193164
LinearAcceleration,237051307,-0.029179333,-0.077811554,0.081103586
Gyroscope,237051308,-0.0039947415,-0.0032623722,0.009454221
LinearAcceleration,237051308,-0.048033673,-0.04070143,0.07691373
Gyroscope,237051308,-0.0029294773,0.0063250074,0.012650015
LinearAcceleration,237051309,-0.022744916,-0.034566287,0.1062427
Gyroscope,237051309,-0.005060006,0.010586065,0.007323693
LinearAcceleration,237051309,0.035763387,-0.011671733,0.079457566
Gyroscope,237051314,-7.9894834E-4,0.01165133,0.0041278997
LinearAcceleration,237051315,0.017657237,0.098461546,0.08020575
Gyroscope,237051316,0.016245283,0.012716594,0.020106867
LinearAcceleration,237051317,0.032621,-0.06419453,0.13153146
Gyroscope,237051317,0.023702133,0.008455536,0.014780544
LinearAcceleration,237051317,0.066738375,-0.16385318,0.10758944
Gyroscope,237051318,0.011984224,9.986854E-4,-0.004394216
LinearAcceleration,237051318,0.060303956,-0.06075287,0.08798691
Gyroscope,237051319,0.014114753,-0.0011318434,0.0030626352
LinearAcceleration,237051319,0.05641338,-0.087089084,0.09801263
Gyroscope,237051319,0.015180018,-0.002197108,0.010519486
LinearAcceleration,237051320,0.044143096,-0.09531915,0.09262568
Gyroscope,237051321,0.01091896,-0.005392901,0.0041278997
LinearAcceleration,237051321,0.041599255,-0.046088383,0.09202713
Gyroscope,237051322,-0.0061252704,-0.005392901,0.013715279
LinearAcceleration,237051322,-0.026485857,-0.056712653,0.14499883
Gyroscope,237051323,0.0013315806,-0.002197108,0.013715279
LinearAcceleration,237051323,-0.006135142,-0.11282676,0.15951368
Gyroscope,237051323,0.0034621095,-0.0064581656,-0.00545948
LinearAcceleration,237051324,0.040252518,-0.05761048,0.07287352
Gyroscope,237051324,0.0045273737,-0.008588694,-0.00545948
LinearAcceleration,237051324,0.038905777,-0.14963761,0.09247604
Gyroscope,237051325,-0.0018642128,-0.010719223,-0.008655273
LinearAcceleration,237051325,0.0338181,-0.112377845,0.09891046
Gyroscope,237051326,-0.009321064,-0.012849752,-0.008655273
LinearAcceleration,237051326,0.028880058,-0.10399814,0.08035539
Gyroscope,237051326,-0.01571265,-0.012849752,-0.0065247444
LinearAcceleration,237051327,0.020350715,-0.07152677,0.084694885
Gyroscope,237051327,-0.01784318,-0.011784487,-0.00545948
LinearAcceleration,237051327,-0.005087679,-0.034566287,0.08259996
Gyroscope,237051328,-0.014647386,-0.0096539585,-0.0011984225
LinearAcceleration,237051328,-0.0062847794,-0.017806875,0.09995792
Gyroscope,237051329,-0.010386328,-0.0064581656,-1.3315806E-4
LinearAcceleration,237051329,-0.005087679,-0.09546879,0.12195465
Gyroscope,237051329,-0.010386328,-0.0043276367,9.321064E-4
LinearAcceleration,237051330,0.025887307,-0.06299743,0.13661914
Gyroscope,237051330,-0.011451593,-0.005392901,0.0030626352
LinearAcceleration,237051331,0.020949265,-0.07826047,0.14649522
Gyroscope,237051336,-0.013582122,-0.0064581656,0.0062584286
LinearAcceleration,237051337,0.03875614,-0.046986207,0.13003507
Gyroscope,237051356,-0.010386328,-0.00752343,0.008388957
LinearAcceleration,237051356,0.025438393,-0.018255789,0.130484
Gyroscope,237051376,-0.005060006,-0.00752343,0.008388957
LinearAcceleration,237051378,0.019303251,-0.0947206,0.120159
Gyroscope,237051396,-0.009321064,-0.0064581656,0.0041278997
LinearAcceleration,237051396,0.021547815,-0.049081136,0.11222821
Gyroscope,237051416,-0.0061252704,-0.002197108,0.007323693
LinearAcceleration,237051416,0.047584757,-0.09561843,0.119859725
Gyroscope,237051436,-0.0029294773,-0.0011318434,0.009454221
LinearAcceleration,237051436,0.05207389,-0.07870938,0.11552023
Gyroscope,237051456,-0.0039947415,-0.0032623722,0.005193164
LinearAcceleration,237051456,0.06015432,-0.1945289,0.15861586
Gyroscope,237051476,-0.011451593,-0.00752343,-0.012916331
LinearAcceleration,237051476,0.064493805,-0.20395605,0.17776948
Gyroscope,237051496,-0.029561087,-0.014980281,-0.029960562
LinearAcceleration,237051496,0.033069912,-0.0070329676,0.16684593
Gyroscope,237051516,-0.024234766,-0.016045546,-0.012916331
LinearAcceleration,237051516,0.016609775,-0.047285482,0.16983868
Gyroscope,237051536,-0.018908443,-0.016045546,0.0030626352
LinearAcceleration,237051536,-0.025737667,-0.082899235,0.17717093
Gyroscope,237051556,-0.021038972,-0.013915016,0.0019973707
LinearAcceleration,237051557,-0.040102877,-0.02633622,0.15846622
Gyroscope,237051576,-0.01571265,-0.0096539585,0.0030626352
LinearAcceleration,237051577,-0.031423897,-0.058508303,0.1575684
Gyroscope,237051596,-0.010386328,-0.0011318434,0.0019973707
LinearAcceleration,237051596,-0.022894554,-0.027234044,0.13272856
Gyroscope,237051616,-0.0018642128,0.005259743,0.008388957
LinearAcceleration,237051616,-1.496376E-4,-0.033069912,0.17118542
Gyroscope,237051636,0.002396845,0.007390272,0.01158475
LinearAcceleration,237051636,0.048632223,-0.08783727,0.16175826
Gyroscope,237051656,-0.0018642128,0.0031292143,0.007323693
LinearAcceleration,237051656,0.07691373,-0.026635494,0.17163433
Gyroscope,237051676,-0.0029294773,-0.0032623722,0.0062584286
LinearAcceleration,237051676,0.04309563,0.064493805,0.1551742
Gyroscope,237051696,0.0098536955,-0.0043276367,0.022237394
LinearAcceleration,237051696,0.020201078,0.033518825,0.13721769
Gyroscope,237051716,0.02263687,-0.005392901,0.026498452
LinearAcceleration,237051716,0.036810853,-0.16160862,0.14230536
Gyroscope,237051736,0.017310547,-0.00752343,0.0041278997
LinearAcceleration,237051736,0.0199018,-0.059705406,0.096216984
Gyroscope,237051756,0.017310547,-0.0032623722,0.0019973707
LinearAcceleration,237051756,0.014963761,-0.03441665,0.11222821
Gyroscope,237051776,0.02263687,0.0020639498,0.012650015
LinearAcceleration,237051776,0.029927522,-0.14469956,0.1225532
Gyroscope,237051796,0.013049489,0.0031292143,0.009454221
LinearAcceleration,237051796,0.046387658,-0.1050456,0.12539631
Gyroscope,237051816,0.005592638,9.986854E-4,0.005193164
LinearAcceleration,237051816,0.044891283,-0.10010756,0.104297414
Gyroscope,237051836,0.002396845,-0.002197108,9.321064E-4
LinearAcceleration,237051837,0.057760116,-0.10474633,0.10474633
Gyroscope,237051856,0.0013315806,-0.005392901,-0.0011984225
LinearAcceleration,237051857,0.033518825,-0.08544307,0.10160393
Gyroscope,237051876,2.663161E-4,-0.00752343,-0.0022636869
LinearAcceleration,237051877,0.04997896,-0.11043255,0.11282676
Gyroscope,237051896,-0.005060006,-0.0096539585,-0.004394216
LinearAcceleration,237051897,0.06404489,-0.10310031,0.11327567
Gyroscope,237051916,-0.008255799,-0.010719223,-0.00545948
LinearAcceleration,237051917,0.0350152,-0.06239888,0.0911293
Gyroscope,237051936,-0.007190535,-0.0096539585,-0.0033289513
LinearAcceleration,237051936,0.03007716,-0.06703765,0.13572131
