Gyroscope,238344695,0.15246597,0.04450808,-0.020140156
LinearAcceleration,238344696,0.29927522,0.13437457,-0.21921909
Gyroscope,238344715,0.16098809,-2.330266E-4,-0.016944362
LinearAcceleration,238344716,0.46013564,0.32710782,-0.119261175
Gyroscope,238344735,0.19720708,-0.062018365,0.046971504
LinearAcceleration,238344736,0.40895957,-0.08843583,0.014065935
Gyroscope,238344755,0.16631441,-0.12486897,0.07466838
LinearAcceleration,238344756,0.31812954,-0.24720132,-0.16250645
Gyroscope,238344775,0.11624698,-0.1685448,0.065081
LinearAcceleration,238344776,0.031423897,0.17732057,-0.44427404
Gyroscope,238344795,0.13329121,-0.17706692,0.04590624
LinearAcceleration,238344796,-0.23897126,0.7496844,-0.6955156
Gyroscope,238344815,0.2568619,-0.14191319,0.04164518
LinearAcceleration,238344816,-0.4528034,0.61037177,-0.6326678
Gyroscope,238344835,0.38149783,-0.06627942,0.046971504
LinearAcceleration,238344836,-0.4667197,-0.07811083,-0.5291186
Gyroscope,238344855,0.38362834,0.016811205,-9.653959E-4
LinearAcceleration,238344856,-0.44457334,-0.3314473,-0.5291186
Gyroscope,238344875,0.3335609,0.10629342,-0.03292333
LinearAcceleration,238344876,-0.39025488,-0.5470751,-0.60229135
Gyroscope,238344896,0.26644927,0.19577563,-0.052098088
LinearAcceleration,238344897,-0.5828385,-0.60782796,-0.7134721
Gyroscope,238344915,0.18975022,0.29804102,-0.090447605
LinearAcceleration,238344916,-0.6739678,-0.28820202,-0.7398083
Gyroscope,238344935,0.16418388,0.39604533,-0.06807706
LinearAcceleration,238344936,-0.35778353,-0.52971715,-0.49245736
Gyroscope,238344955,0.11198592,0.4386559,-0.0307928
LinearAcceleration,238344956,0.023792379,-1.0251672,-0.114772044
Gyroscope,238344975,-0.043542683,0.42800328,-0.053163353
LinearAcceleration,238344976,0.35583824,-0.23044191,-0.41629183
Gyroscope,238344995,-0.1149154,0.38326216,-0.21827933
LinearAcceleration,238344996,0.088585466,2.4946086,-0.57730186
Gyroscope,238345015,0.24301344,0.39071903,-0.14690663
LinearAcceleration,238345016,0.036661215,3.1842883,-0.35164836
Gyroscope,238345035,0.73729616,0.43652537,0.102365255
LinearAcceleration,238345036,0.32935238,0.8581717,0.27548283
Gyroscope,238345055,0.87791103,0.4397212,0.19823906
LinearAcceleration,238345057,0.3772364,-1.5318402,0.5400421
Gyroscope,238345075,0.63076967,0.40563273,0.084255755
LinearAcceleration,238345076,0.5470751,-1.9177556,0.44936174
Gyroscope,238345095,0.32397354,0.3470432,-0.037184387
LinearAcceleration,238345096,0.73472065,-0.7149685,0.2359785
Gyroscope,238345115,0.1908155,0.27886626,-0.01907489
LinearAcceleration,238345116,0.83527714,-0.09292495,-0.041748893
Gyroscope,238345135,0.16844493,0.20962407,0.086386286
LinearAcceleration,238345136,0.5267244,-1.0003273,0.0338181
Gyroscope,238345155,0.04807006,0.1606219,0.17160743
LinearAcceleration,238345156,0.4249708,-1.7905636,-0.044891283
Gyroscope,238345175,-0.20333235,0.112685,0.09916946
LinearAcceleration,238345176,0.0038905777,-1.0528502,-0.31408933
Gyroscope,238345195,-0.34714305,0.103097625,0.05549362
LinearAcceleration,238345196,-0.16609775,-0.13482349,-0.6688801
Gyroscope,238345215,-0.32903355,0.13185976,0.116213694
LinearAcceleration,238345216,-0.1702876,-0.13587095,-0.6402993
Gyroscope,238345235,-0.30133668,0.1787314,0.18012956
LinearAcceleration,238345236,-0.16744448,-0.66065,-0.46088383
Gyroscope,238345255,-0.36418727,0.22027671,0.17906429
LinearAcceleration,238345257,-0.1604115,-0.8551789,-0.3764882
Gyroscope,238345275,-0.46006107,0.24690832,0.13858424
LinearAcceleration,238345277,-0.20380642,-0.9687539,-0.307206
Gyroscope,238345295,-0.5548696,0.2660831,0.08212523
LinearAcceleration,238345297,-0.21233577,-1.034744,-0.2510919
Gyroscope,238345315,-0.6741792,0.2863231,0.001165133
LinearAcceleration,238345317,-0.36421794,-0.7673417,-0.23163901
Gyroscope,238345335,-0.7732488,0.33426002,-0.035053857
LinearAcceleration,238345336,-0.46986207,-0.66394204,-0.23148938
Gyroscope,238345355,-0.86805737,0.40882853,-0.03824965
LinearAcceleration,238345356,-0.51340663,-0.41943422,-0.22984336
Gyroscope,238345375,-0.9447564,0.49831071,-0.041445445
LinearAcceleration,238345376,-0.4333505,0.32561144,-0.5042787
Gyroscope,238345396,-0.9042763,0.57287925,-0.07127285
LinearAcceleration,238345397,-0.504578,1.3611037,-0.5553052
Gyroscope,238345416,-0.6720487,0.6495783,0.028862009
LinearAcceleration,238345417,-0.18255788,1.117793,-0.28072014
Gyroscope,238345436,-0.4898885,0.69858044,0.09916946
LinearAcceleration,238345437,0.1599626,0.5494693,0.09262568
Gyroscope,238345456,-0.4291684,0.69644994,0.06827679
LinearAcceleration,238345457,0.5292682,0.7034464,0.24166474
Gyroscope,238345475,-0.3577957,0.6431867,0.017144099
LinearAcceleration,238345476,0.7185598,1.0823288,0.21921909
Gyroscope,238345495,-0.213985,0.56542236,0.018209364
LinearAcceleration,238345496,0.8678981,0.86490536,0.26785132
Gyroscope,238345515,-0.085088,0.463157,0.017144099
LinearAcceleration,238345517,0.9554361,0.2614169,0.27024552
Gyroscope,238345535,-0.04993427,0.34810844,-0.027597006
LinearAcceleration,238345537,0.9035119,0.08678981,0.109834
Gyroscope,238345555,-0.050999533,0.23625568,-0.06168547
LinearAcceleration,238345557,0.9226655,0.37798458,-0.033967737
Gyroscope,238345575,-0.005193164,0.1275987,-0.031858064
LinearAcceleration,238345576,1.0003273,0.5258266,-0.07496844
Gyroscope,238345595,0.071505874,0.00615856,0.019274628
LinearAcceleration,238345596,0.954239,-0.027234044,0.054767363
Gyroscope,238345615,0.075766936,-0.11847738,0.04590624
LinearAcceleration,238345616,0.97877955,-0.48407766,0.06569091
Gyroscope,238345635,-0.008388957,-0.24737437,0.037384123
LinearAcceleration,238345636,0.8391677,-0.5054758,0.008230069
Gyroscope,238345655,-0.09893643,-0.366684,0.030992538
LinearAcceleration,238345656,0.6654384,-0.30630818,-0.14873978
Gyroscope,238345675,-0.16072176,-0.47534096,0.0118177775
LinearAcceleration,238345677,0.427365,-0.19422962,-0.2959832
Gyroscope,238345696,-0.19374497,-0.5573663,-0.020140156
LinearAcceleration,238345697,0.09202713,-0.3048118,-0.3115455
Gyroscope,238345715,-0.2225071,-0.6031727,-0.051032823
LinearAcceleration,238345717,-0.12898761,-0.51101243,-0.26485857
Gyroscope,238345735,-0.2768356,-0.6138253,-0.09896972
LinearAcceleration,238345736,-0.37978023,-0.5446809,-0.21188685
Gyroscope,238345755,-0.3311641,-0.5903895,-0.16501611
LinearAcceleration,238345757,-0.4762965,-0.17283143,-0.38037878
Gyroscope,238345776,-0.34181672,-0.5318,-0.21827933
LinearAcceleration,238345777,-0.5722142,0.5590461,-0.5762544
Gyroscope,238345796,-0.2533998,-0.42420828,-0.17886455
LinearAcceleration,238345797,-0.59047,0.80564886,-0.61022216
Gyroscope,238345816,-0.11598066,-0.3038334,-0.077664435
LinearAcceleration,238345817,-0.42362407,-0.11611878,-0.25019407
Gyroscope,238345835,-0.08828379,-0.23139541,-0.075533904
LinearAcceleration,238345837,-0.40102878,-1.0336965,0.047584757
Gyroscope,238345855,-0.19694076,-0.20369853,-0.20123512
LinearAcceleration,238345857,-0.33309332,-0.90141696,0.061501056
Gyroscope,238345875,-0.29601035,-0.18452378,-0.31415313
LinearAcceleration,238345877,-0.35957918,-0.27144262,0.11971009
Gyroscope,238345896,-0.30240193,-0.15256584,-0.31734893
LinearAcceleration,238345897,-0.24450785,-0.38561612,0.18510172
Gyroscope,238345916,-0.30240193,-0.12806475,-0.2917826
LinearAcceleration,238345917,-0.10684125,-0.7447464,0.41180268
Gyroscope,238345936,-0.34927356,-0.122738436,-0.29284784
LinearAcceleration,238345937,-0.030526072,-0.74534494,0.5626374
Gyroscope,238345956,-0.40466732,-0.13339108,-0.28965205
LinearAcceleration,238345957,0.11836334,-0.53944355,0.6121674
Gyroscope,238345975,-0.45580003,-0.16108796,-0.25875938
LinearAcceleration,238345976,0.15083471,-0.35598788,0.6700772
Gyroscope,238345995,-0.50693274,-0.19837222,-0.20443091
LinearAcceleration,238345997,0.11716624,0.021547815,0.7386112
Gyroscope,238346016,-0.5303685,-0.24204805,-0.12560134
LinearAcceleration,238346017,0.12509704,0.37065235,0.7082348
Gyroscope,238346036,-0.52291167,-0.29424602,-0.062750734
LinearAcceleration,238346037,-0.04504092,0.8885481,0.5000889
Gyroscope,238346056,-0.46112633,-0.33153027,-0.0073569827
LinearAcceleration,238346057,-0.1364695,1.5732898,0.27009588
Gyroscope,238346075,-0.3183809,-0.34963977,0.061885204
LinearAcceleration,238346077,-0.19662382,2.0069396,-0.06135142
Gyroscope,238346096,-0.1000017,-0.35070503,0.15243268
LinearAcceleration,238346097,-0.31603462,1.6427217,-0.1074398
Gyroscope,238346116,0.100268014,-0.34644395,0.20889169
LinearAcceleration,238346117,-0.32516253,0.7851485,-0.11791443
Gyroscope,238346135,0.1876197,-0.3453787,0.18652114
LinearAcceleration,238346137,-0.39519292,0.30331543,-0.24450785
Gyroscope,238346155,0.21957763,-0.33366078,0.14391057
LinearAcceleration,238346157,-0.52852005,0.15098435,-0.34925416
Gyroscope,238346176,0.24833977,-0.29637653,0.14497583
LinearAcceleration,238346177,-0.5276222,-0.21562779,-0.4185364
Gyroscope,238346196,0.23023027,-0.24524385,0.15136741
LinearAcceleration,238346197,-0.43948564,-0.33533788,-0.4750994
Gyroscope,238346215,0.17696705,-0.19411115,0.15136741
LinearAcceleration,238346217,-0.3700538,-0.22580315,-0.50981534
Gyroscope,238346235,0.14074807,-0.14191319,0.18012956
LinearAcceleration,238346237,-0.18046296,-0.12823942,-0.50622404
Gyroscope,238346255,0.119442776,-0.105694205,0.193978
LinearAcceleration,238346256,-0.09980828,-0.22714989,-0.4535516
Gyroscope,238346278,0.10772487,-0.08545418,0.18545587
LinearAcceleration,238346294,-0.110731825,-0.49814358,-0.26545712
Gyroscope,238346296,0.06085323,-0.07054048,0.13219266
LinearAcceleration,238346297,-0.16819267,-0.6120178,-0.1352724
Gyroscope,238346316,-0.014780544,-0.043908868,0.06295047
LinearAcceleration,238346316,-0.17956513,-0.3131915,-0.15098435
Gyroscope,238346972,-0.05419533,-0.0023635554,0.02673148
LinearAcceleration,238347000,-0.089184016,0.107140526,-0.22954409
Gyroscope,238347007,-0.02862898,0.035985965,0.044840973
LinearAcceleration,238347010,0.04833295,0.23657705,-0.18959084
Gyroscope,238347013,0.020373182,0.05729125,0.085321024
LinearAcceleration,238347015,0.18435353,-0.0899322,-0.071377136
Gyroscope,238347015,0.011851067,0.04876914,0.084255755
LinearAcceleration,238347017,-1.7492636,-0.9343372,0.8456021
Gyroscope,238347017,-0.01158475,0.1606219,0.065081
LinearAcceleration,238347021,2.0431519,0.6462848,-0.9379285
Gyroscope,238347021,0.117312245,0.08179233,0.2589591
LinearAcceleration,238347022,-0.025139118,-1.2104186,0.019153614
Gyroscope,238347023,0.052331116,0.1574261,0.06827679
LinearAcceleration,238347023,0.0020949265,-0.1503858,0.04249708
Gyroscope,238347024,0.04167847,0.17766613,0.06295047
LinearAcceleration,238347024,0.05551555,-0.15203181,-0.008230069
Gyroscope,238347025,-0.0669785,0.020006998,0.06295047
LinearAcceleration,238347026,0.24256256,0.09726445,0.102052845
Gyroscope,238347027,-0.035020567,0.02320279,0.04910203
LinearAcceleration,238347028,0.18480244,-0.009576807,0.100257196
Gyroscope,238347028,-0.025433188,0.033855435,0.027796743
LinearAcceleration,238347029,0.14440028,-0.028880058,0.05327099
Gyroscope,238347029,-0.017976338,0.050899666,0.019274628
LinearAcceleration,238347030,0.07706337,-0.27189153,0.053570263
Gyroscope,238347040,-0.033955302,0.074335486,0.005426191
LinearAcceleration,238347044,0.0010474633,-0.32935238,-0.051624972
Gyroscope,238347045,-0.050999533,0.10629342,-0.02120542
LinearAcceleration,238347046,-0.06838439,-0.015861586,-0.079457566
Gyroscope,238347059,-0.02862898,0.14996926,-0.015879098
LinearAcceleration,238347063,-0.023642741,-0.032172084,0.0
Gyroscope,238347075,-0.013715279,0.18725352,-0.0073569827
LinearAcceleration,238347076,0.13961188,-0.32052374,0.13557167
Gyroscope,238347095,-0.04780374,0.19577563,-0.03824965
LinearAcceleration,238347096,0.27009588,-0.20470424,0.16325463
Gyroscope,238347117,-0.06910903,0.1755356,-0.06807706
LinearAcceleration,238347119,0.38097733,-0.10938509,0.18375498
Gyroscope,238347223,-0.07017429,0.13718608,-0.08725181
LinearAcceleration,238347224,0.4038719,-0.1997662,0.13901334
Gyroscope,238347224,-0.08082694,0.09457551,-0.10323078
LinearAcceleration,238347225,0.34132338,-0.16534956,0.09262568
Gyroscope,238347226,-0.085088,0.06581337,-0.08618655
LinearAcceleration,238347226,0.3211223,-0.19632454,0.12030864
Gyroscope,238347227,-0.10213222,0.04237755,-0.07446864
LinearAcceleration,238347227,0.28042087,-0.12988544,0.18929157
Gyroscope,238347230,-0.119176455,0.017876469,-0.08512129
LinearAcceleration,238347231,0.18270752,-0.025737667,0.16564883
Gyroscope,238347242,-0.11598066,-0.0034288198,-0.0968392
LinearAcceleration,238347248,0.083497785,-0.07182605,0.124049574
Gyroscope,238347257,-0.11278487,-0.016211992,-0.11601395
LinearAcceleration,238347260,-0.0863409,0.32531217,0.0037409402
Gyroscope,238347275,-0.07230482,-0.0076898774,-0.10110025
LinearAcceleration,238347276,-0.1830068,0.66603696,0.105494514
Gyroscope,238347302,0.009720538,0.013615411,-0.036119122
LinearAcceleration,238347309,-0.23642741,0.24794951,0.16415246
Gyroscope,238347315,0.03635215,0.028529113,-0.009487512
LinearAcceleration,238347316,-0.23193829,-0.07496844,0.18989012
Gyroscope,238347335,0.01504686,0.040247023,-0.02120542
LinearAcceleration,238347339,-0.23044191,0.10699089,0.02873042
Gyroscope,238347355,0.02676477,0.05622599,-0.009487512
LinearAcceleration,238347357,-0.19647418,0.040252518,-0.032621
Gyroscope,238347375,0.042743735,0.06900916,0.0043609263
LinearAcceleration,238347376,-0.09711481,-0.14320318,-0.025438393
Gyroscope,238347395,0.033156354,0.07327022,0.008621984
LinearAcceleration,238347395,-0.019452889,-0.21667525,-0.017208325
Gyroscope,238347416,0.01504686,0.070074424,0.019274628
LinearAcceleration,238347417,0.016759412,-0.25049335,-0.014963761
Gyroscope,238347436,-0.008388957,0.0647481,0.021405157
LinearAcceleration,238347438,0.021098902,-0.088585466,-0.08379706
Gyroscope,238347455,-0.016911073,0.06368284,0.037384123
LinearAcceleration,238347455,0.02124854,-0.065242,-0.10444705
Gyroscope,238347475,-0.01584581,0.070074424,0.065081
LinearAcceleration,238347476,0.036511578,-0.2693477,-0.013617022
Gyroscope,238347495,-0.041412156,0.072204955,0.06827679
LinearAcceleration,238347495,0.08020575,-0.25962123,0.028431145
Gyroscope,238347514,-0.06591324,0.06687863,0.054428354
LinearAcceleration,238347515,0.13213001,0.08140286,0.056114104
Gyroscope,238347534,-0.05526059,0.05622599,0.046971504
LinearAcceleration,238347535,0.16385318,0.20545243,0.1328782
Gyroscope,238347554,-0.024367923,0.040247023,0.042710446
LinearAcceleration,238347555,0.12794015,0.10758944,0.16370355
Gyroscope,238347574,-0.0062584286,0.021072261,0.028862009
LinearAcceleration,238347575,0.12569559,0.0134673845,0.14499883
Gyroscope,238347595,-9.321064E-4,0.004028031,0.0118177775
LinearAcceleration,238347596,0.08200141,0.08664017,0.08245032
Gyroscope,238347615,0.013981596,-0.0034288198,0.013948306
LinearAcceleration,238347615,0.10534488,0.16325463,0.054917
Gyroscope,238347635,0.03741741,-0.006624613,0.030992538
LinearAcceleration,238347636,0.15292963,0.005985504,0.06419453
Gyroscope,238347654,0.04807006,-0.019407786,0.038449388
LinearAcceleration,238347655,0.15741876,-0.21098903,0.09591771
Gyroscope,238347675,0.027830033,-0.037517283,0.025666215
LinearAcceleration,238347676,0.12539631,-0.27967268,0.05955577
Gyroscope,238347695,-0.0041278997,-0.04923519,0.008621984
LinearAcceleration,238347695,0.07796119,-0.13063364,-0.015861586
Gyroscope,238347715,-0.016911073,-0.052430984,0.0032956619
LinearAcceleration,238347715,0.0851438,0.1592144,-0.08738836
Gyroscope,238347735,0.01504686,-0.05456151,0.0043609263
LinearAcceleration,238347735,0.0966659,0.3556886,-0.052822076
Gyroscope,238347755,0.072571136,-0.055626776,0.025666215
LinearAcceleration,238347755,0.1062427,0.13901334,-0.010324995
Gyroscope,238347775,0.09813748,-0.05882257,0.036318857
LinearAcceleration,238347776,0.12958616,-0.20590134,0.058209028
Gyroscope,238347795,0.075766936,-0.06734469,0.024600951
LinearAcceleration,238347795,0.08723872,-0.33533788,0.002992752
Gyroscope,238347815,0.03422162,-0.07267101,0.0075567197
LinearAcceleration,238347815,0.040551793,-0.29703066,0.010923545
Gyroscope,238347835,0.0011984225,-0.0758668,-0.0052264538
LinearAcceleration,238347835,0.115370594,-0.061501056,-0.054617725
Gyroscope,238347854,-0.0030626352,-0.08332365,-0.02120542
LinearAcceleration,238347856,0.041449618,0.21652561,-0.05761048
Gyroscope,238347884,0.03635215,-0.08864997,-0.014813834
LinearAcceleration,238347886,0.038905777,0.16086042,-0.042197805
Gyroscope,238347895,0.06617955,-0.0939763,-0.018009627
LinearAcceleration,238347895,0.017058687,0.22041619,-0.03172317
Gyroscope,238347915,0.088550106,-0.091845766,-0.016944362
LinearAcceleration,238347916,0.0037409402,0.20679916,-0.037409402
Gyroscope,238347937,0.11198592,-0.089715235,-0.010552776
LinearAcceleration,238347938,-0.0068833297,-0.045489833,-0.006584055
Gyroscope,238347955,0.11411645,-0.0939763,-0.022270685
LinearAcceleration,238347959,0.007930793,-0.2045546,-0.05551555
Gyroscope,238347976,0.09494169,-0.09823735,-0.060620204
LinearAcceleration,238347977,0.004938041,0.29658175,-0.11866262
Gyroscope,238347995,0.14287859,-0.09823735,-0.06168547
LinearAcceleration,238347998,0.0025438394,0.5220856,-0.008379706
Gyroscope,238348015,0.22596921,-0.092911035,-0.022270685
LinearAcceleration,238348016,-0.0070329676,-0.08334815,0.081103586
Gyroscope,238348037,0.22596921,-0.092911035,-0.027597006
LinearAcceleration,238348040,-0.009726444,-0.3453636,0.12719196
Gyroscope,238348055,0.17377126,-0.090780504,-0.05742441
LinearAcceleration,238348056,0.0062847794,-0.10639234,0.03187281
Gyroscope,238348075,0.15992282,-0.08864997,-0.056359146
LinearAcceleration,238348076,0.032621,0.093373865,-0.022595279
Gyroscope,238348095,0.18016285,-0.08864997,-0.042510707
LinearAcceleration,238348096,0.08843583,0.025438393,0.0023942017
Gyroscope,238348115,0.1908155,-0.09504156,-0.041445445
LinearAcceleration,238348116,0.07826047,0.008529344,-0.0017956513
Gyroscope,238348135,0.19614181,-0.10249841,-0.053163353
LinearAcceleration,238348136,0.052822076,0.20904374,0.030526072
Gyroscope,238348155,0.22277342,-0.106759466,-0.043575972
LinearAcceleration,238348156,0.042197805,0.076015905,0.049829323
Gyroscope,238348176,0.24194819,-0.11102053,-0.027597006
LinearAcceleration,238348177,0.039055414,-0.33473933,0.06958149
Gyroscope,238348196,0.20679446,-0.11741211,-0.036119122
LinearAcceleration,238348197,0.0664391,-0.45220485,0.09711481
Gyroscope,238348216,0.14820491,-0.1269995,-0.035053857
LinearAcceleration,238348217,0.11372458,-0.41793784,0.105494514
Gyroscope,238348236,0.08961537,-0.14191319,-0.010552776
LinearAcceleration,238348237,0.049230773,-0.5493196,0.07392098
Gyroscope,238348256,0.019307917,-0.15150058,0.001165133
LinearAcceleration,238348265,-0.004489128,-0.42646718,-0.041599255
Gyroscope,238348277,-0.03821636,-0.15469638,-0.029727535
LinearAcceleration,238348279,-0.07885902,0.38382047,-0.19662382
Gyroscope,238348295,0.017177388,-0.13765214,-0.022270685
LinearAcceleration,238348296,-0.21353287,0.8147768,-0.1515829
Gyroscope,238348315,0.14820491,-0.10249841,0.035253596
LinearAcceleration,238348316,-0.22475569,-0.005686229,-0.012419921
Gyroscope,238348335,0.17057547,-0.06947521,0.010752513
LinearAcceleration,238348338,-0.21697453,-0.46926352,0.068534024
Gyroscope,238348355,0.11092066,-0.040713076,-0.058489677
LinearAcceleration,238348356,-0.16564883,-0.14589667,0.0073322426
Gyroscope,238348375,0.09281116,-0.0130162,-0.07020758
LinearAcceleration,238348376,-0.089782566,-0.064493805,0.041599255
Gyroscope,238348395,0.0917459,0.0018975022,-0.062750734
LinearAcceleration,238348396,-0.037409402,-0.121655375,0.041748893
Gyroscope,238348415,0.07789746,0.0050932956,-0.06807706
LinearAcceleration,238348417,-0.045789108,0.026186582,0.017956512
Gyroscope,238348436,0.08109325,0.009354353,-0.046771765
LinearAcceleration,238348436,-0.036810853,-0.09636662,0.017956512
Gyroscope,238348456,0.072571136,0.014680675,-0.023335949
LinearAcceleration,238348457,-0.033518825,-0.3151368,-0.015412673
Gyroscope,238348475,0.03741741,0.017876469,-0.01907489
LinearAcceleration,238348476,-0.03321955,-0.31932664,-0.05925649
Gyroscope,238348495,0.0022636869,0.022137526,-0.012683305
LinearAcceleration,238348497,-0.050128598,-0.23822308,-0.07885902
Gyroscope,238348515,-0.020106867,0.028529113,0.0032956619
LinearAcceleration,238348516,-0.034267012,-0.13183074,-0.02439093
Gyroscope,238348538,-0.03075951,0.030659642,-0.0052264538
LinearAcceleration,238348540,-0.037858315,0.24645314,0.012719196
Gyroscope,238348556,0.0022636869,0.029594377,-0.0041611893
LinearAcceleration,238348561,-0.049829323,0.3402759,-0.004040215
Gyroscope,238348576,0.056592174,0.027463848,0.001165133
LinearAcceleration,238348577,-0.02873042,0.2498948,0.018255789
Gyroscope,238348596,0.09707222,0.026398584,0.001165133
LinearAcceleration,238348598,-0.014065935,0.14844051,0.056563016
Gyroscope,238348615,0.11837751,0.025333319,0.005426191
LinearAcceleration,238348616,-0.015861586,0.016460137,0.10654198
Gyroscope,238348635,0.11411645,0.02320279,0.009687249
LinearAcceleration,238348636,0.02932897,-0.11028291,0.08948329
Gyroscope,238348655,0.09494169,0.020006998,0.016078835
LinearAcceleration,238348656,-0.001496376,-0.20979193,0.05701193
Gyroscope,238348675,0.07044061,0.021072261,0.033123065
LinearAcceleration,238348676,0.036361936,-0.19348143,-0.004938041
Gyroscope,238348695,0.04807006,0.020006998,0.039514653
LinearAcceleration,238348696,0.01616086,-0.19542672,-0.027383681
Gyroscope,238348715,0.031025827,0.01574594,0.013948306
LinearAcceleration,238348716,-0.009427169,0.26351184,-0.054767363
Gyroscope,238348735,0.07044061,0.01574594,0.001165133
LinearAcceleration,238348736,-0.03875614,0.394744,-0.03007716
Gyroscope,238348755,0.14181332,0.024268055,0.029927272
LinearAcceleration,238348756,0.0031423897,-0.04189853,0.08439561
Gyroscope,238348775,0.14607438,0.027463848,0.02673148
LinearAcceleration,238348776,-0.006584055,-0.26800096,0.05551555
Gyroscope,238348795,0.11624698,0.030659642,0.010752513
LinearAcceleration,238348796,-0.015412673,-0.17447744,0.038456865
Gyroscope,238348815,0.09920275,0.03279017,0.013948306
LinearAcceleration,238348816,0.049081136,-0.16280572,0.051624972
Gyroscope,238348838,0.08322378,0.03279017,0.017144099
LinearAcceleration,238348839,0.095169514,-0.0724246,0.07706337
Gyroscope,238348856,0.07470167,0.027463848,0.02673148
LinearAcceleration,238348858,0.09023148,-0.09531915,0.046537295
Gyroscope,238348879,0.06831008,0.018941734,0.032057803
