Gyroscope,233884542,0.76649106,0.29451233,-0.2946122
LinearAcceleration,233884543,0.3024176,1.8180969,0.839467
Gyroscope,233884562,1.0104367,0.27214178,-0.37450704
LinearAcceleration,233884563,0.37813422,1.99437,0.5918167
Gyroscope,233884582,1.298058,0.2295312,-0.4139218
LinearAcceleration,233884583,0.44592008,1.9693805,0.64927757
Gyroscope,233884602,1.6144415,0.18265957,-0.35959333
LinearAcceleration,233884603,0.53450555,0.8213608,1.0836755
Gyroscope,233884622,1.7827533,0.12726581,-0.29035112
LinearAcceleration,233884623,0.57490766,-0.6549638,1.2669816
Gyroscope,233884642,1.7188375,0.061219417,-0.3095259
LinearAcceleration,233884642,0.44606972,-1.1207857,1.2431892
Gyroscope,233884662,1.5899404,0.013282516,-0.3159175
LinearAcceleration,233884663,0.3091513,-0.9458593,1.0131962
Gyroscope,233884682,1.503654,-0.01228383,-0.25626266
LinearAcceleration,233884683,0.18315643,-1.2132617,1.0627263
Gyroscope,233884703,1.3896707,-0.028262798,-0.19660787
LinearAcceleration,233884705,0.19557635,-1.6282068,0.9202713
Gyroscope,233884722,1.2139021,-0.051698614,-0.20086892
LinearAcceleration,233884723,0.09606735,-1.5111902,0.8406641
Gyroscope,233884744,1.0487862,-0.063416526,-0.18595523
LinearAcceleration,233884745,0.05566519,-1.5020623,0.760159
Gyroscope,233884762,0.88367015,-0.06874284,-0.15932362
LinearAcceleration,233884763,0.011372458,-1.5357307,0.56922144
Gyroscope,233884782,0.6972489,-0.06661232,-0.15825835
LinearAcceleration,233884783,-0.026485857,-0.9686042,0.29149407
Gyroscope,233884802,0.5779392,-0.057024937,-0.1508015
LinearAcceleration,233884803,-0.16699557,-0.17522563,0.054019175
Gyroscope,233884822,0.5715476,-0.030393325,-0.091146685
LinearAcceleration,233884823,-0.16864158,-0.18839374,-0.015412673
Gyroscope,233884842,0.5619603,-0.003761715,-0.04107926
LinearAcceleration,233884843,-0.13946225,-0.51355624,-0.049530048
Gyroscope,233884862,0.48632652,0.01647831,-0.043209787
LinearAcceleration,233884863,-0.15233108,-0.38382047,-0.13871406
Gyroscope,233884882,0.42454118,0.03565307,-0.03362241
LinearAcceleration,233884883,-0.11148002,-0.3959411,-0.22011691
Gyroscope,233884916,0.36808214,0.047370978,-0.025100293
LinearAcceleration,233884916,-0.077811554,-0.45819035,-0.27518356
Gyroscope,233884922,0.29670942,0.048436243,-0.037883468
LinearAcceleration,233884922,-0.089184016,-0.3238158,-0.37379473
Gyroscope,233884942,0.24877253,0.0526973,-0.03149188
LinearAcceleration,233884943,-0.06778584,-0.25213936,-0.43350014
Gyroscope,233884962,0.21468407,0.061219417,4.660532E-4
LinearAcceleration,233884962,-0.067935474,-0.3878607,-0.46342766
Gyroscope,233884982,0.1688777,0.06867626,0.02390187
LinearAcceleration,233884983,-0.07511808,-0.42108023,-0.46866497
Gyroscope,233885002,0.120940804,0.072937325,0.03988084
LinearAcceleration,233885003,-0.044143096,-0.34117374,-0.50023854
Gyroscope,233885022,0.08152602,0.07719838,0.03988084
LinearAcceleration,233885023,-0.022146367,-0.1997662,-0.4731541
Gyroscope,233885042,0.059155464,0.08145944,0.03988084
LinearAcceleration,233885043,-0.023942016,-0.18375498,-0.42287588
Gyroscope,233885062,0.0431765,0.087851025,0.03561978
LinearAcceleration,233885063,-0.012120646,-0.25019407,-0.37334582
Gyroscope,233885082,0.010153302,0.09317735,0.020706078
LinearAcceleration,233885083,0.045489833,-0.103249945,-0.3851672
Gyroscope,233885102,5.659217E-4,0.09850367,0.019640813
LinearAcceleration,233885103,0.095169514,0.13362639,-0.32231942
Gyroscope,233885122,0.027197532,0.101699464,0.042011365
LinearAcceleration,233885123,0.12988544,-0.034117375,-0.20694882
Gyroscope,233885142,0.04530703,0.09317735,0.048402954
LinearAcceleration,233885143,0.20560206,-0.29044658,-0.051325697
Gyroscope,233885162,0.026132269,0.070806794,0.031358723
LinearAcceleration,233885163,0.23927054,-0.38845924,0.050128598
Gyroscope,233885182,-0.01647831,0.047370978,0.015379755
LinearAcceleration,233885183,0.21203649,-0.34850597,0.09322423
Gyroscope,233885202,-0.053762563,0.027130954,0.008988169
LinearAcceleration,233885203,0.19602527,-0.27727848,0.11192893
Gyroscope,233885222,-0.07719838,0.012217252,0.012183961
LinearAcceleration,233885223,0.17013796,-0.25258827,0.10938509
Gyroscope,233885242,-0.0974384,4.993427E-4,0.020706078
LinearAcceleration,233885243,0.1654992,-0.27308863,0.09606735
Gyroscope,233885262,-0.117678426,-0.011218566,0.01431449
LinearAcceleration,233885263,0.12704232,-0.12000936,0.0688333
Gyroscope,233885282,-0.12407002,-0.020805946,0.0047271107
LinearAcceleration,233885283,0.108936176,0.07646482,0.089184016
Gyroscope,233885302,-0.10809105,-0.021871211,4.660532E-4
LinearAcceleration,233885303,0.07347207,0.1062427,0.073621705
Gyroscope,233885322,-0.08678576,-0.020805946,0.002596582
LinearAcceleration,233885322,0.08963293,-0.025737667,0.09980828
Gyroscope,233885342,-0.08358997,-0.019740682,-0.0016644757
LinearAcceleration,233885343,0.06314707,-0.048632223,0.08259996
Gyroscope,233885362,-0.08678576,-0.017610153,-0.004860269
LinearAcceleration,233885363,0.04249708,0.01810615,0.0863409
Gyroscope,233885384,-0.0825247,-0.010153302,0.0036618465
LinearAcceleration,233885384,0.050128598,0.020350715,0.07556699
Gyroscope,233885404,-0.07719838,-0.003761715,0.015379755
LinearAcceleration,233885405,0.01316811,0.008230069,0.066139825
Gyroscope,233885423,-0.075067855,0.005825665,0.022836607
LinearAcceleration,233885425,0.019003976,-0.043394905,0.07571663
Gyroscope,233885442,-0.075067855,0.011151987,0.028162928
LinearAcceleration,233885443,-7.48188E-4,-0.08783727,0.05117606
Gyroscope,233885462,-0.075067855,0.01647831,0.0260324
LinearAcceleration,233885463,0.026036944,-0.060453594,0.03321955
Gyroscope,233885482,-0.07826365,0.018608838,0.02390187
LinearAcceleration,233885483,0.051325697,-0.12270284,0.010175358
Gyroscope,233885502,-0.08678576,0.019674102,0.020706078
LinearAcceleration,233885503,0.070778586,-0.19318216,0.02558803
Gyroscope,233885522,-0.10489526,0.01647831,0.01857555
LinearAcceleration,233885523,0.08544307,-0.26470894,0.020799628
Gyroscope,233885542,-0.12939633,0.013282516,0.01644502
LinearAcceleration,233885544,0.040402155,-0.34790742,-0.028431145
Gyroscope,233885562,-0.16668059,0.011151987,0.013249226
LinearAcceleration,233885562,0.008828619,-0.35628715,-0.048482586
Gyroscope,233885582,-0.20716064,0.012217252,0.005792375
LinearAcceleration,233885583,-5.985504E-4,-0.16056114,-0.052223526
Gyroscope,233885602,-0.2263354,0.018608838,-0.004860269
LinearAcceleration,233885603,-0.03561375,0.14065935,-0.11971009
Gyroscope,233885622,-0.20396484,0.030326746,-0.0016644757
LinearAcceleration,233885623,-0.052373163,0.25737667,-0.11447277
Gyroscope,233885643,-0.15922374,0.042044654,0.0015313176
LinearAcceleration,233885644,-0.023642741,0.2599205,-0.012120646
Gyroscope,233885662,-0.116613165,0.048436243,-0.0037950044
LinearAcceleration,233885663,0.024241293,0.27024552,0.021098902
Gyroscope,233885683,-0.07932891,0.051632036,-0.009121327
LinearAcceleration,233885684,0.079008654,0.17253216,0.11776479
Gyroscope,233885702,-0.049501505,0.049501505,-0.008056062
LinearAcceleration,233885703,0.10399814,0.038606502,0.14155717
Gyroscope,233885722,-0.039914127,0.04310992,-0.013382385
LinearAcceleration,233885723,0.1364695,0.0073322426,0.16654666
Gyroscope,233885743,-0.030326746,0.03139201,-0.017643442
LinearAcceleration,233885744,0.15457565,-0.009726444,0.16250645
Gyroscope,233885762,-0.027130954,0.012217252,-0.032557145
LinearAcceleration,233885763,0.123451024,-0.012569559,0.13931261
Gyroscope,233885782,-0.025000425,-0.0048269792,-0.04640558
LinearAcceleration,233885787,0.05566519,0.107739076,0.10818799
Gyroscope,233885803,-0.0068909293,-0.009088038,-0.035752937
LinearAcceleration,233885805,0.01316811,0.03007716,0.11716624
Gyroscope,233885825,0.0048269792,-0.0048269792,-0.02403503
LinearAcceleration,233885829,-0.007182605,0.01810615,0.0815525
Gyroscope,233885856,0.019740682,0.003695136,-0.026165558
LinearAcceleration,233885857,-0.004189853,0.11222821,0.077811554
Gyroscope,233885862,0.049568087,0.013282516,-0.026165558
LinearAcceleration,233885867,0.0058358666,-0.031124622,0.080505036
Gyroscope,233885882,0.06022073,0.018608838,-0.03362241
LinearAcceleration,233885883,0.06958149,-0.14933833,0.08259996
Gyroscope,233885902,0.05595967,0.02180463,-0.035752937
LinearAcceleration,233885903,0.10998364,-0.2112883,0.08843583
Gyroscope,233885922,0.039980706,0.02393516,-0.02936135
LinearAcceleration,233885923,0.14709377,-0.339827,0.1479916
Gyroscope,233885942,0.0026964506,0.018608838,-0.030426616
LinearAcceleration,233885943,0.20919338,-0.31902736,0.16759412
Gyroscope,233885963,-0.037783597,0.0047604004,-0.037883468
LinearAcceleration,233885963,0.12030864,-0.059705406,0.10010756
Gyroscope,233885985,-0.05056677,-0.0016311861,-0.032557145
LinearAcceleration,233885986,0.09083003,0.10160393,-0.0028431145
Gyroscope,233886002,-0.03139201,-0.003761715,-0.018708706
LinearAcceleration,233886003,0.087687634,0.15831658,-0.008379706
Gyroscope,233886024,-0.0068909293,-0.010153302,-0.010186591
LinearAcceleration,233886026,0.06688801,0.06374562,0.029777884
Gyroscope,233886042,0.0026964506,-0.016544888,-0.011251856
LinearAcceleration,233886043,-0.021547815,0.06135142,0.026036944
Gyroscope,233886063,0.009088038,-0.013349094,-0.008056062
LinearAcceleration,233886064,-0.03696049,0.008678981,-0.02873042
Gyroscope,233886083,0.013349094,-0.003761715,-0.0059255334
LinearAcceleration,233886083,-0.040252518,-0.016460137,-0.08693945
Gyroscope,233886102,0.019740682,0.0026298715,-0.008056062
LinearAcceleration,233886103,-0.029478608,0.0068833297,-0.08574235
Gyroscope,233886125,0.032523856,0.007956194,-0.011251856
LinearAcceleration,233886127,0.0073322426,-0.060902506,-0.050876785
Gyroscope,233886142,0.035719648,0.009021458,-0.014447649
LinearAcceleration,233886143,0.02873042,-0.121655375,-0.0350152
Gyroscope,233886162,0.027197532,0.0068909293,-0.013382385
LinearAcceleration,233886163,0.059705406,-0.19632454,0.0032920274
Gyroscope,233886182,0.01228383,0.003695136,-0.009121327
LinearAcceleration,233886183,0.08798691,-0.23822308,-0.007631518
Gyroscope,233886202,-0.011151987,-0.0048269792,-0.009121327
LinearAcceleration,233886203,0.089782566,-0.16265608,0.030526072
Gyroscope,233886222,-0.026065689,-0.014414359,-0.006990798
LinearAcceleration,233886223,0.05581483,-0.20275895,0.03247136
Gyroscope,233886250,-0.039914127,-0.022936475,-0.011251856
LinearAcceleration,233886251,0.026934769,-0.21862054,0.049530048
Gyroscope,233886264,-0.059088886,-0.026132269,-0.02403503
LinearAcceleration,233886265,-0.042197805,-0.16011223,0.06015432
Gyroscope,233886290,-0.070806794,-0.022936475,-0.03149188
LinearAcceleration,233886293,-0.093972415,0.0052373162,0.033668462
Gyroscope,233886305,-0.06654574,-0.01228383,-0.030426616
LinearAcceleration,233886306,-0.08379706,0.111779295,0.034566287
Gyroscope,233886322,-0.047370978,0.0015646071,-0.019773971
LinearAcceleration,233886323,-0.06494272,0.13901334,0.06239888
Gyroscope,233886342,-0.028196217,0.013282516,-0.006990798
LinearAcceleration,233886343,-0.039653964,0.1455974,0.058209028
Gyroscope,233886363,-0.012217252,0.018608838,4.660532E-4
LinearAcceleration,233886364,0.020051438,0.08259996,0.06748656
Gyroscope,233886383,0.0016311861,0.01647831,0.0036618465
LinearAcceleration,233886383,0.033069912,0.015562311,0.076614454
Gyroscope,233886403,0.009088038,0.010086723,0.0015313176
LinearAcceleration,233886403,0.056712653,-0.015562311,0.06299743
Gyroscope,233886423,0.01228383,0.0015646071,0.0036618465
LinearAcceleration,233886424,0.040851068,-0.046537295,0.041150343
Gyroscope,233886443,0.014414359,-0.003761715,0.012183961
LinearAcceleration,233886444,0.020350715,-0.06808511,0.029029695
Gyroscope,233886463,0.013349094,-0.0026964506,0.019640813
LinearAcceleration,233886465,0.007930793,-0.12090719,0.008379706
Gyroscope,233886493,0.006957508,-5.659217E-4,0.0260324
LinearAcceleration,233886495,0.010773907,-0.19153613,-0.019003976
Gyroscope,233886506,-0.010086723,0.0068909293,0.029228192
LinearAcceleration,233886509,-0.02184709,-0.20440497,-0.024540568
Gyroscope,233886527,-0.029261483,0.017543573,0.034554515
LinearAcceleration,233886532,0.022595279,-0.23971945,-0.046537295
Gyroscope,233886544,-0.048436243,0.026065689,0.031358723
LinearAcceleration,233886547,0.038606502,-0.1666963,-0.051774614
Gyroscope,233886563,-0.06228468,0.03139201,0.028162928
LinearAcceleration,233886565,0.060902506,-0.15816694,-0.02439093
Gyroscope,233886584,-0.075067855,0.032457277,0.020706078
LinearAcceleration,233886585,0.076015905,-0.20904374,0.015113398
Gyroscope,233886608,-0.09104682,0.028196217,0.007922905
LinearAcceleration,233886611,0.10354923,-0.08723872,0.008678981
Gyroscope,233886623,-0.09956893,0.02393516,0.005792375
LinearAcceleration,233886625,0.11447277,-0.008379706,0.032621
Gyroscope,233886645,-0.0974384,0.019674102,0.015379755
LinearAcceleration,233886646,0.13377602,-0.05865794,0.027084406
Gyroscope,233886664,-0.09850367,0.012217252,0.019640813
LinearAcceleration,233886665,0.17732057,0.006135142,0.038007952
Gyroscope,233886687,-0.089981556,-0.0016311861,0.021771342
LinearAcceleration,233886688,0.20171149,0.07317279,0.06464344
Gyroscope,233886704,-0.07187206,-0.025067003,0.027097665
LinearAcceleration,233886705,0.21218613,-0.033369187,0.10339958
Gyroscope,233886723,-0.06974153,-0.054894406,0.02390187
LinearAcceleration,233886725,0.18016368,-0.03127426,0.09247604
Gyroscope,233886748,-0.075067855,-0.078330226,0.021771342
LinearAcceleration,233886749,0.15592238,-0.06838439,0.092775315
Gyroscope,233886764,-0.08465523,-0.09324393,0.0260324
LinearAcceleration,233886765,0.10639234,-0.06120178,0.056114104
Gyroscope,233886783,-0.09424261,-0.102831304,0.03348925
LinearAcceleration,233886784,0.06584055,-0.017806875,0.04444237
Gyroscope,233886804,-0.09530788,-0.10389657,0.048402954
LinearAcceleration,233886806,0.0350152,-0.05686229,0.017657237
Gyroscope,233886823,-0.09850367,-0.09963551,0.061186127
LinearAcceleration,233886825,-0.007930793,-0.029927522,0.03995324
Gyroscope,233886845,-0.09424261,-0.090048134,0.06757771
LinearAcceleration,233886847,-0.019303251,-0.095169514,0.03441665
Gyroscope,233886863,-0.09104682,-0.08259128,0.055859804
LinearAcceleration,233886864,-0.08424597,-0.06120178,0.017806875
Gyroscope,233886886,-0.08678576,-0.06980811,0.036685042
LinearAcceleration,233886889,-0.11671733,-0.03247136,-0.0032920274
Gyroscope,233886903,-0.08145944,-0.05063335,0.020706078
LinearAcceleration,233886914,-0.12030864,-0.0398036,-0.0067336923
Gyroscope,233886926,-0.07400259,-0.027197532,0.0068576396
LinearAcceleration,233886928,-0.07152677,-0.00808043,-0.019303251
Gyroscope,233886943,-0.06228468,-0.008022773,-0.0037950044
LinearAcceleration,233886945,-0.029478608,0.034267012,0.002244564
Gyroscope,233886966,-0.045240447,0.003695136,-0.008056062
LinearAcceleration,233886968,0.043993454,-0.024091655,0.07062895
Gyroscope,233886984,-0.036718335,0.005825665,-0.014447649
LinearAcceleration,233886990,0.08559271,-0.045489833,0.085293435
Gyroscope,233887003,-0.03352254,0.0026298715,-0.018708706
LinearAcceleration,233887005,0.09891046,-0.016759412,0.08140286
Gyroscope,233887024,-0.032457277,-0.0016311861,-0.019773971
LinearAcceleration,233887025,0.06868366,0.0032920274,0.05940613
Gyroscope,233887042,-0.03139201,-0.008022773,-0.025100293
LinearAcceleration,233887043,0.06584055,0.091578215,0.023193829
Gyroscope,233887062,-0.018608838,-0.01228383,-0.026165558
LinearAcceleration,233887063,0.004638766,0.13497312,0.012719196
Gyroscope,233887087,0.003761715,-0.011218566,-0.015512913
LinearAcceleration,233887088,-1.496376E-4,0.03561375,0.0067336923
Gyroscope,233887103,0.015479623,-0.003761715,-0.008056062
LinearAcceleration,233887103,-0.011971008,-0.027832596,-5.985504E-4
Gyroscope,233887123,0.021871211,0.0068909293,-0.00272974
LinearAcceleration,233887129,-0.044891283,-0.045190558,0.0104746325
Gyroscope,233887144,0.026132269,0.017543573,-0.0016644757
LinearAcceleration,233887145,-0.002244564,-0.03755904,0.0055365916
Gyroscope,233887163,0.029328061,0.026065689,-0.0037950044
LinearAcceleration,233887165,-0.022894554,-0.04444237,0.0011971008
Gyroscope,233887195,0.030393325,0.03352254,-0.0059255334
LinearAcceleration,233887197,0.0017956513,-0.12539631,0.009876082
Gyroscope,233887203,0.022936475,0.038848862,-0.010186591
LinearAcceleration,233887204,0.013916298,-0.14739305,0.043544542
Gyroscope,233887307,0.010153302,0.04097939,-0.013382385
LinearAcceleration,233887308,0.057909753,-0.17612346,0.055216275
Gyroscope,233887309,-0.003695136,0.04097939,-0.010186591
LinearAcceleration,233887309,0.053570263,-0.17088614,0.0827496
Gyroscope,233887310,-0.018608838,0.039914127,4.660532E-4
LinearAcceleration,233887310,0.080056116,-0.11028291,0.049829323
Gyroscope,233887311,-0.027130954,0.036718335,0.007922905
LinearAcceleration,233887312,0.09172785,-0.067336924,0.046537295
Gyroscope,233887313,-0.032457277,0.028196217,0.007922905
LinearAcceleration,233887313,0.10399814,-0.008678981,0.039055414
Gyroscope,233887326,-0.03139201,0.020739367,0.0100534335
LinearAcceleration,233887327,0.06284779,0.07496844,0.014814123
Gyroscope,233887343,-0.018608838,0.015413045,0.01431449
LinearAcceleration,233887343,0.09172785,-0.007930793,0.036511578
Gyroscope,233887363,-0.013282516,0.0068909293,0.013249226
LinearAcceleration,233887363,0.06135142,-0.06284779,0.06718729
Gyroscope,233887383,-0.011151987,-5.659217E-4,0.008988169
LinearAcceleration,233887384,0.062249243,-0.14544775,0.070180036
Gyroscope,233887403,-0.020739367,-0.0058922437,-0.00272974
